X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,7.901350367942912E-4,74.31031855912772,0.918676330280787
413.0,413.0,train,7.063427283541178E-4,68.94433767013412,0.8938826557045565
414.0,414.0,train,8.158848441927592E-4,76.27869245356189,0.9250620350007548
415.0,415.0,train,4.5279910557144155E-4,52.01146924488562,0.7625987641755418
417.0,417.0,train,2.2724160790741805E-4,36.72738019965885,0.5140628585510691
418.0,418.0,train,6.496793609022791E-4,64.41105609286583,0.8729605649617176
419.0,419.0,train,6.553342389728689E-4,64.75738615232287,0.8752216783340925
420.0,420.0,train,4.723001895983185E-4,53.028216483257204,0.7768554060622208
421.0,421.0,train,4.903121825002547E-4,54.19545472864096,0.7892616512099779
422.0,422.0,train,3.658539738111498E-4,46.640616754840096,0.6871033819709975
423.0,423.0,train,6.427619311867477E-4,63.95381414417957,0.8701388259799236
426.0,426.0,train,3.5338484229099643E-4,45.76674304107742,0.6744642048126857
428.0,428.0,train,2.8031553031726438E-5,2.4753616167666377,0.08517534469194687
429.0,429.0,train,1.7073203718682217E-5,1.174874372063414,0.05277747869647198
430.0,430.0,train,1.6169865931688032E-5,1.094351639932429,0.0500561580908222
431.0,431.0,train,5.161752867593202E-4,55.84733472606238,0.8058791263839875
432.0,432.0,train,3.337173144296919E-4,44.45396968594947,0.6534827009453421
433.0,433.0,train,1.2205182172171511E-4,23.006860160978505,0.3213252675428112
434.0,434.0,train,4.402206682965775E-5,5.30219711327083,0.13047282089546097
435.0,435.0,train,5.898696272775087E-5,8.76736420384738,0.17083104787444192
436.0,436.0,train,7.326425141725745E-4,70.92752237050723,0.9023858560730261
437.0,437.0,train,4.598488272295464E-4,52.497989086380784,0.7678547817633663
438.0,438.0,train,3.3980571052888984E-4,44.95240679720624,0.6601184556917856
439.0,439.0,train,2.6122536378776767E-4,39.12031181440421,0.5637771003540988
440.0,440.0,train,2.795396228561427E-4,40.69926629100943,0.5884252085005253
441.0,441.0,train,2.3098055648802703E-4,37.020444431056866,0.51979884480491
442.0,442.0,train,2.0903686512209837E-4,35.16959237963622,0.4851404898531074
443.0,443.0,train,2.2586475406297798E-4,36.65217341843344,0.5119333852666803
444.0,444.0,train,2.7564786904074834E-4,40.43542958507819,0.5833067978601414
445.0,445.0,train,5.807782870632043E-4,60.28399003909452,0.841886327823516
446.0,446.0,train,1.3568640335766602E-4,25.643995053876317,0.3500852872588126
447.0,447.0,train,5.224321816083769E-5,7.089810294925854,0.1528813367583448
448.0,448.0,train,3.1231084535483203E-4,42.90614147691095,0.6291062604931664
450.0,450.0,train,4.6350316214692543E-4,52.68189516235513,0.770533363119653
451.0,451.0,train,2.694778650837173E-4,39.89536890504737,0.5750612756965561
452.0,452.0,train,2.4955226297342206E-4,38.39218258800701,0.5473021559257276
453.0,453.0,train,2.5301515950414095E-4,38.644741673821535,0.5522534242630731
455.0,455.0,train,2.6269958308214623E-4,39.19554046705628,0.565814652394061
456.0,456.0,train,2.7828921315972406E-4,40.627312237509436,0.5867875697711707
457.0,457.0,train,2.608119276001278E-4,39.099214378308815,0.5632039659194713
458.0,458.0,train,2.0382171950489417E-4,34.490068201351406,0.4765422211712511
460.0,460.0,train,6.779945723607548E-4,66.37000572847717,0.8838858406258976
461.0,461.0,train,1.9744539007507633E-4,33.94464328431981,0.46583414459838124
462.0,462.0,train,1.7255212928003565E-4,30.90114616436538,0.4218908859708178
463.0,463.0,train,1.1021929764099869E-4,20.572314303799804,0.2953369021494262
465.0,465.0,train,2.962802260578596E-4,41.804563898517394,0.6097350785347428
466.0,466.0,train,3.352096849130495E-4,44.52449998867244,0.655121128421301
467.0,467.0,train,4.7654180539046816E-4,53.19641184892411,0.7798411344369794
468.0,468.0,train,3.6622971902866385E-4,46.66562814008699,0.6874765372981638
469.0,469.0,train,2.0199559838366172E-4,34.38031851539798,0.473497653840377
470.0,470.0,train,1.705682105294441E-4,30.712676968565674,0.41823698331183745
471.0,471.0,train,1.7001950229633271E-4,30.651887768713593,0.41722232352122024
472.0,472.0,train,1.496782020186596E-4,28.003074925172527,0.3783322043917908
473.0,473.0,train,2.0532894744195248E-4,34.77033500125493,0.4790418527718855
475.0,475.0,train,1.123879816991799E-4,21.062152138452458,0.3001734726247285
476.0,476.0,train,5.232548531178544E-4,56.55655190300306,0.8101949158800673
477.0,477.0,train,5.242760331060383E-4,56.60324608457846,0.8108094705356363
478.0,478.0,train,5.122341065691779E-4,55.59701798539707,0.8034341555478601
479.0,479.0,train,2.881198634529341E-4,41.3318534147934,0.5994888727872305
481.0,481.0,train,8.626749516427744E-5,15.272909224183518,0.23964443752399178
482.0,482.0,train,7.111189328420221E-5,11.67569572678194,0.20215250513989935
483.0,483.0,train,2.973293982677096E-4,41.859268872611004,0.6110332659015201
484.0,484.0,train,2.954470086387911E-4,41.76033386409862,0.6087010155402391
485.0,485.0,train,1.1381870502889976E-4,21.364695438500338,0.3033460643751974
486.0,486.0,train,1.3460090072747483E-4,25.41358067200253,0.34784093792228166
487.0,487.0,train,6.416983821104944E-4,63.86245038720308,0.8696994615249696
489.0,489.0,train,5.950541338294346E-4,60.82484745912436,0.8488947139895671
490.0,490.0,train,4.07071180172734E-4,49.25273562346598,0.7254935229114531
491.0,491.0,train,6.205603091699714E-5,9.521864139133053,0.17887351350462377
492.0,492.0,train,1.6381136820972525E-4,29.842910005850285,0.4056183512387993
493.0,493.0,train,5.04270795879278E-4,55.028833384649964,0.7983996207777132
494.0,494.0,train,5.966417751913305E-4,61.05303142534403,0.8496546763202133
495.0,495.0,train,4.8036343523894795E-4,53.41060260210347,0.7824970019662842
496.0,496.0,train,5.530451096825409E-4,58.22504918011402,0.8273287495986407
497.0,497.0,train,3.176540901599566E-4,43.37305731008561,0.6353469043225632
498.0,498.0,train,1.0782395169751595E-4,20.150995803492293,0.28995597509188353
499.0,499.0,train,6.618970020997636E-5,10.451503423966173,0.1895826058861545
500.0,500.0,train,1.9408535502524286E-4,33.50857280689468,0.4601036310483051
501.0,501.0,train,4.160486247828327E-4,49.784460388467934,0.7332093669484203
502.0,502.0,train,4.6439665662908797E-4,52.725722173108814,0.7711835673808003
503.0,503.0,train,1.514584478860764E-4,28.314462527180375,0.3818370238809079
504.0,504.0,train,3.126038499374019E-4,42.92943196598043,0.6294512264830185
505.0,505.0,train,2.3481064679766435E-4,37.25306414829537,0.5256044567330427
506.0,506.0,train,4.478688417365803E-4,51.51597960198696,0.7588523828304851
507.0,507.0,train,3.458406090238041E-4,45.35360090745341,0.6665704924648519
508.0,508.0,train,2.108548901058842E-4,35.33731635596921,0.4881045694140458
511.0,511.0,train,3.1672096030019336E-4,43.305147516469226,0.6342646730874725
512.0,512.0,train,1.1013126034986166E-4,20.553445885510584,0.2951398581001786
513.0,513.0,train,1.9303830962592438E-4,33.3610369342082,0.4583053706034588
514.0,514.0,train,3.935923957171043E-5,4.346213396418885,0.11750083591791549
516.0,516.0,train,4.6522338364612777E-5,5.878340621186775,0.13734986257455495
517.0,517.0,train,2.675220168352609E-4,39.72276982205124,0.572413596504902
518.0,518.0,train,2.030835472374061E-4,34.445704126266584,0.47531364256102704
519.0,519.0,train,8.696879466231956E-5,15.405740014427883,0.24133601201224608
521.0,521.0,train,1.8113986078888424E-4,31.914368100772908,0.4374445920619785
522.0,522.0,train,3.9582374720282084E-4,48.61507578485009,0.7155110085707914
523.0,523.0,train,1.3531540773152118E-4,25.5618087671817,0.34931909909452297
524.0,524.0,train,2.4518856480990254E-4,38.01615924489632,0.5409848733957326
525.0,525.0,train,3.110798241041278E-4,42.80828946813909,0.6276534175295287
526.0,526.0,train,2.1510009256442073E-4,35.75076850814324,0.4949596062114293
527.0,527.0,train,3.630792037635193E-4,46.40866477335593,0.6843339084679536
528.0,528.0,train,5.111090331465728E-4,55.52593009359744,0.802730565910454
529.0,529.0,train,9.824368230746659E-4,85.30449262371577,0.9558442427061575
530.0,530.0,train,0.0012135215448634356,93.04719933883929,0.9788033675384009
532.0,532.0,train,1.8689336937975328E-4,32.65435215484123,0.4476302901071415
533.0,533.0,train,3.940849250818575E-4,48.49899070405448,0.7139356670935151
534.0,534.0,train,3.4425692131629927E-4,45.24433887248724,0.664889287806487
535.0,535.0,train,1.7850603506479394E-4,31.558908978858934,0.4327193468622169
536.0,536.0,train,0.0010411325284229412,88.32393777097826,0.9633535354974696
537.0,537.0,train,4.5649389034590175E-4,52.26978516263234,0.7653681344838734
540.0,540.0,train,7.190905001986482E-4,70.05514323557993,0.8980929613803956
541.0,541.0,train,4.0068967521099825E-4,48.93774459785449,0.7198734965555964
542.0,542.0,train,7.5819136027537E-4,72.43136976207627,0.9099932976387224
543.0,543.0,train,7.609445956657739E-4,72.56727256360695,0.9107768631393609
544.0,544.0,train,2.5892516004023613E-4,39.00293359977097,0.5605788209210552
545.0,545.0,train,0.0011262397212274608,90.83190956916035,0.972032790170674
546.0,546.0,train,0.0014119070537891522,97.09603654877989,0.9887112372146657
547.0,547.0,train,5.200484699194636E-4,56.2848515965757,0.8082522830125277
548.0,548.0,train,3.8927546046962295E-4,48.25729215814238,0.7095327980086216
550.0,550.0,train,2.4633370923559197E-4,38.11898972124228,0.5426511695741771
551.0,551.0,train,5.066493917654011E-4,55.22699138169079,0.7999167659098421
552.0,552.0,train,0.0014123488369605075,97.10359383965695,0.9887270644587439
553.0,553.0,train,6.460408823446128E-4,64.23233917395605,0.8714840958658089
554.0,554.0,train,1.6619257885136166E-4,30.164984508145423,0.41009627325512266
555.0,555.0,train,1.2089017382998761E-4,22.7953661348676,0.31881689557262227
556.0,556.0,train,3.064948734657719E-4,42.572682236362745,0.6221920406310277
557.0,557.0,train,8.723901518125032E-4,79.03035579286285,0.9373721192150088
558.0,558.0,train,7.548065499405678E-4,72.2642970073939,0.9090205506009392
559.0,559.0,train,5.320159095329846E-4,57.01390489021175,0.8154031554508149
561.0,561.0,train,7.187718454258735E-4,70.01160125070376,0.8979897806048193
562.0,562.0,train,0.00136776860036872,96.48918574821477,0.9870125553304752
563.0,563.0,train,0.0018746323593934312,99.54706057074894,0.9974031985450996
564.0,564.0,train,0.00104041241505309,88.25820523520906,0.963269631227205
565.0,565.0,train,2.5297617876694364E-5,2.101843775134703,0.07719783728381469
566.0,566.0,train,7.868382565839324E-4,74.08690863756969,0.9178204029855459
567.0,567.0,train,0.0013022853715514288,95.07241496670372,0.984010290798573
568.0,568.0,train,0.0013307755102853686,95.73911105730616,0.9853935079028163
570.0,570.0,train,0.0015819254396508703,98.09228111625808,0.9934211377277794
571.0,571.0,train,8.201003570561158E-4,76.52457046013359,0.9260585936740515
572.0,572.0,train,5.723510556351801E-4,59.81385413720895,0.8375975525549751
573.0,573.0,train,5.488238170392486E-4,58.020960854526024,0.8249983293902734
574.0,574.0,train,5.94569942627353E-4,60.755262951699414,0.8486621808200231
575.0,575.0,train,4.8647132721384503E-4,53.94826176525172,0.7866753604767336
576.0,576.0,train,6.245639018982895E-4,62.522519432879044,0.8624125854104329
577.0,577.0,train,4.1727859963979836E-4,49.88256239014119,0.7342494626094245
578.0,578.0,train,5.488574421736276E-4,58.02354779642598,0.825017016298177
579.0,579.0,train,3.48291384566525E-4,45.531750040404674,0.6691555664413298
580.0,580.0,train,3.448714345363317E-4,45.281191353342855,0.6655426443436631
581.0,581.0,train,3.276731354022706E-4,44.115097374742504,0.6467669977519019
582.0,582.0,train,4.2294135287817576E-4,50.332049268697205,0.7389859557584035
583.0,583.0,train,2.678280601927275E-4,39.77073065439606,0.5728289809400289
584.0,584.0,train,3.314862786202709E-4,44.34852962747938,0.6510187880907985
585.0,585.0,train,2.8136909015255795E-4,40.81795562569405,0.5908095409232939
586.0,586.0,train,3.534415332064493E-4,45.769358546899554,0.6745228088499033
587.0,587.0,train,3.5769724786889975E-4,46.03970757994651,0.6788921500349578
588.0,588.0,train,8.650704401248309E-5,15.318281369605149,0.24022266674884862
589.0,589.0,train,9.865751572745599E-4,86.03295980738656,0.956420765606645
590.0,590.0,train,4.6577380015386575E-4,52.793272768299644,0.7721821211792206
592.0,592.0,train,4.414563801659333E-4,51.01187764518092,0.7538911247913509
593.0,593.0,train,3.669309726039463E-4,46.71230690673421,0.6881717674817895
594.0,594.0,train,3.667379456125027E-4,46.69945811393258,0.6879805529004877
595.0,595.0,train,3.0357447411093045E-4,42.30317806587111,0.6186717114603315
597.0,597.0,train,6.196406760234463E-4,62.35418068714698,0.860244469724358
598.0,598.0,train,1.2663189799204958E-4,23.98056730030864,0.33112544918821485
599.0,599.0,train,5.450944316440049E-4,57.755249581188366,0.8229133188195551
600.0,600.0,train,4.917784168788237E-4,54.35668127231786,0.7902406691085939
601.0,601.0,train,2.7576303164655234E-4,40.450452382045945,0.5834591690620147
602.0,602.0,train,3.106773141788343E-4,42.77629456576186,0.6271771445053359
603.0,603.0,train,3.692160018864465E-4,46.9002857122243,0.6904264571171244
604.0,604.0,train,4.937468228563873E-4,54.624515580429915,0.7915478438068719
605.0,605.0,train,5.092741603723457E-4,55.40812968861195,0.8015776805038581
606.0,606.0,train,3.276556949913558E-4,44.11382642505297,0.6467474325459737
607.0,607.0,train,2.69797359500769E-4,39.919505835087804,0.5754922225192909
609.0,609.0,train,3.6155834182109644E-4,46.25433593347473,0.6828055635684038
610.0,610.0,train,2.9452689675475046E-4,41.6994553434787,0.6075559286263748
611.0,611.0,train,2.839880836835963E-4,41.01203143339305,0.5941988367831816
613.0,613.0,train,5.794066402560593E-4,60.17387539714986,0.8411960683299796
614.0,614.0,train,4.338048965153011E-4,50.70677767891009,0.7478375121492391
615.0,615.0,train,1.5354075729149928E-4,28.587628733421813,0.3859114594459201
616.0,616.0,train,4.1033559800710684E-4,49.413108853937985,0.7283246768980112
617.0,617.0,train,2.856306142167942E-4,41.157089088361836,0.5963101318005619
618.0,618.0,train,1.874131567807008E-4,32.72026358038595,0.44854135981820986
619.0,619.0,train,1.4867459161879278E-4,27.831385617639135,0.37634761701209285
620.0,620.0,train,9.685895909015677E-5,17.94400021684657,0.2647947587311723
621.0,621.0,train,7.981329538793673E-5,13.582175316608279,0.22389837113831634
622.0,622.0,train,1.6653253238676607E-4,30.202502122072055,0.4107328059199401
623.0,623.0,train,1.9694234942170178E-4,33.89653064277021,0.464980099960148
624.0,624.0,train,3.988285985222885E-4,48.82772279583934,0.7182129274850577
625.0,625.0,train,1.6835418359127945E-4,30.453195360726678,0.4141320023419335
626.0,626.0,train,2.7021931832924354E-4,39.95138367137934,0.5760607077440729
627.0,627.0,train,4.0458680766562114E-4,49.13578042347296,0.7233191295366773
628.0,628.0,train,3.6398063416925364E-4,46.509868536936175,0.6852362959284688
629.0,629.0,train,6.535040315498159E-4,64.57032534527559,0.8744943062681888
630.0,630.0,train,5.798382973557866E-4,60.20853303866948,0.8414136172364571
631.0,631.0,train,2.4948579614852707E-4,38.386904526675735,0.5472065876815135
632.0,632.0,train,2.934114498330133E-4,41.625652624914515,0.6061632511500293
633.0,633.0,train,2.8140143973241343E-4,40.820352818468436,0.5908515773938734
634.0,634.0,train,3.3915050635089316E-4,44.88013139793773,0.6594104926763662
636.0,636.0,train,2.2873758309440172E-4,36.83136741886554,0.5163660373373694
637.0,637.0,train,3.8398452379596946E-4,47.939712978076585,0.704610839927818
638.0,638.0,train,4.831571530988358E-4,53.7413372938315,0.784418221651323
639.0,639.0,train,3.082163227962919E-4,42.65456454291578,0.6242518790567184
640.0,640.0,train,1.992971109635577E-4,34.171830068581464,0.4689662019451817
641.0,641.0,train,7.879533378155599E-5,13.302862640439244,0.2213852894966042
643.0,643.0,train,4.528319514320923E-5,5.587700813127207,0.13394840210914227
645.0,645.0,train,1.4759343404539162E-4,27.61433321402359,0.37420259481556095
646.0,646.0,train,4.3593430981574084E-4,50.78013726548784,0.7495370357452056
647.0,647.0,train,3.8473881335159146E-4,47.990636227749405,0.7053175918372374
649.0,649.0,train,3.8006823877897365E-4,47.675391102081676,0.7009140327733925
651.0,651.0,train,2.7429449033288753E-4,40.25888327122282,0.5815119658171463
652.0,652.0,train,2.4451625692093214E-4,37.95733727977741,0.540003773264814
653.0,653.0,train,2.715214582414699E-4,40.04968677530377,0.5778102243199821
654.0,654.0,train,2.855555912511954E-4,41.15046354610334,0.5962139377470856
655.0,655.0,train,5.577654719423081E-4,58.691464325507226,0.8298979536164828
656.0,656.0,train,7.045370305315689E-4,68.73311649066856,0.8932723721113538
657.0,657.0,train,4.502187563770471E-4,51.78567583764198,0.7606453400865147
658.0,658.0,train,2.834302657934103E-4,40.970694405457884,0.5934793134620714
659.0,659.0,train,3.686372501642069E-5,3.8949928726617298,0.11047899624498059
660.0,660.0,train,6.953981758623154E-5,11.236048090111625,0.19815920150617616
661.0,661.0,train,1.0682149774922094E-4,19.955043342881662,0.28769187505347615
662.0,662.0,train,1.418155531946655E-4,26.81909189136383,0.3626135571380149
663.0,663.0,train,3.261528208873864E-4,44.00430622021488,0.6450573840764575
664.0,664.0,train,2.970147585479397E-4,41.8428632172217,0.6106444021902777
665.0,665.0,train,4.1610902824374416E-4,49.78912979328497,0.7332605404525047
666.0,666.0,train,3.7190375667589575E-4,47.1346795911637,0.6930576681769248
667.0,667.0,train,3.4644704304464743E-4,45.39890917507121,0.6672120326388937
668.0,668.0,train,3.452713773834509E-4,45.31107212672674,0.6659671830745792
669.0,669.0,train,5.703297163118289E-4,59.620953225764914,0.8365516748548618
670.0,670.0,train,9.956752581832032E-4,86.65705646726862,0.9576621884513135
671.0,671.0,train,9.941520159981348E-4,86.58789256440677,0.9574568819729866
672.0,672.0,train,8.753465291272423E-4,79.25007485092281,0.937957373781705
673.0,673.0,train,3.3812673812269616E-4,44.76772089869961,0.6583013344039959
674.0,674.0,train,1.019953672149119E-4,19.03420244272792,0.2766903267184
675.0,675.0,train,1.2902803043538696E-4,24.401133987304735,0.33619603962967826
676.0,676.0,train,8.99607865125577E-4,80.58265768498026,0.9425581981786297
677.0,677.0,train,4.976787563488412E-4,54.83314783863519,0.7941346164178409
678.0,678.0,train,2.237442847280328E-4,36.536348725774616,0.508635552390937
679.0,679.0,train,2.7863358634419886E-4,40.64712897966253,0.5872392381117464
680.0,680.0,train,4.044640968882576E-4,49.130003665715925,0.7232112843224872
681.0,681.0,train,3.619524858560854E-4,46.28216793899114,0.6832023557893412
682.0,682.0,train,3.1033344270519714E-4,42.75526728119397,0.6267697733730563
683.0,683.0,train,3.813638224369595E-4,47.762785392869986,0.702142101739905
684.0,684.0,train,5.587195560224753E-4,58.801129637879306,0.8304125809038397
685.0,685.0,train,6.615410863614837E-4,65.28517932038446,0.8776571960528573
686.0,686.0,train,7.900004420929049E-4,74.2712010592552,0.9186415612836905
687.0,687.0,train,2.139333078429128E-5,1.6275381281049641,0.06568453231622262
688.0,688.0,train,2.409822836296298E-4,37.681206163539855,0.5348120526414184
689.0,689.0,train,8.071564937872056E-4,75.61684953042374,0.9229557282864388
690.0,690.0,train,2.23432432184158E-4,36.519314654847996,0.5081486717480261
691.0,691.0,train,2.590293439292024E-4,39.00825005006088,0.5607241873477319
692.0,692.0,train,4.24964639041439E-4,50.40682122206117,0.7406577431663877
693.0,693.0,train,4.8742108819438976E-4,53.99672561959517,0.7873178335730243
694.0,694.0,train,5.712137561270509E-4,59.76490543606227,0.8370099192933671
695.0,695.0,train,3.220770369380961E-4,43.77712165380533,0.6404331748337504
696.0,696.0,train,4.5574122852190736E-4,52.217163821556674,0.7648066206695223
697.0,697.0,train,5.709733871082389E-4,59.72576505918195,0.8368854506806191
698.0,698.0,train,9.84169443138487E-4,85.7288760242097,0.9560865412413424
699.0,699.0,train,4.126452153306506E-4,49.52657496340188,0.7303100989912744
700.0,700.0,train,1.3732664608377324E-4,26.11607349197835,0.3534619543806172
701.0,701.0,train,8.615061921217522E-5,15.250313769629342,0.23936215960842988
703.0,703.0,train,5.20651415072278E-5,7.029237135810678,0.15240212390636332
704.0,704.0,train,1.0777671511627177E-4,20.142398273582813,0.2898494502934711
705.0,705.0,train,5.682599559843692E-5,8.203708738873107,0.16512104012730644
706.0,706.0,train,8.609202192668254E-5,15.235525983572105,0.23922059644937577
707.0,707.0,train,1.1082100735431234E-4,20.70127454795153,0.2966821678749836
708.0,708.0,train,2.4219167391091958E-4,37.753962381669986,0.5365953164184292
709.0,709.0,train,2.3089724565605201E-4,37.01342153758975,0.5196717767048729
710.0,710.0,train,6.217225083354481E-5,9.548896775318557,0.1791765290335312
711.0,711.0,train,2.3627561125174197E-4,37.36581219337557,0.5278064309185658
712.0,712.0,train,3.555543121861417E-4,45.90518380082707,0.6766993798621157
714.0,714.0,train,9.200684951943841E-4,81.30877136850704,0.9461720292424267
715.0,715.0,train,0.0012854487945668158,94.55286609823351,0.9831320546257928
716.0,716.0,train,4.417936694943138E-4,51.026032400928024,0.7541546072494174
717.0,717.0,train,0.001681258816275773,98.64075547612316,0.9952010460533226
718.0,718.0,train,3.0044238699796345E-4,42.03315910756959,0.6148597456048167
719.0,719.0,train,9.921649206809582E-5,18.394891751651286,0.27027874044489963
720.0,720.0,train,2.1744566371315844E-4,35.97155849662356,0.4987077184870313
721.0,721.0,train,1.2294735039799923E-4,23.166692320367044,0.32325269553246394
722.0,722.0,train,2.2116977450941768E-4,36.252403509969795,0.5046016127166912
723.0,723.0,train,2.7548454198147906E-4,40.41412380414685,0.5830906048708185
724.0,724.0,train,1.2371134613054443E-4,23.327511053226313,0.3248927003312493
725.0,725.0,train,3.84040466456026E-4,47.94348975322107,0.7046633150548773
726.0,726.0,train,3.786954347005995E-4,47.58279498704223,0.6996072419905925
727.0,727.0,train,2.970329505035113E-4,41.843811765466604,0.6106668962412307
728.0,728.0,train,4.522850304281636E-4,51.966487919612156,0.7622108652695273
729.0,729.0,train,3.955843090979464E-4,48.59676553210709,0.7152945980980512
730.0,730.0,train,9.981454154552757E-5,18.4827898970109,0.2716633781830996
731.0,731.0,train,1.4996290593816684E-4,28.056160498463615,0.37889404083273837
733.0,733.0,train,8.22083572141898E-5,14.133749880675088,0.2297792076037608
735.0,735.0,train,1.5617525270494585E-4,28.9767253804867,0.3910278927941031
736.0,736.0,train,8.641203617478266E-5,15.300286253115848,0.23999338699962158
737.0,737.0,train,5.7205906914690914E-5,8.28941298789269,0.16612773577067796
738.0,738.0,train,2.1721099725372734E-4,35.94946920510819,0.498333988204421
739.0,739.0,train,3.1243471887815925E-4,42.91598799506349,0.6292521409050301
740.0,740.0,train,7.745820722473195E-4,73.46097236445311,0.9145586339561871
741.0,741.0,train,2.0224608131695823E-5,1.497250216518113,0.06221024578661116
742.0,742.0,train,3.155410235866504E-4,43.201579857382775,0.6328915989214118
743.0,743.0,train,1.139232581088601E-4,21.396276264038182,0.30357734339415177
744.0,744.0,train,1.0087479896955247E-4,18.75634809073397,0.274111691034428
745.0,745.0,train,1.8069865807952975E-4,31.849382979642915,0.43665580063471365
746.0,746.0,train,6.193662762468444E-5,9.494630430207591,0.17856208158803533
747.0,747.0,train,1.2145670324594425E-4,22.898510631529792,0.3200413711068577
748.0,748.0,train,1.1596111716991267E-4,21.854626365800822,0.30806993415662953
749.0,749.0,train,7.042006400503128E-5,11.512354278346965,0.20039761303751702
750.0,750.0,train,2.0433203128931342E-4,34.53487544606241,0.4773898774689609
751.0,751.0,train,2.4579563105096505E-4,38.07058821538624,0.5418689683537432
753.0,753.0,train,1.8214996414580385E-4,32.051420396161056,0.4392463196531231
754.0,754.0,train,4.958425636202312E-4,54.77862108581144,0.7929306263988202
755.0,755.0,train,5.577139042165542E-4,58.68553697500356,0.829870093848857
756.0,756.0,train,2.805585574435745E-4,40.757900252363896,0.5897548880681933
757.0,757.0,train,5.976090863735713E-4,61.10168814403571,0.8501158278337715
758.0,758.0,train,3.935117624218623E-4,48.47018654545031,0.7134144827803388
759.0,759.0,train,2.556789268519239E-4,38.81587388721853,0.5560252123724768
760.0,760.0,train,9.16485403127981E-5,16.590762450579405,0.2525278879746544
761.0,761.0,train,0.0012421998730287069,93.65158142307428,0.9806485873333515
762.0,762.0,train,1.1259234568524045E-4,21.099241320524598,0.3006275274030036
763.0,763.0,train,3.150065334925989E-4,43.1480395583017,0.6322679257815409
764.0,764.0,train,3.3701891927187576E-4,44.67266898736339,0.6570970456243497
766.0,766.0,train,3.3766039685099487E-4,44.727708373928664,0.6577949000214024
767.0,767.0,train,3.3775214995963014E-4,44.73558087793992,0.6578946007660886
768.0,768.0,train,1.365395791371538E-4,25.87901036649517,0.3518438629440598
769.0,769.0,train,4.4891053457428654E-4,51.63553255461201,0.7596488335171807
770.0,770.0,train,1.847287685023785E-4,32.371007112953855,0.4438200205656243
771.0,771.0,train,4.690444032189808E-4,52.91101227298608,0.774536175815885
772.0,772.0,train,2.9246345604070603E-4,41.562929318506285,0.6049757608815508
773.0,773.0,train,1.2823087097514523E-4,24.258129003395222,0.33451340700369236
774.0,774.0,train,4.590085323033508E-4,52.440941483446586,0.7672344478770838
775.0,775.0,train,4.8179650050485E-4,53.51687363816854,0.7834846398374126
776.0,776.0,train,4.4366055433995845E-4,51.15018855180109,0.7556078802755619
777.0,777.0,train,4.901012986351362E-4,54.1794218279055,0.7891204667901609
778.0,778.0,train,3.2975105431557497E-4,44.26652191098587,0.6490903341497365
779.0,779.0,train,3.3258993280703826E-4,44.40068897045904,0.6522398244442498
780.0,780.0,train,4.2759969847252604E-4,50.50420168384159,0.7428189791668651
782.0,782.0,train,1.2639642859150932E-4,23.938040925845982,0.3306250737828713
783.0,783.0,train,8.194966813933312E-5,14.093441974738719,0.22914617490270472
784.0,784.0,train,1.0923586604467392E-4,20.39482550387714,0.2931326642497242
785.0,785.0,train,0.0016423032507302687,98.46791975317237,0.9945690535873178
786.0,786.0,train,8.615793168720324E-5,15.252157172767088,0.23937982371558053
787.0,787.0,train,1.3090460692855968E-4,24.757487350077653,0.34014031332005634
788.0,788.0,train,2.0765960932722318E-4,35.00405851738555,0.4828836128838929
789.0,789.0,train,2.0223282150660666E-4,34.39457559995901,0.47389415837355886
790.0,790.0,train,4.6009649597045287E-4,52.51479396796486,0.7680373034878428
792.0,792.0,train,4.2234363209793686E-4,50.309960079774655,0.7384900160239338
793.0,793.0,train,1.7005288240211025E-4,30.655585817692536,0.4172840998374139
794.0,794.0,train,6.389185659280545E-4,63.56516269283952,0.8685440541860443
795.0,795.0,train,5.760279267242163E-4,59.972010032601666,0.8394829035482271
796.0,796.0,train,5.045532717671666E-4,55.052356468584904,0.7985803932724351
797.0,797.0,train,3.7855367949523645E-4,47.57323354888072,0.699471978483126
798.0,798.0,train,2.6687144414250865E-4,39.62080653443014,0.5715292492104931
799.0,799.0,train,3.690611181450195E-4,46.886236570952164,0.6902741462488688
800.0,800.0,train,4.512655965353957E-4,51.8772842668811,0.761439768834859
801.0,801.0,train,2.002939702483072E-4,34.278050844708844,0.47064470895989596
802.0,802.0,train,3.161872021675728E-4,43.26630254301985,0.633644184256601
803.0,803.0,train,9.292612164612679E-5,16.899724595663727,0.2555545032279217
804.0,804.0,train,2.0802982770314505E-4,35.04760412675994,0.4834912515445954
805.0,805.0,train,1.7488909110710386E-4,31.112287340126546,0.4261655819264646
806.0,806.0,train,1.9633980635931766E-4,33.83890122816084,0.4639553261268943
807.0,807.0,train,8.375162422434536E-5,14.522345612219317,0.23354491777043707
808.0,808.0,train,8.582983516393913E-4,78.24417367372175,0.9345056795400098
809.0,809.0,train,0.0013338592352623668,95.86623598009763,0.9855358558207916
810.0,810.0,train,1.7380261278258038E-4,31.013874094128962,0.4241821763006062
811.0,811.0,train,1.52895783219748E-4,28.509129024985437,0.38465232379280623
812.0,812.0,train,3.3869302911307457E-4,44.82966720504951,0.6589153040196594
813.0,813.0,train,4.131210679296016E-4,49.55815324936112,0.7307173511776297
