X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
107.0,107.0,train,3.0415999264334277E-4,41.68775636929303,0.6152292965630517
108.0,108.0,train,0.0010625912321970802,88.96757439442325,0.9644457222065466
109.0,109.0,train,0.0011224359112475511,91.1218849363561,0.9705368811854331
110.0,110.0,train,0.0012361894689580518,93.81190627414348,0.979386707170204
111.0,111.0,train,7.59944657504936E-4,71.81523486094738,0.9080342872125836
112.0,112.0,train,7.742160032509274E-4,72.74753529399855,0.9120646690833878
113.0,113.0,train,6.909052704399079E-4,66.43873125427758,0.8857704771154417
114.0,114.0,train,0.0011005273694451021,90.41882298788893,0.9684385841480332
115.0,115.0,train,0.001015101380743691,86.8229862270015,0.9587279427764326
116.0,116.0,train,8.49758277759949E-4,77.50175391046595,0.9306346356336392
117.0,117.0,train,9.420312657533817E-4,83.29175732980198,0.9480834958236267
118.0,118.0,train,9.079653196893691E-4,81.37115676656694,0.9422219534688102
119.0,119.0,train,8.690267108773434E-4,78.89599931968331,0.9347071902389084
120.0,120.0,train,7.747086656358593E-4,72.7811365746964,0.9122006027941807
121.0,121.0,train,7.426539534991126E-4,70.30962370410836,0.9029029292554126
122.0,122.0,train,7.30834137069708E-4,69.50909076245439,0.8992313603943124
123.0,123.0,train,0.0010044576577895666,86.40410826798504,0.957325200666745
125.0,125.0,train,7.907878918922613E-4,74.16440171597017,0.9165236407692946
126.0,126.0,train,2.810971855164006E-4,40.150069500964506,0.5863301333445075
127.0,127.0,train,8.959822218975904E-4,80.8234132027389,0.9400064174913918
128.0,128.0,train,8.830793050663379E-4,79.77166902213173,0.9375257370124527
130.0,130.0,train,8.234427745302992E-4,76.33053896724306,0.9246591660293357
131.0,131.0,train,7.655940631465375E-4,72.15558354873734,0.9096513707833978
132.0,132.0,train,0.001016435113375329,86.87830342244031,0.9589004336132172
133.0,133.0,train,9.630385081371085E-4,84.35672409565701,0.9513976993656487
134.0,134.0,train,9.356418359332472E-4,83.03848868231633,0.9470313356064793
135.0,135.0,train,4.0634122801720836E-4,48.42017209129939,0.7208405072737933
136.0,136.0,train,8.623243065787457E-4,78.21206038012099,0.9333184390258695
137.0,137.0,train,8.670812503396628E-4,78.771598252545,0.9343070932565425
138.0,138.0,train,7.148787237148143E-4,68.43494739179218,0.8940539960587736
139.0,139.0,train,7.954167430874458E-4,74.54354938184069,0.9177282175897401
140.0,140.0,train,9.5433988403418E-4,83.77916827631141,0.9500518312008703
141.0,141.0,train,0.0010919035638685644,89.97860668084044,0.9675722223075254
142.0,142.0,train,9.363751629471883E-4,83.06755680673649,0.947153169190724
143.0,143.0,train,7.4367531007196E-4,70.36551840533339,0.9032138412818874
144.0,144.0,train,0.0014322274440361521,97.27412850564578,0.9888621669177349
145.0,145.0,train,9.554237012419763E-4,83.92456496941841,0.9502215332361957
146.0,146.0,train,9.201194826268039E-4,82.3077869888703,0.9443855531408556
147.0,147.0,train,0.0010962877141631293,90.1803021083136,0.9680155928810972
148.0,148.0,train,6.898138381492227E-4,66.30700255057462,0.8853783111952167
149.0,149.0,train,8.817212585495142E-4,79.5794700212864,0.9372587486139695
150.0,150.0,train,0.0010232695931132628,87.19836252545498,0.9597730855005125
151.0,151.0,train,9.813968112054431E-4,85.52269979962539,0.954120285895464
152.0,152.0,train,6.436531631561383E-4,62.88567860338673,0.8674992321490619
153.0,153.0,train,1.8143573854854475E-4,31.610913933144424,0.4343248205912218
155.0,155.0,train,8.200761389763759E-4,76.00173264428716,0.9238584575438069
156.0,156.0,train,0.0012206890746160643,93.40778429647173,0.9783585664204897
157.0,157.0,train,5.967793975470427E-4,60.03998773530695,0.8464879525676904
158.0,158.0,train,7.364622782107186E-4,69.79151993583422,0.9009966200544328
161.0,161.0,train,9.72605268624373E-4,84.83913071499218,0.9528360507096529
162.0,162.0,train,2.1409977599228176E-4,34.851500375623345,0.48946965330203096
163.0,163.0,train,0.0010258868503638429,87.33923453494101,0.9601023386751045
164.0,164.0,train,0.0012275513679613818,93.60366711361961,0.9788199208978938
165.0,165.0,train,0.0011909452317975474,92.45467353262318,0.9762398502545048
166.0,166.0,train,7.922686169121381E-4,74.2935754999462,0.9169108795933294
167.0,167.0,train,9.709552953611605E-4,84.64062999079614,0.9525910525130766
168.0,168.0,train,9.889578351930084E-4,85.73227679381353,0.9551967662411971
169.0,169.0,train,0.00109164724293931,89.97110225279846,0.9675461111393088
170.0,170.0,train,9.056799476212095E-4,81.21180524186136,0.9418058232115196
171.0,171.0,train,6.317985890697317E-4,62.06593566964188,0.8624739203219016
172.0,172.0,train,0.001273734157269564,95.0962966776042,0.9816791412137543
173.0,173.0,train,6.749075705357556E-4,65.19037947921552,0.8798855612797816
174.0,174.0,train,0.0011084154636495178,90.74357374211483,0.9692107511401626
175.0,175.0,train,5.79002173535494E-4,58.833931357500504,0.8376747268542895
176.0,176.0,train,6.708094328478091E-4,65.01283996883167,0.8783298484577426
177.0,177.0,train,5.307665011118705E-4,55.70415432091369,0.8111280296870339
178.0,178.0,train,4.0833844166843507E-4,48.51179241658943,0.7225857910229072
179.0,179.0,train,6.070337889263566E-4,60.764283359586514,0.8513523512468728
180.0,180.0,train,4.766431606536296E-4,53.283157891770784,0.7761391321209972
181.0,181.0,train,0.001459125386158626,97.60134325730836,0.9897642739701042
182.0,182.0,train,0.0013260269329856199,96.63186873913794,0.9844535373939621
183.0,183.0,train,9.294587087578496E-4,82.83312928733656,0.9459928502013509
184.0,184.0,train,6.080428934914854E-4,60.95361592524516,0.8518226313124209
185.0,185.0,train,7.93537103712884E-4,74.39495494945727,0.9172411850195543
186.0,186.0,train,8.901762052564738E-4,80.35974168549505,0.9389025973363161
187.0,187.0,train,3.398252270046942E-4,44.21601754393618,0.6559959497600918
188.0,188.0,train,5.472222775792623E-4,56.800848573747146,0.8206398510636971
189.0,189.0,train,9.551299738251488E-5,17.389327272426968,0.2591262480892432
190.0,190.0,train,0.0013253622055143463,96.61050569430891,0.984421052697746
191.0,191.0,train,0.0010567288191540626,88.7932097976515,0.963785147265218
192.0,192.0,train,8.726522061269009E-4,79.10052937285293,0.935446307196845
193.0,193.0,train,7.896804341788122E-4,74.06779059539119,0.9162328395158578
195.0,195.0,train,7.869258896763162E-4,73.75412732494948,0.9155051377117809
196.0,196.0,train,7.127155198176549E-4,68.23011837047952,0.8933318780722544
197.0,197.0,train,3.396978093746341E-4,44.20447377707542,0.6558582826420374
198.0,198.0,train,7.883491866128236E-5,13.318697998462117,0.21929146328669946
199.0,199.0,train,0.0011629625843210172,91.77199303607654,0.9740575796701284
200.0,200.0,train,9.471801754855769E-4,83.46532648708528,0.9489161502495675
201.0,201.0,train,7.751978297283495E-4,72.81448637854359,0.9123353633688503
202.0,202.0,train,6.704328668085555E-4,64.93457681894056,0.8781858916353399
203.0,203.0,train,5.580994485206481E-4,57.553824361233566,0.8266626228729532
204.0,204.0,train,9.725372003214504E-4,84.83093483861934,0.9528259685920777
205.0,205.0,train,9.816711974378698E-4,85.5303100147947,0.9541597994584279
206.0,206.0,train,6.651086293259885E-4,64.21116219116333,0.8761321737451236
207.0,207.0,train,8.232982655851684E-4,76.31642533536291,0.9246249701362164
209.0,209.0,train,8.892421447665693E-4,80.28747638613059,0.9387231301415738
210.0,210.0,train,5.895221696810493E-4,59.623568256012376,0.842949434664406
211.0,211.0,train,7.706505598543486E-4,72.50436795152194,0.9110746110350705
212.0,212.0,train,5.273172228550847E-4,55.39523873161918,0.8090711916441677
213.0,213.0,train,8.516454454786134E-4,77.70174552671469,0.9310444783777589
214.0,214.0,train,8.763026328506082E-4,79.3155573361076,0.9361820537338521
216.0,216.0,train,3.450256621179449E-4,44.523462077032,0.6615679647310018
217.0,217.0,train,7.787895138608121E-4,73.04737113774046,0.9133185275606114
218.0,218.0,train,6.139839189845545E-4,61.20081403204019,0.8545613587548265
220.0,220.0,train,5.829796683977653E-4,59.08952916270217,0.8396895489071048
221.0,221.0,train,3.8086680909423486E-4,46.9116034735216,0.6975921060843415
222.0,222.0,train,3.500210536129373E-4,44.75161709840826,0.6668352819435817
223.0,223.0,train,7.06440789915298E-4,67.73760437599957,0.8912092908480818
224.0,224.0,train,7.871744445990855E-4,73.78243161433338,0.9155710601793757
225.0,225.0,train,7.121542884900976E-4,68.11419691822158,0.8931437257618442
226.0,226.0,train,4.262378922621765E-4,49.51331527554352,0.7377482850529224
229.0,229.0,train,8.207451484245287E-4,76.06707221940498,0.9240182469846625
230.0,230.0,train,8.501716134115822E-4,77.54555694090452,0.9307246090024542
231.0,231.0,train,6.278210369344884E-4,61.85688333209696,0.8607454329328939
232.0,232.0,train,7.067316282808572E-4,67.77175201206745,0.8913086014145357
233.0,233.0,train,6.030993567183078E-4,60.31302668611627,0.8495044620827925
235.0,235.0,train,7.568043882067388E-4,71.5116003439418,0.9071229352768103
236.0,236.0,train,9.423455202262584E-4,83.3042139663959,0.9481347020652143
237.0,237.0,train,6.724315873691978E-4,65.08311494283788,0.878948036912556
238.0,238.0,train,3.905616204530322E-4,47.45234257734382,0.7066596332827405
239.0,239.0,train,3.337134627227921E-4,43.66195091358522,0.649330115200323
240.0,240.0,train,8.561697395898823E-4,78.01370026543037,0.9320172004808398
241.0,241.0,train,4.632003142095142E-4,52.504273113214424,0.766487111125034
242.0,242.0,train,7.660738765297368E-4,72.27794411422455,0.9097873952557186
244.0,244.0,train,8.888767006393603E-4,80.26638331124812,0.9386527715678956
245.0,245.0,train,7.776586614146179E-4,72.97404667770824,0.9130101705648156
246.0,246.0,train,4.053640207161296E-4,48.37534810682495,0.7199825693548343
248.0,248.0,train,1.8544934424407975E-5,1.3708969202460088,0.05657070622887972
249.0,249.0,train,5.617731004387477E-4,57.78101518538022,0.82865072147001
250.0,250.0,train,8.45644668130684E-4,77.30401268919005,0.929732807063529
252.0,252.0,train,0.0012110895772419164,93.20235169178835,0.9776962784401503
253.0,253.0,train,7.491509858202789E-4,70.81527306629022,0.9048637991626771
254.0,254.0,train,6.254012064770448E-4,61.74044427022496,0.8596832588305787
255.0,255.0,train,3.3733758517318234E-5,3.3709653325719593,0.10051151584633222
257.0,257.0,train,3.520543962843854E-5,3.6176058420428587,0.10465873001841919
258.0,258.0,train,5.67689960492452E-4,58.23834929420753,0.8318049671972225
259.0,259.0,train,7.815046467386474E-4,73.28171867407953,0.9140544254543231
261.0,261.0,train,0.0011675166848970284,92.01390954830853,0.9744259305743336
262.0,262.0,train,8.431992402427898E-4,77.21438169954224,0.9291911476891405
263.0,263.0,train,8.549606617262824E-4,77.93617849739941,0.9317586006291891
264.0,264.0,train,7.118713367057854E-4,68.05575367005297,0.8930487406206392
265.0,265.0,train,5.106345456260805E-5,6.79185805336935,0.14815173090350187
266.0,266.0,train,4.6920827820066515E-5,6.016456025672366,0.13699810380892397
267.0,267.0,train,4.7303468263440465E-5,6.087723967672836,0.1380344193009968
268.0,268.0,train,4.2706261513120655E-5,5.092493154002966,0.12550090946443693
269.0,269.0,train,1.9248847415228012E-5,1.4495781681867015,0.05865375146589202
270.0,270.0,train,3.782543716503389E-4,46.636393397380786,0.695101116839524
271.0,271.0,train,7.809620376009481E-4,73.23488311014358,0.9139078602349027
272.0,272.0,train,0.0012603646505266945,94.81370247409707,0.980893616795803
273.0,273.0,train,9.092763192248564E-4,81.54783956262794,0.9424593213852179
275.0,275.0,train,8.259619372370561E-4,76.47739305009753,0.9252528020934312
276.0,276.0,train,6.586693667296505E-4,63.47113779040343,0.8736020423395233
277.0,277.0,train,8.614154878104099E-4,78.18277061064691,0.9331278696335195
278.0,278.0,train,4.799647301084025E-4,53.48068541290963,0.7784619162603456
279.0,279.0,train,5.364204260583197E-5,7.359866756129727,0.1550214246822742
280.0,280.0,train,6.241118236154444E-5,9.324618935490543,0.17797166363761874
282.0,282.0,train,4.7398141095856416E-5,6.105357069574316,0.138290632204215
283.0,283.0,train,4.7810991147203907E-4,53.370382818792095,0.7771678233151255
284.0,284.0,train,5.453761413224025E-4,56.68017000669756,0.8195970549464202
285.0,285.0,train,8.852543334586947E-4,80.05733205237279,0.9379509769791542
288.0,288.0,train,6.046681236797228E-4,60.551812993633604,0.8502440044360293
289.0,289.0,train,6.442121367146314E-5,9.769882033725509,0.18314380038209166
290.0,290.0,train,6.0433485017593764E-5,8.848032988821682,0.1728507657652948
291.0,291.0,train,5.0879219784369454E-5,6.753922053822748,0.1476587730969856
292.0,292.0,train,4.3733600417336324E-4,50.4486770837854,0.7467302663876929
293.0,293.0,train,7.595235347828078E-4,71.77451625302197,0.907912592402606
294.0,294.0,train,9.958086238665157E-4,86.04147624538722,0.9561503024371439
295.0,295.0,train,4.977319143258633E-4,54.257141037119204,0.7904834142427091
296.0,296.0,train,5.866562811538982E-4,59.45446183416115,0.8415297081389486
297.0,297.0,train,5.721312810846524E-5,8.09010076476894,0.16444386607746886
298.0,298.0,train,6.28409905792941E-5,9.420019691667912,0.17908037555846557
299.0,299.0,train,1.705545563881516E-4,30.3853399470802,0.414662526425453
300.0,300.0,train,6.547311171689694E-4,63.25354472561001,0.8720292126219316
301.0,301.0,train,7.581598648564727E-4,71.64266219207391,0.9075174169585046
302.0,302.0,train,8.307987308974464E-4,76.82745418980731,0.9263795034588238
303.0,303.0,train,6.025038394078986E-4,60.26456531428151,0.8492227701554245
304.0,304.0,train,5.528567271219318E-4,57.0012640178204,0.8237853633241838
306.0,306.0,train,7.049266841877608E-4,67.55985192986503,0.890690811925856
307.0,307.0,train,4.577739450616044E-4,52.01814230624828,0.7624740497152779
309.0,309.0,train,6.770337026781124E-4,65.28248777042195,0.8806848188831607
310.0,310.0,train,9.072637601053265E-4,81.27659486250606,0.9420945280305346
311.0,311.0,train,3.7105707684756493E-4,46.124869261578574,0.6881317668000891
312.0,312.0,train,3.78048574585323E-4,46.618019518618866,0.6949040173035181
313.0,313.0,train,7.387704379685669E-4,69.95638550351748,0.9017115989416319
314.0,314.0,train,8.746687003614714E-4,79.21931073212758,0.9358537757162348
315.0,315.0,train,1.9710757080070688E-4,33.393949470161296,0.46148888498677576
317.0,317.0,train,3.500075179156103E-5,3.581024075221985,0.10408306415750113
318.0,318.0,train,1.7272291234148715E-4,30.666941738125406,0.4186345283802685
319.0,319.0,train,6.355963446480418E-4,62.403863736827034,0.8641042495322366
321.0,321.0,train,0.0013151032008587415,96.28181387707536,0.9839110085998719
322.0,322.0,train,7.308527278779471E-4,69.51033126341743,0.8992372428849746
323.0,323.0,train,6.436148435791418E-4,62.88249571796806,0.8674832874808336
324.0,324.0,train,5.266193572134119E-4,55.35527489593237,0.8086523310744669
325.0,325.0,train,5.550502131694626E-4,57.206568534195284,0.8249949368900488
326.0,326.0,train,5.030017191023573E-4,54.5076106691208,0.7939219599369922
327.0,327.0,train,6.670566466811318E-4,64.54400017148794,0.876887568504618
328.0,328.0,train,0.0011966391372964813,92.59717541704154,0.9766608995445154
329.0,329.0,train,6.95997455164173E-4,67.10235428094705,0.8875825061980446
330.0,330.0,train,9.551176926281345E-4,83.88351058615315,0.9501736774891884
331.0,331.0,train,3.714706102511744E-4,46.16850825868156,0.6885364824930427
332.0,332.0,train,3.0744025372385147E-4,42.0028419586519,0.6191722882155053
333.0,333.0,train,5.826898152117246E-4,59.06182472431841,0.8395435707658742
334.0,334.0,train,6.67026134862953E-4,64.53781207720724,0.8768757723336562
335.0,335.0,train,5.871528473170479E-4,59.50570539375534,0.841776617004905
336.0,336.0,train,5.466758319061612E-4,56.78140457395521,0.8203318190433776
337.0,337.0,train,2.4369493921681782E-4,37.31219450228396,0.5347770008951204
338.0,338.0,train,4.5027740569191757E-4,51.53563105978837,0.7568162981348876
339.0,339.0,train,8.150496028657223E-4,75.75641133706524,0.9226470989923001
340.0,340.0,train,8.108203837308038E-4,75.34384711717277,0.9216129716057135
341.0,341.0,train,6.226782586731344E-4,61.50133334193167,0.8584783419339393
342.0,342.0,train,1.546530791294623E-4,28.308436767385267,0.3846928544683056
343.0,343.0,train,5.072786377735275E-4,54.62024496812832,0.7966711192301351
344.0,344.0,train,0.0012897924326360553,95.58143682345016,0.9825800716601285
345.0,345.0,train,6.238140445436591E-4,61.60107040389575,0.8589821851234268
346.0,346.0,train,6.604764841896065E-4,63.646172099154676,0.8743172712319144
347.0,347.0,train,8.777652219843256E-4,79.38678870377167,0.9364744814294421
348.0,348.0,train,6.616827558617485E-4,63.8127178756722,0.8747924409109015
349.0,349.0,train,1.3550463215212185E-4,25.26336473006866,0.34656011244999163
350.0,350.0,train,1.6409097335513448E-4,29.616122733934876,0.40266077229786645
351.0,351.0,train,1.791932699657386E-4,31.371482426417746,0.43032745631813607
352.0,352.0,train,9.078509131306802E-4,81.35573612051955,0.9422011927662575
353.0,353.0,train,0.0011991784622351319,92.71860006827228,0.9768462622230758
354.0,354.0,train,0.0010105712746199974,86.62319793121988,0.9581366434615989
355.0,355.0,train,7.531986468951731E-4,71.05816978947752,0.9060653527007552
356.0,356.0,train,8.170325368679113E-4,75.85320993941806,0.9231272564859043
357.0,357.0,train,6.15489012699895E-4,61.25227759874783,0.8552471117701916
358.0,358.0,train,2.881828411330217E-4,40.62114871491249,0.5954326527248974
359.0,359.0,train,1.3489551750653784E-4,25.140256243355882,0.3453090748995067
360.0,360.0,train,8.464098353940005E-4,77.33205796478236,0.9299014381344295
362.0,362.0,train,9.56838357812607E-4,84.09020602927492,0.9504421703315983
363.0,363.0,train,9.139621431237789E-4,81.82158241107132,0.9432997870418725
364.0,364.0,train,9.777591958252646E-4,85.32674123111929,0.9535932132279145
365.0,365.0,train,1.7759267822531355E-4,31.193686841528518,0.4274570196039491
366.0,366.0,train,1.1743207988905721E-4,21.74579838557951,0.30840463605187496
367.0,367.0,train,0.002018091154753741,100.0,0.9982305861178733
368.0,368.0,train,0.0013093254654659157,95.8415825979507,0.9836164427662845
370.0,370.0,train,7.108086820434388E-4,67.99699959058552,0.8926912595006494
371.0,371.0,train,5.331308301215989E-4,56.024069468341814,0.8125250878891188
372.0,372.0,train,8.088493700653235E-4,75.19268099080209,0.92112630811149
373.0,373.0,train,0.0010648689765283908,89.13932117896164,0.9646991153630542
374.0,374.0,train,2.974548570458852E-4,41.216589299648405,0.6070420116689003
375.0,375.0,train,6.924065191636886E-4,66.61338439553745,0.8863077043350647
376.0,376.0,train,0.0012580282174439188,94.56153479146305,0.980752922588887
377.0,377.0,train,1.9776498699071177E-4,33.437609869968526,0.4625994324506947
378.0,378.0,train,7.652203651899724E-4,72.04424678495883,0.9095452873939941
379.0,379.0,train,0.0010471471731249022,88.30433124770083,0.9626789643008015
380.0,380.0,train,9.56476502889899E-4,84.06580975927409,0.9503858268365627
381.0,381.0,train,9.147048051644266E-4,81.88666777295197,0.9434318618136213
382.0,382.0,train,7.68733480536053E-4,72.40952362324656,0.9105376732396271
383.0,383.0,train,9.104644197388477E-4,81.61724657776921,0.942673594920809
384.0,384.0,train,7.332311839241162E-4,69.63992929327662,0.8999870069629538
386.0,386.0,train,5.028295552912028E-4,54.499427837026886,0.7938105199022245
387.0,387.0,train,5.571061667220203E-4,57.4789870834107,0.8261211304000687
388.0,388.0,train,5.460712435194487E-4,56.734312408740905,0.8199903954360965
389.0,389.0,train,6.078546492944963E-4,60.91829288226394,0.851735015579766
391.0,391.0,train,8.79062109848128E-4,79.44994672600171,0.9367326580349663
392.0,392.0,train,6.431563692576723E-4,62.84441410676521,0.8672923687293855
393.0,393.0,train,4.7292657977224213E-4,53.115825071078774,0.7735112327257373
394.0,394.0,train,6.064857902250748E-4,60.715065286670765,0.8510963385234471
395.0,395.0,train,5.065908601677552E-4,54.602133037643355,0.7962315103872663
396.0,396.0,train,6.155111035433953E-4,61.253032995979254,0.8552571527184694
397.0,397.0,train,4.381280321886841E-4,50.50522001132699,0.7473593873287355
398.0,398.0,train,5.299422505948054E-4,55.54559690581091,0.8106385449524093
399.0,399.0,train,5.431756119039993E-4,56.50876831891878,0.8183461554791671
400.0,400.0,train,5.792840628772296E-4,58.85065694304446,0.8378183494776024
401.0,401.0,train,4.3306520639581114E-4,50.15893870964524,0.7433108029745461
402.0,402.0,train,5.427321730933383E-4,56.47465359329053,0.8180930328601081
403.0,403.0,train,6.931790986083202E-4,66.70085463824189,0.8865831892008857
404.0,404.0,train,8.035139242170083E-4,74.78433695954382,0.9197937187950435
407.0,407.0,train,5.9543214853146E-4,59.952682820893386,0.8458371345405121
408.0,408.0,train,7.743642565630823E-4,72.7576466832754,0.9121055967492337
409.0,409.0,train,4.626700030963521E-4,52.45481012669259,0.7660979284515883
410.0,410.0,train,5.673697832365064E-4,58.22004631505036,0.8316357781520745
