Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07029E-4,19.759083268,0.284513509,0.20756705,0.095768374,0.19
1.0815E-4,20.006498335,0.287018136,0.205363985,0.100222717,0.19
1.09448E-4,20.256929494,0.28990629,0.20316092,0.102449889,0.19
1.1069E-4,20.510020275,0.292660117,0.200957854,0.10467706,0.19
1.12006E-4,20.754843096,0.295564905,0.198850575,0.109131403,0.19
1.13358E-4,21.002865681,0.298537979,0.196743295,0.111358575,0.19
1.14483E-4,21.253684534,0.301002008,0.194636015,0.111358575,0.19
1.15776E-4,21.506843294,0.303823499,0.192528736,0.111358575,0.19
1.17027E-4,21.751365772,0.306543199,0.190517241,0.111358575,0.2
1.18923E-4,22.011317178,0.310643506,0.188409962,0.111358575,0.2
1.20801E-4,22.251582917,0.314681645,0.186494253,0.111358575,0.2
1.21923E-4,22.506592987,0.317081419,0.184482759,0.11247216,0.2
1.22906E-4,22.751426175,0.319178387,0.18256705,0.115812918,0.2
1.2429E-4,23.010686647,0.322120544,0.180555556,0.118040089,0.2
1.25832E-4,23.260599436,0.325381593,0.178639847,0.119153675,0.2
1.27096E-4,23.500933587,0.328043397,0.176819923,0.122494432,0.2
1.28514E-4,23.756732044,0.33101812,0.174904215,0.124721604,0.2
1.29765E-4,24.002013795,0.333629326,0.173084291,0.128062361,0.2
1.3164E-4,24.250377806,0.337527556,0.171264368,0.130289532,0.2
1.32808E-4,24.501719506,0.339943302,0.169444444,0.13363029,0.21
1.33866E-4,24.755006073,0.342123317,0.167624521,0.135857461,0.21
1.35671E-4,25.011341331,0.345828843,0.165804598,0.138084633,0.22
1.37612E-4,25.257120509,0.34978847,0.16408046,0.138084633,0.22
1.3891E-4,25.506107279,0.352421916,0.162356322,0.140311804,0.22
1.40453E-4,25.757454623,0.355539531,0.160632184,0.144766147,0.22
1.41781E-4,26.011494979,0.358212573,0.158908046,0.145879733,0.22
1.43062E-4,26.253784135,0.360777854,0.157279693,0.150334076,0.22
1.45412E-4,26.513832314,0.365461131,0.155555556,0.151447661,0.23
1.46901E-4,26.762365783,0.368409104,0.153927203,0.153674833,0.24
1.48366E-4,27.013508127,0.371296305,0.152298851,0.155902004,0.24
1.49748E-4,27.251952625,0.374007572,0.150766284,0.15701559,0.25
1.51044E-4,27.507515173,0.376540337,0.149137931,0.158129176,0.25
1.52619E-4,27.750594853,0.379604918,0.147605364,0.159242762,0.25
1.54152E-4,28.011027411,0.382572419,0.145977011,0.162583519,0.25
1.56263E-4,28.259546666,0.386637334,0.144444444,0.16481069,0.26
1.57895E-4,28.511221498,0.38976045,0.142911877,0.167037862,0.27
1.5911E-4,28.765083848,0.39207528,0.14137931,0.168151448,0.27
1.61018E-4,29.005541234,0.395692815,0.139942529,0.170378619,0.27
1.6243E-4,29.26427767,0.398354672,0.138409962,0.171492205,0.27
1.64501E-4,29.509313256,0.402241143,0.13697318,0.173719376,0.27
1.66454E-4,29.757677325,0.405881021,0.135536398,0.175946548,0.27
1.6827E-4,30.00860106,0.409245737,0.134099617,0.181514477,0.28
1.70837E-4,30.263290102,0.413971676,0.132662835,0.183741648,0.28
1.72564E-4,30.503873287,0.417128902,0.131321839,0.188195991,0.28
1.75712E-4,30.764784761,0.422839333,0.129885057,0.190423163,0.28
1.77485E-4,31.011748387,0.426031337,0.128544061,0.191536748,0.28
1.78768E-4,31.261199925,0.428330032,0.127203065,0.194877506,0.28
1.80308E-4,31.512543236,0.431077446,0.125862069,0.199331849,0.28
1.82618E-4,31.767045923,0.435174243,0.124521073,0.203786192,0.28
1.8466E-4,32.005917926,0.438770322,0.123275862,0.206013363,0.28
1.8799E-4,32.267223398,0.444585664,0.121934866,0.206013363,0.28
1.90111E-4,32.51296433,0.448258365,0.120689655,0.20935412,0.28
1.91622E-4,32.760969717,0.450860676,0.119444444,0.210467706,0.28
1.94107E-4,33.011204035,0.455111767,0.118199234,0.211581292,0.29
1.97097E-4,33.265986235,0.460183996,0.116954023,0.216035635,0.3
1.99069E-4,33.503758476,0.463505148,0.115804598,0.221603563,0.31
2.00861E-4,33.763698103,0.4665032,0.114559387,0.223830735,0.32
2.02013E-4,34.005537421,0.468421565,0.113409962,0.226057906,0.32
2.03979E-4,34.269432777,0.471681309,0.112164751,0.231625835,0.33
2.06441E-4,34.515753561,0.47573504,0.111015326,0.234966592,0.34
2.0918E-4,34.764965598,0.480207086,0.1098659,0.23830735,0.36
2.12813E-4,35.018660504,0.48608111,0.108716475,0.244988864,0.37
2.16259E-4,35.254993276,0.491591062,0.107662835,0.249443207,0.37
2.18423E-4,35.515629387,0.495021022,0.10651341,0.252783964,0.37
2.21191E-4,35.757932438,0.499374024,0.10545977,0.258351893,0.37
2.24349E-4,36.002994685,0.504295163,0.10440613,0.259465479,0.37
2.27898E-4,36.251605154,0.509767888,0.10335249,0.259465479,0.37
2.32929E-4,36.505626019,0.517421844,0.102298851,0.263919822,0.39
2.35489E-4,36.763562689,0.521270616,0.101245211,0.268374165,0.39
2.38338E-4,37.000679981,0.525518649,0.100287356,0.268374165,0.39
2.43123E-4,37.26578959,0.532567877,0.099233716,0.269487751,0.39
2.46546E-4,37.510168098,0.537545173,0.098275862,0.275055679,0.39
2.49215E-4,37.758178333,0.54138993,0.097318008,0.279510022,0.39
2.51429E-4,38.008767268,0.54455594,0.096360153,0.283964365,0.39
2.53228E-4,38.261290277,0.547110618,0.095402299,0.287305122,0.39
2.57628E-4,38.515882017,0.55330127,0.094444444,0.29064588,0.4
2.60442E-4,38.774538534,0.557216405,0.09348659,0.295100223,0.4
2.63182E-4,39.010276453,0.560995323,0.092624521,0.29844098,0.41
2.66351E-4,39.275203618,0.565326216,0.091666667,0.300668151,0.42
2.69584E-4,39.516780981,0.569698654,0.090804598,0.30623608,0.42
2.7652E-4,39.764208971,0.578934036,0.089942529,0.312917595,0.42
2.80981E-4,40.01539348,0.584769626,0.08908046,0.316258352,0.42
2.84183E-4,40.269684872,0.58890753,0.088218391,0.321826281,0.43
2.85741E-4,40.526047032,0.590905972,0.087356322,0.329621381,0.43
2.87555E-4,40.755440655,0.593220301,0.086590038,0.33518931,0.43
2.89272E-4,41.014852432,0.595399632,0.085727969,0.341870824,0.44
2.92019E-4,41.277031253,0.598861101,0.0848659,0.347438753,0.44
2.97242E-4,41.512374795,0.605361932,0.084099617,0.351893096,0.46
3.00413E-4,41.75179702,0.60925761,0.083333333,0.356347439,0.46
3.07248E-4,42.025245176,0.617522159,0.082471264,0.359688196,0.46
3.10309E-4,42.272375418,0.621167664,0.081704981,0.363028953,0.46
3.16758E-4,42.523644891,0.6287328,0.080938697,0.364142539,0.46
3.21077E-4,42.778976578,0.633715208,0.080172414,0.370824053,0.46
3.23448E-4,43.004399419,0.636421255,0.079501916,0.373051225,0.46
3.27282E-4,43.26510866,0.640755455,0.078735632,0.377505568,0.46
3.33376E-4,43.529173893,0.647539178,0.077969349,0.379732739,0.47
3.36269E-4,43.763768635,0.650714454,0.077298851,0.384187082,0.47
3.38514E-4,44.000387698,0.653158235,0.076628352,0.389755011,0.47
3.45303E-4,44.274667388,0.660446638,0.075862069,0.394209354,0.47
3.5045E-4,44.518379133,0.665869392,0.075191571,0.398663697,0.47
3.53512E-4,44.764558968,0.669054921,0.074521073,0.40311804,0.47
3.55759E-4,45.006985781,0.671372488,0.073850575,0.404231626,0.47
3.57946E-4,45.262650841,0.673613156,0.073180077,0.41091314,0.48
3.61302E-4,45.514467729,0.677021593,0.072509579,0.413140312,0.49
3.66719E-4,45.769253059,0.682447934,0.07183908,0.414253898,0.5
3.7012E-4,46.027086999,0.685808424,0.071168582,0.418708241,0.5
3.7322E-4,46.250146228,0.688839811,0.07059387,0.419821826,0.51
3.76512E-4,46.512888085,0.692028498,0.069923372,0.425389755,0.51
3.82003E-4,46.778824467,0.697273011,0.069252874,0.429844098,0.51
3.86765E-4,47.009310279,0.701748901,0.068678161,0.434298441,0.52
3.87743E-4,47.280557169,0.702659906,0.068007663,0.437639198,0.53
3.93966E-4,47.515829186,0.708391728,0.06743295,0.442093541,0.53
3.97193E-4,47.75321414,0.711319983,0.066858238,0.444320713,0.54
4.0062E-4,48.032481441,0.714398204,0.066187739,0.448775056,0.54
4.02877E-4,48.273554967,0.716407606,0.065613027,0.454342984,0.54
4.05366E-4,48.516205621,0.718606975,0.065038314,0.458797327,0.54
4.0837E-4,48.76057168,0.721238766,0.064463602,0.461024499,0.55
4.13694E-4,49.007727451,0.725842451,0.063888889,0.467706013,0.55
4.19819E-4,49.258126163,0.731045662,0.063314176,0.472160356,0.57
4.22939E-4,49.511018874,0.733657222,0.062739464,0.476614699,0.58
4.29493E-4,49.76722214,0.739062247,0.062164751,0.482182628,0.59
4.31683E-4,50.025533748,0.74084378,0.061590038,0.487750557,0.59
4.36331E-4,50.280349029,0.744584318,0.061015326,0.4922049,0.59
4.37665E-4,50.504041795,0.74564827,0.060536398,0.495545657,0.6
4.38723E-4,50.767029116,0.746488245,0.059961686,0.498886414,0.6
4.47865E-4,51.033800158,0.753635288,0.059386973,0.503340757,0.6
4.54895E-4,51.260455891,0.758993646,0.058908046,0.506681514,0.62
4.57716E-4,51.534532945,0.761110702,0.058333333,0.512249443,0.62
4.63037E-4,51.764623187,0.765054415,0.057854406,0.516703786,0.62
4.68943E-4,52.045039234,0.769354572,0.057279693,0.521158129,0.63
4.76475E-4,52.282918808,0.77472568,0.056800766,0.525612472,0.63
4.81294E-4,52.522368442,0.778096015,0.056321839,0.527839644,0.63
4.85557E-4,52.764003887,0.781035474,0.055842912,0.531180401,0.64
4.89738E-4,53.007721837,0.783879937,0.055363985,0.534521158,0.65
4.92799E-4,53.253543057,0.785939438,0.054885057,0.538975501,0.65
4.96902E-4,53.500942041,0.788669478,0.05440613,0.543429844,0.65
5.07907E-4,53.752234419,0.795820578,0.053927203,0.546770601,0.66
5.10735E-4,54.007032215,0.797618887,0.053448276,0.551224944,0.66
5.1646E-4,54.264989926,0.801210838,0.052969349,0.555679287,0.66
5.21367E-4,54.524470374,0.804238535,0.052490421,0.56013363,0.67
5.24894E-4,54.786261978,0.806386745,0.052011494,0.563474388,0.68
5.27217E-4,55.049544402,0.80778828,0.051532567,0.567928731,0.68
5.3183E-4,55.261231785,0.810541815,0.051149425,0.570155902,0.69
5.34248E-4,55.527964763,0.811969339,0.050670498,0.574610245,0.69
5.39788E-4,55.797297834,0.815200115,0.050191571,0.576837416,0.69
5.44576E-4,56.014379208,0.817947223,0.049808429,0.581291759,0.69
5.4592E-4,56.287176302,0.818710966,0.049329502,0.585746102,0.7
5.48202E-4,56.506259912,0.820000297,0.04894636,0.586859688,0.7
5.51161E-4,56.780869865,0.821658849,0.048467433,0.591314031,0.7
5.55266E-4,57.002236641,0.823934018,0.048084291,0.593541203,0.71
5.62458E-4,57.260952219,0.827850727,0.047605364,0.59688196,0.71
5.66743E-4,57.508911896,0.830142894,0.047222222,0.600222717,0.72
5.70391E-4,57.793687012,0.832070145,0.046743295,0.603563474,0.72
5.76678E-4,58.023370413,0.835340107,0.046360153,0.606904232,0.72
5.78782E-4,58.25449504,0.836420431,0.045977011,0.610244989,0.72
5.86189E-4,58.545867018,0.840167219,0.045498084,0.611358575,0.72
5.94004E-4,58.782983537,0.844026602,0.045114943,0.614699332,0.73
5.95854E-4,59.020879026,0.844926798,0.044731801,0.616926503,0.73
5.98254E-4,59.259866945,0.846086855,0.044348659,0.620267261,0.73
5.9981E-4,59.559443918,0.846834163,0.043869732,0.624721604,0.73
6.00775E-4,59.799620309,0.847295811,0.04348659,0.626948775,0.73
6.02068E-4,60.04021813,0.847911779,0.043103448,0.631403118,0.73
6.07447E-4,60.282136868,0.850449367,0.042720307,0.635857461,0.73
6.12531E-4,60.526058412,0.85280912,0.042337165,0.638084633,0.73
6.13857E-4,60.771410258,0.853418192,0.041954023,0.64142539,0.73
6.18695E-4,61.017858364,0.85561988,0.041570881,0.643652561,0.74
6.27782E-4,61.267548564,0.859666004,0.041187739,0.646993318,0.74
6.30546E-4,61.519277982,0.860874102,0.040804598,0.650334076,0.74
6.35424E-4,61.772467811,0.862981005,0.040421456,0.654788419,0.75
6.37921E-4,62.027486432,0.86404695,0.040038314,0.659242762,0.75
6.39268E-4,62.283017749,0.864618735,0.039655172,0.662583519,0.75
6.42948E-4,62.539363668,0.86616817,0.039272031,0.667037862,0.75
6.48215E-4,62.797381227,0.868354901,0.038888889,0.669265033,0.75
6.51405E-4,63.057555475,0.869661817,0.038505747,0.671492205,0.75
6.54806E-4,63.253622873,0.871041094,0.038218391,0.673719376,0.75
6.55883E-4,63.515751019,0.871474978,0.037835249,0.677060134,0.75
6.63626E-4,63.780231823,0.87455062,0.037452107,0.680400891,0.75
6.65664E-4,64.046331492,0.875347535,0.037068966,0.684855234,0.75
6.66776E-4,64.306059813,0.875780652,0.036685824,0.688195991,0.75
6.70242E-4,64.513400395,0.877120188,0.036398467,0.690423163,0.76
6.7734E-4,64.783436824,0.879818221,0.036015326,0.694877506,0.76
6.82457E-4,65.055682875,0.88172656,0.035632184,0.697104677,0.76
6.85065E-4,65.261171254,0.882687522,0.035344828,0.699331849,0.76
6.89429E-4,65.53592761,0.884277995,0.034961686,0.702672606,0.76
6.90526E-4,65.811961068,0.884674557,0.034578544,0.704899777,0.76
6.92274E-4,66.019518234,0.8853034,0.034291188,0.706013363,0.76
6.96137E-4,66.29735772,0.886680797,0.033908046,0.70935412,0.76
6.98713E-4,66.506580118,0.887590317,0.03362069,0.711581292,0.76
7.02584E-4,66.787117552,0.888943336,0.033237548,0.713808463,0.76
7.07094E-4,67.069265383,0.890498929,0.032854406,0.71714922,0.76
7.08638E-4,67.281738346,0.891026472,0.03256705,0.720489978,0.76
7.11705E-4,67.565996989,0.892067133,0.032183908,0.723830735,0.76
7.12183E-4,67.779600696,0.892228314,0.031896552,0.726057906,0.76
7.17913E-4,68.065800456,0.894142724,0.03151341,0.730512249,0.76
7.19487E-4,68.281503332,0.894662848,0.031226054,0.733853007,0.76
7.24564E-4,68.570755606,0.896322376,0.030842912,0.737193764,0.76
7.25627E-4,68.788264817,0.896666515,0.030555556,0.740534521,0.76
7.28552E-4,69.00663361,0.897607626,0.030268199,0.741648107,0.76
7.29983E-4,69.298417524,0.898064916,0.029885057,0.743875278,0.76
7.32161E-4,69.517942039,0.898757236,0.029597701,0.74610245,0.76
7.36492E-4,69.811772137,0.900119308,0.029214559,0.749443207,0.76
7.39058E-4,70.033212319,0.900918071,0.028927203,0.750556793,0.77
7.42344E-4,70.25541591,0.901931206,0.028639847,0.75389755,0.77
7.46698E-4,70.553286507,0.90325763,0.028256705,0.757238307,0.77
7.51998E-4,70.778164387,0.904848248,0.027969349,0.760579065,0.78
7.52782E-4,71.003863365,0.905081314,0.027681992,0.762806236,0.78
7.58379E-4,71.306403427,0.906728811,0.027298851,0.767260579,0.79
7.64027E-4,71.535227475,0.90836205,0.027011494,0.769487751,0.79
7.67639E-4,71.764991198,0.909391583,0.026724138,0.772828508,0.79
7.69991E-4,72.07251722,0.91005583,0.026340996,0.776169265,0.79
7.72676E-4,72.304202521,0.910808163,0.02605364,0.777282851,0.79
7.74731E-4,72.536454047,0.911379555,0.025766284,0.779510022,0.79
7.76401E-4,72.769199577,0.911841349,0.025478927,0.78285078,0.79
7.79774E-4,73.002687003,0.912766567,0.025191571,0.785077951,0.79
7.85811E-4,73.315740564,0.914398491,0.024808429,0.786191537,0.79
7.87206E-4,73.551783973,0.914771299,0.024521073,0.789532294,0.79
7.94955E-4,73.789662443,0.916812182,0.024233716,0.791759465,0.8
8.019E-4,74.029054606,0.918599921,0.02394636,0.793986637,0.81
8.05253E-4,74.270279639,0.919449113,0.023659004,0.797327394,0.81
8.09504E-4,74.512817637,0.920513214,0.023371648,0.799554566,0.82
8.11234E-4,74.75606844,0.920942293,0.023084291,0.802895323,0.82
8.14595E-4,75.081380627,0.92176899,0.022701149,0.80623608,0.82
8.16981E-4,75.284952458,0.922350684,0.022413793,0.809576837,0.82
8.22178E-4,75.572601755,0.923602743,0.022126437,0.811804009,0.83
8.24685E-4,75.819567238,0.924199606,0.02183908,0.815144766,0.83
8.29695E-4,76.068313253,0.925378224,0.021551724,0.817371938,0.83
8.36375E-4,76.318317857,0.926921321,0.021264368,0.820712695,0.83
8.39307E-4,76.569918992,0.92758842,0.020977011,0.822939866,0.83
8.42777E-4,76.822326106,0.928370291,0.020689655,0.822939866,0.84
8.46734E-4,77.076292107,0.929251344,0.020402299,0.824053452,0.84
8.49624E-4,77.330956826,0.929888106,0.020114943,0.827394209,0.84
8.51023E-4,77.5010947,0.93019431,0.019923372,0.829621381,0.84
8.54144E-4,77.756889401,0.930872335,0.019636015,0.832962138,0.85
8.6026E-4,78.014169068,0.932182351,0.019348659,0.834075724,0.85
8.63308E-4,78.272907205,0.932825744,0.019061303,0.836302895,0.85
8.69457E-4,78.533101998,0.934105565,0.018773946,0.839643653,0.85
8.76321E-4,78.795576533,0.935505286,0.01848659,0.840757238,0.85
8.77716E-4,79.058719203,0.935786128,0.018199234,0.844097996,0.85
8.79855E-4,79.322324899,0.93621438,0.017911877,0.847438753,0.85
8.85429E-4,79.58775694,0.937316712,0.017624521,0.85077951,0.85
8.86263E-4,79.76494448,0.937480152,0.01743295,0.851893096,0.85
8.91058E-4,80.012966916,0.938410835,0.017145594,0.855233853,0.87
8.931E-4,80.299328073,0.938802905,0.016858238,0.856347439,0.88
9.00129E-4,80.568881414,0.940133925,0.016570881,0.859688196,0.89
9.0248E-4,80.839372698,0.940572457,0.016283525,0.861915367,0.89
9.03391E-4,81.019981563,0.940741558,0.016091954,0.864142539,0.89
9.0642E-4,81.291715198,0.941300437,0.015804598,0.865256125,0.89
9.12654E-4,81.565360056,0.942434018,0.015517241,0.867483296,0.89
9.18983E-4,81.840295885,0.943562455,0.015229885,0.869710468,0.89
9.25835E-4,82.025294692,0.944759189,0.015038314,0.870824053,0.89
9.29402E-4,82.303786077,0.945372057,0.014750958,0.873051225,0.89
9.32293E-4,82.583252243,0.945863938,0.014463602,0.876391982,0.89
9.34257E-4,82.769968994,0.9461955,0.014272031,0.878619154,0.9
9.39418E-4,83.051243584,0.947057128,0.013984674,0.879732739,0.9
9.41417E-4,83.333511553,0.947387065,0.013697318,0.883073497,0.9
9.43915E-4,83.522287267,0.947796677,0.013505747,0.884187082,0.9
9.48602E-4,83.806470983,0.948556481,0.013218391,0.88752784,0.9
9.53115E-4,84.091864819,0.949277471,0.012931034,0.890868597,0.9
9.55252E-4,84.282777181,0.949615506,0.012739464,0.891982183,0.9
9.58175E-4,84.570020088,0.950074016,0.012452107,0.894209354,0.9
9.61386E-4,84.762020219,0.950572946,0.012260536,0.896436526,0.9
9.65104E-4,85.051340169,0.951144533,0.01197318,0.898663697,0.91
9.72894E-4,85.342666841,0.952320631,0.011685824,0.900890869,0.91
9.75226E-4,85.537552836,0.952667134,0.011494253,0.902004454,0.91
9.80412E-4,85.784547232,0.953428808,0.011206897,0.904231626,0.91
9.84256E-4,86.028129473,0.953985406,0.011015326,0.906458797,0.92
1.00256E-3,86.325398716,0.95654543,0.010727969,0.908685969,0.93
1.0059E-3,86.526377025,0.956998188,0.010536398,0.908685969,0.93
1.00978E-3,86.828860911,0.957516014,0.010249042,0.912026726,0.94
1.02248E-3,87.032400397,0.959171432,0.010057471,0.914253898,0.94
1.02563E-3,87.339540739,0.959571665,0.009770115,0.915367483,0.94
1.03252E-3,87.545874865,0.960433569,0.009578544,0.916481069,0.94
1.0384E-3,87.753381167,0.961154275,0.009386973,0.917594655,0.94
1.04088E-3,88.065397105,0.961455216,0.009099617,0.918708241,0.94
1.05239E-3,88.275140256,0.962817742,0.008908046,0.920935412,0.94
1.06949E-3,88.576023293,0.964754887,0.00862069,0.924276169,0.95
1.07371E-3,88.808592525,0.96521629,0.008429119,0.926503341,0.96
1.08365E-3,89.024526031,0.966281035,0.008237548,0.928730512,0.96
1.08946E-3,89.35096624,0.966888754,0.007950192,0.932071269,0.96
1.0926E-3,89.569474126,0.967212452,0.007758621,0.934298441,0.96
1.10336E-3,89.789440495,0.968297513,0.00756705,0.935412027,0.96
1.10654E-3,90.010637423,0.968611774,0.007375479,0.937639198,0.96
1.12195E-3,90.346767386,0.970088765,0.007088123,0.938752784,0.98
