x,y,species_5 cloglog values
1867.0,1867.0,1.4697332E-6
1868.0,1868.0,5.42508E-8
1869.0,1869.0,1.0822163E-6
1870.0,1870.0,0.0036386119
1871.0,1871.0,0.18210202
1872.0,1872.0,0.88467455
1873.0,1873.0,0.4830482
1874.0,1874.0,0.21989538
1875.0,1875.0,0.0038803238
1876.0,1876.0,0.14349104
1877.0,1877.0,0.029007427
1878.0,1878.0,0.2023904
1879.0,1879.0,5.376867E-7
1880.0,1880.0,0.24442929
1881.0,1881.0,0.24423547
1882.0,1882.0,0.065823674
1883.0,1883.0,0.017666275
1884.0,1884.0,0.26286966
1885.0,1885.0,0.073380016
1886.0,1886.0,0.0030683542
1887.0,1887.0,0.13521028
1888.0,1888.0,0.044570103
1889.0,1889.0,1.2465433E-7
1890.0,1890.0,0.1069784
1891.0,1891.0,0.21668178
1892.0,1892.0,0.35913223
1893.0,1893.0,0.056956477
1894.0,1894.0,0.8374499
1895.0,1895.0,0.39161846
1896.0,1896.0,0.18240511
1897.0,1897.0,0.8205371
1898.0,1898.0,2.5917748E-7
1899.0,1899.0,0.21791758
1900.0,1900.0,0.17769061
1901.0,1901.0,0.075935416
1902.0,1902.0,3.862607E-4
1903.0,1903.0,0.0029885413
1904.0,1904.0,5.1284765E-8
1905.0,1905.0,0.59358996
1906.0,1906.0,0.19751652
1907.0,1907.0,0.09961796
1908.0,1908.0,0.020514587
1909.0,1909.0,0.12880985
1910.0,1910.0,0.14309464
1911.0,1911.0,2.4990007E-4
1912.0,1912.0,9.588805E-5
1913.0,1913.0,0.10842787
1914.0,1914.0,0.322671
1915.0,1915.0,0.0092618
1916.0,1916.0,4.637129E-5
1917.0,1917.0,0.0076950537
1918.0,1918.0,6.666318E-9
1919.0,1919.0,0.27828887
1920.0,1920.0,0.26815864
1921.0,1921.0,0.043550584
1922.0,1922.0,0.005747373
1923.0,1923.0,0.043132443
1924.0,1924.0,9.112489E-5
1925.0,1925.0,8.640405E-7
1926.0,1926.0,6.9709335E-5
1927.0,1927.0,0.32644144
1928.0,1928.0,0.035277884
1929.0,1929.0,1.1841149E-7
1930.0,1930.0,4.0608742E-7
1931.0,1931.0,2.765924E-5
1932.0,1932.0,0.01717801
1933.0,1933.0,0.022090059
1934.0,1934.0,1.48775625E-5
1935.0,1935.0,0.92339176
1936.0,1936.0,0.025707101
1937.0,1937.0,0.016701749
1938.0,1938.0,0.0046035317
1939.0,1939.0,0.025829924
1940.0,1940.0,0.28141397
1941.0,1941.0,0.015954416
1942.0,1942.0,0.052085627
1943.0,1943.0,2.4333625E-4
1944.0,1944.0,0.1888134
1945.0,1945.0,0.055025272
1946.0,1946.0,3.8509334E-5
1947.0,1947.0,0.09001966
1948.0,1948.0,0.06539704
1949.0,1949.0,0.13130166
1950.0,1950.0,0.09682105
1951.0,1951.0,9.1971344E-7
1952.0,1952.0,0.24053015
1953.0,1953.0,0.08830474
1954.0,1954.0,0.02781085
1955.0,1955.0,0.16047983
1956.0,1956.0,0.008334018
1957.0,1957.0,0.03796891
1958.0,1958.0,0.14029235
1959.0,1959.0,0.0101201795
1960.0,1960.0,0.13385642
1961.0,1961.0,0.060762152
1962.0,1962.0,0.18307704
1963.0,1963.0,0.22531642
1964.0,1964.0,0.05860215
1965.0,1965.0,0.2313419
1966.0,1966.0,0.0019530562
1967.0,1967.0,0.3956968
1968.0,1968.0,0.07003756
1969.0,1969.0,0.1629829
1970.0,1970.0,0.13396597
1971.0,1971.0,0.12524584
1972.0,1972.0,0.12206775
1973.0,1973.0,0.8468342
1974.0,1974.0,1.491496E-7
1975.0,1975.0,0.13642943
1976.0,1976.0,0.3574471
1977.0,1977.0,4.5426464E-6
1978.0,1978.0,0.01697879
1979.0,1979.0,5.2667347E-5
1980.0,1980.0,0.17889148
1981.0,1981.0,0.013767142
1982.0,1982.0,2.0321248E-7
1983.0,1983.0,0.137042
1984.0,1984.0,0.2023451
1985.0,1985.0,0.024814475
1986.0,1986.0,0.009961146
1987.0,1987.0,1.600597E-8
1988.0,1988.0,6.011924E-7
1989.0,1989.0,0.09364478
1990.0,1990.0,0.7679995
1991.0,1991.0,0.26917264
1992.0,1992.0,0.767599
1993.0,1993.0,0.08249184
1994.0,1994.0,0.1515427
1995.0,1995.0,0.31439087
1996.0,1996.0,0.0023539837
1997.0,1997.0,8.4756834E-8
1998.0,1998.0,0.0034915388
1999.0,1999.0,0.0045392537
2000.0,2000.0,4.1253926E-8
2001.0,2001.0,0.20929754
2002.0,2002.0,3.420305E-4
2003.0,2003.0,0.15313652
2004.0,2004.0,0.06340169
2005.0,2005.0,4.0259084E-4
2006.0,2006.0,0.823934
2007.0,2007.0,0.19703698
2008.0,2008.0,4.569977E-6
2009.0,2009.0,0.025531415
2010.0,2010.0,0.089402705
2011.0,2011.0,0.16237575
2012.0,2012.0,0.0746452
2013.0,2013.0,0.14026152
2014.0,2014.0,0.0013266999
2015.0,2015.0,0.039396334
2016.0,2016.0,0.23835278
2017.0,2017.0,0.6407555
2018.0,2018.0,0.19976322
2019.0,2019.0,9.3386817E-4
2020.0,2020.0,0.11706152
2021.0,2021.0,1.447056E-8
2022.0,2022.0,0.22353393
2023.0,2023.0,0.0011039932
2024.0,2024.0,0.37054747
2025.0,2025.0,0.033348214
2026.0,2026.0,0.015013407
2027.0,2027.0,4.0502655E-5
2028.0,2028.0,3.1634755E-7
2029.0,2029.0,2.9407738E-7
2030.0,2030.0,0.09183531
2031.0,2031.0,0.18832305
2032.0,2032.0,0.0014061517
2033.0,2033.0,1.0029725E-8
2034.0,2034.0,0.41730228
2035.0,2035.0,1.8382033E-6
2036.0,2036.0,0.003443305
2037.0,2037.0,0.012759155
2038.0,2038.0,1.5969599E-4
2039.0,2039.0,1.4396572E-4
2040.0,2040.0,0.09765644
2041.0,2041.0,0.05118986
2042.0,2042.0,0.34466308
2043.0,2043.0,0.0016908098
2044.0,2044.0,0.60536194
2045.0,2045.0,0.018006926
2046.0,2046.0,0.11180195
2047.0,2047.0,3.3463664E-6
2048.0,2048.0,0.16771848
2049.0,2049.0,0.0021724
2050.0,2050.0,0.45168385
2051.0,2051.0,0.42380613
2052.0,2052.0,1.0298039E-4
2053.0,2053.0,0.0060191834
2054.0,2054.0,0.1371385
2055.0,2055.0,0.007203257
2056.0,2056.0,0.75159305
2057.0,2057.0,0.08094317
2058.0,2058.0,0.31045493
2059.0,2059.0,0.23155256
2060.0,2060.0,0.003128305
2061.0,2061.0,0.84718794
2062.0,2062.0,0.09083986
2063.0,2063.0,0.003461754
2064.0,2064.0,0.10707704
2065.0,2065.0,0.1800179
2066.0,2066.0,0.14763679
2067.0,2067.0,0.25828156
2068.0,2068.0,0.07619768
2069.0,2069.0,3.6269514E-5
2070.0,2070.0,0.12433929
2071.0,2071.0,0.16179055
2072.0,2072.0,0.124654986
2073.0,2073.0,0.185532
2074.0,2074.0,0.14493316
2075.0,2075.0,0.66652846
2076.0,2076.0,0.12801895
2077.0,2077.0,0.12560591
2078.0,2078.0,5.6358967E-6
2079.0,2079.0,1.8740546E-5
2080.0,2080.0,0.30763
2081.0,2081.0,0.12100322
2082.0,2082.0,8.154004E-8
2083.0,2083.0,0.02129068
2084.0,2084.0,0.0151994005
2085.0,2085.0,7.6742355E-5
2086.0,2086.0,0.032921724
2087.0,2087.0,0.086511336
2088.0,2088.0,2.0398077E-6
2089.0,2089.0,0.050457735
2090.0,2090.0,9.897854E-6
2091.0,2091.0,4.1344323E-5
2092.0,2092.0,0.099102445
2093.0,2093.0,0.13923039
2094.0,2094.0,0.60925764
2095.0,2095.0,0.144847
2096.0,2096.0,0.17246062
2097.0,2097.0,0.025169149
2098.0,2098.0,0.036812842
2099.0,2099.0,0.08630346
2100.0,2100.0,8.905123E-4
2101.0,2101.0,0.068085454
2102.0,2102.0,2.6713285E-6
2103.0,2103.0,0.034771804
2104.0,2104.0,0.069461115
2105.0,2105.0,0.26515186
2106.0,2106.0,0.82675415
2107.0,2107.0,0.34266758
2108.0,2108.0,0.0058768503
2109.0,2109.0,1.4089732E-4
2110.0,2110.0,0.39160162
2111.0,2111.0,1.5148097E-4
2112.0,2112.0,0.11473754
2113.0,2113.0,2.6776516E-4
2114.0,2114.0,0.0585938
2115.0,2115.0,0.28557032
2116.0,2116.0,0.09802488
2117.0,2117.0,0.18240084
2118.0,2118.0,3.3247177E-4
2119.0,2119.0,0.19541836
2120.0,2120.0,0.14114907
2121.0,2121.0,5.111987E-7
2122.0,2122.0,0.2732121
2123.0,2123.0,0.048720807
2124.0,2124.0,0.013402091
2125.0,2125.0,1.3240995E-6
2126.0,2126.0,0.018229041
2127.0,2127.0,1.944567E-6
2128.0,2128.0,0.087655984
2129.0,2129.0,0.20500706
2130.0,2130.0,6.9907185E-4
2131.0,2131.0,0.3065964
2132.0,2132.0,0.8984655
2133.0,2133.0,0.15688957
2134.0,2134.0,0.090837225
2135.0,2135.0,0.005500771
2136.0,2136.0,3.2272164E-6
2137.0,2137.0,0.001128621
2138.0,2138.0,0.12293305
2139.0,2139.0,0.11567506
2140.0,2140.0,0.15287971
2141.0,2141.0,0.29118422
2142.0,2142.0,0.009010603
2143.0,2143.0,0.24312557
2144.0,2144.0,0.035902314
2145.0,2145.0,4.6182788E-4
2146.0,2146.0,0.051542196
2147.0,2147.0,0.42668948
2148.0,2148.0,0.00103357
2149.0,2149.0,1.3188768E-5
2150.0,2150.0,0.111475304
2151.0,2151.0,3.6671715E-8
2152.0,2152.0,0.21686952
2153.0,2153.0,0.25097585
2154.0,2154.0,1.1379703E-4
2155.0,2155.0,2.9964172E-6
2156.0,2156.0,0.2518337
2157.0,2157.0,0.94689035
2158.0,2158.0,1.0418418E-5
2159.0,2159.0,0.5216582
2160.0,2160.0,9.643021E-6
2161.0,2161.0,7.254845E-8
2162.0,2162.0,0.9341056
2163.0,2163.0,0.04731018
2164.0,2164.0,0.2604398
2165.0,2165.0,0.004159316
2166.0,2166.0,0.02443647
2167.0,2167.0,0.1914082
2168.0,2168.0,5.1860425E-5
2169.0,2169.0,0.22307862
2170.0,2170.0,0.07830523
2171.0,2171.0,0.25584573
2172.0,2172.0,0.021488165
2173.0,2173.0,0.52466196
2174.0,2174.0,1.1588761E-5
2175.0,2175.0,0.0115727885
2176.0,2176.0,1.0895562E-7
2177.0,2177.0,0.26820785
2178.0,2178.0,0.25778383
2179.0,2179.0,0.05092201
2180.0,2180.0,0.001273149
2181.0,2181.0,0.1766014
2182.0,2182.0,0.21965553
2183.0,2183.0,0.123539515
2184.0,2184.0,0.49159107
2185.0,2185.0,0.25145823
2186.0,2186.0,0.15985303
2187.0,2187.0,0.0013346206
2188.0,2188.0,1.7969846E-4
2189.0,2189.0,0.02634392
2190.0,2190.0,0.0011544988
2191.0,2191.0,9.6706426E-5
2192.0,2192.0,0.44445318
2193.0,2193.0,0.036300663
2194.0,2194.0,0.021211093
2195.0,2195.0,0.31805366
2196.0,2196.0,6.1957457E-4
2197.0,2197.0,2.1776518E-4
2198.0,2198.0,0.35242572
2199.0,2199.0,5.702217E-6
2200.0,2200.0,0.16365972
2201.0,2201.0,5.207219E-6
2202.0,2202.0,5.350003E-4
2203.0,2203.0,0.032388773
2204.0,2204.0,0.098711506
2205.0,2205.0,0.0055344366
2206.0,2206.0,0.051886626
2207.0,2207.0,0.21109144
2208.0,2208.0,3.4054017E-5
2209.0,2209.0,6.4042766E-8
2210.0,2210.0,0.0375958
2211.0,2211.0,5.3436864E-9
2212.0,2212.0,0.0072935363
2213.0,2213.0,5.120691E-4
2214.0,2214.0,0.20080231
2215.0,2215.0,2.147394E-4
2216.0,2216.0,0.043107007
2217.0,2217.0,0.014754336
2218.0,2218.0,0.008452456
2219.0,2219.0,0.06211783
2220.0,2220.0,0.14571793
2221.0,2221.0,0.16983862
2222.0,2222.0,0.020934626
2223.0,2223.0,0.31760544
2224.0,2224.0,0.4249183
2225.0,2225.0,0.047470447
2226.0,2226.0,0.050574485
2227.0,2227.0,0.23233253
2228.0,2228.0,0.029839644
2229.0,2229.0,0.17122631
2230.0,2230.0,0.20597185
2231.0,2231.0,0.21499555
2232.0,2232.0,0.01858273
2233.0,2233.0,2.2350835E-7
2234.0,2234.0,0.07762924
2235.0,2235.0,0.23218675
2236.0,2236.0,6.403393E-4
2237.0,2237.0,5.3487393E-6
2238.0,2238.0,1.2219066E-4
2239.0,2239.0,9.224155E-6
2240.0,2240.0,0.01966289
2241.0,2241.0,0.013015665
2242.0,2242.0,0.00213652
2243.0,2243.0,4.188181E-5
2244.0,2244.0,0.102729455
2245.0,2245.0,4.2143272E-4
2246.0,2246.0,0.0024025966
2247.0,2247.0,0.046533965
2248.0,2248.0,3.8502004E-4
2249.0,2249.0,0.0065448047
2250.0,2250.0,0.3971965
2251.0,2251.0,0.21571155
2252.0,2252.0,1.2557125E-7
2253.0,2253.0,5.804946E-7
2254.0,2254.0,0.07930969
2255.0,2255.0,0.06035649
2256.0,2256.0,0.043024223
2257.0,2257.0,0.039939485
2258.0,2258.0,8.468626E-8
2259.0,2259.0,0.010968876
2260.0,2260.0,2.502576E-5
2261.0,2261.0,0.0021459078
2262.0,2262.0,0.0102895
2263.0,2263.0,0.0024584213
2264.0,2264.0,0.013240346
2265.0,2265.0,2.0013731E-5
2266.0,2266.0,0.0051832427
2267.0,2267.0,0.021316294
2268.0,2268.0,1.6493201E-6
2269.0,2269.0,0.2066801
2270.0,2270.0,0.003658329
2271.0,2271.0,4.7894526E-5
2272.0,2272.0,0.01750763
2273.0,2273.0,5.435588E-4
2274.0,2274.0,0.16202915
2275.0,2275.0,0.1603541
2276.0,2276.0,2.6786142E-6
2277.0,2277.0,2.2211254E-5
2278.0,2278.0,9.5278345E-5
2279.0,2279.0,0.17247856
2280.0,2280.0,0.21241103
2281.0,2281.0,8.9524865E-6
2282.0,2282.0,1.1131099E-6
2283.0,2283.0,0.14057574
2284.0,2284.0,0.17801253
2285.0,2285.0,0.1355046
2286.0,2286.0,0.17525965
2287.0,2287.0,6.867692E-9
2288.0,2288.0,5.0438254E-9
2289.0,2289.0,0.2475786
2290.0,2290.0,0.12820841
2291.0,2291.0,0.45487216
2292.0,2292.0,0.16608146
2293.0,2293.0,0.805571
2294.0,2294.0,2.7997578E-7
2295.0,2295.0,8.83831E-6
2296.0,2296.0,0.003169902
2297.0,2297.0,0.18327162
2298.0,2298.0,7.613476E-4
2299.0,2299.0,2.8286267E-9
2300.0,2300.0,3.1859835E-4
2301.0,2301.0,0.20290063
2302.0,2302.0,0.0960258
2303.0,2303.0,0.17437907
2304.0,2304.0,0.31209022
2305.0,2305.0,8.211602E-6
2306.0,2306.0,1.3759101E-5
2307.0,2307.0,8.16975E-6
2308.0,2308.0,4.9109648E-8
2309.0,2309.0,0.21889521
2310.0,2310.0,0.16789319
2311.0,2311.0,0.08035411
2312.0,2312.0,0.13424352
2313.0,2313.0,0.335629
2314.0,2314.0,0.013534198
2315.0,2315.0,2.1001426E-6
2316.0,2316.0,0.009567337
2317.0,2317.0,0.04909967
2318.0,2318.0,0.10839299
2319.0,2319.0,2.5952151E-5
2320.0,2320.0,0.07535634
2321.0,2321.0,1.2525204E-6
2322.0,2322.0,3.2983364E-6
2323.0,2323.0,0.02569187
2324.0,2324.0,0.29782042
2325.0,2325.0,0.6868584
2326.0,2326.0,0.109764144
2327.0,2327.0,9.960913E-6
2328.0,2328.0,6.3624856E-4
2329.0,2329.0,0.18827063
2330.0,2330.0,2.3417297E-6
2331.0,2331.0,0.39842087
2332.0,2332.0,4.2743147E-7
2333.0,2333.0,0.18007979
2334.0,2334.0,0.28880987
2335.0,2335.0,0.026473887
2336.0,2336.0,0.30451992
2337.0,2337.0,0.0031660115
2338.0,2338.0,0.40178144
2339.0,2339.0,0.21086027
2340.0,2340.0,0.015645023
2341.0,2341.0,0.08008936
2342.0,2342.0,6.706323E-4
2343.0,2343.0,0.024004273
2344.0,2344.0,0.13075516
2345.0,2345.0,0.24385868
2346.0,2346.0,8.125658E-9
2347.0,2347.0,4.9872933E-6
2348.0,2348.0,0.17832184
2349.0,2349.0,0.050740264
2350.0,2350.0,0.17972341
2351.0,2351.0,0.008196825
2352.0,2352.0,4.777456E-6
2353.0,2353.0,2.200537E-6
2354.0,2354.0,8.849919E-8
2355.0,2355.0,0.3038235
2356.0,2356.0,0.014062738
2357.0,2357.0,0.3053342
2358.0,2358.0,0.16407505
2359.0,2359.0,0.010150371
2360.0,2360.0,1.1792605E-7
2361.0,2361.0,0.102283865
2362.0,2362.0,2.3048959E-5
2363.0,2363.0,0.011909035
2364.0,2364.0,5.025617E-6
2365.0,2365.0,0.06000636
2366.0,2366.0,0.021450749
2367.0,2367.0,0.3340073
2368.0,2368.0,0.09852298
2369.0,2369.0,0.28428245
2370.0,2370.0,0.22362421
2371.0,2371.0,0.00800404
2372.0,2372.0,3.3839182E-8
2373.0,2373.0,0.10226176
2374.0,2374.0,0.120979816
2375.0,2375.0,0.51891196
2376.0,2376.0,1.8981531E-8
2377.0,2377.0,0.0012974234
2378.0,2378.0,0.0019008013
2379.0,2379.0,0.33752754
2380.0,2380.0,0.062451895
2381.0,2381.0,9.0894685E-4
2382.0,2382.0,3.236477E-6
2383.0,2383.0,0.7093673
2384.0,2384.0,0.009796365
2385.0,2385.0,2.8660263E-8
2386.0,2386.0,0.35676795
2387.0,2387.0,0.56235737
2388.0,2388.0,0.13419987
2389.0,2389.0,0.52127063
2390.0,2390.0,1.18509554E-7
2391.0,2391.0,8.419329E-4
2392.0,2392.0,0.15303785
2393.0,2393.0,0.19197175
2394.0,2394.0,6.6404225E-4
2395.0,2395.0,0.003840037
2396.0,2396.0,0.059297673
2397.0,2397.0,0.046635464
2398.0,2398.0,0.1687141
2399.0,2399.0,9.526636E-5
2400.0,2400.0,0.09452168
2401.0,2401.0,0.24407555
2402.0,2402.0,0.012080673
2403.0,2403.0,0.2902715
2404.0,2404.0,0.123002596
2405.0,2405.0,9.773685E-5
2406.0,2406.0,2.7549374E-4
2407.0,2407.0,0.3657839
2408.0,2408.0,0.19955978
2409.0,2409.0,0.20080215
2410.0,2410.0,0.13241695
2411.0,2411.0,0.3938373
2412.0,2412.0,0.12766713
2413.0,2413.0,2.2923734E-7
2414.0,2414.0,9.9113626E-5
2415.0,2415.0,0.18551117
2416.0,2416.0,0.016645197
2417.0,2417.0,0.03331687
2418.0,2418.0,4.9130394E-6
2419.0,2419.0,0.022701785
2420.0,2420.0,0.072835214
2421.0,2421.0,0.0148972105
2422.0,2422.0,0.27180192
2423.0,2423.0,0.0019254838
2424.0,2424.0,0.08516122
2425.0,2425.0,0.05643744
2426.0,2426.0,0.074863456
2427.0,2427.0,0.015388802
2428.0,2428.0,0.013407914
2429.0,2429.0,2.3764896E-5
2430.0,2430.0,1.0635597E-7
2431.0,2431.0,0.013683415
2432.0,2432.0,0.0323725
2433.0,2433.0,0.54138994
2434.0,2434.0,0.2517905
2435.0,2435.0,0.19389763
2436.0,2436.0,0.018357605
2437.0,2437.0,2.6962283E-4
2438.0,2438.0,4.309554E-8
2439.0,2439.0,0.08383707
2440.0,2440.0,0.19672835
2441.0,2441.0,3.7914967E-6
2442.0,2442.0,0.0144557925
2443.0,2443.0,0.009116493
2444.0,2444.0,0.001043298
2445.0,2445.0,0.44389772
2446.0,2446.0,0.028962566
2447.0,2447.0,0.008651475
2448.0,2448.0,0.004568374
2449.0,2449.0,0.13981374
2450.0,2450.0,8.577123E-6
2451.0,2451.0,4.235333E-8
2452.0,2452.0,0.09663012
2453.0,2453.0,6.1835436E-8
2454.0,2454.0,0.17981307
2455.0,2455.0,0.31318215
2456.0,2456.0,0.12316564
2457.0,2457.0,2.8219797E-6
2458.0,2458.0,0.1038811
2459.0,2459.0,0.12828106
2460.0,2460.0,0.011209704
2461.0,2461.0,0.11189112
2462.0,2462.0,0.13920073
2463.0,2463.0,0.16532977
2464.0,2464.0,0.19657616
2465.0,2465.0,4.0132813E-6
2466.0,2466.0,0.08998184
2467.0,2467.0,0.0014776371
2468.0,2468.0,6.4547694E-6
2469.0,2469.0,0.18577132
2470.0,2470.0,0.004902213
2471.0,2471.0,1.856461E-5
2472.0,2472.0,0.14739338
2473.0,2473.0,1.8320896E-4
2474.0,2474.0,1.3134387E-7
2475.0,2475.0,5.542261E-9
2476.0,2476.0,1.7147098E-6
2477.0,2477.0,0.23302099
2478.0,2478.0,0.49243647
2479.0,2479.0,0.034952886
2480.0,2480.0,0.0073466864
2481.0,2481.0,0.021192411
2482.0,2482.0,0.28074926
2483.0,2483.0,0.0015276977
2484.0,2484.0,0.33118093
2485.0,2485.0,8.789727E-6
2486.0,2486.0,0.003749503
2487.0,2487.0,5.2367045E-6
2488.0,2488.0,6.7147407E-6
2489.0,2489.0,0.181824
2490.0,2490.0,0.29853797
2491.0,2491.0,3.3056505E-5
2492.0,2492.0,0.09930435
2493.0,2493.0,9.587242E-8
2494.0,2494.0,5.123615E-6
2495.0,2495.0,0.2350784
2496.0,2496.0,0.047792282
2497.0,2497.0,0.042155247
2498.0,2498.0,3.0274273E-4
2499.0,2499.0,2.178184E-6
2500.0,2500.0,0.2586745
2501.0,2501.0,0.035637878
2502.0,2502.0,5.0718145E-6
2503.0,2503.0,2.6911869E-6
2504.0,2504.0,0.39511457
2505.0,2505.0,0.15623935
2506.0,2506.0,0.049437556
2507.0,2507.0,0.40082696
2508.0,2508.0,0.22365461
2509.0,2509.0,0.002358607
2510.0,2510.0,2.4199405E-8
2511.0,2511.0,7.0412224E-4
2512.0,2512.0,0.17905205
2513.0,2513.0,0.25998846
2514.0,2514.0,0.0053318916
2515.0,2515.0,0.4394841
2516.0,2516.0,3.667E-4
2517.0,2517.0,0.4631347
2518.0,2518.0,0.26312062
2519.0,2519.0,1.8591496E-4
2520.0,2520.0,0.72097284
2521.0,2521.0,9.59611E-5
2522.0,2522.0,8.577594E-6
2523.0,2523.0,0.21392508
2524.0,2524.0,0.108958304
2525.0,2525.0,0.08912376
2526.0,2526.0,0.01267741
2527.0,2527.0,0.1310396
2528.0,2528.0,0.20569563
2529.0,2529.0,4.205486E-7
2530.0,2530.0,0.0028503889
2531.0,2531.0,3.287603E-8
2532.0,2532.0,0.13328081
2533.0,2533.0,1.5079093E-4
2534.0,2534.0,9.193641E-4
2535.0,2535.0,0.05101698
2536.0,2536.0,0.0024211733
2537.0,2537.0,0.9825653
2538.0,2538.0,0.27341083
2539.0,2539.0,0.015136486
2540.0,2540.0,0.0018343289
2541.0,2541.0,0.25808728
2542.0,2542.0,0.22927105
2543.0,2543.0,0.6957126
2544.0,2544.0,0.044157512
2545.0,2545.0,0.0036640828
2546.0,2546.0,1.00659796E-4
2547.0,2547.0,0.369608
2548.0,2548.0,4.8558613E-6
2549.0,2549.0,0.25762352
2550.0,2550.0,0.21111526
2551.0,2551.0,0.18152437
2552.0,2552.0,0.11252786
2553.0,2553.0,0.0010730618
2554.0,2554.0,0.16061717
2555.0,2555.0,0.0038561854
2556.0,2556.0,2.3436096E-5
2557.0,2557.0,0.00695028
2558.0,2558.0,1.2859084E-4
2559.0,2559.0,0.67085
2560.0,2560.0,0.0711481
2561.0,2561.0,0.04771364
2562.0,2562.0,0.19508494
2563.0,2563.0,1.2495525E-7
2564.0,2564.0,0.3065432
2565.0,2565.0,0.45086068
2566.0,2566.0,0.21198097
2567.0,2567.0,0.007412953
2568.0,2568.0,0.476933
2569.0,2569.0,0.014492416
2570.0,2570.0,3.8174048E-7
2571.0,2571.0,5.15845E-6
2572.0,2572.0,0.2295282
2573.0,2573.0,0.068603344
2574.0,2574.0,0.030295178
2575.0,2575.0,0.095079474
2576.0,2576.0,4.6106017E-8
2577.0,2577.0,5.5002445E-5
2578.0,2578.0,2.378788E-5
2579.0,2579.0,1.7934855E-6
2580.0,2580.0,0.18564159
2581.0,2581.0,1.9974197E-4
2582.0,2582.0,0.22499421
2583.0,2583.0,3.2736151E-4
2584.0,2584.0,0.3309823
2585.0,2585.0,0.005205774
2586.0,2586.0,0.06478185
2587.0,2587.0,0.10070921
2588.0,2588.0,0.012090077
2589.0,2589.0,5.9942814E-4
2590.0,2590.0,0.02157229
2591.0,2591.0,6.3800975E-8
2592.0,2592.0,1.089425E-8
2593.0,2593.0,0.44093177
2594.0,2594.0,2.9438231E-6
2595.0,2595.0,0.83621615
2596.0,2596.0,0.0026062762
2597.0,2597.0,0.18366577
2598.0,2598.0,9.802286E-7
2599.0,2599.0,0.2898138
2600.0,2600.0,0.020477192
2601.0,2601.0,4.540094E-8
2602.0,2602.0,6.1037706E-4
2603.0,2603.0,1.112168E-6
2604.0,2604.0,0.31792602
2605.0,2605.0,0.24713196
2606.0,2606.0,0.03877035
2607.0,2607.0,0.034510083
2608.0,2608.0,0.001046754
2609.0,2609.0,0.11478883
2610.0,2610.0,0.23034205
2611.0,2611.0,5.774939E-8
2612.0,2612.0,9.407948E-8
2613.0,2613.0,0.13440906
2614.0,2614.0,0.066845536
2615.0,2615.0,0.001117576
2616.0,2616.0,0.21108074
2617.0,2617.0,1.519549E-8
2618.0,2618.0,0.30060616
2619.0,2619.0,0.18756749
2620.0,2620.0,0.1809804
2621.0,2621.0,0.13918552
2622.0,2622.0,1.3803885E-6
2623.0,2623.0,0.040467415
2624.0,2624.0,0.038744397
2625.0,2625.0,0.05597993
2626.0,2626.0,0.030398853
2627.0,2627.0,3.0698757E-7
2628.0,2628.0,0.07987404
2629.0,2629.0,0.19260207
2630.0,2630.0,7.056526E-9
2631.0,2631.0,0.05675693
2632.0,2632.0,0.082006276
2633.0,2633.0,1.5331246E-4
2634.0,2634.0,0.29595402
2635.0,2635.0,6.10861E-4
2636.0,2636.0,0.009144648
2637.0,2637.0,6.600415E-4
2638.0,2638.0,5.94289E-5
2639.0,2639.0,2.9391975E-5
2640.0,2640.0,2.199056E-5
2641.0,2641.0,6.2631593E-6
2642.0,2642.0,0.122210205
2643.0,2643.0,2.394488E-6
2644.0,2644.0,0.7451068
2645.0,2645.0,3.6823915E-4
2646.0,2646.0,0.04915432
2647.0,2647.0,0.29343924
2648.0,2648.0,1.8740378E-4
2649.0,2649.0,0.18904655
2650.0,2650.0,0.013849315
2651.0,2651.0,1.8054887E-5
2652.0,2652.0,4.8120235E-4
2653.0,2653.0,1.2188792E-6
2654.0,2654.0,0.0691174
2655.0,2655.0,0.13312563
2656.0,2656.0,0.21208599
2657.0,2657.0,3.9637725E-6
2658.0,2658.0,0.21457341
2659.0,2659.0,0.0049166256
2660.0,2660.0,0.10950912
2661.0,2661.0,0.0629485
2662.0,2662.0,0.04876037
2663.0,2663.0,0.17605577
2664.0,2664.0,7.6537865E-4
2665.0,2665.0,2.750251E-6
2666.0,2666.0,0.00605726
2667.0,2667.0,0.023439735
2668.0,2668.0,0.23277168
2669.0,2669.0,0.1712654
2670.0,2670.0,0.345989
2671.0,2671.0,9.1041223E-4
2672.0,2672.0,1.5553553E-4
2673.0,2673.0,0.26298994
2674.0,2674.0,0.043886125
2675.0,2675.0,0.26343656
2676.0,2676.0,0.048875406
2677.0,2677.0,1.1786037E-4
2678.0,2678.0,0.43668455
2679.0,2679.0,0.18579407
2680.0,2680.0,0.17608078
2681.0,2681.0,0.092202954
2682.0,2682.0,0.17234468
2683.0,2683.0,0.06332795
2684.0,2684.0,0.016311571
2685.0,2685.0,6.4745464E-4
2686.0,2686.0,0.18207923
2687.0,2687.0,1.0332293E-5
2688.0,2688.0,0.14845443
2689.0,2689.0,0.038142864
2690.0,2690.0,0.13513577
2691.0,2691.0,0.10095877
2692.0,2692.0,3.4731659E-4
2693.0,2693.0,0.32622102
2694.0,2694.0,0.073858954
2695.0,2695.0,2.6066335E-5
2696.0,2696.0,0.15847841
2697.0,2697.0,7.289722E-4
2698.0,2698.0,0.01819738
