Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.58878E-5,8.000716152,0.162629855,0.356896552,0.032293987,0.04
5.7063E-5,8.25498817,0.165749242,0.352586207,0.034521158,0.04
5.80906E-5,8.502526527,0.168467278,0.348467433,0.03674833,0.04
5.89398E-5,8.753911629,0.170706841,0.344348659,0.038975501,0.04
5.98139E-5,9.003237659,0.173005671,0.34032567,0.040089087,0.04
6.08178E-5,9.250539739,0.175638221,0.336398467,0.042316258,0.04
6.1974E-5,9.50278383,0.178659607,0.332471264,0.04454343,0.04
6.30503E-5,9.753130132,0.181462336,0.328639847,0.046770601,0.04
6.42231E-5,10.001355233,0.184505138,0.324904215,0.047884187,0.04
6.51928E-5,10.253798574,0.18701282,0.321168582,0.047884187,0.04
6.64549E-5,10.50409774,0.190264957,0.317528736,0.048997773,0.04
6.7565E-5,10.751718706,0.193114616,0.313984674,0.048997773,0.04
6.86193E-5,11.003568141,0.195811746,0.310440613,0.048997773,0.04
6.96034E-5,11.252106052,0.198321021,0.306992337,0.050111359,0.04
7.03855E-5,11.504193689,0.200309918,0.303544061,0.050111359,0.04
7.14364E-5,11.752312023,0.202974386,0.300191571,0.05233853,0.05
7.29732E-5,12.005279636,0.206854917,0.29683908,0.05233853,0.06
7.40932E-5,12.255095099,0.209670897,0.293582375,0.05233853,0.06
7.52548E-5,12.501707673,0.212581099,0.290421456,0.053452116,0.06
7.64059E-5,12.752043955,0.215454503,0.287260536,0.054565702,0.06
7.76017E-5,13.005905385,0.218428209,0.284099617,0.055679287,0.06
7.86345E-5,13.255907818,0.220987424,0.281034483,0.055679287,0.06
7.94742E-5,13.5010551,0.223062175,0.278065134,0.059020045,0.06
8.05447E-5,13.757145849,0.225699054,0.275,0.06013363,0.06
8.1351E-5,14.000159879,0.227679164,0.272126437,0.061247216,0.06
8.29863E-5,14.254965841,0.231679841,0.269157088,0.063474388,0.06
8.36981E-5,14.504983211,0.23341459,0.266283525,0.063474388,0.06
8.44759E-5,14.757289075,0.235305783,0.263409962,0.064587973,0.07
8.51723E-5,15.00342221,0.236995197,0.260632184,0.064587973,0.07
8.61579E-5,15.252151171,0.239379824,0.257854406,0.066815145,0.07
8.74884E-5,15.504156722,0.242586863,0.255076628,0.074610245,0.08
8.84241E-5,15.750520472,0.244834204,0.252394636,0.074610245,0.09
8.93485E-5,16.00831368,0.247048029,0.249616858,0.077951002,0.09
9.03338E-5,16.251124289,0.249400377,0.247030651,0.080178174,0.09
9.13119E-5,16.505522481,0.251728251,0.244348659,0.080178174,0.09
9.22911E-5,16.753463607,0.254051746,0.241762452,0.081291759,0.09
9.33794E-5,17.004125667,0.256625349,0.239176245,0.083518931,0.09
9.41528E-5,17.257325942,0.258449045,0.236590038,0.083518931,0.09
9.48287E-5,17.503165346,0.26003894,0.234099617,0.085746102,0.09
9.59754E-5,17.751042897,0.262728877,0.231609195,0.086859688,0.1
9.71238E-5,18.001837879,0.26541287,0.229118774,0.087973274,0.1
9.82714E-5,18.255987124,0.268085196,0.226628352,0.087973274,0.1
9.99563E-5,18.503624804,0.271991281,0.224233716,0.092427617,0.1
1.00869E-4,18.754882211,0.274097498,0.22183908,0.092427617,0.1
1.01871E-4,19.008170572,0.276404628,0.219444444,0.093541203,0.1
1.03045E-4,19.253905883,0.279097935,0.217145594,0.095768374,0.1
1.04141E-4,19.502480195,0.281602402,0.214846743,0.09688196,0.1
1.0599E-4,19.754806424,0.285808561,0.212547893,0.099109131,0.11
1.07051E-4,20.010310869,0.288211298,0.210249042,0.101336303,0.11
1.08413E-4,20.258208482,0.29128267,0.208045977,0.105790646,0.12
1.09925E-4,20.509239544,0.294677297,0.205842912,0.108017817,0.12
1.11059E-4,20.752281851,0.297212633,0.203735632,0.113585746,0.13
1.12094E-4,21.008798605,0.299518781,0.201532567,0.115812918,0.13
1.13463E-4,21.257252803,0.302558335,0.199425287,0.118040089,0.13
1.14293E-4,21.50795881,0.3043957,0.197318008,0.121380846,0.13
1.15388E-4,21.760741843,0.306809603,0.195210728,0.122494432,0.13
1.16875E-4,22.004333019,0.310075548,0.193199234,0.124721604,0.13
1.18219E-4,22.250948829,0.313013007,0.191187739,0.124721604,0.13
1.18997E-4,22.500226727,0.314709542,0.189176245,0.124721604,0.13
1.20652E-4,22.752003303,0.318300918,0.187164751,0.125835189,0.13
1.22052E-4,23.006892619,0.321325268,0.185153257,0.129175947,0.13
1.23429E-4,23.25265583,0.324286086,0.183237548,0.131403118,0.13
1.24364E-4,23.500541762,0.326289615,0.181321839,0.132516704,0.13
1.25358E-4,23.750498073,0.328412915,0.17940613,0.13363029,0.13
1.26755E-4,24.002799837,0.331386455,0.177490421,0.135857461,0.13
1.28231E-4,24.258151325,0.334513407,0.175574713,0.136971047,0.13
1.29597E-4,24.503203845,0.337395169,0.173754789,0.140311804,0.13
1.30864E-4,24.750600441,0.340055459,0.171934866,0.140311804,0.13
1.32338E-4,25.000589897,0.343137443,0.170114943,0.142538976,0.14
1.33801E-4,25.253310118,0.346181428,0.168295019,0.142538976,0.14
1.35076E-4,25.508773014,0.348824894,0.166475096,0.144766147,0.14
1.36177E-4,25.752676433,0.351098058,0.164750958,0.148106904,0.14
1.36922E-4,26.012257779,0.352631242,0.162931034,0.14922049,0.14
1.37886E-4,26.259580937,0.35460846,0.161206897,0.150334076,0.14
1.39401E-4,26.509125685,0.357706842,0.159482759,0.152561247,0.14
1.41247E-4,26.76173008,0.361460973,0.157758621,0.153674833,0.14
1.43649E-4,27.004069886,0.366315017,0.156130268,0.155902004,0.16
1.45635E-4,27.264455551,0.370297628,0.15440613,0.155902004,0.16
1.47129E-4,27.513294357,0.37327921,0.152777778,0.15701559,0.16
1.48284E-4,27.764567667,0.375574076,0.151149425,0.160356347,0.16
1.49678E-4,28.003037257,0.378332204,0.149616858,0.163697105,0.16
1.51051E-4,28.259045296,0.381035647,0.147988506,0.165924276,0.16
1.52838E-4,28.502096237,0.384540288,0.146455939,0.167037862,0.18
1.54987E-4,28.763650741,0.388725555,0.144827586,0.170378619,0.18
1.56377E-4,29.012902224,0.391418463,0.143295019,0.171492205,0.18
1.58104E-4,29.264498046,0.394747561,0.141762452,0.172605791,0.18
1.60571E-4,29.50343252,0.399470589,0.14032567,0.175946548,0.18
1.63342E-4,29.762234977,0.404732415,0.138793103,0.178173719,0.18
1.64775E-4,30.008539081,0.407434092,0.137356322,0.180400891,0.18
1.67034E-4,30.257844592,0.411670244,0.13591954,0.18596882,0.18
1.68736E-4,30.509693661,0.414842399,0.134482759,0.188195991,0.18
1.71037E-4,30.764612287,0.419102618,0.133045977,0.191536748,0.18
1.73712E-4,31.005666385,0.424016345,0.131704981,0.192650334,0.18
1.76417E-4,31.250685383,0.428942803,0.130363985,0.197104677,0.18
1.78175E-4,31.516718667,0.43212289,0.128927203,0.198218263,0.18
1.80143E-4,31.76753963,0.435660915,0.127586207,0.20155902,0.18
1.8174E-4,32.002763114,0.438514936,0.126340996,0.206013363,0.19
1.83898E-4,32.258888963,0.442350818,0.125,0.20935412,0.19
1.85816E-4,32.517736778,0.445736256,0.123659004,0.212694878,0.19
1.87733E-4,32.760821167,0.449101507,0.122413793,0.216035635,0.19
1.89578E-4,33.005983632,0.45232022,0.121168582,0.21714922,0.19
1.92278E-4,33.254334186,0.456996212,0.119923372,0.219376392,0.19
1.94069E-4,33.505685235,0.460076306,0.118678161,0.223830735,0.19
1.95503E-4,33.758866018,0.46252887,0.11743295,0.228285078,0.19
1.98135E-4,34.010600091,0.467002146,0.116187739,0.231625835,0.2
1.99886E-4,34.253531876,0.469959167,0.115038314,0.233853007,0.21
2.04257E-4,34.516228513,0.477264826,0.113793103,0.239420935,0.22
2.05246E-4,34.762016863,0.478904053,0.112643678,0.240534521,0.23
2.07722E-4,35.010315181,0.482986598,0.111494253,0.243875278,0.23
2.09789E-4,35.260702817,0.486368088,0.110344828,0.247216036,0.24
2.13329E-4,35.515149243,0.492110531,0.109195402,0.248329621,0.25
2.151E-4,35.750759795,0.494959606,0.108141762,0.250556793,0.25
2.17861E-4,36.010654345,0.499368235,0.106992337,0.257238307,0.25
2.2117E-4,36.252419985,0.504601613,0.105938697,0.259465479,0.27
2.23432E-4,36.519291048,0.508148672,0.104789272,0.262806236,0.27
2.27987E-4,36.768095153,0.515211184,0.103735632,0.269487751,0.29
2.30981E-4,37.020481818,0.519798845,0.102681992,0.272828508,0.3
2.34811E-4,37.253085599,0.525604457,0.101724138,0.273942094,0.3
2.38194E-4,37.513464637,0.53067509,0.100670498,0.276169265,0.3
2.42192E-4,37.753981999,0.536595316,0.099712644,0.278396437,0.3
2.45261E-4,38.022496788,0.541089814,0.098659004,0.283964365,0.32
2.48004E-4,38.269236638,0.5450705,0.097701149,0.286191537,0.32
2.51151E-4,38.51913663,0.549594563,0.096743295,0.289532294,0.33
2.54823E-4,38.766552004,0.554816975,0.095785441,0.29064588,0.34
2.58925E-4,39.002925433,0.560578821,0.094923372,0.293986637,0.35
2.64056E-4,39.264757725,0.567680475,0.093965517,0.299554566,0.38
2.66124E-4,39.503660729,0.57051073,0.093103448,0.300668151,0.39
2.67828E-4,39.770726107,0.572828981,0.092145594,0.304008909,0.39
2.70925E-4,40.004695993,0.577010325,0.091283525,0.309576837,0.39
2.74294E-4,40.258819308,0.581511966,0.090421456,0.31403118,0.4
2.76195E-4,40.506802035,0.584029977,0.089559387,0.320712695,0.4
2.80559E-4,40.757925719,0.589754888,0.088697318,0.327394209,0.4
2.83988E-4,41.012024043,0.594198837,0.087835249,0.332962138,0.4
2.86897E-4,41.268928076,0.597930384,0.08697318,0.337416481,0.4
2.91949E-4,41.528890716,0.604329398,0.086111111,0.340757238,0.4
2.95503E-4,41.764038491,0.608770562,0.085344828,0.346325167,0.41
3.00071E-4,42.002218953,0.614405612,0.084578544,0.351893096,0.41
3.03336E-4,42.274225257,0.618383355,0.083716475,0.355233853,0.41
3.05343E-4,42.517892325,0.620807339,0.082950192,0.357461024,0.41
3.10531E-4,42.764664274,0.627003295,0.082183908,0.360801782,0.42
3.13671E-4,43.014258103,0.63070519,0.081417625,0.367483296,0.42
3.16187E-4,43.26628783,0.633644184,0.080651341,0.369710468,0.42
3.19675E-4,43.52013177,0.637679516,0.079885057,0.376391982,0.42
3.22077E-4,43.777119595,0.640433175,0.079118774,0.378619154,0.42
3.26152E-4,44.004246399,0.645056592,0.078448276,0.379732739,0.43
3.29751E-4,44.266519344,0.649090334,0.077681992,0.383073497,0.43
3.35393E-4,44.533163567,0.655321613,0.076915709,0.389755011,0.43
3.38148E-4,44.769545188,0.658324554,0.076245211,0.39532294,0.43
3.40303E-4,45.007262667,0.660654761,0.075574713,0.399777283,0.43
3.44871E-4,45.281158888,0.665542644,0.074808429,0.402004454,0.43
3.48118E-4,45.523750728,0.668973652,0.074137931,0.406458797,0.43
3.53442E-4,45.769380083,0.674522809,0.073467433,0.409799555,0.43
3.57324E-4,46.018959684,0.67851155,0.072796935,0.414253898,0.44
3.61848E-4,46.270437292,0.683097192,0.072126437,0.419821826,0.45
3.64113E-4,46.524729274,0.685368585,0.071455939,0.425389755,0.45
3.6773E-4,46.765493963,0.688962295,0.070785441,0.430957684,0.45
3.7035E-4,47.003148024,0.691539776,0.070210728,0.434298441,0.47
3.73427E-4,47.263628084,0.694538794,0.06954023,0.436525612,0.47
3.77876E-4,47.52752383,0.698824454,0.068869732,0.438752784,0.47
3.81254E-4,47.755371111,0.702038009,0.068295019,0.444320713,0.47
3.85232E-4,48.023932018,0.705778335,0.067624521,0.451002227,0.48
3.89259E-4,48.256464941,0.709517355,0.067049808,0.453229399,0.48
3.94729E-4,48.531358542,0.714520406,0.06637931,0.457683742,0.48
3.97841E-4,48.769338652,0.717328061,0.065804598,0.459910913,0.48
4.019E-4,49.009295714,0.720948137,0.065229885,0.464365256,0.49
4.07071E-4,49.252726772,0.725493523,0.064655172,0.466592428,0.49
4.1283E-4,49.535653003,0.730468102,0.063984674,0.469933185,0.49
4.16109E-4,49.789127537,0.73326054,0.063409962,0.473273942,0.5
4.19245E-4,50.039650613,0.735904002,0.062835249,0.476614699,0.5
4.21856E-4,50.291939295,0.738084644,0.062260536,0.481069042,0.5
4.276E-4,50.504212827,0.742818979,0.061781609,0.485523385,0.53
4.35522E-4,50.762834184,0.749208827,0.061206897,0.491091314,0.53
4.41794E-4,51.026046271,0.754154607,0.060632184,0.494432071,0.54
4.45798E-4,51.292347488,0.757260991,0.060057471,0.497772829,0.54
4.47869E-4,51.515996693,0.758852383,0.059578544,0.497772829,0.54
4.50219E-4,51.785703798,0.76064534,0.059003831,0.502227171,0.55
4.52799E-4,52.011461864,0.762598764,0.058524904,0.5077951,0.55
4.5671E-4,52.284894179,0.765529297,0.057950192,0.512249443,0.56
4.60096E-4,52.51476964,0.768037303,0.057471264,0.517817372,0.56
4.65774E-4,52.793282571,0.772182121,0.056896552,0.522271715,0.56
4.723E-4,53.028208965,0.776855406,0.056417625,0.526726058,0.57
4.783E-4,53.266130607,0.781066816,0.055938697,0.530066815,0.57
4.81734E-4,53.506563077,0.783441551,0.05545977,0.535634744,0.57
4.83489E-4,53.796081296,0.78464526,0.054885057,0.538975501,0.57
4.88264E-4,54.039737236,0.78788611,0.05440613,0.542316258,0.58
4.91492E-4,54.285152899,0.790049626,0.053927203,0.546770601,0.58
4.92477E-4,54.53114206,0.790705768,0.053448276,0.551224944,0.58
4.95843E-4,54.778653174,0.792930626,0.052969349,0.554565702,0.58
5.04271E-4,55.028839444,0.798399621,0.052490421,0.559020045,0.59
5.0731E-4,55.282028909,0.800336154,0.052011494,0.563474388,0.59
5.11281E-4,55.536970513,0.802838482,0.051532567,0.567928731,0.59
5.1536E-4,55.793955039,0.805375617,0.05105364,0.571269488,0.61
5.18517E-4,56.000654915,0.807317287,0.050670498,0.573496659,0.61
5.19796E-4,56.26029792,0.808098508,0.050191571,0.577951002,0.61
5.22476E-4,56.52093829,0.80972494,0.049712644,0.582405345,0.61
5.2821E-4,56.78312952,0.81315865,0.049233716,0.587973274,0.61
5.32591E-4,57.048776112,0.815739791,0.048754789,0.590200445,0.61
5.36025E-4,57.262581979,0.817738595,0.048371648,0.591314031,0.61
5.40874E-4,57.531832856,0.820524022,0.04789272,0.594654788,0.62
5.46023E-4,57.804405146,0.823434632,0.047413793,0.599109131,0.63
5.48857E-4,58.02352652,0.825017016,0.047030651,0.601336303,0.64
5.54599E-4,58.299818977,0.828178805,0.046551724,0.605790646,0.65
5.56293E-4,58.522213943,0.82910043,0.046168582,0.609131403,0.65
5.5872E-4,58.80118067,0.830412581,0.045689655,0.613585746,0.65
5.63671E-4,59.026200866,0.833058205,0.045306513,0.615812918,0.67
5.66088E-4,59.252168396,0.834335001,0.044923372,0.620267261,0.67
5.69812E-4,59.536651132,0.836282582,0.044444444,0.623608018,0.67
5.71214E-4,59.764945147,0.837009919,0.044061303,0.628062361,0.67
5.7789E-4,60.052104727,0.840429083,0.043582375,0.632516704,0.68
5.80778E-4,60.283981531,0.841886328,0.043199234,0.635857461,0.68
5.8867E-4,60.517887796,0.845799757,0.042816092,0.638084633,0.68
5.9457E-4,60.75526526,0.848662181,0.04243295,0.640311804,0.69
5.96642E-4,61.053063736,0.849654676,0.041954023,0.643652561,0.69
6.01416E-4,61.293097026,0.851916878,0.041570881,0.645879733,0.69
6.046E-4,61.501020686,0.853407029,0.041187739,0.648106904,0.69
6.08794E-4,61.777757054,0.855346308,0.040804598,0.651447661,0.7
6.16391E-4,62.023133001,0.858794869,0.040421456,0.653674833,0.7
6.17148E-4,62.269853045,0.859133599,0.040038314,0.65701559,0.7
6.24482E-4,62.517963478,0.862376898,0.039655172,0.661469933,0.7
6.28989E-4,62.768674256,0.864332719,0.039272031,0.665924276,0.7
6.3119E-4,63.021003068,0.865277829,0.038888889,0.669265033,0.71
6.33951E-4,63.274209467,0.866453959,0.038505747,0.671492205,0.72
6.38611E-4,63.529169797,0.868415755,0.038122605,0.673719376,0.72
6.40798E-4,63.785103423,0.869326144,0.037739464,0.678173719,0.72
6.43352E-4,64.004503769,0.8703818,0.037356322,0.681514477,0.72
6.46845E-4,64.300473978,0.87181186,0.03697318,0.68596882,0.73
6.53345E-4,64.554070387,0.874430709,0.036590038,0.689309577,0.73
6.55334E-4,64.757370374,0.875221678,0.036302682,0.690423163,0.74
6.59322E-4,65.020680397,0.876791844,0.03591954,0.69376392,0.74
6.61541E-4,65.285171012,0.877657196,0.035536398,0.697104677,0.74
6.64298E-4,65.550407492,0.878723727,0.035153257,0.699331849,0.74
6.68646E-4,65.750627058,0.880386958,0.0348659,0.700445434,0.75
6.7156E-4,66.018712552,0.881488462,0.034482759,0.703786192,0.76
6.7716E-4,66.288568195,0.883577853,0.034099617,0.707126949,0.76
6.79943E-4,66.56013321,0.884601948,0.033716475,0.70935412,0.76
6.82236E-4,66.764624639,0.885439394,0.033429119,0.710467706,0.76
6.83771E-4,67.037803988,0.885996657,0.033045977,0.712694878,0.77
6.86847E-4,67.312191114,0.887104764,0.032662835,0.716035635,0.77
6.9009E-4,67.51892792,0.888261666,0.032375479,0.71714922,0.77
6.91819E-4,67.795401179,0.88887347,0.031992337,0.721603563,0.77
6.9388E-4,68.003304778,0.889598338,0.031704981,0.724944321,0.78
6.98235E-4,68.28173704,0.891114962,0.031321839,0.728285078,0.78
7.00698E-4,68.561737657,0.891963092,0.030938697,0.730512249,0.78
7.05436E-4,68.773247544,0.893576735,0.030651341,0.733853007,0.78
7.06933E-4,69.055715736,0.894081281,0.030268199,0.737193764,0.78
7.08159E-4,69.268111536,0.894493051,0.029980843,0.73830735,0.78
7.14726E-4,69.552913817,0.89667053,0.029597701,0.742761693,0.78
7.16988E-4,69.767851032,0.897410149,0.029310345,0.743875278,0.78
7.19091E-4,70.05521153,0.898092961,0.028927203,0.747216036,0.78
7.21846E-4,70.271433492,0.89898074,0.028639847,0.750556793,0.79
7.25502E-4,70.560813449,0.900146878,0.028256705,0.75389755,0.79
7.30365E-4,70.779388543,0.901677371,0.027969349,0.755011136,0.79
7.34412E-4,71.042613074,0.902932919,0.027586207,0.758351893,0.79
7.39157E-4,71.294036435,0.904384592,0.027298851,0.760579065,0.8
7.41088E-4,71.516200603,0.904969245,0.027011494,0.763919822,0.8
7.45904E-4,71.805376218,0.906411494,0.026628352,0.767260579,0.8
7.48793E-4,72.038249375,0.907266473,0.026340996,0.768374165,0.81
7.54807E-4,72.264313925,0.909020551,0.02605364,0.770601336,0.81
7.60945E-4,72.567292522,0.910776863,0.025670498,0.775055679,0.81
7.64007E-4,72.796236123,0.91164029,0.025383142,0.777282851,0.81
7.65769E-4,73.025791356,0.912133392,0.025095785,0.780623608,0.81
7.68125E-4,73.255855772,0.912788347,0.024808429,0.783964365,0.81
7.77862E-4,73.565163177,0.915444009,0.024425287,0.787305122,0.82
7.80784E-4,73.799338638,0.91622512,0.024137931,0.789532294,0.82
7.8594E-4,74.034587356,0.917585763,0.023850575,0.79064588,0.82
7.9E-4,74.271072573,0.918641561,0.023563218,0.793986637,0.82
7.90816E-4,74.508228119,0.918852031,0.023275862,0.797327394,0.82
7.9575E-4,74.826234212,0.920113727,0.02289272,0.801781737,0.82
8.00228E-4,75.065834822,0.921241706,0.022605364,0.805122494,0.82
8.05129E-4,75.306509475,0.922458136,0.022318008,0.808463252,0.82
8.05855E-4,75.548155463,0.922636715,0.022030651,0.811804009,0.82
8.10452E-4,75.790789451,0.923757759,0.021743295,0.815144766,0.82
8.11966E-4,76.03430582,0.924123476,0.021455939,0.817371938,0.82
8.15885E-4,76.27870217,0.925062035,0.021168582,0.820712695,0.82
8.201E-4,76.524563722,0.926058594,0.020881226,0.822939866,0.82
8.33238E-4,76.772495616,0.929080083,0.02059387,0.826280624,0.83
8.36102E-4,77.022993828,0.929722254,0.020306513,0.828507795,0.83
8.41121E-4,77.274935128,0.930833623,0.020019157,0.831848552,0.83
8.43249E-4,77.527749487,0.931299348,0.019731801,0.832962138,0.83
8.51191E-4,77.782105101,0.933010555,0.019444444,0.836302895,0.83
8.5506E-4,78.038173068,0.933828539,0.019157088,0.838530067,0.83
8.59106E-4,78.295550445,0.934673399,0.018869732,0.841870824,0.83
8.61067E-4,78.553738734,0.935079034,0.018582375,0.844097996,0.83
8.68295E-4,78.813612156,0.936552336,0.018295019,0.846325167,0.83
8.73238E-4,79.075229758,0.937540457,0.018007663,0.847438753,0.83
8.75347E-4,79.250113897,0.937957374,0.017816092,0.848552339,0.83
8.81145E-4,79.513810699,0.939089337,0.017528736,0.851893096,0.84
8.84933E-4,79.778572997,0.939817755,0.017241379,0.854120267,0.84
8.88657E-4,80.04452434,0.940525309,0.016954023,0.857461024,0.84
8.94217E-4,80.311960482,0.941566396,0.016666667,0.859688196,0.85
8.98897E-4,80.551551001,0.942428441,0.01637931,0.861915367,0.85
9.037E-4,80.761725052,0.943299905,0.016187739,0.863028953,0.86
9.08855E-4,81.033763859,0.944220574,0.015900383,0.865256125,0.87
9.20068E-4,81.308675361,0.946172029,0.015613027,0.868596882,0.87
9.21493E-4,81.584952116,0.946415025,0.01532567,0.870824053,0.87
9.22011E-4,81.769314238,0.946503077,0.0151341,0.873051225,0.87
9.30549E-4,82.04709741,0.947934134,0.014846743,0.875278396,0.87
9.36377E-4,82.327462153,0.948889016,0.014559387,0.875278396,0.87
9.39204E-4,82.515276551,0.949345734,0.014367816,0.876391982,0.87
9.45615E-4,82.798473409,0.950366714,0.01408046,0.877505568,0.87
9.46783E-4,83.08012023,0.950550492,0.013793103,0.879732739,0.87
9.50152E-4,83.272105302,0.951076625,0.013601533,0.880846325,0.88
9.52949E-4,83.557789136,0.951509405,0.013314176,0.884187082,0.88
9.59023E-4,83.845376601,0.952435704,0.01302682,0.885300668,0.88
9.62365E-4,84.037815324,0.952937874,0.012835249,0.88752784,0.88
9.68981E-4,84.327962196,0.953916391,0.012547893,0.890868597,0.89
9.71019E-4,84.52200758,0.954213783,0.012356322,0.893095768,0.89
9.78501E-4,84.814087038,0.955288814,0.012068966,0.896436526,0.89
9.80088E-4,85.010031892,0.955513662,0.011877395,0.898663697,0.89
9.82437E-4,85.304514804,0.955844243,0.011590038,0.899777283,0.89
9.83497E-4,85.501213083,0.955992713,0.011398467,0.902004454,0.89
9.84369E-4,85.796438171,0.956114367,0.011111111,0.904231626,0.89
9.8713E-4,86.092444374,0.95649755,0.010823755,0.907572383,0.89
9.88764E-4,86.290104434,0.956722683,0.010632184,0.909799555,0.89
9.94152E-4,86.587891838,0.957456882,0.010344828,0.912026726,0.89
9.98544E-4,86.787313745,0.958046133,0.010153257,0.914253898,0.89
1.00776E-3,87.088840616,0.959256891,0.0098659,0.916481069,0.89
1.01274E-3,87.290916076,0.959895381,0.00967433,0.917594655,0.89
1.03243E-3,87.597356243,0.962326282,0.009386973,0.920935412,0.89
1.03509E-3,87.804291866,0.962642993,0.009195402,0.922048998,0.89
1.03772E-3,88.01175815,0.96295469,0.009003831,0.923162584,0.89
1.04113E-3,88.32388854,0.963353535,0.008716475,0.925389755,0.89
1.0519E-3,88.533591445,0.964585314,0.008524904,0.927616927,0.89
1.06075E-3,88.8507316,0.965566581,0.008237548,0.929844098,0.89
1.06272E-3,89.063152188,0.96578198,0.008045977,0.932071269,0.89
1.0824E-3,89.279175602,0.967854746,0.007854406,0.933184855,0.89
1.09492E-3,89.564888486,0.969108383,0.00756705,0.935412027,0.89
1.10217E-3,89.826735158,0.969811479,0.007375479,0.937639198,0.9
1.11146E-3,90.04865494,0.970689239,0.007183908,0.937639198,0.9
1.11448E-3,90.271355733,0.970968451,0.006992337,0.93986637,0.9
1.11939E-3,90.534456932,0.971417395,0.006704981,0.940979955,0.9
