x,y,species_3 cloglog values
2079.0,2079.0,1.6290356E-5
2080.0,2080.0,0.34077954
2081.0,2081.0,0.12306163
2082.0,2082.0,7.28419E-8
2083.0,2083.0,0.02123039
2084.0,2084.0,0.024395283
2085.0,2085.0,8.015838E-5
2086.0,2086.0,0.0277627
2087.0,2087.0,0.079550914
2088.0,2088.0,2.2406878E-6
2089.0,2089.0,0.066311695
2090.0,2090.0,9.037001E-6
2091.0,2091.0,4.8123977E-5
2092.0,2092.0,0.10086077
2093.0,2093.0,0.1419008
2094.0,2094.0,0.63028383
2095.0,2095.0,0.15667123
2096.0,2096.0,0.1615152
2097.0,2097.0,0.023527404
2098.0,2098.0,0.07563993
2099.0,2099.0,0.11469321
2100.0,2100.0,7.471036E-4
2101.0,2101.0,0.06419878
2102.0,2102.0,2.7155188E-6
2103.0,2103.0,0.03991158
2104.0,2104.0,0.073276564
2105.0,2105.0,0.25241616
2106.0,2106.0,0.8189144
2107.0,2107.0,0.36467782
2108.0,2108.0,0.0044632102
2109.0,2109.0,1.2370295E-4
2110.0,2110.0,0.4015631
2111.0,2111.0,9.319099E-5
2112.0,2112.0,0.119031236
2113.0,2113.0,1.943842E-4
2114.0,2114.0,0.06887286
2115.0,2115.0,0.28203246
2116.0,2116.0,0.09944636
2117.0,2117.0,0.18093693
2118.0,2118.0,3.1926137E-4
2119.0,2119.0,0.17907032
2120.0,2120.0,0.13935062
2121.0,2121.0,4.3189314E-7
2122.0,2122.0,0.2694891
2123.0,2123.0,0.058696453
2124.0,2124.0,0.01320348
2125.0,2125.0,1.3178264E-6
2126.0,2126.0,0.020139296
2127.0,2127.0,1.8705996E-6
2128.0,2128.0,0.095882766
2129.0,2129.0,0.23250623
2130.0,2130.0,7.196137E-4
2131.0,2131.0,0.31539845
2132.0,2132.0,0.9063389
2133.0,2133.0,0.17247495
2134.0,2134.0,0.09728915
2135.0,2135.0,0.00578712
2136.0,2136.0,3.6676788E-6
2137.0,2137.0,0.0010491945
2138.0,2138.0,0.1359394
2139.0,2139.0,0.12909657
2140.0,2140.0,0.15183325
2141.0,2141.0,0.2839235
2142.0,2142.0,0.008760221
2143.0,2143.0,0.27062404
2144.0,2144.0,0.047290467
2145.0,2145.0,4.79055E-4
2146.0,2146.0,0.049387667
2147.0,2147.0,0.4309129
2148.0,2148.0,9.849194E-4
2149.0,2149.0,1.5144072E-5
2150.0,2150.0,0.11724521
2151.0,2151.0,1.915728E-8
2152.0,2152.0,0.22620882
2153.0,2153.0,0.24642342
2154.0,2154.0,1.3436802E-4
2155.0,2155.0,3.171898E-6
2156.0,2156.0,0.25800836
2157.0,2157.0,0.9494793
2158.0,2158.0,1.2231683E-5
2159.0,2159.0,0.51849097
2160.0,2160.0,8.4018E-6
2161.0,2161.0,4.6432408E-8
2162.0,2162.0,0.9386957
2163.0,2163.0,0.047504824
2164.0,2164.0,0.26086643
2165.0,2165.0,0.004578772
2166.0,2166.0,0.026266988
2167.0,2167.0,0.189254
2168.0,2168.0,5.9180587E-5
2169.0,2169.0,0.24287167
2170.0,2170.0,0.08189358
2171.0,2171.0,0.26825896
2172.0,2172.0,0.02202858
2173.0,2173.0,0.49705327
2174.0,2174.0,1.4876162E-5
2175.0,2175.0,0.011684063
2176.0,2176.0,7.642819E-8
2177.0,2177.0,0.27084732
2178.0,2178.0,0.25293383
2179.0,2179.0,0.055462483
2180.0,2180.0,0.001213626
2181.0,2181.0,0.19425337
2182.0,2182.0,0.22243927
2183.0,2183.0,0.1292014
2184.0,2184.0,0.50488234
2185.0,2185.0,0.26384124
2186.0,2186.0,0.16566706
2187.0,2187.0,9.852292E-4
2188.0,2188.0,1.2110165E-4
2189.0,2189.0,0.03794882
2190.0,2190.0,0.0011319083
2191.0,2191.0,8.844469E-5
2192.0,2192.0,0.43934712
2193.0,2193.0,0.033997297
2194.0,2194.0,0.034509808
2195.0,2195.0,0.34112304
2196.0,2196.0,7.5039564E-4
2197.0,2197.0,2.283972E-4
2198.0,2198.0,0.31807178
2199.0,2199.0,7.4990407E-6
2200.0,2200.0,0.17688075
2201.0,2201.0,4.721361E-6
2202.0,2202.0,5.105483E-4
2203.0,2203.0,0.032721154
2204.0,2204.0,0.10165586
2205.0,2205.0,0.014793875
2206.0,2206.0,0.04636963
2207.0,2207.0,0.1744709
2208.0,2208.0,2.0604246E-5
2209.0,2209.0,4.9641972E-8
2210.0,2210.0,0.031356174
2211.0,2211.0,3.0891223E-9
2212.0,2212.0,0.011894303
2213.0,2213.0,5.6537526E-4
2214.0,2214.0,0.200206
2215.0,2215.0,2.607094E-4
2216.0,2216.0,0.05312873
2217.0,2217.0,0.014315181
2218.0,2218.0,0.015126972
2219.0,2219.0,0.084981956
2220.0,2220.0,0.14835139
2221.0,2221.0,0.1742087
2222.0,2222.0,0.03625222
2223.0,2223.0,0.34046507
2224.0,2224.0,0.38650888
2225.0,2225.0,0.037775725
2226.0,2226.0,0.054651193
2227.0,2227.0,0.23645549
2228.0,2228.0,0.03026069
2229.0,2229.0,0.17231849
2230.0,2230.0,0.25236633
2231.0,2231.0,0.21553493
2232.0,2232.0,0.020719964
2233.0,2233.0,1.92399E-7
2234.0,2234.0,0.08705972
2235.0,2235.0,0.22341377
2236.0,2236.0,5.144491E-4
2237.0,2237.0,5.4468055E-6
2238.0,2238.0,1.3809891E-4
2239.0,2239.0,1.0184312E-5
2240.0,2240.0,0.020673653
2241.0,2241.0,0.0101738395
2242.0,2242.0,0.0016779506
2243.0,2243.0,3.3116707E-5
2244.0,2244.0,0.111782566
2245.0,2245.0,5.042182E-4
2246.0,2246.0,0.0020699613
2247.0,2247.0,0.051576048
2248.0,2248.0,4.562878E-4
2249.0,2249.0,0.0049222787
2250.0,2250.0,0.377443
2251.0,2251.0,0.20607492
2252.0,2252.0,1.2796004E-7
2253.0,2253.0,5.1890976E-7
2254.0,2254.0,0.09018394
2255.0,2255.0,0.06783803
2256.0,2256.0,0.039749112
2257.0,2257.0,0.037447125
2258.0,2258.0,5.994246E-8
2259.0,2259.0,0.009550176
2260.0,2260.0,1.9623063E-5
2261.0,2261.0,0.00218371
2262.0,2262.0,0.014135772
2263.0,2263.0,0.0024385327
2264.0,2264.0,0.019126685
2265.0,2265.0,2.2043116E-5
2266.0,2266.0,0.0111243855
2267.0,2267.0,0.031516347
2268.0,2268.0,1.7099676E-6
2269.0,2269.0,0.21939826
2270.0,2270.0,0.00389047
2271.0,2271.0,5.9048132E-5
2272.0,2272.0,0.01712721
2273.0,2273.0,5.034103E-4
2274.0,2274.0,0.15543243
2275.0,2275.0,0.19764441
2276.0,2276.0,2.7427131E-6
2277.0,2277.0,2.5695295E-5
2278.0,2278.0,8.272199E-5
2279.0,2279.0,0.1502524
2280.0,2280.0,0.1916264
2281.0,2281.0,8.650139E-6
2282.0,2282.0,9.0566476E-7
2283.0,2283.0,0.11844877
2284.0,2284.0,0.15635766
2285.0,2285.0,0.13692905
2286.0,2286.0,0.20581013
2287.0,2287.0,4.3692476E-9
2288.0,2288.0,2.9522331E-9
2289.0,2289.0,0.20985541
2290.0,2290.0,0.106529646
2291.0,2291.0,0.46111763
2292.0,2292.0,0.15843102
2293.0,2293.0,0.7706655
2294.0,2294.0,2.7212045E-7
2295.0,2295.0,5.7954035E-6
2296.0,2296.0,0.0029568758
2297.0,2297.0,0.18367423
2298.0,2298.0,5.575186E-4
2299.0,2299.0,1.4468092E-9
2300.0,2300.0,2.726041E-4
2301.0,2301.0,0.19980766
2302.0,2302.0,0.13565786
2303.0,2303.0,0.18182051
2304.0,2304.0,0.3321171
2305.0,2305.0,7.5080625E-6
2306.0,2306.0,1.6145508E-5
2307.0,2307.0,7.631528E-6
2308.0,2308.0,3.7732725E-8
2309.0,2309.0,0.23895569
2310.0,2310.0,0.20051835
2311.0,2311.0,0.08349559
2312.0,2312.0,0.14477141
2313.0,2313.0,0.3143559
2314.0,2314.0,0.013685918
2315.0,2315.0,2.2803338E-6
2316.0,2316.0,0.011523865
2317.0,2317.0,0.054771993
2318.0,2318.0,0.118795544
2319.0,2319.0,2.4754483E-5
2320.0,2320.0,0.068374954
2321.0,2321.0,1.0666962E-6
2322.0,2322.0,3.2732428E-6
2323.0,2323.0,0.028338687
2324.0,2324.0,0.27391168
2325.0,2325.0,0.69769067
2326.0,2326.0,0.13344753
2327.0,2327.0,1.1456858E-5
2328.0,2328.0,5.413147E-4
2329.0,2329.0,0.19020396
2330.0,2330.0,2.4187511E-6
2331.0,2331.0,0.42517248
2332.0,2332.0,3.554924E-7
2333.0,2333.0,0.18380904
2334.0,2334.0,0.2861802
2335.0,2335.0,0.02493291
2336.0,2336.0,0.31476533
2337.0,2337.0,0.0035518426
2338.0,2338.0,0.39028248
2339.0,2339.0,0.22323154
2340.0,2340.0,0.014642144
2341.0,2341.0,0.08330872
2342.0,2342.0,7.3405856E-4
2343.0,2343.0,0.026343588
2344.0,2344.0,0.10955003
2345.0,2345.0,0.23747325
2346.0,2346.0,5.2351252E-9
2347.0,2347.0,5.4719926E-6
2348.0,2348.0,0.18995424
2349.0,2349.0,0.0645981
2350.0,2350.0,0.1822365
2351.0,2351.0,0.0074829576
2352.0,2352.0,4.1899007E-6
2353.0,2353.0,2.428122E-6
2354.0,2354.0,8.553659E-8
2355.0,2355.0,0.2865789
2356.0,2356.0,0.017019527
2357.0,2357.0,0.32963687
2358.0,2358.0,0.15966798
2359.0,2359.0,0.011449584
2360.0,2360.0,7.686436E-8
2361.0,2361.0,0.11272426
2362.0,2362.0,2.0302361E-5
2363.0,2363.0,0.012949792
2364.0,2364.0,5.3791505E-6
2365.0,2365.0,0.055676498
2366.0,2366.0,0.021586139
2367.0,2367.0,0.3619689
2368.0,2368.0,0.11213057
2369.0,2369.0,0.2968192
2370.0,2370.0,0.2055264
2371.0,2371.0,0.007142346
2372.0,2372.0,2.2358671E-8
2373.0,2373.0,0.11123994
2374.0,2374.0,0.13479134
2375.0,2375.0,0.5569947
2376.0,2376.0,1.378002E-8
2377.0,2377.0,7.7903416E-4
2378.0,2378.0,0.001846551
2379.0,2379.0,0.3652392
2380.0,2380.0,0.051333938
2381.0,2381.0,0.0010526665
2382.0,2382.0,3.6437807E-6
2383.0,2383.0,0.6980376
2384.0,2384.0,0.009471218
2385.0,2385.0,2.1177991E-8
2386.0,2386.0,0.4402661
2387.0,2387.0,0.5652678
2388.0,2388.0,0.13772097
2389.0,2389.0,0.55947095
2390.0,2390.0,7.836778E-8
2391.0,2391.0,7.520828E-4
2392.0,2392.0,0.14955898
2393.0,2393.0,0.19491905
2394.0,2394.0,7.313021E-4
2395.0,2395.0,0.010024044
2396.0,2396.0,0.04614399
2397.0,2397.0,0.048870277
2398.0,2398.0,0.16108863
2399.0,2399.0,7.7507226E-5
2400.0,2400.0,0.094258055
2401.0,2401.0,0.24506207
2402.0,2402.0,0.011883621
2403.0,2403.0,0.28152165
2404.0,2404.0,0.13269365
2405.0,2405.0,1.0358508E-4
2406.0,2406.0,1.9930242E-4
2407.0,2407.0,0.37573355
2408.0,2408.0,0.19287278
2409.0,2409.0,0.20238768
2410.0,2410.0,0.1461903
2411.0,2411.0,0.3990889
2412.0,2412.0,0.12909761
2413.0,2413.0,2.2238982E-7
2414.0,2414.0,8.8557186E-5
2415.0,2415.0,0.18540318
2416.0,2416.0,0.01796268
2417.0,2417.0,0.036436543
2418.0,2418.0,3.85409E-6
2419.0,2419.0,0.020991199
2420.0,2420.0,0.07564578
2421.0,2421.0,0.015837869
2422.0,2422.0,0.26368526
2423.0,2423.0,0.0019186108
2424.0,2424.0,0.099813126
2425.0,2425.0,0.0640485
2426.0,2426.0,0.09223208
2427.0,2427.0,0.014328477
2428.0,2428.0,0.013567873
2429.0,2429.0,2.6617254E-5
2430.0,2430.0,8.179847E-8
2431.0,2431.0,0.012456
2432.0,2432.0,0.035918362
2433.0,2433.0,0.53593135
2434.0,2434.0,0.23571035
2435.0,2435.0,0.19159366
2436.0,2436.0,0.019791806
2437.0,2437.0,3.1164187E-4
2438.0,2438.0,3.084742E-8
2439.0,2439.0,0.09116643
2440.0,2440.0,0.2044364
2441.0,2441.0,3.7974976E-6
2442.0,2442.0,0.014634834
2443.0,2443.0,0.009381453
2444.0,2444.0,0.00127214
2445.0,2445.0,0.47837907
2446.0,2446.0,0.025437431
2447.0,2447.0,0.012396275
2448.0,2448.0,0.0046800943
2449.0,2449.0,0.1170485
2450.0,2450.0,1.0450127E-5
2451.0,2451.0,3.056343E-8
2452.0,2452.0,0.09444828
2453.0,2453.0,5.1107886E-8
2454.0,2454.0,0.19209743
2455.0,2455.0,0.35062078
2456.0,2456.0,0.12827589
2457.0,2457.0,2.880073E-6
2458.0,2458.0,0.09706578
2459.0,2459.0,0.124271445
2460.0,2460.0,0.013658394
2461.0,2461.0,0.110878624
2462.0,2462.0,0.14812875
2463.0,2463.0,0.17808624
2464.0,2464.0,0.20582895
2465.0,2465.0,4.314583E-6
2466.0,2466.0,0.13037506
2467.0,2467.0,0.0014479693
2468.0,2468.0,5.8986157E-6
2469.0,2469.0,0.2180416
2470.0,2470.0,0.005044965
2471.0,2471.0,2.0442203E-5
2472.0,2472.0,0.15062591
2473.0,2473.0,1.890177E-4
2474.0,2474.0,1.3413849E-7
2475.0,2475.0,3.423065E-9
2476.0,2476.0,1.6821333E-6
2477.0,2477.0,0.25129136
2478.0,2478.0,0.51804066
2479.0,2479.0,0.038091082
2480.0,2480.0,0.007832107
2481.0,2481.0,0.020463899
2482.0,2482.0,0.27721646
2483.0,2483.0,0.0017485224
2484.0,2484.0,0.33186194
2485.0,2485.0,1.0384947E-5
2486.0,2486.0,0.0031973356
2487.0,2487.0,5.812193E-6
2488.0,2488.0,6.347438E-6
2489.0,2489.0,0.19071169
2490.0,2490.0,0.3351923
2491.0,2491.0,2.1855689E-5
2492.0,2492.0,0.09900921
2493.0,2493.0,5.8703375E-8
2494.0,2494.0,6.5020904E-6
2495.0,2495.0,0.24168569
2496.0,2496.0,0.048647586
2497.0,2497.0,0.035274245
2498.0,2498.0,2.2981694E-4
2499.0,2499.0,1.7592159E-6
2500.0,2500.0,0.2527948
2501.0,2501.0,0.041816555
2502.0,2502.0,4.338566E-6
2503.0,2503.0,2.711834E-6
2504.0,2504.0,0.3805065
2505.0,2505.0,0.15220283
2506.0,2506.0,0.055168923
2507.0,2507.0,0.3791559
2508.0,2508.0,0.2275328
2509.0,2509.0,0.0019352043
2510.0,2510.0,1.8242806E-8
2511.0,2511.0,8.038073E-4
2512.0,2512.0,0.17585537
2513.0,2513.0,0.27535737
2514.0,2514.0,0.0042310264
2515.0,2515.0,0.39862135
2516.0,2516.0,3.3446227E-4
2517.0,2517.0,0.43771973
2518.0,2518.0,0.26180634
2519.0,2519.0,1.6261828E-4
2520.0,2520.0,0.71269107
2521.0,2521.0,9.01169E-5
2522.0,2522.0,7.8728235E-6
2523.0,2523.0,0.21391487
2524.0,2524.0,0.13584188
2525.0,2525.0,0.1100439
2526.0,2526.0,0.01645936
2527.0,2527.0,0.15372153
2528.0,2528.0,0.21696004
2529.0,2529.0,3.5784217E-7
2530.0,2530.0,0.0028571752
2531.0,2531.0,2.4132268E-8
2532.0,2532.0,0.14477542
2533.0,2533.0,1.21666366E-4
2534.0,2534.0,7.5373956E-4
2535.0,2535.0,0.057242688
2536.0,2536.0,0.002495459
2537.0,2537.0,0.9863245
2538.0,2538.0,0.2977096
2539.0,2539.0,0.015651502
2540.0,2540.0,0.0016155216
2541.0,2541.0,0.23822652
2542.0,2542.0,0.22933377
2543.0,2543.0,0.67690444
2544.0,2544.0,0.055396136
2545.0,2545.0,0.0037530325
2546.0,2546.0,8.616847E-5
2547.0,2547.0,0.3469833
2548.0,2548.0,5.6439903E-6
2549.0,2549.0,0.2536409
2550.0,2550.0,0.25020564
2551.0,2551.0,0.18536352
2552.0,2552.0,0.117232904
2553.0,2553.0,7.925947E-4
2554.0,2554.0,0.1940196
2555.0,2555.0,0.0030315947
2556.0,2556.0,2.113275E-5
2557.0,2557.0,0.009078824
2558.0,2558.0,1.4286973E-4
2559.0,2559.0,0.646412
2560.0,2560.0,0.07611318
2561.0,2561.0,0.038393233
2562.0,2562.0,0.20269807
2563.0,2563.0,1.3537154E-7
2564.0,2564.0,0.36346388
2565.0,2565.0,0.4638847
2566.0,2566.0,0.21235159
2567.0,2567.0,0.006545809
2568.0,2568.0,0.53535753
2569.0,2569.0,0.017587112
2570.0,2570.0,2.8529846E-7
2571.0,2571.0,4.9950813E-6
2572.0,2572.0,0.29422268
2573.0,2573.0,0.07061666
2574.0,2574.0,0.033200312
2575.0,2575.0,0.09973283
2576.0,2576.0,3.6723097E-8
2577.0,2577.0,5.1842213E-5
2578.0,2578.0,2.589626E-5
2579.0,2579.0,1.385105E-6
2580.0,2580.0,0.19341213
2581.0,2581.0,1.6291923E-4
2582.0,2582.0,0.22937657
2583.0,2583.0,2.103333E-4
2584.0,2584.0,0.3219516
2585.0,2585.0,0.004785924
2586.0,2586.0,0.076270096
2587.0,2587.0,0.098069854
2588.0,2588.0,0.011316313
2589.0,2589.0,5.8784254E-4
2590.0,2590.0,0.022103177
2591.0,2591.0,5.0853348E-8
2592.0,2592.0,6.5428702E-9
2593.0,2593.0,0.37630484
2594.0,2594.0,3.2384567E-6
2595.0,2595.0,0.8241822
2596.0,2596.0,0.0017734437
2597.0,2597.0,0.22030465
2598.0,2598.0,8.6961774E-7
2599.0,2599.0,0.29302317
2600.0,2600.0,0.017170716
2601.0,2601.0,3.2013897E-8
2602.0,2602.0,5.892823E-4
2603.0,2603.0,1.2129435E-6
2604.0,2604.0,0.27681196
2605.0,2605.0,0.2442192
2606.0,2606.0,0.041905798
2607.0,2607.0,0.03801004
2608.0,2608.0,9.914008E-4
2609.0,2609.0,0.11363497
2610.0,2610.0,0.23740113
2611.0,2611.0,4.4266717E-8
2612.0,2612.0,5.482706E-8
2613.0,2613.0,0.16171394
2614.0,2614.0,0.07515722
2615.0,2615.0,0.0011588548
2616.0,2616.0,0.21225706
2617.0,2617.0,1.0030256E-8
2618.0,2618.0,0.3557793
2619.0,2619.0,0.18961366
2620.0,2620.0,0.18360627
2621.0,2621.0,0.14440893
2622.0,2622.0,1.1061682E-6
2623.0,2623.0,0.03678272
2624.0,2624.0,0.038254898
2625.0,2625.0,0.061658844
2626.0,2626.0,0.028953195
2627.0,2627.0,3.0178313E-7
2628.0,2628.0,0.07299601
2629.0,2629.0,0.18636988
2630.0,2630.0,4.307908E-9
2631.0,2631.0,0.051147148
2632.0,2632.0,0.07472225
2633.0,2633.0,1.2212568E-4
2634.0,2634.0,0.29774752
2635.0,2635.0,5.2967353E-4
2636.0,2636.0,0.011193725
2637.0,2637.0,7.5230765E-4
2638.0,2638.0,5.043942E-5
2639.0,2639.0,2.5851201E-5
2640.0,2640.0,2.3705326E-5
2641.0,2641.0,6.397976E-6
2642.0,2642.0,0.13667299
2643.0,2643.0,2.0728908E-6
2644.0,2644.0,0.71587175
2645.0,2645.0,3.860839E-4
2646.0,2646.0,0.052253995
2647.0,2647.0,0.27382815
2648.0,2648.0,1.8395217E-4
2649.0,2649.0,0.18530971
2650.0,2650.0,0.025812576
2651.0,2651.0,1.9644685E-5
2652.0,2652.0,4.6620448E-4
2653.0,2653.0,1.0235048E-6
2654.0,2654.0,0.07232572
2655.0,2655.0,0.12048909
2656.0,2656.0,0.21333107
2657.0,2657.0,3.908314E-6
2658.0,2658.0,0.2318874
2659.0,2659.0,0.0043351823
2660.0,2660.0,0.107073836
2661.0,2661.0,0.06985434
2662.0,2662.0,0.050854288
2663.0,2663.0,0.17507717
2664.0,2664.0,7.933295E-4
2665.0,2665.0,2.7854937E-6
2666.0,2666.0,0.006224675
2667.0,2667.0,0.021166176
2668.0,2668.0,0.2454964
2669.0,2669.0,0.15936147
2670.0,2670.0,0.3787765
2671.0,2671.0,8.760661E-4
2672.0,2672.0,1.337756E-4
2673.0,2673.0,0.26667428
2674.0,2674.0,0.04833352
2675.0,2675.0,0.29493064
2676.0,2676.0,0.07227123
2677.0,2677.0,1.09830005E-4
2678.0,2678.0,0.4380412
2679.0,2679.0,0.1867688
2680.0,2680.0,0.15337011
2681.0,2681.0,0.086776555
2682.0,2682.0,0.17725389
2683.0,2683.0,0.07761472
2684.0,2684.0,0.011666968
2685.0,2685.0,7.1658293E-4
2686.0,2686.0,0.18899429
2687.0,2687.0,9.2041555E-6
2688.0,2688.0,0.14171153
2689.0,2689.0,0.051039487
2690.0,2690.0,0.13384612
2691.0,2691.0,0.10586307
2692.0,2692.0,3.084698E-4
2693.0,2693.0,0.3356365
2694.0,2694.0,0.08267377
2695.0,2695.0,2.5943107E-5
2696.0,2696.0,0.14840329
2697.0,2697.0,4.6866495E-4
2698.0,2698.0,0.01909765
2699.0,2699.0,7.761364E-8
2700.0,2700.0,2.0624275E-5
2701.0,2701.0,0.0036682193
2702.0,2702.0,6.705427E-8
2703.0,2703.0,1.5758165E-9
2704.0,2704.0,0.16786642
2705.0,2705.0,0.3328845
2706.0,2706.0,0.62339604
2707.0,2707.0,0.002275736
2708.0,2708.0,0.17435494
2709.0,2709.0,0.54418445
2710.0,2710.0,3.7533925E-6
2711.0,2711.0,0.25079215
2712.0,2712.0,0.10503043
2713.0,2713.0,3.4498648E-6
2714.0,2714.0,0.0051613585
2715.0,2715.0,1.3699783E-7
2716.0,2716.0,0.089779355
2717.0,2717.0,0.31046334
2718.0,2718.0,0.9220545
2719.0,2719.0,0.024348447
2720.0,2720.0,1.9315731E-8
2721.0,2721.0,0.97755516
2722.0,2722.0,0.32247156
2723.0,2723.0,2.5815402E-6
2724.0,2724.0,0.36168426
2725.0,2725.0,0.5137099
2726.0,2726.0,0.005060489
2727.0,2727.0,0.027350266
2728.0,2728.0,0.10906489
2729.0,2729.0,7.855027E-6
2730.0,2730.0,0.008910496
2731.0,2731.0,0.17898786
2732.0,2732.0,0.0069780294
2733.0,2733.0,3.2537995E-4
2734.0,2734.0,0.02235359
2735.0,2735.0,0.0063788765
2736.0,2736.0,8.306352E-8
2737.0,2737.0,4.0783716E-6
2738.0,2738.0,0.109772995
2739.0,2739.0,0.15130627
2740.0,2740.0,0.082589336
2741.0,2741.0,0.0034932785
2742.0,2742.0,0.4229157
2743.0,2743.0,0.22147475
2744.0,2744.0,0.8815048
2745.0,2745.0,0.0714008
2746.0,2746.0,0.07716652
2747.0,2747.0,0.0030830398
2748.0,2748.0,0.20970789
2749.0,2749.0,0.0044779633
2750.0,2750.0,0.004416684
2751.0,2751.0,8.665918E-6
2752.0,2752.0,0.4250808
2753.0,2753.0,0.107480615
2754.0,2754.0,8.51632E-6
2755.0,2755.0,0.101554565
2756.0,2756.0,0.011659116
2757.0,2757.0,6.6546454E-7
2758.0,2758.0,8.082503E-5
2759.0,2759.0,0.2390789
2760.0,2760.0,4.3868986E-5
2761.0,2761.0,0.66487044
2762.0,2762.0,0.0013537013
2763.0,2763.0,0.15544647
2764.0,2764.0,5.4646414E-5
2765.0,2765.0,0.14220433
2766.0,2766.0,2.0780753E-5
2767.0,2767.0,4.9591574E-5
2768.0,2768.0,4.1284676E-7
2769.0,2769.0,0.63038224
2770.0,2770.0,0.30218244
2771.0,2771.0,0.23724587
2772.0,2772.0,0.08337054
2773.0,2773.0,0.0057833227
2774.0,2774.0,0.017499406
2775.0,2775.0,0.01249869
2776.0,2776.0,0.07650648
2777.0,2777.0,1.7700309E-8
2778.0,2778.0,1.2941978E-5
2779.0,2779.0,0.40067545
2780.0,2780.0,0.42873457
2781.0,2781.0,0.0011828184
2782.0,2782.0,0.0871756
2783.0,2783.0,0.028245695
2784.0,2784.0,0.23089199
2785.0,2785.0,0.16205655
2786.0,2786.0,2.8654665E-9
2787.0,2787.0,0.12030865
2788.0,2788.0,0.14602458
2789.0,2789.0,2.5022797E-5
2790.0,2790.0,0.0058240797
2791.0,2791.0,0.90744835
2792.0,2792.0,0.01893134
2793.0,2793.0,1.612019E-7
2794.0,2794.0,2.8611536E-4
2795.0,2795.0,0.005796942
2796.0,2796.0,5.872111E-6
2797.0,2797.0,0.033776183
2798.0,2798.0,0.34242904
2799.0,2799.0,9.2329935E-7
2800.0,2800.0,0.16697487
2801.0,2801.0,0.17266358
2802.0,2802.0,0.254049
2803.0,2803.0,0.17535341
2804.0,2804.0,0.043604556
2805.0,2805.0,0.17734298
2806.0,2806.0,0.5709297
2807.0,2807.0,0.0016871105
2808.0,2808.0,0.121127285
2809.0,2809.0,2.6558436E-4
2810.0,2810.0,1.2361014E-6
2811.0,2811.0,0.43216
2812.0,2812.0,0.17273732
2813.0,2813.0,0.031696796
2814.0,2814.0,0.26168948
2815.0,2815.0,0.022758199
2816.0,2816.0,0.14032397
2817.0,2817.0,0.19287567
2818.0,2818.0,0.010799029
2819.0,2819.0,0.9633632
2820.0,2820.0,7.808184E-5
2821.0,2821.0,0.37257022
2822.0,2822.0,6.6282905E-6
2823.0,2823.0,4.3337057E-8
2824.0,2824.0,0.57624775
2825.0,2825.0,0.041359175
2826.0,2826.0,0.020392291
2827.0,2827.0,0.058052488
2828.0,2828.0,0.16291185
2829.0,2829.0,0.115987875
2830.0,2830.0,0.012395123
2831.0,2831.0,4.8813663E-4
2832.0,2832.0,0.03460836
2833.0,2833.0,2.3983958E-7
2834.0,2834.0,0.030332254
2835.0,2835.0,0.05488251
2836.0,2836.0,0.0487925
2837.0,2837.0,0.32382643
2838.0,2838.0,0.21944356
2839.0,2839.0,1.975296E-5
2840.0,2840.0,0.22966282
2841.0,2841.0,0.13668403
2842.0,2842.0,0.6220755
2843.0,2843.0,0.23989686
2844.0,2844.0,0.0019632834
2845.0,2845.0,1.1673971E-7
2846.0,2846.0,0.020774232
2847.0,2847.0,0.025836814
2848.0,2848.0,2.6388426E-7
2849.0,2849.0,0.18635698
2850.0,2850.0,0.006377776
2851.0,2851.0,0.21146339
2852.0,2852.0,0.24086241
2853.0,2853.0,0.073855445
2854.0,2854.0,0.0036006952
2855.0,2855.0,5.037968E-5
2856.0,2856.0,4.63268E-6
2857.0,2857.0,0.47336364
2858.0,2858.0,0.0036861184
2859.0,2859.0,0.006096591
2860.0,2860.0,7.839016E-6
2861.0,2861.0,0.010476966
2862.0,2862.0,0.007466129
2863.0,2863.0,0.15132235
2864.0,2864.0,0.0010036784
2865.0,2865.0,0.027788958
2866.0,2866.0,3.5122863E-5
2867.0,2867.0,0.17104359
2868.0,2868.0,2.2751358E-6
2869.0,2869.0,3.294972E-5
2870.0,2870.0,0.26974982
2871.0,2871.0,0.15574385
2872.0,2872.0,0.3236916
2873.0,2873.0,2.1504198E-5
2874.0,2874.0,0.057974275
2875.0,2875.0,0.21478005
2876.0,2876.0,0.34810188
2877.0,2877.0,8.765908E-4
2878.0,2878.0,0.39267778
2879.0,2879.0,0.060043782
2880.0,2880.0,0.022218544
2881.0,2881.0,0.3838344
2882.0,2882.0,0.2107831
2883.0,2883.0,0.10641484
2884.0,2884.0,0.08976616
2885.0,2885.0,7.4120326E-4
2886.0,2886.0,0.317243
2887.0,2887.0,1.244678E-5
2888.0,2888.0,0.015706277
2889.0,2889.0,0.20794009
2890.0,2890.0,0.03389768
2891.0,2891.0,0.2761516
2892.0,2892.0,0.24003768
2893.0,2893.0,0.329974
2894.0,2894.0,2.1619026E-7
2895.0,2895.0,2.9890628E-6
2896.0,2896.0,0.0041506905
2897.0,2897.0,0.03299275
2898.0,2898.0,0.17960928
2899.0,2899.0,0.14583884
2900.0,2900.0,0.13093382
2901.0,2901.0,0.081843056
2902.0,2902.0,2.194405E-8
2903.0,2903.0,1.2478105E-5
2904.0,2904.0,5.023548E-7
2905.0,2905.0,3.7247867E-7
2906.0,2906.0,0.0077872006
2907.0,2907.0,0.02790309
2908.0,2908.0,8.8914203E-7
