Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89444E-5,1.401845538,0.059315183,0.529310345,0.003340757,0
1.98534E-5,1.500635499,0.062071015,0.524425287,0.003340757,0
2.21855E-5,1.751060484,0.069104631,0.51302682,0.003340757,0
2.41703E-5,2.001770729,0.075049318,0.502681992,0.004454343,0
2.62585E-5,2.251560316,0.081262588,0.493199234,0.005567929,0
2.79108E-5,2.500658371,0.086149122,0.484386973,0.0077951,0
2.9642E-5,2.751089349,0.09124137,0.47605364,0.010022272,0
3.1017E-5,3.002628711,0.095265573,0.468103448,0.010022272,0
3.24754E-5,3.253164178,0.099514399,0.460536398,0.010022272,0
3.41633E-5,3.500071806,0.104407061,0.453448276,0.010022272,0
3.56966E-5,3.751367803,0.108828467,0.446551724,0.011135857,0
3.71226E-5,4.002813018,0.112920704,0.439942529,0.011135857,0
3.88497E-5,4.253339849,0.117852217,0.43362069,0.011135857,0
4.02811E-5,4.502521855,0.121918534,0.427586207,0.011135857,0
4.15949E-5,4.752058726,0.125634082,0.421743295,0.011135857,0
4.28852E-5,5.001256483,0.129267942,0.416091954,0.011135857,0
4.42875E-5,5.253982889,0.133200164,0.410536398,0.011135857,0
4.54152E-5,5.500805,0.136349469,0.405268199,0.011135857,0
4.6835E-5,5.754302619,0.140298195,0.4,0.013363029,0
4.80784E-5,6.001282988,0.143741596,0.395019157,0.016703786,0.01
4.935E-5,6.254187782,0.147249006,0.390038314,0.020044543,0.01
5.0476E-5,6.503859395,0.150342531,0.385249042,0.024498886,0.01
5.14168E-5,6.752975722,0.152918607,0.380555556,0.025612472,0.01
5.24432E-5,7.001848259,0.155720416,0.375957854,0.026726058,0.01
5.37861E-5,7.251485039,0.15937202,0.371455939,0.026726058,0.01
5.5325E-5,7.502604643,0.163537117,0.367049808,0.026726058,0.01
5.6434E-5,7.753947144,0.166525788,0.362739464,0.026726058,0.01
5.72968E-5,8.004428771,0.168843858,0.358524904,0.027839644,0.01
5.85206E-5,8.253634505,0.172120331,0.35440613,0.028953229,0.01
5.97658E-5,8.502159838,0.175441068,0.350383142,0.030066815,0.01
6.09158E-5,8.755758765,0.178495975,0.346360153,0.031180401,0.01
6.23631E-5,9.002133118,0.182324758,0.342528736,0.033407572,0.02
6.33356E-5,9.253662241,0.184887336,0.338697318,0.035634744,0.02
6.43564E-5,9.502538524,0.187568706,0.334961686,0.035634744,0.03
6.55789E-5,9.755508614,0.190768095,0.331226054,0.03674833,0.03
6.66015E-5,10.000008792,0.19343476,0.327681992,0.037861915,0.03
6.74891E-5,10.255028337,0.195742188,0.324042146,0.040089087,0.03
6.83349E-5,10.50611883,0.197934857,0.320498084,0.04454343,0.04
6.90123E-5,10.753457436,0.199686583,0.317049808,0.045657016,0.04
6.98009E-5,11.003402138,0.201721083,0.313601533,0.046770601,0.04
7.0709E-5,11.256522975,0.204057371,0.310153257,0.046770601,0.04
7.16555E-5,11.505435898,0.206485211,0.306800766,0.050111359,0.04
7.25939E-5,11.750940062,0.20888522,0.303544061,0.051224944,0.04
7.36196E-5,12.00664013,0.211499928,0.300191571,0.054565702,0.04
7.45885E-5,12.25114823,0.213962064,0.297030651,0.056792873,0.04
7.55496E-5,12.506429878,0.216396595,0.293773946,0.059020045,0.04
7.64809E-5,12.757168481,0.21874851,0.290613027,0.059020045,0.04
7.74326E-5,13.003305518,0.221144727,0.287547893,0.06013363,0.04
7.81701E-5,13.252190087,0.222996465,0.284482759,0.06013363,0.04
7.92778E-5,13.503919223,0.225769612,0.281417625,0.061247216,0.04
8.02125E-5,13.751018074,0.228101815,0.278448276,0.061247216,0.04
8.12061E-5,14.001279581,0.230573545,0.275478927,0.065701559,0.04
8.20562E-5,14.254360754,0.232681839,0.272509579,0.067928731,0.04
8.28768E-5,14.50166702,0.234711438,0.269636015,0.067928731,0.04
8.35371E-5,14.751288899,0.236340735,0.266762452,0.069042316,0.04
8.43593E-5,15.003247873,0.238364566,0.263888889,0.070155902,0.04
8.57808E-5,15.258291045,0.241851236,0.261015326,0.072383073,0.04
8.63211E-5,15.507838121,0.243172317,0.258237548,0.076837416,0.04
8.75814E-5,15.751496542,0.246244539,0.255555556,0.079064588,0.04
8.8478E-5,16.006665796,0.248422759,0.252777778,0.080178174,0.04
8.9615E-5,16.255953095,0.251176016,0.250095785,0.080178174,0.04
9.08414E-5,16.50858359,0.254134368,0.247413793,0.082405345,0.04
9.17955E-5,16.755406522,0.256427721,0.244827586,0.082405345,0.04
9.31095E-5,17.004831733,0.259574609,0.242241379,0.082405345,0.04
9.44271E-5,17.257992504,0.262717011,0.239655172,0.083518931,0.05
9.54906E-5,17.50501174,0.265243488,0.237164751,0.083518931,0.05
9.64999E-5,17.754806942,0.267633208,0.23467433,0.084632517,0.05
9.75019E-5,18.007103373,0.269997969,0.232183908,0.086859688,0.05
9.86349E-5,18.25218643,0.272662626,0.229789272,0.086859688,0.06
9.96456E-5,18.509792944,0.275031521,0.227298851,0.087973274,0.06
1.00379E-4,18.75982925,0.276746251,0.224904215,0.091314031,0.06
1.01409E-4,19.001842251,0.279145988,0.222605364,0.092427617,0.06
1.02518E-4,19.256858492,0.281721818,0.220210728,0.094654788,0.06
1.03773E-4,19.50444078,0.284624469,0.217911877,0.09688196,0.06
1.05294E-4,19.755497756,0.288130039,0.215613027,0.100222717,0.06
1.06483E-4,20.009621605,0.290856755,0.213314176,0.102449889,0.06
1.08006E-4,20.256451581,0.294334311,0.211111111,0.105790646,0.06
1.09194E-4,20.506428592,0.297033444,0.208908046,0.108017817,0.06
1.10761E-4,20.76000422,0.300579659,0.206704981,0.109131403,0.06
1.11761E-4,21.004838619,0.302833324,0.204597701,0.111358575,0.07
1.13157E-4,21.252298855,0.305967737,0.202490421,0.113585746,0.07
1.14327E-4,21.502524715,0.308584112,0.200383142,0.115812918,0.07
1.15873E-4,21.755933214,0.312025917,0.198275862,0.116926503,0.07
1.17171E-4,22.000724922,0.31490214,0.196264368,0.120267261,0.07
1.18859E-4,22.26014639,0.318624551,0.194157088,0.123608018,0.07
1.20091E-4,22.511282446,0.32132982,0.192145594,0.124721604,0.07
1.21524E-4,22.753250708,0.324460668,0.190229885,0.128062361,0.07
1.22797E-4,23.009813207,0.32723039,0.188218391,0.129175947,0.08
1.23784E-4,23.256699713,0.329370773,0.186302682,0.131403118,0.08
1.24973E-4,23.505857286,0.331940626,0.184386973,0.132516704,0.08
1.26438E-4,23.757179203,0.335091518,0.182471264,0.132516704,0.09
1.27754E-4,24.011310967,0.337909644,0.180555556,0.134743875,0.1
1.28613E-4,24.254926614,0.339741882,0.178735632,0.135857461,0.1
1.29766E-4,24.500492966,0.342194307,0.176915709,0.135857461,0.1
1.31121E-4,24.761746478,0.345065074,0.175,0.136971047,0.1
1.32387E-4,25.011893295,0.34773583,0.173180077,0.139198218,0.11
1.34306E-4,25.251848783,0.351764913,0.171455939,0.139198218,0.11
1.356E-4,25.508424801,0.354466182,0.169636015,0.142538976,0.11
1.36509E-4,25.753476752,0.356357508,0.167911877,0.144766147,0.11
1.38087E-4,26.000869231,0.359627273,0.166187739,0.144766147,0.11
1.3955E-4,26.251073558,0.362644105,0.164463602,0.144766147,0.11
1.4043E-4,26.503054015,0.364451718,0.162739464,0.144766147,0.11
1.41783E-4,26.756985045,0.367220725,0.161015326,0.145879733,0.11
1.43918E-4,27.014039344,0.371567107,0.159291188,0.14922049,0.11
1.45663E-4,27.260268681,0.375095686,0.157662835,0.151447661,0.11
1.46614E-4,27.508730711,0.377011665,0.156034483,0.154788419,0.11
1.48177E-4,27.759362487,0.380147536,0.15440613,0.158129176,0.11
1.50207E-4,28.013372122,0.384195741,0.152777778,0.163697105,0.11
1.51392E-4,28.254856394,0.386545855,0.151245211,0.16481069,0.11
1.53293E-4,28.513926836,0.390299242,0.149616858,0.16481069,0.11
1.55451E-4,28.760961661,0.394530771,0.148084291,0.165924276,0.11
1.57452E-4,29.011470183,0.398427464,0.146551724,0.168151448,0.11
1.59167E-4,29.264868806,0.401749426,0.145019157,0.169265033,0.11
1.61009E-4,29.504758585,0.405295453,0.143582375,0.169265033,0.11
1.62257E-4,29.763462435,0.407686953,0.142049808,0.172605791,0.12
1.64366E-4,30.008390683,0.411703691,0.140613027,0.175946548,0.12
1.66498E-4,30.256822734,0.415738147,0.139176245,0.178173719,0.12
1.68826E-4,30.508428368,0.420112749,0.137739464,0.183741648,0.12
1.69958E-4,30.762625989,0.422228029,0.136302682,0.187082405,0.13
1.71483E-4,31.001740938,0.425064409,0.134961686,0.188195991,0.13
1.73554E-4,31.260761228,0.428895138,0.133524904,0.191536748,0.13
1.75842E-4,31.505785018,0.43309672,0.132183908,0.194877506,0.13
1.77326E-4,31.752982607,0.435806307,0.130842912,0.198218263,0.13
1.79204E-4,32.002679667,0.439216102,0.129501916,0.20155902,0.14
1.83043E-4,32.256195773,0.446121418,0.12816092,0.204899777,0.14
1.84269E-4,32.513263235,0.448309496,0.126819923,0.207126949,0.15
1.86896E-4,32.755334647,0.452966782,0.125574713,0.208240535,0.15
1.8858E-4,33.017900716,0.45593196,0.124233716,0.210467706,0.15
1.90354E-4,33.264382712,0.459039432,0.122988506,0.211581292,0.15
1.92119E-4,33.513210832,0.462111303,0.121743295,0.21714922,0.16
1.93668E-4,33.764200528,0.464794708,0.120498084,0.220489978,0.16
1.96052E-4,34.017229407,0.46889716,0.119252874,0.221603563,0.16
1.99142E-4,34.254324733,0.474167782,0.118103448,0.226057906,0.16
2.00646E-4,34.514615551,0.476713748,0.116858238,0.229398664,0.16
2.03745E-4,34.757377489,0.481922989,0.115708812,0.232739421,0.16
2.05634E-4,35.002915742,0.485071084,0.114559387,0.234966592,0.17
2.07266E-4,35.250639167,0.487776667,0.113409962,0.239420935,0.17
2.09976E-4,35.501187385,0.49223755,0.112260536,0.242761693,0.17
2.13541E-4,35.755409685,0.498046847,0.111111111,0.24610245,0.17
2.16305E-4,36.013220349,0.502505171,0.109961686,0.251670379,0.17
2.18635E-4,36.252331777,0.506232697,0.108908046,0.252783964,0.17
2.20613E-4,36.515959752,0.509375078,0.107758621,0.25389755,0.17
2.24298E-4,36.76072531,0.515175718,0.106704981,0.257238307,0.17
2.27944E-4,37.009440488,0.520847496,0.105651341,0.259465479,0.18
2.30325E-4,37.261970399,0.524516908,0.104597701,0.266146993,0.18
2.33115E-4,37.516890101,0.528779133,0.103544061,0.267260579,0.18
2.35425E-4,37.750948547,0.532279943,0.102586207,0.272828508,0.19
2.39041E-4,38.01215704,0.53770708,0.101532567,0.277282851,0.19
2.42561E-4,38.253335741,0.542928934,0.100574713,0.281737194,0.19
2.44085E-4,38.520896314,0.545172468,0.099521073,0.287305122,0.19
2.47845E-4,38.767091873,0.550657748,0.098563218,0.291759465,0.19
2.49731E-4,39.016076464,0.553386014,0.097605364,0.295100223,0.2
2.528E-4,39.267712608,0.557787489,0.09664751,0.29844098,0.2
2.55053E-4,39.521884568,0.560992272,0.095689655,0.302895323,0.2
2.5852E-4,39.753358014,0.565876746,0.094827586,0.308463252,0.21
2.62071E-4,40.013688104,0.570824783,0.093869732,0.311804009,0.21
2.65374E-4,40.250942681,0.575376041,0.093007663,0.315144766,0.21
2.70172E-4,40.51961397,0.581900759,0.092049808,0.318485523,0.22
2.72909E-4,40.763673091,0.585578422,0.091187739,0.319599109,0.22
2.75378E-4,41.010449248,0.588868139,0.09032567,0.322939866,0.22
2.78244E-4,41.259955044,0.592654039,0.089463602,0.325167038,0.23
2.81831E-4,41.510191217,0.59734192,0.088601533,0.331848552,0.23
2.84875E-4,41.767236189,0.601278831,0.087739464,0.337416481,0.25
2.89489E-4,42.027030687,0.607172854,0.086877395,0.34298441,0.25
2.91894E-4,42.259790491,0.610210577,0.086111111,0.347438753,0.25
2.94957E-4,42.524232907,0.614046161,0.085249042,0.353006682,0.25
2.97272E-4,42.761369161,0.616918743,0.084482759,0.356347439,0.25
2.99497E-4,43.000036143,0.619660571,0.083716475,0.360801782,0.25
3.03952E-4,43.271676305,0.625089876,0.082854406,0.363028953,0.26
3.05933E-4,43.515883191,0.627479627,0.082088123,0.368596882,0.27
3.0797E-4,43.761300735,0.629920779,0.081321839,0.374164811,0.27
3.13166E-4,44.010319792,0.636075154,0.080555556,0.376391982,0.28
3.15215E-4,44.261815976,0.638474748,0.079789272,0.379732739,0.28
3.19255E-4,44.515464286,0.643158025,0.079022989,0.383073497,0.29
3.21678E-4,44.771825821,0.645938573,0.078256705,0.390868597,0.29
3.26704E-4,45.031405073,0.651635212,0.077490421,0.397550111,0.3
3.30505E-4,45.261945348,0.655883028,0.076819923,0.400890869,0.3
3.33975E-4,45.5279617,0.659716057,0.07605364,0.407572383,0.3
3.39344E-4,45.765009697,0.665562319,0.075383142,0.409799555,0.3
3.42455E-4,46.003652941,0.668903365,0.074712644,0.414253898,0.3
3.46811E-4,46.279638776,0.67352631,0.07394636,0.416481069,0.3
3.49445E-4,46.523569015,0.676289616,0.073275862,0.418708241,0.3
3.54112E-4,46.770803842,0.681129693,0.072605364,0.423162584,0.31
3.57396E-4,47.019891986,0.684491596,0.071934866,0.425389755,0.31
3.61513E-4,47.271583605,0.688656874,0.071264368,0.427616927,0.31
3.6447E-4,47.525729564,0.691614059,0.07059387,0.432071269,0.32
3.67109E-4,47.781732312,0.694230162,0.069923372,0.437639198,0.32
3.75368E-4,48.005378631,0.702273312,0.069348659,0.443207127,0.32
3.78105E-4,48.269365818,0.704892085,0.068678161,0.446547884,0.33
3.82951E-4,48.525592152,0.709472222,0.068007663,0.452115813,0.33
3.86154E-4,48.766780246,0.712459991,0.06743295,0.454342984,0.34
3.92414E-4,49.000871027,0.71821163,0.066858238,0.458797327,0.35
3.9341E-4,49.27591064,0.719115891,0.066187739,0.46325167,0.35
3.9702E-4,49.512998455,0.722369802,0.065613027,0.466592428,0.35
4.01546E-4,49.752334815,0.726396461,0.065038314,0.471046771,0.35
4.06232E-4,50.03532609,0.730503372,0.064367816,0.476614699,0.35
4.08056E-4,50.279628881,0.732085775,0.063793103,0.478841871,0.35
4.13793E-4,50.526534877,0.737000526,0.063218391,0.481069042,0.37
4.15703E-4,50.775760214,0.738617452,0.062643678,0.4844098,0.38
4.2042E-4,51.027062038,0.742567001,0.062068966,0.488864143,0.39
4.23189E-4,51.280351019,0.744856791,0.061494253,0.4922049,0.39
4.2775E-4,51.535659425,0.748586008,0.06091954,0.497772829,0.39
4.29902E-4,51.75020166,0.750325985,0.060440613,0.502227171,0.4
4.34109E-4,52.002847877,0.753693357,0.0598659,0.5077951,0.4
4.404E-4,52.272442834,0.758644346,0.059291188,0.514476615,0.43
4.45917E-4,52.539530352,0.762904275,0.058716475,0.518930958,0.44
4.4886E-4,52.763434612,0.765145661,0.058237548,0.522271715,0.44
4.52377E-4,53.034084293,0.767796744,0.057662835,0.525612472,0.46
4.5405E-4,53.260768473,0.769046937,0.057183908,0.528953229,0.46
4.60015E-4,53.535366247,0.773450977,0.056609195,0.533407572,0.47
4.6298E-4,53.766398722,0.775609337,0.056130268,0.53674833,0.48
4.72464E-4,54.00082632,0.782374159,0.055651341,0.541202673,0.49
4.76324E-4,54.285102994,0.785068783,0.055076628,0.545657016,0.49
4.78822E-4,54.5240429,0.786794331,0.054597701,0.547884187,0.49
4.83034E-4,54.764552876,0.789673673,0.054118774,0.55233853,0.49
4.87449E-4,55.007397156,0.792649347,0.053639847,0.557906459,0.5
4.90357E-4,55.252050533,0.794586255,0.05316092,0.56013363,0.5
4.97094E-4,55.548494865,0.799005142,0.052586207,0.564587973,0.51
5.01432E-4,55.798789197,0.801799736,0.05210728,0.567928731,0.51
5.04568E-4,56.000288298,0.803796075,0.051724138,0.572383073,0.51
5.0704E-4,56.253417351,0.805355028,0.051245211,0.576837416,0.51
5.13174E-4,56.508773585,0.809171146,0.050766284,0.580178174,0.51
5.16247E-4,56.766303274,0.811054119,0.050287356,0.582405345,0.51
5.20964E-4,57.026106029,0.813909126,0.049808429,0.587973274,0.51
5.23542E-4,57.287349005,0.815451644,0.049329502,0.592427617,0.51
5.2798E-4,57.550698299,0.818076177,0.048850575,0.597995546,0.51
5.32337E-4,57.763116701,0.820616386,0.048467433,0.599109131,0.52
5.36982E-4,58.030580143,0.823285851,0.047988506,0.600222717,0.53
5.43125E-4,58.270013693,0.826755466,0.047509579,0.602449889,0.54
5.49665E-4,58.519974819,0.830373833,0.047126437,0.605790646,0.55
5.52705E-4,58.79546799,0.832030313,0.04664751,0.610244989,0.55
5.55516E-4,59.017268688,0.833547615,0.046264368,0.613585746,0.55
5.62158E-4,59.29731812,0.837077938,0.045785441,0.618040089,0.56
5.65057E-4,59.523006856,0.838595481,0.045402299,0.621380846,0.56
5.66342E-4,59.767865265,0.839263303,0.044923372,0.624721604,0.56
5.71528E-4,60.034048695,0.841931393,0.04454023,0.629175947,0.57
5.74726E-4,60.263482169,0.843554775,0.044157088,0.631403118,0.57
5.82892E-4,60.552838105,0.847624297,0.043678161,0.634743875,0.57
5.86128E-4,60.786826695,0.849207561,0.043295019,0.636971047,0.57
5.88428E-4,61.021964033,0.850323099,0.042911877,0.639198218,0.57
5.93549E-4,61.258476291,0.852776728,0.042528736,0.642538976,0.57
5.96423E-4,61.556359612,0.854136098,0.042049808,0.644766147,0.57
5.9881E-4,61.795652836,0.855255398,0.041666667,0.648106904,0.57
6.0321E-4,62.036294564,0.857296794,0.041283525,0.652561247,0.57
6.04258E-4,62.277842144,0.857778623,0.040900383,0.65701559,0.57
6.1305E-4,62.521423029,0.861757673,0.040517241,0.659242762,0.57
6.16493E-4,62.767428786,0.863285722,0.0401341,0.661469933,0.58
6.1932E-4,63.014833518,0.864527533,0.039750958,0.665924276,0.58
6.23947E-4,63.26366459,0.866535608,0.039367816,0.670378619,0.58
6.32492E-4,63.515446448,0.870166372,0.038984674,0.674832962,0.58
6.34316E-4,63.768885404,0.870928349,0.038601533,0.677060134,0.58
6.3628E-4,64.023223053,0.871743923,0.038218391,0.679287305,0.58
6.37202E-4,64.278003741,0.872125117,0.037835249,0.682628062,0.58
6.38313E-4,64.53325658,0.872582998,0.037452107,0.68596882,0.58
6.40171E-4,64.789035332,0.873344899,0.037068966,0.688195991,0.58
6.44454E-4,65.046203015,0.875083601,0.036685824,0.692650334,0.58
6.47938E-4,65.305098932,0.876480442,0.036302682,0.694877506,0.58
6.5152E-4,65.500158117,0.877900487,0.036015326,0.698218263,0.58
6.5379E-4,65.761361333,0.878791711,0.035632184,0.70155902,0.6
6.57791E-4,66.023807269,0.880347057,0.035249042,0.706013363,0.6
6.59188E-4,66.287336405,0.880885269,0.0348659,0.70935412,0.6
6.60832E-4,66.551435989,0.881515652,0.034482759,0.712694878,0.6
6.62883E-4,66.768174745,0.882297374,0.034099617,0.714922049,0.6
6.68329E-4,67.016730054,0.884348529,0.033812261,0.71714922,0.62
6.73806E-4,67.285307081,0.886374749,0.033429119,0.719376392,0.63
6.763E-4,67.555567886,0.887285863,0.033045977,0.722717149,0.63
6.77917E-4,67.758867231,0.887872495,0.032758621,0.726057906,0.63
6.8024E-4,68.030503625,0.88871008,0.032375479,0.730512249,0.63
6.84574E-4,68.30359218,0.890256364,0.031992337,0.734966592,0.63
6.85823E-4,68.509124822,0.890697752,0.031704981,0.736080178,0.63
6.88348E-4,68.784028965,0.891584846,0.031321839,0.739420935,0.63
6.93509E-4,69.060491808,0.893375841,0.030938697,0.742761693,0.63
7.01175E-4,69.269775242,0.895981719,0.030651341,0.744988864,0.63
7.04703E-4,69.509938954,0.897159501,0.030268199,0.747216036,0.63
7.06726E-4,69.763418902,0.89782883,0.029980843,0.749443207,0.64
7.10666E-4,70.046944121,0.899120007,0.029597701,0.752783964,0.64
7.13756E-4,70.260880451,0.900121333,0.029310345,0.755011136,0.64
7.14063E-4,70.546468524,0.900220053,0.028927203,0.757238307,0.64
7.201E-4,70.762376219,0.902145731,0.028639847,0.759465479,0.64
7.22622E-4,71.051207732,0.902938824,0.028256705,0.76169265,0.65
7.25389E-4,71.268596547,0.903802023,0.027969349,0.765033408,0.65
7.27268E-4,71.55917492,0.904383578,0.027586207,0.768374165,0.65
7.29567E-4,71.777750389,0.905090585,0.027298851,0.768374165,0.65
7.34779E-4,72.070798189,0.906673858,0.026915709,0.771714922,0.66
7.37547E-4,72.291825075,0.907503876,0.026628352,0.772828508,0.66
7.39044E-4,72.513328163,0.907949636,0.026340996,0.776169265,0.66
7.41961E-4,72.809920522,0.908812296,0.025957854,0.779510022,0.66
7.46217E-4,73.033331685,0.910056566,0.025670498,0.780623608,0.66
7.48832E-4,73.257867953,0.910812533,0.025383142,0.783964365,0.69
7.59358E-4,73.560170785,0.913791774,0.025,0.787305122,0.7
7.68694E-4,73.78899769,0.916350756,0.024712644,0.789532294,0.72
7.72268E-4,74.020329412,0.917310012,0.024425287,0.791759465,0.72
7.76167E-4,74.252783104,0.918344241,0.024137931,0.795100223,0.72
7.84573E-4,74.565707158,0.920529824,0.023754789,0.799554566,0.72
7.87659E-4,74.801651167,0.921317528,0.023467433,0.802895323,0.73
7.91948E-4,75.038717887,0.922399343,0.023180077,0.805122494,0.73
7.95685E-4,75.276983569,0.923329652,0.02289272,0.808463252,0.73
8.02778E-4,75.516582266,0.92506503,0.022605364,0.810690423,0.73
8.06925E-4,75.758339967,0.926061511,0.022318008,0.812917595,0.73
8.10563E-4,76.001313385,0.926924579,0.022030651,0.816258352,0.73
8.13893E-4,76.326263049,0.927705811,0.02164751,0.819599109,0.73
8.15382E-4,76.570693828,0.928052501,0.021360153,0.821826281,0.73
8.20267E-4,76.816642014,0.929177976,0.021072797,0.824053452,0.75
8.23914E-4,77.063473571,0.930006821,0.020785441,0.827394209,0.75
8.28768E-4,77.311794605,0.931094745,0.020498084,0.829621381,0.76
8.30905E-4,77.560869608,0.931568531,0.020210728,0.831848552,0.76
8.3528E-4,77.811023238,0.932527884,0.019923372,0.832962138,0.76
8.36545E-4,78.061868634,0.932802966,0.019636015,0.836302895,0.76
8.40171E-4,78.313681393,0.933584822,0.019348659,0.838530067,0.76
8.47041E-4,78.567456319,0.935041338,0.019061303,0.840757238,0.76
8.50179E-4,78.822089092,0.935696007,0.018773946,0.84298441,0.77
8.54473E-4,79.078026939,0.936580923,0.01848659,0.845211581,0.77
8.60431E-4,79.335604455,0.937788925,0.018199234,0.847438753,0.77
8.64612E-4,79.508389738,0.938622815,0.018007663,0.849665924,0.77
8.6558E-4,79.767969267,0.938814282,0.017720307,0.85077951,0.77
8.71467E-4,80.028870527,0.939965947,0.01743295,0.854120267,0.77
8.74745E-4,80.290828196,0.940597767,0.017145594,0.856347439,0.77
8.81213E-4,80.554787008,0.941825087,0.016858238,0.85857461,0.77
8.86969E-4,80.820478775,0.942895837,0.016570881,0.861915367,0.77
8.90826E-4,81.02380272,0.943602386,0.016283525,0.861915367,0.77
8.98213E-4,81.267314934,0.944931257,0.016091954,0.864142539,0.79
9.02349E-4,81.537309444,0.945661458,0.015804598,0.86636971,0.8
9.12938E-4,81.810465762,0.947487332,0.015517241,0.869710468,0.8
9.20197E-4,82.085492867,0.948703376,0.015229885,0.871937639,0.8
9.21741E-4,82.269687537,0.948958288,0.015038314,0.873051225,0.8
9.25393E-4,82.54694934,0.949556405,0.014750958,0.876391982,0.81
9.33893E-4,82.825906831,0.950921652,0.014463602,0.877505568,0.81
9.36229E-4,83.013027961,0.951290317,0.014272031,0.878619154,0.81
9.40458E-4,83.294715963,0.951950644,0.013984674,0.880846325,0.81
9.44455E-4,83.577479687,0.952566499,0.013697318,0.883073497,0.81
9.45642E-4,83.766492887,0.952747985,0.013505747,0.884187082,0.81
9.47395E-4,84.050550032,0.953014474,0.013218391,0.88752784,0.81
9.51057E-4,84.335671978,0.953566629,0.012931034,0.888641425,0.82
9.5331E-4,84.52622346,0.953903063,0.012739464,0.890868597,0.82
9.57311E-4,84.813035907,0.954494535,0.012452107,0.894209354,0.82
9.59787E-4,85.004794173,0.954856766,0.012260536,0.896436526,0.82
9.65333E-4,85.293645909,0.955657677,0.01197318,0.899777283,0.82
9.68416E-4,85.518296289,0.956096695,0.011685824,0.902004454,0.82
9.70698E-4,85.778269383,0.956418883,0.011494253,0.90311804,0.84
9.74656E-4,86.070122326,0.956972132,0.011206897,0.905345212,0.84
9.78585E-4,86.265749058,0.957514318,0.011015326,0.907572383,0.84
9.82462E-4,86.560199652,0.958042656,0.010727969,0.909799555,0.84
9.88959E-4,86.75776877,0.958913357,0.010536398,0.91091314,0.84
9.89912E-4,87.054642442,0.959039643,0.010249042,0.914253898,0.84
1.0013E-3,87.253767675,0.960517443,0.010057471,0.916481069,0.84
1.00745E-3,87.55496073,0.961293496,0.009770115,0.919821826,0.84
1.01148E-3,87.757141233,0.961794574,0.009578544,0.920935412,0.84
1.01723E-3,88.061311231,0.962496471,0.009291188,0.923162584,0.85
1.02314E-3,88.265539917,0.963205469,0.009099617,0.924276169,0.86
1.03365E-3,88.575531787,0.964433008,0.008812261,0.926503341,0.86
1.0345E-3,88.782406704,0.964529676,0.00862069,0.927616927,0.86
1.03662E-3,89.093315104,0.96477184,0.008333333,0.930957684,0.86
1.04668E-3,89.30168857,0.965897469,0.008141762,0.933184855,0.86
1.04752E-3,89.511147933,0.96598952,0.007950192,0.933184855,0.86
1.05408E-3,89.826543264,0.966701828,0.007662835,0.934298441,0.86
1.0565E-3,90.03774275,0.966960861,0.007471264,0.936525612,0.86
1.06818E-3,90.2513169,0.96818357,0.007279693,0.937639198,0.87
1.07472E-3,90.57336959,0.968848181,0.006992337,0.940979955,0.87
1.07898E-3,90.788938941,0.969273188,0.006800766,0.942093541,0.87
