x,y,species_7 cloglog values
2396.0,2396.0,0.0642261
2397.0,2397.0,0.049347334
2398.0,2398.0,0.17408277
2399.0,2399.0,5.417443E-5
2400.0,2400.0,0.09377504
2401.0,2401.0,0.22490469
2402.0,2402.0,0.012528058
2403.0,2403.0,0.292503
2404.0,2404.0,0.13206053
2405.0,2405.0,1.4339184E-4
2406.0,2406.0,1.9832313E-4
2407.0,2407.0,0.40351552
2408.0,2408.0,0.21301238
2409.0,2409.0,0.19724393
2410.0,2410.0,0.17323966
2411.0,2411.0,0.40346882
2412.0,2412.0,0.13149936
2413.0,2413.0,3.9183846E-7
2414.0,2414.0,4.367783E-5
2415.0,2415.0,0.19643259
2416.0,2416.0,0.015559063
2417.0,2417.0,0.03717764
2418.0,2418.0,1.652682E-6
2419.0,2419.0,0.028342597
2420.0,2420.0,0.06833922
2421.0,2421.0,0.015731674
2422.0,2422.0,0.25345594
2423.0,2423.0,0.0017901694
2424.0,2424.0,0.12192252
2425.0,2425.0,0.06749858
2426.0,2426.0,0.07755017
2427.0,2427.0,0.016326666
2428.0,2428.0,0.013778009
2429.0,2429.0,4.0392464E-5
2430.0,2430.0,1.4303708E-7
2431.0,2431.0,0.015327291
2432.0,2432.0,0.03621813
2433.0,2433.0,0.5129647
2434.0,2434.0,0.22506292
2435.0,2435.0,0.15425386
2436.0,2436.0,0.0181305
2437.0,2437.0,4.9161894E-4
2438.0,2438.0,5.046457E-8
2439.0,2439.0,0.086218864
2440.0,2440.0,0.19917992
2441.0,2441.0,6.141683E-6
2442.0,2442.0,0.016457634
2443.0,2443.0,0.010305943
2444.0,2444.0,0.0015578935
2445.0,2445.0,0.4572788
2446.0,2446.0,0.02403689
2447.0,2447.0,0.012955411
2448.0,2448.0,0.0058697863
2449.0,2449.0,0.10555855
2450.0,2450.0,1.5146424E-5
2451.0,2451.0,4.627875E-8
2452.0,2452.0,0.09573081
2453.0,2453.0,9.160184E-8
2454.0,2454.0,0.18768984
2455.0,2455.0,0.35832965
2456.0,2456.0,0.12293594
2457.0,2457.0,4.453323E-6
2458.0,2458.0,0.118402764
2459.0,2459.0,0.12386882
2460.0,2460.0,0.01914215
2461.0,2461.0,0.116491355
2462.0,2462.0,0.16549906
2463.0,2463.0,0.20157883
2464.0,2464.0,0.20427388
2465.0,2465.0,6.529977E-6
2466.0,2466.0,0.1278725
2467.0,2467.0,0.0016970616
2468.0,2468.0,8.821234E-6
2469.0,2469.0,0.22219986
2470.0,2470.0,0.005646983
2471.0,2471.0,2.9430355E-5
2472.0,2472.0,0.13564563
2473.0,2473.0,2.912908E-4
2474.0,2474.0,2.3012484E-7
2475.0,2475.0,5.442587E-9
2476.0,2476.0,2.833649E-6
2477.0,2477.0,0.27419463
2478.0,2478.0,0.5080947
2479.0,2479.0,0.037810978
2480.0,2480.0,0.007733997
2481.0,2481.0,0.021945925
2482.0,2482.0,0.26118997
2483.0,2483.0,0.0025440853
2484.0,2484.0,0.32874274
2485.0,2485.0,1.5385694E-5
2486.0,2486.0,0.0031698733
2487.0,2487.0,8.101051E-6
2488.0,2488.0,1.0385609E-5
2489.0,2489.0,0.19310813
2490.0,2490.0,0.35358444
2491.0,2491.0,4.009083E-5
2492.0,2492.0,0.0995613
2493.0,2493.0,9.3115034E-8
2494.0,2494.0,9.261432E-6
2495.0,2495.0,0.2514474
2496.0,2496.0,0.046505623
2497.0,2497.0,0.03519649
2498.0,2498.0,2.5099845E-4
2499.0,2499.0,7.1516183E-7
2500.0,2500.0,0.25660983
2501.0,2501.0,0.040581398
2502.0,2502.0,2.9351284E-6
2503.0,2503.0,4.304054E-6
2504.0,2504.0,0.37607425
2505.0,2505.0,0.16009623
2506.0,2506.0,0.047038145
2507.0,2507.0,0.38662416
2508.0,2508.0,0.22419468
2509.0,2509.0,0.0020910776
2510.0,2510.0,3.0743664E-8
2511.0,2511.0,8.5189054E-4
2512.0,2512.0,0.17635949
2513.0,2513.0,0.27744502
2514.0,2514.0,0.0026739861
2515.0,2515.0,0.43558037
2516.0,2516.0,4.0582553E-4
2517.0,2517.0,0.42519864
2518.0,2518.0,0.25370744
2519.0,2519.0,1.8072489E-4
2520.0,2520.0,0.69452125
2521.0,2521.0,1.0226742E-4
2522.0,2522.0,1.2326947E-5
2523.0,2523.0,0.16593547
2524.0,2524.0,0.15230249
2525.0,2525.0,0.103349544
2526.0,2526.0,0.018787049
2527.0,2527.0,0.14506334
2528.0,2528.0,0.22523366
2529.0,2529.0,6.301897E-7
2530.0,2530.0,0.002713684
2531.0,2531.0,3.6758166E-8
2532.0,2532.0,0.14221196
2533.0,2533.0,1.2427903E-4
2534.0,2534.0,5.7434634E-4
2535.0,2535.0,0.04471536
2536.0,2536.0,0.0017074732
2537.0,2537.0,0.98187286
2538.0,2538.0,0.30440837
2539.0,2539.0,0.017444791
2540.0,2540.0,0.0017796782
2541.0,2541.0,0.2594482
2542.0,2542.0,0.21209584
2543.0,2543.0,0.6794329
2544.0,2544.0,0.054548617
2545.0,2545.0,0.0042057284
2546.0,2546.0,8.7686E-5
2547.0,2547.0,0.34190503
2548.0,2548.0,9.238869E-6
2549.0,2549.0,0.24304123
2550.0,2550.0,0.21161216
2551.0,2551.0,0.1700378
2552.0,2552.0,0.11515261
2553.0,2553.0,8.11673E-4
2554.0,2554.0,0.21240406
2555.0,2555.0,0.0031168477
2556.0,2556.0,2.3284585E-5
2557.0,2557.0,0.009235284
2558.0,2558.0,2.1192957E-4
2559.0,2559.0,0.6577211
2560.0,2560.0,0.06855268
2561.0,2561.0,0.03387633
2562.0,2562.0,0.20446146
2563.0,2563.0,2.3539832E-7
2564.0,2564.0,0.33134723
2565.0,2565.0,0.3505168
2566.0,2566.0,0.20392784
2567.0,2567.0,0.008180628
2568.0,2568.0,0.5571287
2569.0,2569.0,0.018530363
2570.0,2570.0,3.81821E-7
2571.0,2571.0,6.258605E-6
2572.0,2572.0,0.26411608
2573.0,2573.0,0.07071199
2574.0,2574.0,0.03368167
2575.0,2575.0,0.098952934
2576.0,2576.0,5.8651814E-8
2577.0,2577.0,6.7098124E-5
2578.0,2578.0,3.938865E-5
2579.0,2579.0,1.715448E-6
2580.0,2580.0,0.18519177
2581.0,2581.0,1.626783E-4
2582.0,2582.0,0.23664889
2583.0,2583.0,1.8928196E-4
2584.0,2584.0,0.32151902
2585.0,2585.0,0.004749724
2586.0,2586.0,0.07280915
2587.0,2587.0,0.110916786
2588.0,2588.0,0.011155871
2589.0,2589.0,6.0114876E-4
2590.0,2590.0,0.023325969
2591.0,2591.0,8.485567E-8
2592.0,2592.0,1.0225099E-8
2593.0,2593.0,0.42955977
2594.0,2594.0,5.4685215E-6
2595.0,2595.0,0.8353755
2596.0,2596.0,0.0023318282
2597.0,2597.0,0.1761351
2598.0,2598.0,1.1812925E-6
2599.0,2599.0,0.2799062
2600.0,2600.0,0.01850238
2601.0,2601.0,5.4231712E-8
2602.0,2602.0,6.835302E-4
2603.0,2603.0,1.6578664E-6
2604.0,2604.0,0.2403978
2605.0,2605.0,0.23272665
2606.0,2606.0,0.04580187
2607.0,2607.0,0.03904543
2608.0,2608.0,0.0011777942
2609.0,2609.0,0.11382365
2610.0,2610.0,0.2339569
2611.0,2611.0,7.468416E-8
2612.0,2612.0,8.709552E-8
2613.0,2613.0,0.16130261
2614.0,2614.0,0.058223154
2615.0,2615.0,0.0013699896
2616.0,2616.0,0.21274641
2617.0,2617.0,1.6077598E-8
2618.0,2618.0,0.36162764
2619.0,2619.0,0.18559505
2620.0,2620.0,0.18034223
2621.0,2621.0,0.14215894
2622.0,2622.0,1.3569726E-6
2623.0,2623.0,0.02802214
2624.0,2624.0,0.037789144
2625.0,2625.0,0.06166193
2626.0,2626.0,0.031829663
2627.0,2627.0,5.2555094E-7
2628.0,2628.0,0.07498962
2629.0,2629.0,0.18703656
2630.0,2630.0,7.344043E-9
2631.0,2631.0,0.053430554
2632.0,2632.0,0.09143368
2633.0,2633.0,9.5844145E-5
2634.0,2634.0,0.2975062
2635.0,2635.0,6.5202167E-4
2636.0,2636.0,0.0120493695
2637.0,2637.0,9.487668E-4
2638.0,2638.0,5.5040724E-5
2639.0,2639.0,3.2648913E-5
2640.0,2640.0,3.2821015E-5
2641.0,2641.0,1.036701E-5
2642.0,2642.0,0.12520035
2643.0,2643.0,3.658831E-6
2644.0,2644.0,0.74818623
2645.0,2645.0,4.8222244E-4
2646.0,2646.0,0.048072726
2647.0,2647.0,0.21331589
2648.0,2648.0,2.1596381E-4
2649.0,2649.0,0.19028743
2650.0,2650.0,0.02737452
2651.0,2651.0,2.8754888E-5
2652.0,2652.0,5.1321636E-4
2653.0,2653.0,1.4821877E-6
2654.0,2654.0,0.07234708
2655.0,2655.0,0.10611952
2656.0,2656.0,0.20700449
2657.0,2657.0,6.3621555E-6
2658.0,2658.0,0.2346888
2659.0,2659.0,0.005390403
2660.0,2660.0,0.097525865
2661.0,2661.0,0.06429311
2662.0,2662.0,0.0466441
2663.0,2663.0,0.17652917
2664.0,2664.0,9.429721E-4
2665.0,2665.0,4.914152E-6
2666.0,2666.0,0.0075452966
2667.0,2667.0,0.02090474
2668.0,2668.0,0.23786026
2669.0,2669.0,0.13882408
2670.0,2670.0,0.3831273
2671.0,2671.0,8.365077E-4
2672.0,2672.0,1.3587918E-4
2673.0,2673.0,0.27811167
2674.0,2674.0,0.050492544
2675.0,2675.0,0.28829104
2676.0,2676.0,0.07612829
2677.0,2677.0,1.3359386E-4
2678.0,2678.0,0.42793018
2679.0,2679.0,0.1877294
2680.0,2680.0,0.14422983
2681.0,2681.0,0.09636243
2682.0,2682.0,0.15944363
2683.0,2683.0,0.07828504
2684.0,2684.0,0.01448227
2685.0,2685.0,9.327046E-4
2686.0,2686.0,0.1866002
2687.0,2687.0,1.4131672E-5
2688.0,2688.0,0.14317176
2689.0,2689.0,0.052803576
2690.0,2690.0,0.13127147
2691.0,2691.0,0.106021136
2692.0,2692.0,2.9632557E-4
2693.0,2693.0,0.32592207
2694.0,2694.0,0.09265325
2695.0,2695.0,4.191552E-5
2696.0,2696.0,0.15645628
2697.0,2697.0,6.1867334E-4
2698.0,2698.0,0.016763212
2699.0,2699.0,1.3659889E-7
2700.0,2700.0,1.1145852E-5
2701.0,2701.0,0.0030466993
2702.0,2702.0,1.0460714E-7
2703.0,2703.0,2.3682838E-9
2704.0,2704.0,0.15836237
2705.0,2705.0,0.3512122
2706.0,2706.0,0.59323484
2707.0,2707.0,0.0014782879
2708.0,2708.0,0.17491108
2709.0,2709.0,0.53479654
2710.0,2710.0,5.0646618E-6
2711.0,2711.0,0.25808892
2712.0,2712.0,0.087088026
2713.0,2713.0,6.157043E-6
2714.0,2714.0,0.0054956763
2715.0,2715.0,2.3265888E-7
2716.0,2716.0,0.08674581
2717.0,2717.0,0.31176934
2718.0,2718.0,0.9382423
2719.0,2719.0,0.024708003
2720.0,2720.0,3.1772885E-8
2721.0,2721.0,0.97917926
2722.0,2722.0,0.30042332
2723.0,2723.0,4.8325855E-6
2724.0,2724.0,0.33430952
2725.0,2725.0,0.5102007
2726.0,2726.0,0.005577504
2727.0,2727.0,0.026695764
2728.0,2728.0,0.110151604
2729.0,2729.0,1.1280244E-5
2730.0,2730.0,0.009202584
2731.0,2731.0,0.1749017
2732.0,2732.0,0.0077687562
2733.0,2733.0,3.0878212E-4
2734.0,2734.0,0.021936104
2735.0,2735.0,0.0071833585
2736.0,2736.0,1.454504E-7
2737.0,2737.0,6.643633E-6
2738.0,2738.0,0.122324735
2739.0,2739.0,0.14333531
2740.0,2740.0,0.064573236
2741.0,2741.0,0.0039432254
2742.0,2742.0,0.4148918
2743.0,2743.0,0.21867836
2744.0,2744.0,0.8741598
2745.0,2745.0,0.07030306
2746.0,2746.0,0.0767946
2747.0,2747.0,0.0026710196
2748.0,2748.0,0.2155858
2749.0,2749.0,0.0049422127
2750.0,2750.0,0.0026596403
2751.0,2751.0,1.2201699E-5
2752.0,2752.0,0.43783164
2753.0,2753.0,0.11437343
2754.0,2754.0,1.3442331E-5
2755.0,2755.0,0.09216454
2756.0,2756.0,0.012272901
2757.0,2757.0,1.0748857E-6
2758.0,2758.0,8.3368825E-5
2759.0,2759.0,0.22869591
2760.0,2760.0,6.537179E-5
2761.0,2761.0,0.6572998
2762.0,2762.0,8.781417E-4
2763.0,2763.0,0.16190758
2764.0,2764.0,6.6837536E-5
2765.0,2765.0,0.13712734
2766.0,2766.0,2.4589104E-5
2767.0,2767.0,6.7662935E-5
2768.0,2768.0,6.7725847E-7
2769.0,2769.0,0.59412926
2770.0,2770.0,0.28443176
2771.0,2771.0,0.24271932
2772.0,2772.0,0.09022797
2773.0,2773.0,0.0061937324
2774.0,2774.0,0.020506393
2775.0,2775.0,0.012188065
2776.0,2776.0,0.07467138
2777.0,2777.0,2.6167346E-8
2778.0,2778.0,1.8741941E-5
2779.0,2779.0,0.4073586
2780.0,2780.0,0.4070292
2781.0,2781.0,0.0016597696
2782.0,2782.0,0.10383309
2783.0,2783.0,0.028839927
2784.0,2784.0,0.25101605
2785.0,2785.0,0.1425607
2786.0,2786.0,4.646123E-9
2787.0,2787.0,0.1262606
2788.0,2788.0,0.16509718
2789.0,2789.0,2.810829E-5
2790.0,2790.0,0.0037971893
2791.0,2791.0,0.95117265
2792.0,2792.0,0.024158766
2793.0,2793.0,2.8364826E-7
2794.0,2794.0,3.5227247E-4
2795.0,2795.0,0.0065910732
2796.0,2796.0,9.586557E-6
2797.0,2797.0,0.03307515
2798.0,2798.0,0.3342426
2799.0,2799.0,1.5770274E-6
2800.0,2800.0,0.16342685
2801.0,2801.0,0.17769212
2802.0,2802.0,0.23283157
2803.0,2803.0,0.17077835
2804.0,2804.0,0.048745204
2805.0,2805.0,0.15607913
2806.0,2806.0,0.55685496
2807.0,2807.0,0.0024093038
2808.0,2808.0,0.117055
2809.0,2809.0,3.3754978E-4
2810.0,2810.0,2.2901468E-6
2811.0,2811.0,0.47039366
2812.0,2812.0,0.16316356
2813.0,2813.0,0.034090117
2814.0,2814.0,0.26120183
2815.0,2815.0,0.023387305
2816.0,2816.0,0.13178492
2817.0,2817.0,0.1933276
2818.0,2818.0,0.011526492
2819.0,2819.0,0.9558701
2820.0,2820.0,6.119456E-5
2821.0,2821.0,0.37160593
2822.0,2822.0,9.696362E-6
2823.0,2823.0,7.3908396E-8
2824.0,2824.0,0.58614314
2825.0,2825.0,0.040242184
2826.0,2826.0,0.02233385
2827.0,2827.0,0.049644597
2828.0,2828.0,0.19281578
2829.0,2829.0,0.11105788
2830.0,2830.0,0.011869726
2831.0,2831.0,5.3075014E-4
2832.0,2832.0,0.039058417
2833.0,2833.0,3.7742623E-7
2834.0,2834.0,0.036505874
2835.0,2835.0,0.046114054
2836.0,2836.0,0.048011895
2837.0,2837.0,0.32072136
2838.0,2838.0,0.23912099
2839.0,2839.0,2.6508777E-5
2840.0,2840.0,0.210915
2841.0,2841.0,0.14351054
2842.0,2842.0,0.6521473
2843.0,2843.0,0.2730938
2844.0,2844.0,0.0019011055
2845.0,2845.0,1.8157417E-7
2846.0,2846.0,0.023924926
2847.0,2847.0,0.028514018
2848.0,2848.0,4.587742E-7
2849.0,2849.0,0.19726737
2850.0,2850.0,0.004047884
2851.0,2851.0,0.1965476
2852.0,2852.0,0.24560672
2853.0,2853.0,0.06801633
2854.0,2854.0,0.0038309458
2855.0,2855.0,6.2328596E-5
2856.0,2856.0,7.0844053E-6
2857.0,2857.0,0.49015388
2858.0,2858.0,0.0029066114
2859.0,2859.0,0.0071590478
2860.0,2860.0,1.192316E-5
2861.0,2861.0,0.011229618
2862.0,2862.0,0.00872587
2863.0,2863.0,0.15317474
2864.0,2864.0,0.00101592
2865.0,2865.0,0.026368165
2866.0,2866.0,4.6306206E-5
2867.0,2867.0,0.1727702
2868.0,2868.0,3.5907422E-6
2869.0,2869.0,5.2193936E-5
2870.0,2870.0,0.26822826
2871.0,2871.0,0.15205632
2872.0,2872.0,0.33562586
2873.0,2873.0,2.9229393E-5
2874.0,2874.0,0.05628363
2875.0,2875.0,0.19681278
2876.0,2876.0,0.37360656
2877.0,2877.0,9.979996E-4
2878.0,2878.0,0.3350889
2879.0,2879.0,0.056889676
2880.0,2880.0,0.019935993
2881.0,2881.0,0.38108984
2882.0,2882.0,0.19790609
2883.0,2883.0,0.10795533
2884.0,2884.0,0.08554977
2885.0,2885.0,6.8325055E-4
2886.0,2886.0,0.32535532
2887.0,2887.0,1.5129763E-5
2888.0,2888.0,0.020652335
2889.0,2889.0,0.23294868
2890.0,2890.0,0.032756187
2891.0,2891.0,0.29692242
2892.0,2892.0,0.21896388
2893.0,2893.0,0.30701622
2894.0,2894.0,3.7454348E-7
2895.0,2895.0,3.753586E-6
2896.0,2896.0,0.004416209
2897.0,2897.0,0.03453921
2898.0,2898.0,0.17798887
2899.0,2899.0,0.15154554
2900.0,2900.0,0.13527986
2901.0,2901.0,0.090244316
2902.0,2902.0,3.8341465E-8
2903.0,2903.0,1.9189682E-5
2904.0,2904.0,8.579182E-7
2905.0,2905.0,5.057727E-7
2906.0,2906.0,0.008692898
2907.0,2907.0,0.0269005
2908.0,2908.0,1.4548511E-6
2909.0,2909.0,0.109262206
2910.0,2910.0,0.0046016686
2911.0,2911.0,0.016381362
2912.0,2912.0,0.0032871081
2913.0,2913.0,2.9030585E-5
2914.0,2914.0,0.0029577217
2915.0,2915.0,0.6373238
2916.0,2916.0,0.662691
2917.0,2917.0,0.021997256
2918.0,2918.0,0.15346125
2919.0,2919.0,0.007666438
2920.0,2920.0,0.004136297
2921.0,2921.0,1.9280073E-5
2922.0,2922.0,0.17697857
2923.0,2923.0,0.075180806
2924.0,2924.0,0.0032899375
2925.0,2925.0,0.20898622
2926.0,2926.0,9.883234E-4
2927.0,2927.0,0.12502451
2928.0,2928.0,0.029554367
2929.0,2929.0,0.0010623472
2930.0,2930.0,3.433046E-5
2931.0,2931.0,0.15058832
2932.0,2932.0,0.002424964
2933.0,2933.0,0.17407665
2934.0,2934.0,0.066645585
2935.0,2935.0,0.46551228
2936.0,2936.0,0.31990376
2937.0,2937.0,0.20334688
2938.0,2938.0,0.47274312
2939.0,2939.0,3.5608326E-5
2940.0,2940.0,0.007762459
2941.0,2941.0,7.006244E-8
2942.0,2942.0,7.75172E-5
2943.0,2943.0,1.1492806E-4
2944.0,2944.0,0.013637999
2945.0,2945.0,0.31286728
2946.0,2946.0,0.05201135
2947.0,2947.0,0.095828965
2948.0,2948.0,0.002269542
2949.0,2949.0,0.083488576
2950.0,2950.0,0.14357997
2951.0,2951.0,7.016832E-4
2952.0,2952.0,0.21430387
2953.0,2953.0,0.13172938
2954.0,2954.0,0.0019286006
2955.0,2955.0,0.062494166
2956.0,2956.0,0.12928134
2957.0,2957.0,0.1838101
2958.0,2958.0,0.7269091
2959.0,2959.0,0.2712107
2960.0,2960.0,0.09380847
2961.0,2961.0,7.0126356E-7
2962.0,2962.0,0.07907258
2963.0,2963.0,0.25989556
2964.0,2964.0,4.986773E-9
2965.0,2965.0,0.025333524
2966.0,2966.0,0.057498094
2967.0,2967.0,0.010983452
2968.0,2968.0,0.22000177
2969.0,2969.0,0.032509293
2970.0,2970.0,0.6981854
2971.0,2971.0,0.019179855
2972.0,2972.0,0.21257888
2973.0,2973.0,0.02575565
2974.0,2974.0,7.038811E-6
2975.0,2975.0,6.354958E-8
2976.0,2976.0,0.16469745
2977.0,2977.0,1.6029575E-4
2978.0,2978.0,0.050036155
2979.0,2979.0,0.011303151
2980.0,2980.0,4.7570114E-7
2981.0,2981.0,0.26848143
2982.0,2982.0,0.33469713
2983.0,2983.0,0.30861267
2984.0,2984.0,0.071406096
2985.0,2985.0,0.10710216
2986.0,2986.0,6.6271778E-6
2987.0,2987.0,0.0021312083
2988.0,2988.0,0.026775125
2989.0,2989.0,0.3211155
2990.0,2990.0,8.25598E-6
2991.0,2991.0,0.36526918
2992.0,2992.0,0.37393737
2993.0,2993.0,0.22091094
2994.0,2994.0,6.763649E-4
2995.0,2995.0,0.039128806
2996.0,2996.0,0.35197842
2997.0,2997.0,8.06805E-7
2998.0,2998.0,1.34041675E-5
2999.0,2999.0,0.22263286
3000.0,3000.0,0.6999844
3001.0,3001.0,3.0856066E-7
3002.0,3002.0,0.96283174
3003.0,3003.0,1.6869276E-4
3004.0,3004.0,0.30987164
3005.0,3005.0,0.1293021
3006.0,3006.0,0.49643233
3007.0,3007.0,0.10950514
3008.0,3008.0,0.46383247
3009.0,3009.0,1.0377738E-7
3010.0,3010.0,1.7503703E-7
3011.0,3011.0,0.0014539199
3012.0,3012.0,0.023486407
3013.0,3013.0,0.13071771
3014.0,3014.0,0.41462368
3015.0,3015.0,0.24029164
3016.0,3016.0,0.24574614
3017.0,3017.0,0.037583236
3018.0,3018.0,0.28642297
3019.0,3019.0,1.6766634E-4
3020.0,3020.0,4.5846642E-7
3021.0,3021.0,5.0308864E-7
3022.0,3022.0,0.3595379
3023.0,3023.0,8.025864E-8
3024.0,3024.0,6.583874E-8
3025.0,3025.0,1.1373867E-4
3026.0,3026.0,1.02208055E-7
3027.0,3027.0,2.1236783E-6
3028.0,3028.0,0.026630364
3029.0,3029.0,0.16132875
3030.0,3030.0,0.0024277882
3031.0,3031.0,0.11644604
3032.0,3032.0,0.0020650248
3033.0,3033.0,0.21899706
3034.0,3034.0,0.0025998317
3035.0,3035.0,6.9638068E-6
3036.0,3036.0,0.15093367
3037.0,3037.0,0.05277287
3038.0,3038.0,0.0032412428
3039.0,3039.0,9.7242755E-6
3040.0,3040.0,0.11856264
3041.0,3041.0,0.12567697
3042.0,3042.0,0.0010891418
3043.0,3043.0,0.04103179
3044.0,3044.0,0.08525853
3045.0,3045.0,0.0012401381
3046.0,3046.0,0.30471155
3047.0,3047.0,6.1783695E-8
3048.0,3048.0,0.0069371806
3049.0,3049.0,0.06120414
3050.0,3050.0,4.5430475E-6
3051.0,3051.0,0.011656739
3052.0,3052.0,0.012079783
3053.0,3053.0,0.056176443
3054.0,3054.0,7.8346115E-4
3055.0,3055.0,0.08914282
3056.0,3056.0,0.035440817
3057.0,3057.0,0.2162708
3058.0,3058.0,1.2158316E-5
3059.0,3059.0,5.1687515E-8
3060.0,3060.0,0.001848699
3061.0,3061.0,0.17153971
3062.0,3062.0,9.502237E-7
3063.0,3063.0,4.7578113E-5
3064.0,3064.0,0.0021355164
3065.0,3065.0,0.09891413
3066.0,3066.0,0.12351843
3067.0,3067.0,0.037446316
3068.0,3068.0,0.033197705
3069.0,3069.0,0.1485792
3070.0,3070.0,1.0231635E-7
3071.0,3071.0,0.14836794
3072.0,3072.0,0.07936203
3073.0,3073.0,6.9688554E-6
3074.0,3074.0,0.006111347
3075.0,3075.0,6.6494918E-6
3076.0,3076.0,0.64718103
3077.0,3077.0,8.791959E-5
3078.0,3078.0,0.1009537
3079.0,3079.0,0.46618986
3080.0,3080.0,1.6304599E-5
3081.0,3081.0,7.094894E-8
3082.0,3082.0,0.38163882
3083.0,3083.0,0.050170336
3084.0,3084.0,0.08038524
3085.0,3085.0,0.031754322
3086.0,3086.0,0.5729001
3087.0,3087.0,0.0067048008
3088.0,3088.0,7.5863405E-5
3089.0,3089.0,0.003008388
3090.0,3090.0,0.024803324
3091.0,3091.0,0.09991837
3092.0,3092.0,0.053869437
3093.0,3093.0,0.022518283
3094.0,3094.0,0.13369182
3095.0,3095.0,0.1636449
3096.0,3096.0,0.02603701
3097.0,3097.0,3.932481E-4
3098.0,3098.0,0.12781829
3099.0,3099.0,0.18273412
3100.0,3100.0,3.7250905E-9
3101.0,3101.0,0.23559152
3102.0,3102.0,0.04530622
3103.0,3103.0,5.9095176E-4
3104.0,3104.0,0.08098591
3105.0,3105.0,3.6092402E-7
3106.0,3106.0,1.6066231E-4
3107.0,3107.0,0.04278995
3108.0,3108.0,7.907427E-8
3109.0,3109.0,0.19947208
3110.0,3110.0,0.17884932
3111.0,3111.0,0.123464145
3112.0,3112.0,0.43394074
3113.0,3113.0,0.26551625
3114.0,3114.0,0.3248844
3115.0,3115.0,0.21536599
3116.0,3116.0,0.3866247
3117.0,3117.0,0.11660846
3118.0,3118.0,0.002105691
3119.0,3119.0,0.061514795
3120.0,3120.0,0.03205229
3121.0,3121.0,0.30903494
3122.0,3122.0,0.0010489456
3123.0,3123.0,0.06687489
3124.0,3124.0,7.293665E-4
3125.0,3125.0,0.22915277
3126.0,3126.0,0.22640654
3127.0,3127.0,8.1087785E-7
3128.0,3128.0,3.987293E-4
3129.0,3129.0,0.004257148
3130.0,3130.0,0.30671713
3131.0,3131.0,3.0035338E-8
3132.0,3132.0,1.4871999E-4
3133.0,3133.0,0.11925301
3134.0,3134.0,0.015139509
3135.0,3135.0,1.114539E-6
3136.0,3136.0,9.53406E-6
3137.0,3137.0,2.2843684E-5
3138.0,3138.0,0.129432
3139.0,3139.0,0.023932924
3140.0,3140.0,0.16525085
3141.0,3141.0,0.7875385
3142.0,3142.0,0.38493675
3143.0,3143.0,0.13210145
3144.0,3144.0,0.30888015
3145.0,3145.0,0.12944032
3146.0,3146.0,0.16046096
3147.0,3147.0,0.53073055
3148.0,3148.0,0.44443688
3149.0,3149.0,0.08098059
3150.0,3150.0,6.5225695E-4
3151.0,3151.0,6.2222193E-6
3152.0,3152.0,0.15678571
3153.0,3153.0,0.46298325
3154.0,3154.0,0.28080693
3155.0,3155.0,1.184726E-6
3156.0,3156.0,0.1378255
3157.0,3157.0,0.027491082
3158.0,3158.0,0.0019074867
3159.0,3159.0,0.27269083
3160.0,3160.0,0.015499088
3161.0,3161.0,0.0018103586
3162.0,3162.0,6.3967373E-4
3163.0,3163.0,0.2821932
3164.0,3164.0,0.11991455
3165.0,3165.0,0.30131766
3166.0,3166.0,0.17579396
3167.0,3167.0,0.0027998372
3168.0,3168.0,7.548793E-8
3169.0,3169.0,0.20381233
3170.0,3170.0,4.3456188E-5
3171.0,3171.0,3.852798E-5
3172.0,3172.0,2.7006258E-6
3173.0,3173.0,0.13945432
3174.0,3174.0,0.15375793
3175.0,3175.0,0.16618945
3176.0,3176.0,4.985636E-6
3177.0,3177.0,0.004334202
3178.0,3178.0,0.007350695
3179.0,3179.0,5.2826756E-8
3180.0,3180.0,0.0043340167
3181.0,3181.0,0.22046553
3182.0,3182.0,0.065502085
3183.0,3183.0,0.1661893
3184.0,3184.0,0.2552472
3185.0,3185.0,5.4019843E-6
3186.0,3186.0,0.14548357
3187.0,3187.0,1.1492342E-4
3188.0,3188.0,0.2001277
3189.0,3189.0,1.852949E-4
3190.0,3190.0,0.22222863
3191.0,3191.0,0.0070314286
3192.0,3192.0,8.500131E-8
3193.0,3193.0,0.22990252
3194.0,3194.0,0.0064016273
3195.0,3195.0,3.9336676E-4
3196.0,3196.0,0.09459234
3197.0,3197.0,0.109801546
3198.0,3198.0,0.31513342
3199.0,3199.0,2.1933202E-7
3200.0,3200.0,0.12572621
3201.0,3201.0,0.14291914
3202.0,3202.0,1.0648212E-9
3203.0,3203.0,0.30069336
3204.0,3204.0,0.001270361
3205.0,3205.0,0.14011286
3206.0,3206.0,0.30629712
3207.0,3207.0,0.96692467
3208.0,3208.0,2.4101633E-4
3209.0,3209.0,0.14749949
3210.0,3210.0,0.075143844
3211.0,3211.0,0.11789206
3212.0,3212.0,6.395935E-7
3213.0,3213.0,3.7462567E-7
3214.0,3214.0,0.6051433
3215.0,3215.0,0.0046535977
3216.0,3216.0,0.24835679
3217.0,3217.0,0.16751014
3218.0,3218.0,0.19914602
3219.0,3219.0,0.16615689
3220.0,3220.0,1.933175E-7
3221.0,3221.0,2.621935E-5
3222.0,3222.0,0.0047826953
3223.0,3223.0,0.09984575
3224.0,3224.0,0.59244365
3225.0,3225.0,0.15289557
3226.0,3226.0,9.7823104E-5
