x,y,species_8 cloglog values
2398.0,2398.0,0.15967734
2399.0,2399.0,8.353604E-5
2400.0,2400.0,0.09544124
2401.0,2401.0,0.23732275
2402.0,2402.0,0.011669533
2403.0,2403.0,0.3146682
2404.0,2404.0,0.12703244
2405.0,2405.0,1.4504057E-4
2406.0,2406.0,2.133142E-4
2407.0,2407.0,0.35084122
2408.0,2408.0,0.20536532
2409.0,2409.0,0.18937492
2410.0,2410.0,0.1481461
2411.0,2411.0,0.39330485
2412.0,2412.0,0.13036793
2413.0,2413.0,5.004946E-7
2414.0,2414.0,1.1456413E-4
2415.0,2415.0,0.19768457
2416.0,2416.0,0.014610375
2417.0,2417.0,0.0383598
2418.0,2418.0,5.4794214E-6
2419.0,2419.0,0.023261178
2420.0,2420.0,0.072819695
2421.0,2421.0,0.012566263
2422.0,2422.0,0.27521607
2423.0,2423.0,0.0017304854
2424.0,2424.0,0.1054378
2425.0,2425.0,0.0638265
2426.0,2426.0,0.07700987
2427.0,2427.0,0.016189246
2428.0,2428.0,0.011552911
2429.0,2429.0,4.407284E-5
2430.0,2430.0,2.0547628E-7
2431.0,2431.0,0.01327856
2432.0,2432.0,0.0281668
2433.0,2433.0,0.53268296
2434.0,2434.0,0.25633314
2435.0,2435.0,0.17764169
2436.0,2436.0,0.021956373
2437.0,2437.0,4.5764865E-4
2438.0,2438.0,8.729415E-8
2439.0,2439.0,0.078357644
2440.0,2440.0,0.19090486
2441.0,2441.0,7.6758015E-6
2442.0,2442.0,0.019195272
2443.0,2443.0,0.009562374
2444.0,2444.0,0.0016861275
2445.0,2445.0,0.45841312
2446.0,2446.0,0.016699003
2447.0,2447.0,0.010808131
2448.0,2448.0,0.0050891675
2449.0,2449.0,0.14110193
2450.0,2450.0,1.7135793E-5
2451.0,2451.0,7.0114574E-8
2452.0,2452.0,0.09584501
2453.0,2453.0,1.4131547E-7
2454.0,2454.0,0.18097138
2455.0,2455.0,0.33006588
2456.0,2456.0,0.120432235
2457.0,2457.0,5.6501262E-6
2458.0,2458.0,0.10891733
2459.0,2459.0,0.11932653
2460.0,2460.0,0.016418833
2461.0,2461.0,0.103994735
2462.0,2462.0,0.119080305
2463.0,2463.0,0.17905244
2464.0,2464.0,0.18511665
2465.0,2465.0,8.18912E-6
2466.0,2466.0,0.11226815
2467.0,2467.0,0.0017930003
2468.0,2468.0,1.0593557E-5
2469.0,2469.0,0.201676
2470.0,2470.0,0.005023757
2471.0,2471.0,3.3099426E-5
2472.0,2472.0,0.15131256
2473.0,2473.0,2.6628494E-4
2474.0,2474.0,2.963261E-7
2475.0,2475.0,1.03509E-8
2476.0,2476.0,3.3104718E-6
2477.0,2477.0,0.25660804
2478.0,2478.0,0.5172411
2479.0,2479.0,0.034229107
2480.0,2480.0,0.004929242
2481.0,2481.0,0.025001492
2482.0,2482.0,0.28119898
2483.0,2483.0,0.0026566728
2484.0,2484.0,0.33117953
2485.0,2485.0,1.7659306E-5
2486.0,2486.0,0.0029834094
2487.0,2487.0,9.214107E-6
2488.0,2488.0,1.0985639E-5
2489.0,2489.0,0.18857853
2490.0,2490.0,0.33718538
2491.0,2491.0,5.3172276E-5
2492.0,2492.0,0.10683792
2493.0,2493.0,1.3509576E-7
2494.0,2494.0,1.0993425E-5
2495.0,2495.0,0.25335348
2496.0,2496.0,0.0403093
2497.0,2497.0,0.026863825
2498.0,2498.0,3.0115552E-4
2499.0,2499.0,3.0245963E-6
2500.0,2500.0,0.24550942
2501.0,2501.0,0.03107097
2502.0,2502.0,5.7654447E-6
2503.0,2503.0,5.260505E-6
2504.0,2504.0,0.3878506
2505.0,2505.0,0.16121821
2506.0,2506.0,0.039184034
2507.0,2507.0,0.39050078
2508.0,2508.0,0.21556757
2509.0,2509.0,0.0023141077
2510.0,2510.0,5.528329E-8
2511.0,2511.0,0.0010026456
2512.0,2512.0,0.17395212
2513.0,2513.0,0.2771156
2514.0,2514.0,0.0034997282
2515.0,2515.0,0.43663588
2516.0,2516.0,4.0485043E-4
2517.0,2517.0,0.43132895
2518.0,2518.0,0.2644736
2519.0,2519.0,1.9535488E-4
2520.0,2520.0,0.7020846
2521.0,2521.0,1.08950735E-4
2522.0,2522.0,1.396709E-5
2523.0,2523.0,0.2122083
2524.0,2524.0,0.16124965
2525.0,2525.0,0.09276426
2526.0,2526.0,0.013863293
2527.0,2527.0,0.13552935
2528.0,2528.0,0.21363889
2529.0,2529.0,8.1600956E-7
2530.0,2530.0,0.0027239593
2531.0,2531.0,6.485047E-8
2532.0,2532.0,0.134232
2533.0,2533.0,1.3204869E-4
2534.0,2534.0,7.139389E-4
2535.0,2535.0,0.04730244
2536.0,2536.0,0.0023638117
2537.0,2537.0,0.9851296
2538.0,2538.0,0.28773433
2539.0,2539.0,0.017109795
2540.0,2540.0,0.0016178199
2541.0,2541.0,0.24713896
2542.0,2542.0,0.22092532
2543.0,2543.0,0.702804
2544.0,2544.0,0.053587615
2545.0,2545.0,0.00441336
2546.0,2546.0,8.875462E-5
2547.0,2547.0,0.34429207
2548.0,2548.0,9.5397045E-6
2549.0,2549.0,0.23305161
2550.0,2550.0,0.2165943
2551.0,2551.0,0.16427045
2552.0,2552.0,0.114768416
2553.0,2553.0,9.384124E-4
2554.0,2554.0,0.1867934
2555.0,2555.0,0.0031867947
2556.0,2556.0,2.3408993E-5
2557.0,2557.0,0.007514934
2558.0,2558.0,1.9973876E-4
2559.0,2559.0,0.670354
2560.0,2560.0,0.07208532
2561.0,2561.0,0.035438783
2562.0,2562.0,0.19237427
2563.0,2563.0,2.8322816E-7
2564.0,2564.0,0.3357044
2565.0,2565.0,0.41777205
2566.0,2566.0,0.2012421
2567.0,2567.0,0.0068121273
2568.0,2568.0,0.50577825
2569.0,2569.0,0.015146216
2570.0,2570.0,5.815419E-7
2571.0,2571.0,6.6786665E-6
2572.0,2572.0,0.24509272
2573.0,2573.0,0.065084204
2574.0,2574.0,0.031533998
2575.0,2575.0,0.099188976
2576.0,2576.0,1.02087874E-7
2577.0,2577.0,7.891305E-5
2578.0,2578.0,4.0629184E-5
2579.0,2579.0,2.5623726E-6
2580.0,2580.0,0.19621125
2581.0,2581.0,1.7090661E-4
2582.0,2582.0,0.21646255
2583.0,2583.0,2.2595547E-4
2584.0,2584.0,0.32271948
2585.0,2585.0,0.0055760904
2586.0,2586.0,0.07481871
2587.0,2587.0,0.11137779
2588.0,2588.0,0.008914789
2589.0,2589.0,7.8235456E-4
2590.0,2590.0,0.023233518
2591.0,2591.0,1.4732406E-7
2592.0,2592.0,1.7915312E-8
2593.0,2593.0,0.44603527
2594.0,2594.0,5.7894135E-6
2595.0,2595.0,0.8151915
2596.0,2596.0,0.0022884936
2597.0,2597.0,0.1846694
2598.0,2598.0,1.7370993E-6
2599.0,2599.0,0.26462966
2600.0,2600.0,0.017633636
2601.0,2601.0,8.578395E-8
2602.0,2602.0,6.1191537E-4
2603.0,2603.0,1.886618E-6
2604.0,2604.0,0.27470684
2605.0,2605.0,0.24620192
2606.0,2606.0,0.04391037
2607.0,2607.0,0.037186056
2608.0,2608.0,0.0012846957
2609.0,2609.0,0.116424605
2610.0,2610.0,0.2312159
2611.0,2611.0,1.3172085E-7
2612.0,2612.0,1.27534E-7
2613.0,2613.0,0.15231706
2614.0,2614.0,0.06678181
2615.0,2615.0,0.0011725347
2616.0,2616.0,0.18593924
2617.0,2617.0,2.6424402E-8
2618.0,2618.0,0.3030429
2619.0,2619.0,0.18391265
2620.0,2620.0,0.18255535
2621.0,2621.0,0.14349253
2622.0,2622.0,2.0202074E-6
2623.0,2623.0,0.033980064
2624.0,2624.0,0.032887917
2625.0,2625.0,0.048607416
2626.0,2626.0,0.02082099
2627.0,2627.0,6.7609983E-7
2628.0,2628.0,0.07125026
2629.0,2629.0,0.18172678
2630.0,2630.0,1.2412628E-8
2631.0,2631.0,0.05102452
2632.0,2632.0,0.08343197
2633.0,2633.0,1.3151385E-4
2634.0,2634.0,0.2679816
2635.0,2635.0,7.20271E-4
2636.0,2636.0,0.009969133
2637.0,2637.0,9.802282E-4
2638.0,2638.0,6.1956314E-5
2639.0,2639.0,3.744716E-5
2640.0,2640.0,3.7208643E-5
2641.0,2641.0,1.4262292E-5
2642.0,2642.0,0.12542957
2643.0,2643.0,4.3171917E-6
2644.0,2644.0,0.71544784
2645.0,2645.0,4.3823142E-4
2646.0,2646.0,0.046124116
2647.0,2647.0,0.23641415
2648.0,2648.0,2.166745E-4
2649.0,2649.0,0.20052482
2650.0,2650.0,0.028010618
2651.0,2651.0,3.2355478E-5
2652.0,2652.0,5.449452E-4
2653.0,2653.0,2.4111387E-6
2654.0,2654.0,0.07070602
2655.0,2655.0,0.11677127
2656.0,2656.0,0.19562536
2657.0,2657.0,8.124221E-6
2658.0,2658.0,0.2341528
2659.0,2659.0,0.00445903
2660.0,2660.0,0.11385479
2661.0,2661.0,0.06599924
2662.0,2662.0,0.04125777
2663.0,2663.0,0.1826745
2664.0,2664.0,0.0010109771
2665.0,2665.0,4.2721663E-6
2666.0,2666.0,0.006253745
2667.0,2667.0,0.01736599
2668.0,2668.0,0.2174708
2669.0,2669.0,0.15605302
2670.0,2670.0,0.37543002
2671.0,2671.0,9.57653E-4
2672.0,2672.0,1.4100723E-4
2673.0,2673.0,0.25363576
2674.0,2674.0,0.046658855
2675.0,2675.0,0.28605074
2676.0,2676.0,0.064207636
2677.0,2677.0,1.4796417E-4
2678.0,2678.0,0.44410864
2679.0,2679.0,0.18491118
2680.0,2680.0,0.14331394
2681.0,2681.0,0.08670943
2682.0,2682.0,0.1673403
2683.0,2683.0,0.07879644
2684.0,2684.0,0.011088766
2685.0,2685.0,9.359889E-4
2686.0,2686.0,0.18276921
2687.0,2687.0,1.6054935E-5
2688.0,2688.0,0.13894196
2689.0,2689.0,0.04935011
2690.0,2690.0,0.13194904
2691.0,2691.0,0.09898893
2692.0,2692.0,3.1693385E-4
2693.0,2693.0,0.31633464
2694.0,2694.0,0.103612386
2695.0,2695.0,4.2812062E-5
2696.0,2696.0,0.17244373
2697.0,2697.0,6.0949335E-4
2698.0,2698.0,0.016356448
2699.0,2699.0,1.8178338E-7
2700.0,2700.0,3.0274341E-5
2701.0,2701.0,0.002905512
2702.0,2702.0,1.8118853E-7
2703.0,2703.0,4.812532E-9
2704.0,2704.0,0.17460983
2705.0,2705.0,0.3232585
2706.0,2706.0,0.63319755
2707.0,2707.0,0.0021602425
2708.0,2708.0,0.17183968
2709.0,2709.0,0.55403084
2710.0,2710.0,6.156018E-6
2711.0,2711.0,0.25631654
2712.0,2712.0,0.10334379
2713.0,2713.0,6.2563076E-6
2714.0,2714.0,0.0043447306
2715.0,2715.0,3.8597116E-7
2716.0,2716.0,0.06815543
2717.0,2717.0,0.30331826
2718.0,2718.0,0.943536
2719.0,2719.0,0.021930095
2720.0,2720.0,4.737874E-8
2721.0,2721.0,0.9692846
2722.0,2722.0,0.2956595
2723.0,2723.0,4.6161103E-6
2724.0,2724.0,0.34051085
2725.0,2725.0,0.50463575
2726.0,2726.0,0.004693655
2727.0,2727.0,0.0244053
2728.0,2728.0,0.0933059
2729.0,2729.0,1.3930575E-5
2730.0,2730.0,0.011082753
2731.0,2731.0,0.17289938
2732.0,2732.0,0.0074878815
2733.0,2733.0,3.266216E-4
2734.0,2734.0,0.019717103
2735.0,2735.0,0.008168155
2736.0,2736.0,1.8029692E-7
2737.0,2737.0,8.790341E-6
2738.0,2738.0,0.11979403
2739.0,2739.0,0.13206372
2740.0,2740.0,0.0748482
2741.0,2741.0,0.0038311926
2742.0,2742.0,0.42671934
2743.0,2743.0,0.21382925
2744.0,2744.0,0.87534314
2745.0,2745.0,0.06754154
2746.0,2746.0,0.07870019
2747.0,2747.0,0.0027236873
2748.0,2748.0,0.19579202
2749.0,2749.0,0.0051736734
2750.0,2750.0,0.0036799945
2751.0,2751.0,1.4522881E-5
2752.0,2752.0,0.4145166
2753.0,2753.0,0.10066853
2754.0,2754.0,1.6641256E-5
2755.0,2755.0,0.09285321
2756.0,2756.0,0.011466234
2757.0,2757.0,1.3463556E-6
2758.0,2758.0,1.04725696E-4
2759.0,2759.0,0.21793021
2760.0,2760.0,6.5152395E-5
2761.0,2761.0,0.61870503
2762.0,2762.0,0.0013024389
2763.0,2763.0,0.15606071
2764.0,2764.0,7.580147E-5
2765.0,2765.0,0.13272062
2766.0,2766.0,2.6755642E-5
2767.0,2767.0,7.011306E-5
2768.0,2768.0,8.14752E-7
2769.0,2769.0,0.5725071
2770.0,2770.0,0.2976233
2771.0,2771.0,0.25658888
2772.0,2772.0,0.07851382
2773.0,2773.0,0.0057432945
2774.0,2774.0,0.022308938
2775.0,2775.0,0.014406417
2776.0,2776.0,0.065163255
2777.0,2777.0,4.7566886E-8
2778.0,2778.0,2.2546146E-5
2779.0,2779.0,0.35015136
2780.0,2780.0,0.39890498
2781.0,2781.0,0.0017056714
2782.0,2782.0,0.11545302
2783.0,2783.0,0.026379846
2784.0,2784.0,0.2307869
2785.0,2785.0,0.16054809
2786.0,2786.0,8.71911E-9
2787.0,2787.0,0.11699314
2788.0,2788.0,0.1301869
2789.0,2789.0,2.7684322E-5
2790.0,2790.0,0.005035496
2791.0,2791.0,0.8986064
2792.0,2792.0,0.023699787
2793.0,2793.0,3.4991047E-7
2794.0,2794.0,2.8727445E-4
2795.0,2795.0,0.0049616923
2796.0,2796.0,9.720168E-6
2797.0,2797.0,0.029019661
2798.0,2798.0,0.32787699
2799.0,2799.0,1.9518711E-6
2800.0,2800.0,0.1561028
2801.0,2801.0,0.17551415
2802.0,2802.0,0.23803005
2803.0,2803.0,0.16869834
2804.0,2804.0,0.044598185
2805.0,2805.0,0.16591777
2806.0,2806.0,0.60055256
2807.0,2807.0,0.0023927426
2808.0,2808.0,0.100376
2809.0,2809.0,3.233995E-4
2810.0,2810.0,2.5203917E-6
2811.0,2811.0,0.41411278
2812.0,2812.0,0.1728052
2813.0,2813.0,0.029854491
2814.0,2814.0,0.2709613
2815.0,2815.0,0.01702083
2816.0,2816.0,0.14640328
2817.0,2817.0,0.20562263
2818.0,2818.0,0.011385671
2819.0,2819.0,0.95487624
2820.0,2820.0,8.19154E-5
2821.0,2821.0,0.3736411
2822.0,2822.0,1.1977203E-5
2823.0,2823.0,1.2416332E-7
2824.0,2824.0,0.55426973
2825.0,2825.0,0.034998115
2826.0,2826.0,0.021449622
2827.0,2827.0,0.061798144
2828.0,2828.0,0.14117108
2829.0,2829.0,0.10845237
2830.0,2830.0,0.0130205145
2831.0,2831.0,5.4582034E-4
2832.0,2832.0,0.04392776
2833.0,2833.0,4.9130625E-7
2834.0,2834.0,0.037967633
2835.0,2835.0,0.04254607
2836.0,2836.0,0.042604323
2837.0,2837.0,0.3050567
2838.0,2838.0,0.23751043
2839.0,2839.0,3.0639647E-5
2840.0,2840.0,0.22655948
2841.0,2841.0,0.13197693
2842.0,2842.0,0.60588986
2843.0,2843.0,0.22558776
2844.0,2844.0,0.002543534
2845.0,2845.0,2.948645E-7
2846.0,2846.0,0.020301245
2847.0,2847.0,0.024101023
2848.0,2848.0,5.961011E-7
2849.0,2849.0,0.18974274
2850.0,2850.0,0.0053060036
2851.0,2851.0,0.21725614
2852.0,2852.0,0.23298913
2853.0,2853.0,0.06680024
2854.0,2854.0,0.0047919545
2855.0,2855.0,7.2403425E-5
2856.0,2856.0,8.968876E-6
2857.0,2857.0,0.43433937
2858.0,2858.0,0.0035715417
2859.0,2859.0,0.0069692945
2860.0,2860.0,1.3999066E-5
2861.0,2861.0,0.012088457
2862.0,2862.0,0.009040641
2863.0,2863.0,0.1486378
2864.0,2864.0,0.0010156329
2865.0,2865.0,0.02799116
2866.0,2866.0,5.3574877E-5
2867.0,2867.0,0.16483654
2868.0,2868.0,4.417898E-6
2869.0,2869.0,5.666401E-5
2870.0,2870.0,0.26062313
2871.0,2871.0,0.14029898
2872.0,2872.0,0.28668326
2873.0,2873.0,3.2498858E-5
2874.0,2874.0,0.05122585
2875.0,2875.0,0.19452278
2876.0,2876.0,0.3598058
2877.0,2877.0,9.856764E-4
2878.0,2878.0,0.38045758
2879.0,2879.0,0.0438403
2880.0,2880.0,0.021261314
2881.0,2881.0,0.3880349
2882.0,2882.0,0.18621786
2883.0,2883.0,0.09961768
2884.0,2884.0,0.07653575
2885.0,2885.0,0.0011143242
2886.0,2886.0,0.32165736
2887.0,2887.0,1.731659E-5
2888.0,2888.0,0.016280128
2889.0,2889.0,0.20987925
2890.0,2890.0,0.02015485
2891.0,2891.0,0.2579487
2892.0,2892.0,0.23131631
2893.0,2893.0,0.30644286
2894.0,2894.0,4.6295614E-7
2895.0,2895.0,4.4751246E-6
2896.0,2896.0,0.003765449
2897.0,2897.0,0.0326936
2898.0,2898.0,0.1778432
2899.0,2899.0,0.15446316
2900.0,2900.0,0.12711957
2901.0,2901.0,0.085207075
2902.0,2902.0,6.297062E-8
2903.0,2903.0,2.131082E-5
2904.0,2904.0,1.1196641E-6
2905.0,2905.0,7.9630126E-7
2906.0,2906.0,0.008330723
2907.0,2907.0,0.032716796
2908.0,2908.0,1.8166647E-6
2909.0,2909.0,0.0974657
2910.0,2910.0,0.0036660954
2911.0,2911.0,0.013586153
2912.0,2912.0,0.003208669
2913.0,2913.0,3.1014406E-5
2914.0,2914.0,0.002573336
2915.0,2915.0,0.6341688
2916.0,2916.0,0.6738201
2917.0,2917.0,0.016641824
2918.0,2918.0,0.1473313
2919.0,2919.0,0.004853444
2920.0,2920.0,0.0040572872
2921.0,2921.0,2.1982773E-5
2922.0,2922.0,0.16619055
2923.0,2923.0,0.06987594
2924.0,2924.0,0.0027512365
2925.0,2925.0,0.23122269
2926.0,2926.0,9.794784E-4
2927.0,2927.0,0.12590079
2928.0,2928.0,0.026829245
2929.0,2929.0,8.622393E-4
2930.0,2930.0,3.720612E-5
2931.0,2931.0,0.15956
2932.0,2932.0,0.0023463147
2933.0,2933.0,0.15313077
2934.0,2934.0,0.057567503
2935.0,2935.0,0.46953568
2936.0,2936.0,0.30257088
2937.0,2937.0,0.19436625
2938.0,2938.0,0.4646041
2939.0,2939.0,3.8884507E-5
2940.0,2940.0,0.0069908844
2941.0,2941.0,1.2358329E-7
2942.0,2942.0,1.6656653E-4
2943.0,2943.0,1.4425676E-4
2944.0,2944.0,0.013705885
2945.0,2945.0,0.3229085
2946.0,2946.0,0.04865578
2947.0,2947.0,0.09626483
2948.0,2948.0,0.00242499
2949.0,2949.0,0.07494522
2950.0,2950.0,0.14484331
2951.0,2951.0,8.307775E-4
2952.0,2952.0,0.2166801
2953.0,2953.0,0.13328819
2954.0,2954.0,0.0018351602
2955.0,2955.0,0.060172986
2956.0,2956.0,0.10684648
2957.0,2957.0,0.17150415
2958.0,2958.0,0.7814821
2959.0,2959.0,0.22218204
2960.0,2960.0,0.09182064
2961.0,2961.0,1.062054E-6
2962.0,2962.0,0.08484545
2963.0,2963.0,0.25501817
2964.0,2964.0,8.99736E-9
2965.0,2965.0,0.028776832
2966.0,2966.0,0.04939795
2967.0,2967.0,0.008407255
2968.0,2968.0,0.19961663
2969.0,2969.0,0.029481651
2970.0,2970.0,0.7079649
2971.0,2971.0,0.021412384
2972.0,2972.0,0.21420947
2973.0,2973.0,0.027822345
2974.0,2974.0,8.515212E-6
2975.0,2975.0,9.766902E-8
2976.0,2976.0,0.15151028
2977.0,2977.0,1.6337931E-4
2978.0,2978.0,0.04710573
2979.0,2979.0,0.011603049
2980.0,2980.0,5.7938763E-7
2981.0,2981.0,0.29109147
2982.0,2982.0,0.34557045
2983.0,2983.0,0.29427034
2984.0,2984.0,0.06853241
2985.0,2985.0,0.09534541
2986.0,2986.0,7.4567984E-6
2987.0,2987.0,0.0022009362
2988.0,2988.0,0.023638884
2989.0,2989.0,0.29893115
2990.0,2990.0,9.948489E-6
2991.0,2991.0,0.31689408
2992.0,2992.0,0.34080458
2993.0,2993.0,0.18836717
2994.0,2994.0,7.0037646E-4
2995.0,2995.0,0.050467636
2996.0,2996.0,0.346339
2997.0,2997.0,1.0223389E-6
2998.0,2998.0,1.628651E-5
2999.0,2999.0,0.23856279
3000.0,3000.0,0.7186701
3001.0,3001.0,4.8134103E-7
3002.0,3002.0,0.9598502
3003.0,3003.0,1.8464621E-4
3004.0,3004.0,0.3233185
3005.0,3005.0,0.12622066
3006.0,3006.0,0.52033764
3007.0,3007.0,0.10729778
3008.0,3008.0,0.5053546
3009.0,3009.0,1.5245564E-7
3010.0,3010.0,2.9663016E-7
3011.0,3011.0,0.0016934411
3012.0,3012.0,0.027575582
3013.0,3013.0,0.122878894
3014.0,3014.0,0.33979657
3015.0,3015.0,0.24023248
3016.0,3016.0,0.23500563
3017.0,3017.0,0.04259571
3018.0,3018.0,0.2812486
3019.0,3019.0,1.903239E-4
3020.0,3020.0,5.681601E-7
3021.0,3021.0,8.136912E-7
3022.0,3022.0,0.3606244
3023.0,3023.0,1.3305413E-7
3024.0,3024.0,1.1737112E-7
3025.0,3025.0,1.3792895E-4
3026.0,3026.0,1.7200921E-7
3027.0,3027.0,2.3524826E-6
3028.0,3028.0,0.023608739
3029.0,3029.0,0.15533225
3030.0,3030.0,0.0022534742
3031.0,3031.0,0.113013625
3032.0,3032.0,0.0020783078
3033.0,3033.0,0.21078748
3034.0,3034.0,0.0034566903
3035.0,3035.0,8.391383E-6
3036.0,3036.0,0.1623202
3037.0,3037.0,0.047419567
3038.0,3038.0,0.0029674175
3039.0,3039.0,1.0246688E-5
3040.0,3040.0,0.12605245
3041.0,3041.0,0.115565605
3042.0,3042.0,0.0011557696
3043.0,3043.0,0.036948178
3044.0,3044.0,0.07737093
3045.0,3045.0,0.0012031544
3046.0,3046.0,0.28273124
3047.0,3047.0,1.0925074E-7
3048.0,3048.0,0.00851223
3049.0,3049.0,0.052336052
3050.0,3050.0,5.674894E-6
3051.0,3051.0,0.012605466
3052.0,3052.0,0.01302914
3053.0,3053.0,0.05223137
3054.0,3054.0,7.067916E-4
3055.0,3055.0,0.085199475
3056.0,3056.0,0.03744594
3057.0,3057.0,0.2131012
3058.0,3058.0,1.3650762E-5
3059.0,3059.0,8.412986E-8
3060.0,3060.0,0.0018871519
3061.0,3061.0,0.18600866
3062.0,3062.0,1.1857531E-6
3063.0,3063.0,5.0117244E-5
3064.0,3064.0,0.0025790336
3065.0,3065.0,0.09782625
3066.0,3066.0,0.104506
3067.0,3067.0,0.034982387
3068.0,3068.0,0.02843071
3069.0,3069.0,0.14414057
3070.0,3070.0,1.6346652E-7
3071.0,3071.0,0.1665138
3072.0,3072.0,0.080973856
3073.0,3073.0,7.87319E-6
3074.0,3074.0,0.005231444
3075.0,3075.0,7.826181E-6
3076.0,3076.0,0.6360983
3077.0,3077.0,9.234022E-5
3078.0,3078.0,0.11622513
3079.0,3079.0,0.45965883
3080.0,3080.0,1.9152147E-5
3081.0,3081.0,1.2228502E-7
3082.0,3082.0,0.38064343
3083.0,3083.0,0.041214447
3084.0,3084.0,0.08223915
3085.0,3085.0,0.030909294
3086.0,3086.0,0.54528356
3087.0,3087.0,0.0062351003
3088.0,3088.0,6.80655E-5
3089.0,3089.0,0.0027953412
3090.0,3090.0,0.020970961
3091.0,3091.0,0.08792758
3092.0,3092.0,0.046288837
3093.0,3093.0,0.022055866
3094.0,3094.0,0.09431229
3095.0,3095.0,0.15351875
3096.0,3096.0,0.023252394
3097.0,3097.0,5.092537E-4
3098.0,3098.0,0.12190231
3099.0,3099.0,0.17596619
3100.0,3100.0,7.4055233E-9
3101.0,3101.0,0.23017415
3102.0,3102.0,0.044385094
3103.0,3103.0,4.7929268E-4
3104.0,3104.0,0.087156095
3105.0,3105.0,5.9790466E-7
3106.0,3106.0,1.8530559E-4
3107.0,3107.0,0.043037847
3108.0,3108.0,1.3747419E-7
3109.0,3109.0,0.18599786
3110.0,3110.0,0.183397
3111.0,3111.0,0.14526366
3112.0,3112.0,0.46925023
3113.0,3113.0,0.2625479
3114.0,3114.0,0.32242733
3115.0,3115.0,0.23106536
3116.0,3116.0,0.33972245
3117.0,3117.0,0.117638975
3118.0,3118.0,0.002226308
3119.0,3119.0,0.05664768
3120.0,3120.0,0.029032648
3121.0,3121.0,0.2891263
3122.0,3122.0,0.0011300273
3123.0,3123.0,0.058792174
3124.0,3124.0,7.327365E-4
3125.0,3125.0,0.20480041
3126.0,3126.0,0.2067996
3127.0,3127.0,1.2641716E-6
3128.0,3128.0,3.9310052E-4
3129.0,3129.0,0.0046849935
3130.0,3130.0,0.3207529
3131.0,3131.0,4.7186916E-8
3132.0,3132.0,3.778506E-4
3133.0,3133.0,0.1339791
3134.0,3134.0,0.014526459
3135.0,3135.0,3.5517166E-6
3136.0,3136.0,1.2047614E-5
3137.0,3137.0,2.7034606E-5
3138.0,3138.0,0.12678505
3139.0,3139.0,0.01739033
3140.0,3140.0,0.16874845
3141.0,3141.0,0.8098375
3142.0,3142.0,0.38145497
3143.0,3143.0,0.13494289
3144.0,3144.0,0.31400737
3145.0,3145.0,0.12440262
3146.0,3146.0,0.14041218
3147.0,3147.0,0.5283432
3148.0,3148.0,0.42904288
3149.0,3149.0,0.0773594
3150.0,3150.0,6.6627545E-4
3151.0,3151.0,8.694989E-6
3152.0,3152.0,0.16737375
3153.0,3153.0,0.44532275
3154.0,3154.0,0.2710468
3155.0,3155.0,1.2943354E-6
3156.0,3156.0,0.13495648
3157.0,3157.0,0.025504753
3158.0,3158.0,0.0019394846
3159.0,3159.0,0.27418745
3160.0,3160.0,0.014443168
3161.0,3161.0,0.0018715984
3162.0,3162.0,7.009942E-4
3163.0,3163.0,0.29072767
3164.0,3164.0,0.122756
3165.0,3165.0,0.29707336
3166.0,3166.0,0.1710958
3167.0,3167.0,0.0029366594
3168.0,3168.0,1.2462033E-7
3169.0,3169.0,0.16590099
3170.0,3170.0,5.373149E-5
3171.0,3171.0,4.5437122E-5
3172.0,3172.0,3.3697333E-6
3173.0,3173.0,0.12524544
3174.0,3174.0,0.15061738
3175.0,3175.0,0.1546307
3176.0,3176.0,6.0202433E-6
3177.0,3177.0,0.004180311
3178.0,3178.0,0.0059670466
3179.0,3179.0,9.005236E-8
3180.0,3180.0,0.004187543
3181.0,3181.0,0.21263538
3182.0,3182.0,0.062158488
3183.0,3183.0,0.17427848
3184.0,3184.0,0.24841775
3185.0,3185.0,6.1942123E-6
3186.0,3186.0,0.1491252
3187.0,3187.0,1.0533099E-4
3188.0,3188.0,0.21225311
3189.0,3189.0,1.8731412E-4
3190.0,3190.0,0.20318152
3191.0,3191.0,0.007847097
3192.0,3192.0,1.5225818E-7
3193.0,3193.0,0.21399203
3194.0,3194.0,0.005196847
3195.0,3195.0,4.141036E-4
3196.0,3196.0,0.08033128
3197.0,3197.0,0.09503106
3198.0,3198.0,0.32440332
3199.0,3199.0,2.9521058E-7
3200.0,3200.0,0.12660865
3201.0,3201.0,0.14517139
3202.0,3202.0,2.2439763E-9
3203.0,3203.0,0.28697243
3204.0,3204.0,0.0014640872
3205.0,3205.0,0.18119393
3206.0,3206.0,0.29722324
3207.0,3207.0,0.9733663
3208.0,3208.0,2.4663514E-4
3209.0,3209.0,0.15498619
3210.0,3210.0,0.06642665
3211.0,3211.0,0.11460929
3212.0,3212.0,8.4061986E-7
3213.0,3213.0,4.2590645E-7
3214.0,3214.0,0.59893835
3215.0,3215.0,0.004760981
3216.0,3216.0,0.25649944
3217.0,3217.0,0.17132585
3218.0,3218.0,0.19934174
3219.0,3219.0,0.18173991
3220.0,3220.0,2.3801891E-7
3221.0,3221.0,2.9717407E-5
3222.0,3222.0,0.003270831
3223.0,3223.0,0.08790449
3224.0,3224.0,0.58069247
3225.0,3225.0,0.1585826
3226.0,3226.0,1.12842106E-4
3227.0,3227.0,0.002038192
3228.0,3228.0,0.04263735
