Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.08891E-4,27.755865901,0.664554138,0.220113852,0.26861167,0
2.10542E-4,28.007845542,0.667436294,0.219078834,0.271629779,0
2.11923E-4,28.261423309,0.669829924,0.218043816,0.274144869,0
2.12983E-4,28.516319323,0.671654836,0.217008798,0.277162978,0
2.14213E-4,28.751298432,0.673760264,0.216060031,0.280181087,0
2.15932E-4,29.009296115,0.676678635,0.215025013,0.282696177,0
2.16592E-4,29.268829438,0.677793656,0.213989995,0.286217304,0
2.17591E-4,29.507807737,0.679471828,0.213041228,0.289235412,0
2.18897E-4,29.769782065,0.6816535,0.21200621,0.292756539,0
2.20042E-4,30.011250626,0.683553916,0.211057444,0.296277666,0
2.21741E-4,30.254618696,0.686351849,0.210108677,0.299798793,0
2.23184E-4,30.521530808,0.688710025,0.209073659,0.30331992,0
2.24529E-4,30.767825444,0.690891863,0.208124892,0.305331992,0
2.25605E-4,31.015388131,0.692625407,0.207176126,0.309356137,0
2.26239E-4,31.263888218,0.693644281,0.206227359,0.311368209,0
2.27347E-4,31.513410514,0.695413433,0.205278592,0.315392354,0
2.28212E-4,31.764007126,0.696787252,0.204329826,0.318410463,0
2.29267E-4,32.015814758,0.698456078,0.203381059,0.320925553,0
2.30487E-4,32.268682311,0.70037412,0.202432293,0.322937626,0
2.31153E-4,32.522627614,0.701415508,0.201483526,0.326961771,0
2.32192E-4,32.75441514,0.703033371,0.200621011,0.328973843,0
2.33101E-4,33.010302602,0.704441631,0.199672244,0.331488934,0
2.34233E-4,33.267416066,0.706185871,0.198723478,0.333501006,0
2.35075E-4,33.50210072,0.707476111,0.197860963,0.336519115,0
2.35786E-4,33.761144137,0.708561099,0.196912196,0.339034205,0
2.36955E-4,34.021297061,0.710337566,0.195963429,0.341046278,0
2.37745E-4,34.258741539,0.711531687,0.195100914,0.343561368,0
2.39054E-4,34.521067015,0.713499496,0.194152148,0.345573441,0
2.39959E-4,34.760531031,0.714851565,0.193289633,0.348591549,0
2.40585E-4,35.000851413,0.715784171,0.192427117,0.352112676,0
2.4146E-4,35.266006956,0.717081162,0.191478351,0.355130785,0
2.41928E-4,35.507728329,0.717773474,0.190615836,0.358651911,0
2.42991E-4,35.750238111,0.719337711,0.189753321,0.361167002,0
2.43857E-4,36.018090352,0.7206052,0.188804554,0.362676056,0
2.44359E-4,36.262229803,0.721337274,0.187942039,0.364185111,0
2.45159E-4,36.507024641,0.722501629,0.187079524,0.366197183,0
2.45582E-4,36.752389415,0.723114052,0.186217009,0.36971831,0
2.46325E-4,37.022996604,0.724187905,0.185268242,0.374245473,0
2.47173E-4,37.269880754,0.725407827,0.184405727,0.377263581,0
2.47641E-4,37.517365452,0.726079089,0.183543212,0.379778672,0
2.48125E-4,37.76534296,0.726772152,0.182680697,0.381790744,0
2.48735E-4,38.013774639,0.727642304,0.181818182,0.384305835,0
2.49355E-4,38.262794688,0.728524015,0.180955667,0.387323944,0
2.50035E-4,38.512409035,0.729487338,0.180093152,0.390342052,0
2.50452E-4,38.762659333,0.730075781,0.179230637,0.393863179,0
2.50891E-4,39.013393053,0.730694877,0.178368121,0.397887324,0
2.51382E-4,39.264556356,0.731386168,0.177505606,0.399899396,0
2.51983E-4,39.516300466,0.732228232,0.176643091,0.402414487,0
2.52371E-4,39.76847491,0.732771405,0.175780576,0.405935614,0
2.52834E-4,40.021101946,0.733418103,0.174918061,0.410462777,0
2.53097E-4,40.27406038,0.733784184,0.174055546,0.413983903,0
2.53523E-4,40.502094669,0.73437632,0.173279282,0.415492958,0
2.54019E-4,40.755833941,0.735063722,0.172416767,0.416498994,0
2.54576E-4,41.01018221,0.735834472,0.171554252,0.419517103,0
2.54822E-4,41.26489592,0.73617448,0.170691737,0.422032193,0
2.55203E-4,41.519893141,0.73669943,0.169829222,0.424547284,0
2.55624E-4,41.77531256,0.737279038,0.168966707,0.426559356,0
2.55762E-4,42.005436604,0.737467569,0.168190443,0.428571429,0
2.5612E-4,42.261367894,0.7379582,0.167327928,0.431589537,0
2.56285E-4,42.517559051,0.738185476,0.166465413,0.434607646,0
2.56769E-4,42.774056334,0.738846589,0.165602898,0.437625755,0
2.57152E-4,43.005415554,0.739369417,0.164826634,0.439134809,0
2.57738E-4,43.262881773,0.740166286,0.163964119,0.441649899,0
2.58038E-4,43.520801809,0.740574408,0.163101604,0.442152918,0
2.58307E-4,43.753192529,0.740938253,0.162325341,0.443661972,0
2.58732E-4,44.011750576,0.741513508,0.161462826,0.445674044,0
2.59188E-4,44.270682847,0.742128814,0.160600311,0.448189135,0
2.5957E-4,44.5040926,0.742643707,0.159824047,0.452716298,0
2.59925E-4,44.763862337,0.743120539,0.158961532,0.455734406,0
2.60264E-4,45.024033931,0.743576578,0.158099017,0.457746479,0
2.60528E-4,45.258398657,0.743929072,0.157322753,0.460261569,0
2.60772E-4,45.519005117,0.744256403,0.156460238,0.462273642,0
2.61131E-4,45.753895725,0.74473606,0.155683974,0.465291751,0
2.61537E-4,46.015262925,0.74527749,0.154821459,0.469315895,0
2.61811E-4,46.250795578,0.745642035,0.154045196,0.471327968,0
2.62208E-4,46.512765412,0.746168992,0.153182681,0.473843058,0
2.62728E-4,46.775316111,0.746858028,0.152320166,0.476861167,0
2.63198E-4,47.012017396,0.747480131,0.151543902,0.479879276,0
2.63607E-4,47.275499773,0.74801972,0.150681387,0.483903421,0
2.63923E-4,47.512922643,0.748435432,0.149905123,0.485915493,0
2.64101E-4,47.750537748,0.748669033,0.14912886,0.488430584,0
2.64393E-4,48.014822493,0.749053177,0.148266345,0.492454728,0
2.64724E-4,48.252972203,0.74948751,0.147490081,0.495472837,0
2.65057E-4,48.517854387,0.749922436,0.146627566,0.497484909,0
2.65553E-4,48.756719931,0.750570346,0.145851302,0.500503018,0
2.65813E-4,49.022433023,0.750909709,0.144988787,0.503521127,0
2.66156E-4,49.261818549,0.751355664,0.144212524,0.506539235,0
2.66421E-4,49.501486487,0.751700303,0.14343626,0.507042254,0
2.66868E-4,49.76811949,0.752279617,0.142573745,0.511066398,0
2.67095E-4,50.008421335,0.75257421,0.141797481,0.513078471,0
2.6741E-4,50.275643884,0.752980487,0.140934966,0.516599598,0
2.67683E-4,50.516479217,0.753333491,0.140158703,0.519114688,0
2.67968E-4,50.757569414,0.753700316,0.139382439,0.520120724,0
2.6815E-4,51.025646255,0.753935435,0.138519924,0.524647887,0
2.6846E-4,51.267109894,0.754333426,0.137743661,0.527665996,0
2.68764E-4,51.508872608,0.754724002,0.136967397,0.530684105,0
2.69023E-4,51.750908976,0.755055053,0.136191133,0.534205231,0
2.69264E-4,52.020084125,0.755363923,0.135328618,0.53722334,0
2.69648E-4,52.262561682,0.755854101,0.134552355,0.538732394,0
2.69844E-4,52.505332012,0.756105035,0.133776091,0.541247485,0
2.70059E-4,52.775297806,0.75637864,0.132913576,0.544768612,0
2.70443E-4,53.018509259,0.756867774,0.132137312,0.54778672,0
2.70699E-4,53.262060641,0.757193096,0.131361049,0.549295775,0
2.70846E-4,53.505776603,0.757379491,0.130584785,0.551810865,0
2.71213E-4,53.776806676,0.757844875,0.12972227,0.554828974,0
2.71376E-4,54.020991519,0.758050384,0.128946007,0.55583501,0
2.71642E-4,54.265345515,0.758386515,0.128169743,0.558853119,0
2.71848E-4,54.509911666,0.758647283,0.127393479,0.561871227,0
2.72123E-4,54.754683273,0.758993711,0.126617216,0.564889336,0
2.72263E-4,55.026874172,0.759171016,0.125754701,0.567404427,0
2.72613E-4,55.272071825,0.759611087,0.124978437,0.570422535,0
2.72795E-4,55.517509719,0.759838916,0.124202174,0.573943662,0
2.73015E-4,55.763114272,0.760115998,0.12342591,0.576458753,0
2.73309E-4,56.009021848,0.760484276,0.122649646,0.577967807,0
2.73516E-4,56.255090571,0.760743114,0.121873383,0.580482897,0
2.73613E-4,56.501302949,0.760864477,0.121097119,0.58249497,0
2.73778E-4,56.775009297,0.761071071,0.120234604,0.586016097,0
2.74047E-4,57.021532028,0.761406872,0.119458341,0.588531187,0
2.7425E-4,57.268250964,0.761659794,0.118682077,0.590040241,0
2.74386E-4,57.515142965,0.76182931,0.117905813,0.59305835,0
2.74607E-4,57.76222029,0.762104071,0.11712955,0.595070423,0
2.74835E-4,58.00950443,0.762387368,0.116353286,0.598088531,0
2.75059E-4,58.256945826,0.762665405,0.115577023,0.60110664,0
2.75266E-4,58.504620946,0.762921986,0.114800759,0.604124748,0
2.75495E-4,58.75248092,0.763205675,0.114024495,0.607142857,0
2.75877E-4,59.000578388,0.763678849,0.113248232,0.610663984,0
2.76269E-4,59.276674374,0.764162397,0.112385717,0.615191147,0
2.7651E-4,59.52547597,0.764460262,0.111609453,0.618209256,0
2.7669E-4,59.774407123,0.764680709,0.11083319,0.621730382,0
2.76853E-4,60.02351122,0.764882293,0.110056926,0.623742455,0
2.77022E-4,60.272744202,0.765089175,0.109280662,0.626760563,0
2.77251E-4,60.522192166,0.765370256,0.108504399,0.629275654,0
2.7738E-4,60.77178323,0.765529151,0.107728135,0.631287726,0
2.77513E-4,61.021497518,0.765692298,0.106951872,0.634305835,0
2.77836E-4,61.271432697,0.76608725,0.106175608,0.636317907,0
2.78083E-4,61.521616665,0.766389039,0.105399344,0.63832998,0
2.78364E-4,61.772014398,0.766732637,0.104623081,0.641348089,0
2.78629E-4,62.022662086,0.767055093,0.103846817,0.643863179,0
2.79025E-4,62.273636519,0.767537598,0.103070554,0.646881288,0
2.79267E-4,62.524862975,0.76783099,0.10229429,0.649396378,0
2.79535E-4,62.77633591,0.768156038,0.101518027,0.651911469,0
2.79771E-4,63.000075259,0.768441588,0.100828014,0.653420523,0
2.79899E-4,63.251926346,0.768596775,0.100051751,0.65694165,0
2.80034E-4,63.503911112,0.768760825,0.099275487,0.658450704,0
2.80577E-4,63.756295919,0.769415989,0.098499224,0.660462777,0
2.80982E-4,64.009022212,0.769903862,0.09772296,0.662474849,0
2.81178E-4,64.261995875,0.770139491,0.096946697,0.66498994,0
2.8148E-4,64.515160722,0.77050155,0.096170433,0.66750503,0
2.81785E-4,64.768686989,0.770868065,0.095394169,0.670523139,0
2.82002E-4,65.022432435,0.771127638,0.094617906,0.673038229,0
2.8232E-4,65.276386091,0.771507803,0.093841642,0.674547284,0
2.82607E-4,65.502365351,0.77185024,0.09315163,0.677565392,0
2.82937E-4,65.75689926,0.772244254,0.092375367,0.681086519,0
2.83191E-4,66.011668026,0.772546079,0.091599103,0.68360161,0
2.83497E-4,66.26671525,0.772909848,0.090822839,0.685613682,0
2.8372E-4,66.521953179,0.773174922,0.090046576,0.688631791,0
2.84044E-4,66.777473477,0.773558703,0.089270312,0.692655936,0
2.84246E-4,67.004821786,0.773797954,0.0885803,0.695674044,0
2.8446E-4,67.26074567,0.774050872,0.087804037,0.698189135,0
2.84759E-4,67.516906256,0.774403937,0.087027773,0.701710262,0
2.85029E-4,67.773305228,0.774721452,0.086251509,0.703722334,0
2.85269E-4,68.00139856,0.775004002,0.085561497,0.705231388,0
2.85656E-4,68.258325405,0.7754595,0.084785234,0.708249497,0
2.86123E-4,68.515656175,0.776007099,0.08400897,0.710261569,0
2.86381E-4,68.773305854,0.776308428,0.083232707,0.71277666,0
2.865E-4,69.002473532,0.776447516,0.082542694,0.716297787,0
2.8708E-4,69.260644423,0.777125147,0.081766431,0.718812877,0
2.87453E-4,69.519165282,0.777559125,0.080990167,0.72334004,0
2.87744E-4,69.777997314,0.777897029,0.080213904,0.726861167,0
2.8795E-4,70.008271421,0.778136392,0.079523892,0.729879276,0
2.88179E-4,70.267509114,0.778401516,0.078747628,0.733400402,0
2.88618E-4,70.527071881,0.778909574,0.077971364,0.734909457,0
2.88849E-4,70.758079438,0.779176604,0.077281352,0.736418511,0
2.89207E-4,71.018229214,0.77958948,0.076505089,0.738430584,0
2.89502E-4,71.278666948,0.779929298,0.075728825,0.740945674,0
2.899E-4,71.510435686,0.780387592,0.075038813,0.742957746,0
2.90162E-4,71.771446514,0.780688346,0.07426255,0.745472837,0
2.90565E-4,72.003772047,0.781149834,0.073572538,0.746981891,0
2.91127E-4,72.265609298,0.781792104,0.072796274,0.751006036,0
2.91572E-4,72.527838366,0.782298858,0.07202001,0.753018109,0
2.91783E-4,72.761185583,0.78253922,0.071329998,0.754527163,0
2.91969E-4,73.023895961,0.782750082,0.070553735,0.757042254,0
2.92312E-4,73.257612562,0.783139532,0.069863723,0.759054326,0
2.92995E-4,73.520956719,0.783913234,0.069087459,0.762072435,0
2.934E-4,73.755611512,0.784370343,0.068397447,0.765593561,0
2.9389E-4,74.019909494,0.784921439,0.067621183,0.767605634,0
2.94187E-4,74.255179658,0.785255899,0.066931171,0.771126761,0
2.94551E-4,74.520142966,0.785663338,0.066154908,0.773138833,0
2.94933E-4,74.755930908,0.786091516,0.065464896,0.77665996,0
2.9522E-4,75.021520656,0.786411827,0.064688632,0.780181087,0
2.95524E-4,75.257801322,0.786751163,0.06399862,0.782193159,0
2.95851E-4,75.523983394,0.787115394,0.063222356,0.784205231,0
2.96266E-4,75.760854615,0.787577189,0.062532344,0.78722334,0
2.9685E-4,76.027879573,0.788225227,0.061756081,0.790241449,0
2.97224E-4,76.265474448,0.788639084,0.061066069,0.792756539,0
2.97439E-4,76.503372462,0.78887578,0.060376057,0.793762575,0
2.97769E-4,76.771205376,0.78924057,0.059599793,0.796780684,0
2.98231E-4,77.009636966,0.789748757,0.058909781,0.799295775,0
2.98841E-4,77.278389661,0.790418434,0.058133517,0.800301811,0
2.99076E-4,77.517537542,0.790676279,0.057443505,0.803822938,0
2.99502E-4,77.757044584,0.791141425,0.056753493,0.80583501,0
2.99767E-4,78.026735536,0.791431326,0.05597723,0.808350101,0
3.00188E-4,78.266798213,0.791889742,0.055287218,0.810865191,0
3.00829E-4,78.507148017,0.792585692,0.054597205,0.8138833,0
3.01223E-4,78.778126833,0.793013093,0.053820942,0.815895372,0
3.01656E-4,79.01933025,0.793480986,0.05313093,0.818410463,0
3.0197E-4,79.260788575,0.793819316,0.052440918,0.82193159,0
3.02741E-4,79.502658759,0.794648866,0.051750906,0.824949698,0
3.03118E-4,79.775248425,0.79505334,0.050974642,0.826961771,0
3.03481E-4,80.017911282,0.795441814,0.05028463,0.827967807,0
3.03842E-4,80.260862506,0.795828275,0.049594618,0.830482897,0
3.04549E-4,80.504224648,0.796581751,0.048904606,0.83249497,0
3.05283E-4,80.778737719,0.79736042,0.048128342,0.835513078,0
3.05617E-4,81.023079343,0.79771393,0.04743833,0.837525151,0
3.06228E-4,81.267867671,0.798359885,0.046748318,0.840040241,0
3.06573E-4,81.512964806,0.798723388,0.046058306,0.842052314,0
3.07113E-4,81.758476011,0.799290244,0.045368294,0.845070423,0
3.07389E-4,82.004279089,0.799579998,0.044678282,0.848591549,0
3.07731E-4,82.250339455,0.799938004,0.04398827,0.85110664,0
3.08093E-4,82.527504187,0.800316219,0.043212006,0.853118712,0
3.08724E-4,82.774257337,0.800974036,0.042521994,0.855633803,0
3.09589E-4,83.021618223,0.801871853,0.041831982,0.858148893,0
3.10614E-4,83.269788862,0.802931489,0.04114197,0.859657948,0
3.11205E-4,83.518532281,0.80353927,0.040451958,0.862173038,0
3.11936E-4,83.767830665,0.80428899,0.039761946,0.864688129,0
3.1246E-4,84.017543058,0.80482501,0.039071934,0.865694165,0
3.12876E-4,84.267690649,0.805248631,0.038381922,0.867706237,0
3.13127E-4,84.518125001,0.80550438,0.03769191,0.869215292,0
3.1386E-4,84.768872467,0.806248165,0.037001898,0.8722334,0
3.14227E-4,85.02011687,0.806619278,0.036311885,0.875251509,0
3.14599E-4,85.271656533,0.806995637,0.035621873,0.8777666,0
3.15226E-4,85.523558911,0.807627497,0.034931861,0.878772636,0
3.16421E-4,85.776180429,0.808825558,0.034241849,0.881287726,0
3.16846E-4,86.029539489,0.809250278,0.033551837,0.883802817,0
3.17417E-4,86.251546071,0.8098188,0.032948077,0.886317907,0
3.18121E-4,86.505893425,0.810517598,0.032258065,0.888832998,0
3.19398E-4,86.761056251,0.811778268,0.031568052,0.891348089,0
3.20136E-4,87.016885188,0.812503736,0.03087804,0.893360161,0
3.20722E-4,87.273291366,0.81307668,0.030188028,0.895875252,0
3.21342E-4,87.530128173,0.81368187,0.029498016,0.898390342,0
3.22205E-4,87.755334657,0.814521117,0.028894256,0.901408451,0
3.22517E-4,88.013195897,0.814822783,0.028204244,0.903420523,0
3.23201E-4,88.271434839,0.815484735,0.027514231,0.904929577,0
3.23611E-4,88.530158108,0.815879298,0.026824219,0.907444668,0
3.24648E-4,88.757180108,0.816875128,0.026220459,0.90945674,0
3.25551E-4,89.017243832,0.817737835,0.025530447,0.912474849,0
3.26091E-4,89.277845218,0.818251974,0.024840435,0.91498994,0
3.2683E-4,89.506396621,0.818952507,0.024236674,0.918008048,0
3.27526E-4,89.768095215,0.819610111,0.023546662,0.922032193,0
3.28538E-4,90.03050349,0.820562213,0.02285665,0.924547284,0
3.29611E-4,90.260958033,0.821566775,0.022252889,0.927062374,0
3.30165E-4,90.524914689,0.822082983,0.021562877,0.930080483,0
3.31375E-4,90.756360212,0.823204495,0.020959117,0.931589537,0
3.32277E-4,91.021925651,0.824037078,0.020269105,0.934104628,0
3.32819E-4,91.254687695,0.824534386,0.019665344,0.935613682,0
3.35475E-4,91.522261521,0.826954714,0.018975332,0.937625755,0
3.36941E-4,91.75756802,0.828276249,0.018371572,0.940140845,0
3.38702E-4,92.02783933,0.829850514,0.017681559,0.942152918,0
3.39827E-4,92.265377622,0.830847827,0.017077799,0.945171026,0
3.40918E-4,92.503756321,0.831810617,0.016474038,0.94668008,0
3.42078E-4,92.77707021,0.832827198,0.015784026,0.948189135,0
3.43244E-4,93.016898267,0.833843376,0.015180266,0.950704225,0
3.44004E-4,93.257498052,0.834502664,0.014576505,0.952716298,0
3.44934E-4,93.533087702,0.835305225,0.013886493,0.953722334,0
3.46181E-4,93.775064741,0.836375787,0.013282732,0.955734406,0
3.48481E-4,94.018455328,0.838331974,0.012678972,0.958249497,0
3.50334E-4,94.263249368,0.839891235,0.012075211,0.960764588,0
3.51977E-4,94.50910169,0.841260812,0.011471451,0.96277666,0
3.52811E-4,94.755892399,0.84195129,0.01086769,0.964285714,0
3.54554E-4,95.003478306,0.843385239,0.01026393,0.964788732,0
3.57019E-4,95.252354301,0.845390866,0.009660169,0.966800805,0
3.58953E-4,95.502820796,0.846946677,0.009056408,0.968309859,0
