Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.27307E-6,24.000239405,0.630559948,0.715217757,0.245437853,0
6.28089E-6,24.250060054,0.631017756,0.712737651,0.248049529,0
6.28761E-6,24.500173238,0.631411542,0.710257545,0.250647947,0
6.29431E-6,24.75055351,0.631803114,0.707777439,0.253206594,0
6.3006E-6,25.000566863,0.632170456,0.705303564,0.255785127,0
6.3068E-6,25.250192093,0.632532707,0.70283592,0.258363659,0
6.31319E-6,25.500064477,0.632904913,0.700368277,0.260935563,0
6.31927E-6,25.750194293,0.633259124,0.697900634,0.263527353,0
6.32442E-6,26.00054281,0.633559142,0.69543299,0.266112514,0
6.32974E-6,26.25045994,0.633868126,0.692971578,0.268657904,0
6.33501E-6,26.500586619,0.634174195,0.690510167,0.271236436,0
6.34023E-6,26.750288745,0.63447726,0.688054986,0.273828226,0
6.34579E-6,27.000201604,0.634799505,0.685599806,0.276393501,0
6.35066E-6,27.250321795,0.635081745,0.683144625,0.278978662,0
6.35525E-6,27.500625314,0.635348047,0.680689445,0.281543938,0
6.35998E-6,27.750479846,0.635621397,0.678240496,0.284095956,0
6.36467E-6,28.000517572,0.635892508,0.675791546,0.286681117,0
6.36899E-6,28.25009805,0.636142395,0.673348829,0.289266278,0
6.37329E-6,28.50048506,0.636390557,0.67089988,0.291851439,0
6.37779E-6,28.750407937,0.636649896,0.668457162,0.294429972,0
6.38216E-6,29.000506014,0.636901904,0.666014444,0.297008505,0
6.38581E-6,29.250122514,0.637112446,0.663577958,0.299540637,0
6.38936E-6,29.500517145,0.637316673,0.661135241,0.302119169,0
6.39259E-6,29.7504065,0.637503003,0.658698754,0.304691073,0
6.39577E-6,30.000418027,0.637685756,0.656262268,0.307256349,0
6.39875E-6,30.250549406,0.637857143,0.653825782,0.309808367,0
6.40165E-6,30.500158424,0.638023621,0.651395527,0.312373642,0
6.4042E-6,30.75051529,0.638170266,0.648959041,0.314885888,0
6.4068E-6,31.000331772,0.638319401,0.646528786,0.317437906,0
6.40944E-6,31.250245373,0.638470956,0.644098531,0.319976667,0
6.41216E-6,31.500267173,0.638627041,0.641668276,0.322535314,0
6.41448E-6,31.75038771,0.638759963,0.639238022,0.325067446,0
6.41683E-6,32.000600252,0.638895144,0.636807767,0.327626093,0
6.4191E-6,32.25025941,0.639024926,0.634383743,0.330178111,0
6.42122E-6,32.500003375,0.639146274,0.63195972,0.332736758,0
6.42337E-6,32.750472077,0.639269606,0.629529465,0.335302033,0
6.42523E-6,33.000378457,0.639376231,0.627105442,0.337867308,0
6.42696E-6,33.25035328,0.639474922,0.624681419,0.340425955,0
6.42894E-6,33.500400581,0.63958859,0.622257395,0.342997859,0
6.4308E-6,33.750523329,0.639695023,0.619833372,0.345556506,0
6.43275E-6,34.000077454,0.639806534,0.61741558,0.348115152,0
6.4347E-6,34.250350436,0.639917489,0.614991556,0.350680428,0
6.43646E-6,34.500051265,0.640018626,0.612573764,0.353239074,0
6.43828E-6,34.750466511,0.640122403,0.610149741,0.355810978,0
6.44004E-6,35.000305212,0.640222786,0.607731949,0.358343111,0
6.44184E-6,35.250213258,0.640325915,0.605314157,0.360908386,0
6.44357E-6,35.500192151,0.640424626,0.602896365,0.363460404,0
6.44528E-6,35.750234939,0.640522079,0.600478573,0.366005793,0
6.44694E-6,36.000344455,0.640616416,0.598060781,0.368537926,0
6.44871E-6,36.250520111,0.640717876,0.595642989,0.371063429,0
6.4505E-6,36.50011956,0.640819732,0.593231429,0.373615447,0
6.45216E-6,36.750431494,0.640914319,0.590813637,0.376174094,0
6.4539E-6,37.000164341,0.641013653,0.588402076,0.378712855,0
6.45583E-6,37.250613105,0.641123494,0.585984284,0.38127813,0
6.45761E-6,37.500488552,0.641224961,0.583572724,0.383810262,0
6.45939E-6,37.750432274,0.641326071,0.581161163,0.386329137,0
6.46115E-6,38.000444536,0.641426423,0.578749603,0.38886127,0
6.46287E-6,38.250523272,0.641524289,0.576338042,0.391406659,0
6.46463E-6,38.50002465,0.641624169,0.573932713,0.393952049,0
6.46629E-6,38.750237262,0.641718978,0.571521153,0.396477552,0
6.46796E-6,39.000514146,0.641813935,0.569109592,0.39902957,0
6.46964E-6,39.25021016,0.641909426,0.566704263,0.401568331,0
6.47126E-6,39.500617461,0.642001424,0.564292702,0.404120349,0
6.473E-6,39.7504417,0.642100555,0.561887373,0.406645853,0
6.47457E-6,40.000329769,0.642189332,0.559482044,0.409184614,0
6.47606E-6,40.250276102,0.642274029,0.557076715,0.411723374,0
6.47766E-6,40.500281989,0.642364795,0.554671386,0.414262135,0
6.47924E-6,40.750351597,0.642454827,0.552266057,0.416807525,0
6.48085E-6,41.000482628,0.642546251,0.549860728,0.419352914,0
6.48244E-6,41.250025617,0.64263606,0.54746163,0.421898304,0
6.48402E-6,41.500278435,0.642725579,0.545056301,0.424437065,0
6.48555E-6,41.750590432,0.642812691,0.542650972,0.426989083,0
6.48721E-6,42.000316303,0.642906819,0.540251874,0.429507958,0
6.48877E-6,42.250103538,0.642995321,0.537852776,0.432026833,0
6.49032E-6,42.500600968,0.643082845,0.535447447,0.434565593,0
6.49192E-6,42.7505096,0.643173432,0.53304835,0.437084468,0
6.49347E-6,43.000480641,0.643261516,0.530649252,0.439616601,0
6.49496E-6,43.250509334,0.643345594,0.528250154,0.442148733,0
6.49664E-6,43.500597573,0.643440678,0.525851057,0.444667608,0
6.49822E-6,43.750098193,0.643530135,0.52345819,0.44719974,0
6.49997E-6,44.000313324,0.643629462,0.521059093,0.449711987,0
6.50152E-6,44.250592695,0.64371714,0.518659995,0.452224233,0
6.50301E-6,44.500280195,0.643801268,0.516267129,0.454756365,0
6.50458E-6,44.750026549,0.643889815,0.513874262,0.457288497,0
6.50623E-6,45.000485191,0.643982975,0.511475165,0.459827258,0
6.50782E-6,45.250354683,0.644072936,0.509082298,0.462352762,0
6.50945E-6,45.500286767,0.644164899,0.506689432,0.464898151,0
6.5111E-6,45.750280167,0.644258206,0.504296566,0.467417026,0
6.51273E-6,46.000338032,0.644350547,0.5019037,0.469955787,0
6.51437E-6,46.250458126,0.644442666,0.499510833,0.472454776,0
6.51583E-6,46.500637551,0.644525359,0.497117967,0.474967023,0
6.51732E-6,46.750221745,0.644609547,0.494731332,0.477492526,0
6.5188E-6,47.000515279,0.64469273,0.492338466,0.480031287,0
6.52014E-6,47.250211729,0.644768192,0.489951831,0.482556791,0
6.52156E-6,47.500613582,0.644848668,0.487558965,0.485095552,0
6.52305E-6,47.750416804,0.644932212,0.48517233,0.487627684,0
6.52449E-6,48.0002768,0.64501335,0.482785695,0.490159816,0
6.52595E-6,48.250192461,0.645096085,0.48039906,0.492658805,0
6.52746E-6,48.50016487,0.645181096,0.478012425,0.495164423,0
6.52893E-6,48.750196228,0.645263819,0.475625791,0.497703184,0
6.53031E-6,49.000282023,0.645341501,0.473239156,0.500222059,0
6.53167E-6,49.250419256,0.64541787,0.470852521,0.502747562,0
6.53302E-6,49.500608497,0.645493917,0.468465886,0.505259809,0
6.53444E-6,49.750197194,0.645573848,0.466085483,0.507752169,0
6.53595E-6,50.000495713,0.645658626,0.463698848,0.510257787,0
6.53738E-6,50.250196137,0.645739139,0.461318444,0.512783291,0
6.5388E-6,50.500605459,0.645818857,0.45893181,0.515302166,0
6.54024E-6,50.750415645,0.645899816,0.456551406,0.517821041,0
6.54168E-6,51.000279571,0.645981141,0.454171003,0.520339916,0
6.54315E-6,51.250199081,0.646063442,0.451790599,0.522865419,0
6.54455E-6,51.500174513,0.646142182,0.449410196,0.525384294,0
6.54595E-6,51.750202296,0.646220777,0.447029792,0.527903169,0
6.5473E-6,52.000282955,0.646296674,0.444649389,0.530415416,0
6.5488E-6,52.250418787,0.646380709,0.442268986,0.532934291,0
6.55022E-6,52.500610507,0.646460454,0.439888582,0.535466423,0
6.5517E-6,52.750202754,0.646543509,0.43751441,0.537958783,0
6.55308E-6,53.000505023,0.646621099,0.435134007,0.540457772,0
6.55454E-6,53.250204921,0.646703123,0.432759835,0.542976647,0
6.55596E-6,53.500615352,0.646782458,0.430379431,0.545502151,0
6.55736E-6,53.750423498,0.64686087,0.428005259,0.548021026,0
6.5588E-6,54.000286977,0.646941421,0.425631087,0.550520015,0
6.56013E-6,54.250202881,0.647016288,0.423256915,0.553032261,0
6.56154E-6,54.500171694,0.647095333,0.420882743,0.555537879,0
6.56287E-6,54.750192473,0.647169516,0.418508571,0.558050126,0
6.56433E-6,55.000264866,0.647251421,0.416134399,0.560562372,0
6.56568E-6,55.250391283,0.647327049,0.413760227,0.563074618,0
6.56712E-6,55.500572495,0.647407715,0.411386055,0.565586865,0
6.56855E-6,55.750150061,0.647487616,0.409018115,0.568079225,0
6.57004E-6,56.000439505,0.647571005,0.406643943,0.570591472,0
6.57129E-6,56.250124378,0.647640703,0.404276002,0.573090461,0
6.57255E-6,56.500514893,0.647711186,0.40190183,0.57558945,0
6.57393E-6,56.750298558,0.647788793,0.39953389,0.578095068,0
6.57529E-6,57.000134115,0.647864882,0.397165949,0.580587428,0
6.57656E-6,57.250019631,0.647935613,0.394798008,0.583093046,0
6.57782E-6,57.500610528,0.648005943,0.392423836,0.58561855,0
6.57917E-6,57.750591373,0.648081188,0.390055896,0.588137425,0
6.5804E-6,58.0006236,0.648150134,0.387687955,0.590636414,0
6.58171E-6,58.250044138,0.648223466,0.385326246,0.593115517,0
6.58292E-6,58.500170552,0.648291037,0.382958306,0.595621135,0
6.58417E-6,58.750345993,0.648360602,0.380590365,0.598133381,0
6.58543E-6,59.000568128,0.648430954,0.378222424,0.60063237,0
6.58677E-6,59.250181858,0.64850555,0.375860715,0.603131359,0
6.58793E-6,59.500499818,0.648570387,0.373492775,0.605630348,0
6.58925E-6,59.750206729,0.648644327,0.371131066,0.608122709,0
6.59047E-6,60.000619937,0.648712253,0.368763125,0.610601812,0
6.59174E-6,60.250423655,0.648782989,0.366401416,0.61310743,0
6.5931E-6,60.50027689,0.648858733,0.364039707,0.615606419,0
6.59431E-6,60.750178406,0.64892632,0.361677997,0.618105408,0
6.59551E-6,61.000125741,0.648992795,0.359316288,0.620611026,0
6.59679E-6,61.250121697,0.649064519,0.356954579,0.623116644,0
6.59816E-6,61.500165254,0.649140412,0.35459287,0.625602376,0
6.59944E-6,61.750260473,0.649212228,0.352231161,0.628101365,0
6.60061E-6,62.000401381,0.649277182,0.349869452,0.630593725,0
6.6019E-6,62.250589441,0.649349021,0.347507743,0.633092714,0
6.6032E-6,62.500165278,0.649421103,0.345152265,0.635565189,0
6.60447E-6,62.750450627,0.649491871,0.342790556,0.638064178,0
6.60576E-6,63.000124603,0.649563939,0.340435078,0.64054991,0
6.60707E-6,63.250507875,0.64963674,0.338073369,0.643055528,0
6.60842E-6,63.500279132,0.649711507,0.335717891,0.645528003,0
6.60965E-6,63.750100248,0.64978027,0.333362413,0.648026992,0
6.61103E-6,64.000631993,0.649856765,0.331000704,0.650532609,0
6.61246E-6,64.250556822,0.649936444,0.328645226,0.65302497,0
6.61381E-6,64.500533328,0.650011389,0.326289749,0.655510702,0
6.61515E-6,64.750559609,0.650085418,0.323934271,0.658003062,0
6.61651E-6,65.000637341,0.650160984,0.321578793,0.660502052,0
6.61781E-6,65.250104764,0.650233568,0.319229547,0.663001041,0
6.61909E-6,65.500283557,0.650304586,0.316874069,0.665480144,0
6.62041E-6,65.750510385,0.650377749,0.314518591,0.667979133,0
6.62173E-6,66.000124958,0.650450793,0.312169345,0.670471494,0
6.62296E-6,66.25044936,0.650519369,0.309813867,0.672943968,0
6.62432E-6,66.500160625,0.650594344,0.307464621,0.6754297,0
6.62562E-6,66.750584244,0.650666497,0.305109143,0.677922061,0
6.62695E-6,67.000395871,0.650740457,0.302759897,0.680414421,0
6.62831E-6,67.250256784,0.650815755,0.300410651,0.682906782,0
6.62953E-6,67.50016769,0.650883692,0.298061404,0.685392514,0
6.631E-6,67.750128261,0.650964792,0.295712158,0.687878246,0
6.63237E-6,68.000141541,0.651041073,0.293362912,0.690370606,0
6.63372E-6,68.250208093,0.651115486,0.291013666,0.692869595,0
6.63503E-6,68.500322724,0.651187983,0.288664419,0.69534207,0
6.6364E-6,68.750489574,0.651264028,0.286315173,0.697814545,0
6.63767E-6,69.000042538,0.651334454,0.283972158,0.700306905,0
6.63903E-6,69.250309019,0.651409473,0.281622912,0.70277938,0
6.64048E-6,69.500628042,0.651490034,0.279273665,0.705258483,0
6.64177E-6,69.750334338,0.651560888,0.27693065,0.707737586,0
6.64306E-6,70.00009027,0.651632467,0.274587636,0.710210061,0
6.64433E-6,70.25055762,0.651702649,0.272238389,0.71270905,0
6.64559E-6,70.50040724,0.651772369,0.269895374,0.715168267,0
6.6469E-6,70.750306258,0.651844813,0.26755236,0.717653999,0
6.64815E-6,71.000254114,0.651914004,0.265209345,0.720139731,0
6.64955E-6,71.250251059,0.651991111,0.26286633,0.722605577,0
6.65081E-6,71.500298109,0.652060708,0.260523315,0.725084681,0
6.65221E-6,71.750394225,0.652137812,0.2581803,0.727570412,0
6.65361E-6,72.00054216,0.652215244,0.255837285,0.730042887,0
6.65501E-6,72.250078979,0.652292903,0.253500502,0.732515362,0
6.65636E-6,72.500333605,0.652367204,0.251157487,0.735001094,0
6.65772E-6,72.750636195,0.65244218,0.248814472,0.737480197,0
6.65905E-6,73.000325986,0.652515766,0.246477688,0.7399593,0
6.66042E-6,73.25006468,0.652591001,0.244140905,0.742445032,0
6.66173E-6,73.500520911,0.652663133,0.24179789,0.744930764,0
6.66321E-6,73.750364167,0.65274511,0.239461107,0.747409867,0
6.6647E-6,74.000262493,0.652827057,0.237124323,0.749882342,0
6.66614E-6,74.250215451,0.652906505,0.23478754,0.752341559,0
6.66762E-6,74.500222934,0.652987873,0.232450756,0.754807405,0
6.66932E-6,74.75028994,0.653081453,0.230113973,0.75727988,0
6.67075E-6,75.000417075,0.653160255,0.227777189,0.759758983,0
6.67239E-6,75.250599868,0.653250337,0.225440406,0.762224829,0
6.67401E-6,75.500177305,0.653339841,0.223109854,0.764697304,0
6.6756E-6,75.75048285,0.653427373,0.22077307,0.767156522,0
6.67721E-6,76.00018037,0.653515548,0.218442518,0.76960911,0
6.67869E-6,76.250605601,0.653597304,0.216105735,0.772081585,0
6.68025E-6,76.50041731,0.653682877,0.213775183,0.77455406,0
6.68184E-6,76.750287316,0.653770098,0.211444631,0.776993391,0
6.68355E-6,77.000220014,0.653864236,0.209114079,0.779465866,0
6.68531E-6,77.250217247,0.653960812,0.206783527,0.781938341,0
6.68702E-6,77.500279166,0.654055037,0.204452975,0.784410815,0
6.68872E-6,77.750404509,0.654148107,0.202122423,0.78688329,0
6.69053E-6,78.000597097,0.654247612,0.19979187,0.789349136,0
6.69235E-6,78.250188047,0.654347767,0.19746755,0.791801725,0
6.69431E-6,78.50051827,0.654455106,0.195136998,0.794254314,0
6.69623E-6,78.750253283,0.654560211,0.192812677,0.796706902,0
6.69822E-6,79.000058817,0.654669502,0.190488357,0.79916612,0
6.70023E-6,79.250609365,0.654779721,0.188157805,0.801598823,0
6.70234E-6,79.500568243,0.654895297,0.185833484,0.804051412,0
6.70454E-6,79.750607434,0.655015906,0.183509163,0.806523886,0
6.70657E-6,80.000052549,0.655126791,0.181191074,0.808989732,0
6.70881E-6,80.250249641,0.655249493,0.178866753,0.81144895,0
6.71094E-6,80.500529697,0.655366167,0.176542433,0.813908167,0
6.71309E-6,80.750217371,0.655483568,0.174224344,0.816367385,0
6.71541E-6,81.000658077,0.655610488,0.171900023,0.818819973,0
6.71761E-6,81.250515211,0.65573044,0.169581934,0.821285819,0
6.71968E-6,81.500448913,0.655843639,0.167263845,0.823751665,0
6.72212E-6,81.750465583,0.655977143,0.164945755,0.826204254,0
6.72447E-6,82.000572739,0.656105618,0.162627666,0.828643586,0
6.72705E-6,82.250098812,0.656246324,0.160315808,0.831056403,0
6.72931E-6,82.5003848,0.656369445,0.157997719,0.833508992,0
6.73175E-6,82.750087936,0.65650237,0.155685862,0.835954952,0
6.73405E-6,83.000552244,0.656628141,0.153367772,0.838394283,0
6.73659E-6,83.25043429,0.656766526,0.151055915,0.840846872,0
6.73917E-6,83.500409512,0.656906839,0.148744057,0.843292832,0
6.74194E-6,83.750482174,0.657057877,0.146432199,0.845725535,0
6.74479E-6,84.000660935,0.657212551,0.144120341,0.848171496,0
6.74766E-6,84.250268799,0.657368764,0.141814715,0.850610827,0
6.75047E-6,84.500658361,0.657521625,0.139502857,0.853030273,0
6.75321E-6,84.750477896,0.65767046,0.137197231,0.855456347,0
6.75629E-6,85.000404764,0.657837771,0.134891604,0.857902307,0
6.75898E-6,85.250439221,0.657984284,0.132585978,0.860354896,0
6.76177E-6,85.500570801,0.658135582,0.130280352,0.862794228,0
6.76452E-6,85.750128635,0.658284916,0.127980957,0.865213674,0
6.76759E-6,86.000472066,0.658450999,0.12567533,0.867646376,0
6.77044E-6,86.250250226,0.658605576,0.123375935,0.870072451,0
6.77332E-6,86.500132053,0.658761466,0.121076541,0.872518411,0
6.77613E-6,86.750120327,0.658913735,0.118777146,0.874951114,0
6.77898E-6,87.000211374,0.659067954,0.116477751,0.87737056,0
6.78201E-6,87.250411737,0.659231874,0.114178356,0.879809891,0
6.78508E-6,87.500048071,0.659398064,0.111885192,0.882222708,0
6.78837E-6,87.750476566,0.659575724,0.109585797,0.884648783,0
6.79137E-6,88.000344739,0.659738026,0.107292634,0.8870616,0
6.79456E-6,88.250326862,0.659910507,0.10499947,0.889467788,0
6.79804E-6,88.500432071,0.660098342,0.102706307,0.891893863,0
6.80171E-6,88.750669452,0.660295834,0.100413143,0.894293422,0
6.80498E-6,89.000354027,0.660472415,0.098126211,0.896726125,0
6.80873E-6,89.250164078,0.66067465,0.095839279,0.899138942,0
6.81268E-6,89.500118687,0.66088706,0.093552347,0.901558388,0
6.81648E-6,89.750212648,0.661091352,0.091265415,0.903971205,0
6.8207E-6,90.000455495,0.661318476,0.088978483,0.906384022,0
6.82467E-6,90.250165865,0.66153182,0.086697782,0.908796839,0
6.82924E-6,90.500030259,0.661777252,0.084417082,0.911209657,0
6.8337E-6,90.750062977,0.662016479,0.082136381,0.913629102,0
6.8386E-6,91.00026616,0.662279318,0.07985568,0.916022034,0
6.84301E-6,91.250640613,0.662515601,0.07757498,0.918428222,0
6.84775E-6,91.500498352,0.662769768,0.07530051,0.920821153,0
6.85307E-6,91.750542624,0.663054266,0.073026041,0.923214084,0
6.85741E-6,92.00007368,0.663286315,0.070757803,0.925593758,0
6.8625E-6,92.250464982,0.663558163,0.068483334,0.927980061,0
6.86783E-6,92.500356967,0.663843008,0.066215096,0.930379621,0
6.87394E-6,92.750454487,0.664168659,0.063946858,0.932772552,0
6.87961E-6,93.000080324,0.66447057,0.061684852,0.935145598,0
6.88593E-6,93.250618397,0.664807042,0.059416614,0.937538529,0
6.89232E-6,93.50000584,0.665146941,0.057160839,0.939918203,0
6.89925E-6,93.750320175,0.665515478,0.054898833,0.942304505,0
6.90741E-6,94.000219051,0.66594833,0.052643058,0.944670922,0
6.91579E-6,94.25041981,0.666392406,0.050387283,0.947043968,0
6.92442E-6,94.500225989,0.666848738,0.048137739,0.949417013,0
6.93267E-6,94.75034266,0.667284773,0.045888196,0.951790058,0
6.94197E-6,95.00008991,0.66777574,0.043644884,0.954149847,0
6.95192E-6,95.250179784,0.668299935,0.041401572,0.956522892,0
6.96189E-6,95.500627927,0.668824672,0.039158259,0.95888268,0
6.97286E-6,95.750062359,0.669401023,0.03692741,0.961215954,0
6.98466E-6,96.000601226,0.670019644,0.034690329,0.963555856,0
6.99623E-6,96.250170748,0.670625103,0.032465712,0.965909016,0
7.00924E-6,96.500169194,0.67130467,0.030241094,0.968248918,0
7.02412E-6,96.750671303,0.672079696,0.028016476,0.970562306,0
7.04115E-6,97.000303927,0.672965412,0.025804321,0.972888951,0
7.05883E-6,97.250585148,0.673881875,0.023592166,0.975222224,0
