Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90988E-5,13.750874067,0.565314746,0.723092844,0.135733999,0
1.92142E-5,14.001811237,0.567497904,0.720326096,0.138812228,0
1.93371E-5,14.250381376,0.569810548,0.717601588,0.141678166,0
1.94697E-5,14.500700138,0.572291871,0.71487708,0.144809468,0
1.95737E-5,14.750610809,0.574226972,0.712173693,0.147781552,0
1.96932E-5,15.001942049,0.576440689,0.709470305,0.150912854,0
1.97974E-5,15.250783669,0.578360989,0.706809158,0.153858401,0
1.98984E-5,15.50088783,0.580214748,0.70414801,0.156830485,0
1.99904E-5,15.750181466,0.581896209,0.701507983,0.159802569,0
2.00999E-5,16.000746335,0.583889548,0.698867956,0.162854262,0
2.01875E-5,16.250535928,0.585476968,0.69624905,0.165693663,0
2.02986E-5,16.501516788,0.58748089,0.693630143,0.168745356,0
2.0422E-5,16.751931426,0.589695067,0.691032356,0.171797049,0
2.053E-5,17.001728629,0.591622624,0.68845569,0.174662987,0
2.06403E-5,17.250802277,0.593583387,0.685900144,0.177581998,0
2.07565E-5,17.50123654,0.595637613,0.683344597,0.180421399,0
2.08795E-5,17.751105277,0.597803012,0.680810171,0.183181191,0
2.10004E-5,18.00036001,0.599917357,0.678296866,0.186126738,0
2.11327E-5,18.25115828,0.602220874,0.67578356,0.189019212,0
2.1233E-5,18.501131226,0.603956037,0.673291375,0.19196476,0
2.13513E-5,18.750292734,0.605995174,0.670820309,0.194644942,0
2.14457E-5,19.000684251,0.607614258,0.668349244,0.197484343,0
2.15514E-5,19.250047618,0.609419326,0.665899299,0.200297208,0
2.16623E-5,19.500732022,0.611303635,0.663449354,0.203110073,0
2.17682E-5,19.750425178,0.613096304,0.661020529,0.205869865,0
2.18678E-5,20.001327902,0.614773882,0.658591704,0.208576584,0
2.19645E-5,20.25117626,0.616394541,0.656183999,0.211362913,0
2.2045E-5,20.502056686,0.617739052,0.653776295,0.21422885,0
2.21226E-5,20.751624245,0.619030593,0.65138971,0.217094788,0
2.22314E-5,21.00001685,0.620835525,0.649024246,0.219721898,0
2.23096E-5,21.251665153,0.622126361,0.646637662,0.222508226,0
2.23983E-5,21.502067327,0.623586324,0.644272197,0.225241482,0
2.24718E-5,21.751063343,0.624791479,0.641927853,0.228001274,0
2.2545E-5,22.000930389,0.625986138,0.639583509,0.230734529,0
2.26154E-5,22.251583521,0.627132995,0.637239165,0.233520858,0
2.26959E-5,22.500776977,0.628441091,0.634915942,0.236333723,0
2.27604E-5,22.750758865,0.629483959,0.632592718,0.239066978,0
2.28319E-5,23.001517375,0.630638867,0.630269494,0.241800234,0
2.28981E-5,23.250768696,0.631703847,0.62796739,0.244533489,0
2.29568E-5,23.500693532,0.632645514,0.625665287,0.247160599,0
2.30196E-5,23.751243191,0.633651274,0.623363183,0.249946927,0
2.3072E-5,24.000143564,0.634486887,0.6210822,0.2525475,0
2.31208E-5,24.251880077,0.635265008,0.618780096,0.255254219,0
2.31777E-5,24.50189369,0.636168744,0.616499113,0.258014011,0
2.32277E-5,24.750172493,0.636961109,0.61423925,0.260694194,0
2.32802E-5,25.001340747,0.637791725,0.611958266,0.26334784,0
2.33265E-5,25.250689993,0.638522027,0.609698403,0.266028023,0
2.33788E-5,25.500577885,0.639345638,0.60743854,0.268761278,0
2.34318E-5,25.75103899,0.640179276,0.605178677,0.271388388,0
2.34746E-5,26.001994682,0.640850707,0.602918814,0.27414818,0
2.35125E-5,26.251028137,0.641443829,0.600680071,0.276881435,0
2.35512E-5,26.500465743,0.642048553,0.598441328,0.279508545,0
2.35898E-5,26.75034487,0.642650085,0.596202585,0.282135654,0
2.36177E-5,27.00054911,0.643084418,0.593963842,0.2847893,0
2.36459E-5,27.251061109,0.643524124,0.591725099,0.287336801,0
2.3676E-5,27.501865746,0.643991805,0.589486356,0.289990447,0
2.37054E-5,27.750627842,0.644447778,0.587268734,0.292670629,0
2.37377E-5,28.002086822,0.644948399,0.585029991,0.295297739,0
2.37602E-5,28.251450327,0.645297351,0.582812368,0.298030995,0
2.37879E-5,28.50109447,0.645725603,0.580594745,0.300631568,0
2.38114E-5,28.750995857,0.64608805,0.578377123,0.303232141,0
2.38369E-5,29.001158961,0.646482452,0.5761595,0.30593886,0
2.3859E-5,29.251562973,0.646822912,0.573941877,0.308698652,0
2.38805E-5,29.502204549,0.647153642,0.571724254,0.311378835,0
2.39027E-5,29.750679604,0.64749533,0.569527752,0.314085554,0
2.39259E-5,30.001774892,0.647852116,0.567310129,0.316818809,0
2.3947E-5,30.250714815,0.648175425,0.565113627,0.319445919,0
2.39665E-5,30.50225843,0.648474912,0.562896004,0.322179174,0
2.399E-5,30.751624543,0.648834759,0.560699502,0.324726674,0
2.40103E-5,31.001222582,0.649145949,0.558502999,0.327406857,0
2.4033E-5,31.251047712,0.649492263,0.556306497,0.330113576,0
2.40543E-5,31.50109935,0.649817736,0.554109994,0.332714149,0
2.40731E-5,31.75136793,0.650105872,0.551913492,0.335394332,0
2.40912E-5,32.001832281,0.650381641,0.549716989,0.337941832,0
2.41104E-5,32.250077814,0.650673872,0.547541607,0.340568942,0
2.41304E-5,32.500937154,0.650979326,0.545345104,0.343116442,0
2.41481E-5,32.751990791,0.651248916,0.543148602,0.345743552,0
2.41636E-5,33.000799042,0.651484092,0.54097322,0.348237979,0
2.41805E-5,33.252189262,0.651741381,0.538776717,0.350891625,0
2.41977E-5,33.501342973,0.652001805,0.536601335,0.353545271,0
2.42135E-5,33.750666587,0.652241344,0.534425953,0.356172381,0
2.42292E-5,34.000149751,0.652479403,0.53225057,0.358852563,0
2.42444E-5,34.252211401,0.652710292,0.530054068,0.3614266,0
2.426E-5,34.502011137,0.652945995,0.527878685,0.36405371,0
2.42767E-5,34.751971301,0.653199066,0.525703303,0.366680819,0
2.42928E-5,35.002103267,0.653443382,0.523527921,0.369281393,0
2.43092E-5,35.252399286,0.653690311,0.521352539,0.371828893,0
2.43228E-5,35.500422506,0.653896318,0.519198277,0.374482539,0
2.43391E-5,35.751037518,0.654141835,0.517022894,0.377083112,0
2.43532E-5,36.001793189,0.654355439,0.514847512,0.379736758,0
2.43658E-5,36.250263458,0.654543885,0.51269325,0.382416941,0
2.4379E-5,36.501303222,0.654742786,0.510517868,0.384990978,0
2.4393E-5,36.750037609,0.654954274,0.508363606,0.387565014,0
2.44079E-5,37.001365878,0.655177972,0.506188223,0.390112515,0
2.44228E-5,37.250393967,0.655403229,0.504033961,0.392739624,0
2.44343E-5,37.502008659,0.655575534,0.501858579,0.395260588,0
2.44476E-5,37.751306224,0.655774739,0.499704317,0.397914234,0
2.4462E-5,38.000747659,0.655990931,0.497550055,0.400620953,0
2.44752E-5,38.250331077,0.656189962,0.495395793,0.403168453,0
2.44896E-5,38.500050293,0.65640471,0.493241531,0.40574249,0
2.45015E-5,38.752361502,0.656584009,0.491066149,0.408316527,0
2.45146E-5,39.002340166,0.656780244,0.488911886,0.410890564,0
2.45263E-5,39.252450609,0.656955579,0.486757624,0.413517673,0
2.45377E-5,39.50022363,0.657125589,0.484624483,0.416065174,0
2.4549E-5,39.750569888,0.657293875,0.48247022,0.418745356,0
2.45602E-5,40.001026507,0.65746237,0.480315958,0.421399002,0
2.45709E-5,40.251588573,0.657622027,0.478161696,0.424052648,0
2.4583E-5,40.502268389,0.657801967,0.476007434,0.426573612,0
2.45955E-5,40.750616588,0.657988435,0.473874292,0.429147649,0
2.46085E-5,41.00155655,0.658182535,0.47172003,0.431721686,0
2.4622E-5,41.250165653,0.658384627,0.469586889,0.434242649,0
2.4635E-5,41.501375278,0.658577554,0.467432627,0.436843223,0
2.4646E-5,41.75024865,0.65874071,0.465299485,0.439443796,0
2.46576E-5,42.001694387,0.658914462,0.463145223,0.442070905,0
2.46682E-5,42.250792293,0.659071517,0.461012081,0.444618406,0
2.46789E-5,42.502463276,0.659230548,0.458857819,0.447192442,0
2.46933E-5,42.751798819,0.659444206,0.456724677,0.449766479,0
2.47033E-5,43.001253231,0.659593869,0.454591535,0.452340516,0
2.47151E-5,43.250823248,0.659769172,0.452458393,0.454967626,0
2.47285E-5,43.500513238,0.65996736,0.450325251,0.457568199,0
2.47384E-5,43.750324009,0.66011417,0.448192109,0.460221845,0
2.47503E-5,44.000243745,0.66028985,0.446058968,0.462689736,0
2.47626E-5,44.250280167,0.660472037,0.443925826,0.465184163,0
2.47752E-5,44.500437881,0.660659996,0.441792684,0.4677582,0
2.47872E-5,44.750727569,0.660836933,0.439659542,0.4703057,0
2.47991E-5,45.001139614,0.661012249,0.4375264,0.47293281,0
2.48096E-5,45.251667666,0.661168536,0.435393258,0.475453773,0
2.48234E-5,45.502312232,0.661371435,0.433260117,0.47802781,0
2.48345E-5,45.750606012,0.66153552,0.431148095,0.480495701,0
2.48446E-5,46.001481953,0.661685712,0.429014953,0.483096274,0
2.48558E-5,46.252466809,0.66185039,0.426881811,0.485696847,0
2.4868E-5,46.501083202,0.662030277,0.42476979,0.488323957,0
2.48798E-5,46.752308845,0.662203823,0.422636648,0.490818384,0
2.48901E-5,47.001160358,0.662355861,0.420524626,0.493339348,0
2.49021E-5,47.250122526,0.662532471,0.418412605,0.495886849,0
2.49139E-5,47.501699298,0.662706787,0.416279463,0.498407812,0
2.4927E-5,47.750902537,0.662898526,0.414167441,0.500981849,0
2.49391E-5,48.000233672,0.663077341,0.412055419,0.503502813,0
2.49499E-5,48.2521705,0.663235083,0.409922278,0.506050313,0
2.4964E-5,48.501739916,0.663443069,0.407810256,0.508677423,0
2.49772E-5,48.751447453,0.663635695,0.405698234,0.511224923,0
2.49889E-5,49.001276621,0.663807417,0.403586213,0.513692814,0
2.50021E-5,49.251226949,0.6640017,0.401474191,0.516240314,0
2.50139E-5,49.501304407,0.664174362,0.399362169,0.518814351,0
2.50263E-5,49.751508903,0.664356165,0.397250148,0.521414924,0
2.50374E-5,50.001829047,0.664519072,0.395138126,0.523935888,0
2.5048E-5,50.252256015,0.6646732,0.393026105,0.526536461,0
2.50607E-5,50.500293858,0.664859474,0.390935203,0.529057425,0
2.50732E-5,50.750968594,0.665041973,0.388823182,0.531578389,0
2.50854E-5,51.001755232,0.665219937,0.38671116,0.534125889,0
2.5097E-5,51.250154312,0.665389409,0.384620259,0.536673389,0
2.51085E-5,51.501186367,0.665558017,0.382508237,0.539327035,0
2.51201E-5,51.752328153,0.665727091,0.380396215,0.541927609,0
2.51323E-5,52.001083661,0.665904697,0.378305314,0.544448572,0
2.51428E-5,52.252459107,0.666057941,0.376193292,0.546996073,0
2.51529E-5,52.501426195,0.666205097,0.374102391,0.5494905,0
2.51638E-5,52.750496736,0.666363141,0.372011489,0.551984927,0
2.51745E-5,53.002192386,0.666518542,0.369899468,0.554505891,0
2.51878E-5,53.251481516,0.666711952,0.367808566,0.557000318,0
2.51992E-5,53.500895876,0.66687818,0.365717665,0.5593886,0
2.52108E-5,53.750424846,0.667046462,0.363626764,0.561829954,0
2.52238E-5,54.000074929,0.667235849,0.361535862,0.564297845,0
2.52358E-5,54.252376078,0.667408982,0.359423841,0.566818809,0
2.52475E-5,54.50226533,0.667578608,0.357332939,0.569419382,0
2.52579E-5,54.752265646,0.667729651,0.355242038,0.571887273,0
2.52671E-5,55.002362275,0.667863174,0.353151136,0.574514383,0
2.52768E-5,55.25002739,0.668003447,0.351081355,0.576929201,0
2.52894E-5,55.500326816,0.668186009,0.348990454,0.579423628,0
2.53004E-5,55.75075201,0.668345239,0.346899552,0.581944592,0
2.53123E-5,56.001289184,0.668517978,0.344808651,0.584545165,0
2.53237E-5,56.251944196,0.668682262,0.342717749,0.587039592,0
2.5333E-5,56.500162938,0.668816707,0.340647968,0.589560556,0
2.53446E-5,56.751023268,0.66898463,0.338557067,0.592028447,0
2.53554E-5,57.001991456,0.669140168,0.336466165,0.594443265,0
2.53697E-5,57.250548214,0.669346269,0.334396384,0.596937692,0
2.53815E-5,57.501768713,0.669517214,0.332305483,0.599458656,0
2.53924E-5,57.750560594,0.669674252,0.330235702,0.601953084,0
2.5404E-5,58.002005285,0.669841358,0.3281448,0.604474047,0
2.54158E-5,58.25101637,0.670010143,0.326075019,0.606888865,0
2.54274E-5,58.500149926,0.670178363,0.324005238,0.60933022,0
2.54395E-5,58.75193888,0.670351793,0.321914336,0.611930793,0
2.54511E-5,59.001305421,0.670518014,0.319844555,0.614478293,0
2.54629E-5,59.250789981,0.670688366,0.317774774,0.616919648,0
2.54749E-5,59.500389487,0.670860247,0.315704993,0.619414075,0
2.54858E-5,59.750094447,0.671016983,0.313635212,0.621988112,0
2.54963E-5,60.00245782,0.671168137,0.31154431,0.624535612,0
2.5508E-5,60.252382132,0.671334671,0.309474529,0.627003503,0
2.55208E-5,60.502423167,0.671518283,0.307404748,0.62957754,0
2.5533E-5,60.750030949,0.671693455,0.305356087,0.632071967,0
2.55459E-5,61.00031566,0.67187751,0.303286306,0.634539858,0
2.55582E-5,61.250724097,0.672054546,0.301216524,0.637113894,0
2.55693E-5,61.501246414,0.672212788,0.299146743,0.639687931,0
2.55819E-5,61.751888381,0.672393755,0.297076962,0.642182359,0
2.55928E-5,62.000083792,0.672548294,0.295028301,0.644676786,0
2.56053E-5,62.250954177,0.672727441,0.29295852,0.647144677,0
2.56181E-5,62.501953335,0.672909315,0.290888739,0.649532958,0
2.56305E-5,62.750506901,0.673086226,0.288840078,0.652053922,0
2.56427E-5,63.001745132,0.673261141,0.286770297,0.654574886,0
2.56532E-5,63.250524119,0.673410218,0.284721636,0.65701624,0
2.56644E-5,63.501977944,0.673569429,0.282651854,0.659537204,0
2.56762E-5,63.750986127,0.673737375,0.280603193,0.661898949,0
2.56882E-5,64.000105486,0.67390939,0.278554532,0.664419913,0
2.57009E-5,64.251908793,0.674088926,0.276484751,0.666967413,0
2.57141E-5,64.501272448,0.674276705,0.27443609,0.669488377,0
2.57256E-5,64.75075171,0.674440809,0.272387429,0.672009341,0
2.57414E-5,65.000364984,0.674664734,0.270338768,0.674503768,0
2.5753E-5,65.250111518,0.674828542,0.268290107,0.676945123,0
2.57667E-5,65.502558152,0.675023459,0.266220326,0.679333404,0
2.57789E-5,65.752552654,0.675196284,0.264171665,0.681827831,0
2.57923E-5,66.000096201,0.67538561,0.262144124,0.684269186,0
2.58078E-5,66.250357661,0.675605795,0.260095463,0.686684004,0
2.58185E-5,66.500749311,0.675757651,0.258046802,0.689151895,0
2.58322E-5,66.751249155,0.6759508,0.255998141,0.691672859,0
2.5845E-5,67.001895152,0.67613185,0.25394948,0.694167286,0
2.58556E-5,67.250059644,0.676281366,0.25192194,0.696582104,0
2.58678E-5,67.500912588,0.676452855,0.249873279,0.699076531,0
2.58827E-5,67.751893972,0.676663339,0.247824618,0.701544422,0
2.58931E-5,68.000420367,0.676810632,0.245797077,0.704012313,0
2.5906E-5,68.251647492,0.676992003,0.243748416,0.706480204,0
2.592E-5,68.500413491,0.67718888,0.241720875,0.708921558,0
2.59329E-5,68.751898766,0.677371558,0.239672214,0.711389449,0
2.59473E-5,69.000925212,0.677572947,0.237644673,0.713883876,0
2.59625E-5,69.250087003,0.677788,0.235617133,0.716325231,0
2.59751E-5,69.501982607,0.677963959,0.233568472,0.718846195,0
2.59864E-5,69.751393978,0.678123573,0.231540931,0.721367158,0
2.59988E-5,70.000922459,0.678297767,0.22951339,0.723808513,0
2.60135E-5,70.250582317,0.678503904,0.227485849,0.726143721,0
2.60258E-5,70.500373788,0.678675549,0.225458309,0.728611612,0
2.6039E-5,70.75028068,0.678861024,0.223430768,0.731052967,0
2.60503E-5,71.00030962,0.679019156,0.221403227,0.733547394,0
2.60637E-5,71.250459228,0.679206531,0.219375686,0.735962212,0
2.60776E-5,71.500739689,0.679401243,0.217348146,0.738430103,0
2.6091E-5,71.751147715,0.679587976,0.215320605,0.740818384,0
2.61039E-5,72.00168585,0.679769363,0.213293064,0.743259739,0
2.61184E-5,72.252354787,0.679970519,0.211265523,0.745754166,0
2.61317E-5,72.500538109,0.680156146,0.209259103,0.748195521,0
2.61446E-5,72.751466285,0.680336039,0.207231562,0.750663412,0
2.61608E-5,73.002540019,0.680562171,0.205204021,0.753104766,0
2.6175E-5,73.251131526,0.680760844,0.203197601,0.755466511,0
2.61869E-5,73.50247208,0.680925993,0.20117006,0.757907865,0
2.62001E-5,73.751302114,0.681109519,0.199163639,0.760296147,0
2.62142E-5,74.000273084,0.681306101,0.197157219,0.762710965,0
2.62299E-5,74.252004679,0.681523429,0.195129678,0.765231929,0
2.62434E-5,74.501252941,0.681711056,0.193123258,0.76762021,0
2.62594E-5,74.750644624,0.681933712,0.191116837,0.770061565,0
2.62745E-5,75.000179108,0.682142513,0.189110416,0.772396773,0
2.62918E-5,75.252495636,0.682383099,0.187082876,0.774864664,0
2.63069E-5,75.502340466,0.682591625,0.185076455,0.777279482,0
2.63233E-5,75.75232929,0.682818434,0.183070035,0.7796943,0
2.63416E-5,76.002483262,0.6830724,0.181063614,0.782188727,0
2.63585E-5,76.250174356,0.683305249,0.179078314,0.784497399,0
2.6376E-5,76.500660745,0.68354734,0.177071893,0.78696529,0
2.63916E-5,76.751307924,0.683762344,0.175065473,0.789406645,0
2.64074E-5,77.002103837,0.683980934,0.173059052,0.791901072,0
2.6426E-5,77.250423253,0.684236313,0.171073752,0.794289354,0
2.64455E-5,77.501561761,0.68450516,0.169067331,0.796624562,0
2.64633E-5,77.75023893,0.684749767,0.167082031,0.798933234,0
2.64825E-5,78.001738916,0.685014388,0.16507561,0.801401125,0
2.65011E-5,78.250751647,0.685269667,0.16309031,0.80384248,0
2.65171E-5,78.502588735,0.685489635,0.161083889,0.806283834,0
2.65356E-5,78.751941363,0.685742759,0.159098589,0.808672115,0
2.65525E-5,79.001448858,0.685974343,0.157113289,0.811166543,0
2.65687E-5,79.251111568,0.68619661,0.155127989,0.81366097,0
2.65849E-5,79.500943259,0.686417538,0.153142688,0.816022715,0
2.66052E-5,79.750934686,0.686695541,0.151157388,0.818410997,0
2.66227E-5,80.001106466,0.686935032,0.149172088,0.820772742,0
2.66428E-5,80.251449115,0.687208838,0.147186787,0.82318756,0
2.66613E-5,80.501971782,0.687461139,0.145201487,0.825575841,0
2.66814E-5,80.750015462,0.687735613,0.143237307,0.827937586,0
2.66991E-5,81.000906418,0.687976544,0.141252006,0.830432014,0
2.67182E-5,81.251977175,0.688235912,0.139266706,0.832820295,0
2.67389E-5,81.500552938,0.688517343,0.137302526,0.83518204,0
2.67626E-5,81.752008595,0.688839837,0.135317226,0.837543785,0
2.67846E-5,82.001000849,0.689138313,0.133353046,0.83990553,0
2.68049E-5,82.250193513,0.689412959,0.131388865,0.842293812,0
2.68253E-5,82.502257289,0.689689285,0.129403565,0.84470863,0
2.6849E-5,82.751845083,0.690009305,0.127439385,0.847096911,0
2.68712E-5,83.00165126,0.69030943,0.125475205,0.849511729,0
2.68938E-5,83.251664007,0.690614667,0.123511025,0.851900011,0
2.69125E-5,83.50186818,0.690867519,0.121546845,0.854261756,0
2.69318E-5,83.752237226,0.691127547,0.119582665,0.856650037,0
2.69565E-5,84.00012311,0.691459805,0.117639605,0.859038319,0
2.69823E-5,84.250940633,0.691807441,0.115675425,0.861267381,0
2.70078E-5,84.501992446,0.692149896,0.113711244,0.86360259,0
2.70299E-5,84.750558936,0.692446101,0.111768185,0.866017408,0
2.7052E-5,85.002048604,0.692743409,0.109804004,0.868379153,0
2.70758E-5,85.251042978,0.693061253,0.107860944,0.870634752,0
2.71004E-5,85.500250659,0.693390139,0.105917885,0.873023034,0
2.71264E-5,85.752402479,0.693738929,0.103953704,0.875437852,0
2.71507E-5,86.002080741,0.694063166,0.102010645,0.877799597,0
2.71789E-5,86.251993369,0.694438965,0.100067585,0.880108269,0
2.72069E-5,86.502161567,0.694811348,0.098124525,0.882470014,0
2.72405E-5,86.75261942,0.695259063,0.096181465,0.884858295,0
2.7271E-5,87.000655413,0.695663538,0.094259525,0.887273113,0
2.72997E-5,87.251673047,0.696044437,0.092316465,0.889581785,0
2.73218E-5,87.500201653,0.696337735,0.090394526,0.891837385,0
2.73497E-5,87.751691886,0.696706987,0.088451466,0.894092984,0
2.73829E-5,88.000727521,0.697146015,0.086529526,0.896454729,0
2.74123E-5,88.250045643,0.697533582,0.084607586,0.898816474,0
2.74423E-5,88.502377797,0.697929738,0.082664526,0.901098609,0
2.74771E-5,88.752248882,0.698388286,0.080742587,0.903433818,0
2.75138E-5,89.002464758,0.698870934,0.078820647,0.905689417,0
2.75505E-5,89.250251375,0.699352371,0.076919828,0.908024626,0
2.75861E-5,89.50111601,0.699818761,0.074997888,0.910333298,0
2.7619E-5,89.752305215,0.700249333,0.073075948,0.912535824,0
2.76565E-5,90.001039118,0.70073859,0.071175129,0.91481796,0
2.7699E-5,90.25014224,0.701293143,0.069274309,0.917073559,0
2.77439E-5,90.502410063,0.701877651,0.06735237,0.919249549,0
2.7783E-5,90.752307655,0.702385395,0.06545155,0.921452075,0
2.78432E-5,91.002634346,0.703166885,0.063550731,0.923707674,0
2.7897E-5,91.250680956,0.703862413,0.061671032,0.92598981,0
2.79455E-5,91.501953445,0.704487961,0.059770212,0.928298482,0
2.799E-5,91.750877308,0.705060904,0.057890513,0.930554081,0
2.80446E-5,92.000221576,0.705763497,0.056010814,0.932783144,0
2.80992E-5,92.250041944,0.706462825,0.054131114,0.934959134,0
2.81654E-5,92.500390626,0.707308866,0.052251415,0.937214733,0
2.82423E-5,92.751371578,0.708289734,0.050371716,0.939364186,0
2.83039E-5,93.000174512,0.70907218,0.048513137,0.941619786,0
2.83776E-5,93.252434471,0.7100066,0.046633438,0.943875385,0
2.84323E-5,93.502405829,0.710697223,0.044774858,0.946104448,0
2.84947E-5,93.750062284,0.711483498,0.0429374,0.948306974,0
2.85734E-5,94.001173141,0.712472968,0.041078821,0.9505095,0
2.86483E-5,94.250049937,0.713409916,0.039241362,0.95268549,0
2.87328E-5,94.502556731,0.71446532,0.037382783,0.954834943,0
2.88362E-5,94.750136034,0.715750313,0.035566444,0.957090542,0
2.89529E-5,95.001486496,0.717193058,0.033728985,0.959319605,0
2.90371E-5,95.250818593,0.718229519,0.031912647,0.961522131,0
2.91557E-5,95.501107799,0.719684183,0.030096308,0.963645048,0
2.92498E-5,95.752273562,0.720832757,0.02827997,0.965821038,0
2.93985E-5,96.001497484,0.722637948,0.026484751,0.968023564,0
2.95401E-5,96.251960783,0.724345973,0.024689533,0.970199554,0
2.96764E-5,96.50059944,0.72597912,0.022915435,0.972349008,0
2.98894E-5,96.750742771,0.72851435,0.021141336,0.974524997,0
3.01048E-5,97.002752965,0.731052995,0.019367238,0.976727524,0
