Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.43977E-5,10.753428046,0.410348132,0.5854138,0.08543653,0.095037847
3.52516E-5,11.000720124,0.418029337,0.581924513,0.088521219,0.098402019
3.59617E-5,11.250273261,0.424340896,0.578484372,0.09216676,0.10176619
3.69234E-5,11.501536048,0.432779615,0.575093375,0.095718826,0.103448276
3.7749E-5,11.751762648,0.439925768,0.571800668,0.098990466,0.10765349
3.84621E-5,12.003237657,0.446025113,0.568557106,0.102822958,0.110176619
3.91201E-5,12.251420957,0.4515948,0.565411834,0.106094597,0.115222876
3.97201E-5,12.503839555,0.456624604,0.562266562,0.109646663,0.118587048
4.04757E-5,12.752478724,0.462892755,0.559219579,0.113479155,0.121110177
4.13223E-5,13.002135616,0.469830664,0.556221742,0.116376893,0.122792262
4.20332E-5,13.252163913,0.475586685,0.553273049,0.119928959,0.12783852
4.27171E-5,13.502122127,0.481065353,0.550373501,0.123294074,0.130361648
4.34821E-5,13.75202573,0.487125961,0.547523098,0.126752664,0.134566863
4.42049E-5,14.00230429,0.492787686,0.54472184,0.129463451,0.135407906
4.49508E-5,14.251881494,0.49856425,0.541969727,0.132174238,0.138772077
4.56652E-5,14.501159184,0.504035088,0.539266758,0.135165451,0.140454163
4.62182E-5,14.754074864,0.508228615,0.53656379,0.137689288,0.144659378
4.68812E-5,15.001045472,0.513210082,0.533959111,0.141054403,0.149705635
4.75479E-5,15.251441461,0.518168404,0.531354433,0.144606468,0.150546678
4.8175E-5,15.500198311,0.522786426,0.528798899,0.14722378,0.154751892
4.87762E-5,15.752362306,0.527172182,0.526243365,0.150308469,0.161480235
4.9447E-5,16.002718765,0.53201751,0.523736977,0.153393158,0.163162321
5.01352E-5,16.251950001,0.536937306,0.521279733,0.156851748,0.164844407
5.07814E-5,16.504171064,0.54150985,0.518822489,0.159562535,0.166526493
5.1423E-5,16.75469171,0.546004424,0.51641439,0.162179847,0.167367536
5.19217E-5,17.002734413,0.549467886,0.514055435,0.165544962,0.170731707
5.26031E-5,17.253511501,0.554157633,0.511696481,0.168910077,0.174095879
5.32361E-5,17.502344188,0.558470939,0.509386672,0.171807815,0.178301093
5.38954E-5,17.754093873,0.562918663,0.507076863,0.174705552,0.179983179
5.44492E-5,18.003290592,0.56661978,0.504816198,0.177790241,0.182506308
5.49101E-5,18.254814093,0.569676025,0.502555534,0.180687979,0.184188394
5.55692E-5,18.503516553,0.574009587,0.500344014,0.183959619,0.190075694
5.63036E-5,18.752149207,0.578786701,0.498132495,0.18657693,0.194280908
5.68331E-5,19.004103463,0.582197829,0.49597012,0.189381193,0.19764508
5.7553E-5,19.250323013,0.586791517,0.49385689,0.192652832,0.198486123
5.81245E-5,19.50484199,0.590402066,0.491694515,0.196017947,0.201009251
5.87971E-5,19.750310234,0.594610621,0.489630431,0.198635259,0.20353238
5.9466E-5,20.004737715,0.598753717,0.487517201,0.201906898,0.206896552
6.00441E-5,20.255762615,0.602299996,0.485453116,0.204898112,0.20941968
6.05362E-5,20.502906107,0.605293992,0.483438176,0.208076276,0.211942809
6.10456E-5,20.752320796,0.608369241,0.481423236,0.210974014,0.213624895
6.14609E-5,21.00346464,0.610859115,0.479408296,0.213591325,0.216148024
6.18518E-5,21.250163022,0.613187955,0.4774425,0.216676014,0.218671152
6.2286E-5,21.504538425,0.615758612,0.47542756,0.219947654,0.220353238
6.27148E-5,21.7545281,0.618280251,0.473461765,0.222658441,0.220353238
6.31876E-5,22.006269082,0.621041706,0.47149597,0.22593008,0.22371741
6.37035E-5,22.253876444,0.624032474,0.46957932,0.228547392,0.227922624
6.42822E-5,22.503466872,0.627358447,0.46766267,0.230790802,0.22960471
6.46204E-5,22.754884656,0.629288853,0.465746019,0.233782015,0.232968881
6.49797E-5,23.001202029,0.631328802,0.463878514,0.236679753,0.236333053
6.53279E-5,23.255259638,0.633294704,0.461961864,0.239670967,0.239697225
6.56135E-5,23.504043109,0.634899423,0.460094358,0.242381754,0.24137931
6.59525E-5,23.754028617,0.636795143,0.458226853,0.244999065,0.243902439
6.63199E-5,24.005277989,0.638838407,0.456359347,0.247709852,0.247266611
6.6577E-5,24.251111466,0.640261694,0.454540987,0.250420639,0.250630782
6.68562E-5,24.504646422,0.64180048,0.452673481,0.253505328,0.253994954
6.70924E-5,24.752472329,0.643097819,0.450855121,0.256403066,0.25567704
6.73242E-5,25.001192466,0.644365697,0.44903676,0.259300804,0.259041211
6.7701E-5,25.251010337,0.64641763,0.4472184,0.262292017,0.264928511
6.78576E-5,25.501813089,0.647266981,0.445400039,0.265376706,0.26745164
6.80701E-5,25.753290198,0.648415929,0.443581679,0.268274444,0.269133726
6.82176E-5,26.005480215,0.64921126,0.441763318,0.271265657,0.269133726
6.85132E-5,26.251636205,0.650800058,0.439994103,0.273882969,0.274179983
6.87245E-5,26.50561921,0.651931418,0.438175742,0.277061133,0.278385198
6.89206E-5,26.753340642,0.652978282,0.436406526,0.280145822,0.280908326
6.90996E-5,27.00181689,0.653930692,0.434637311,0.282576182,0.288477712
6.91983E-5,27.250803359,0.65445493,0.432868095,0.285567396,0.290159798
6.93406E-5,27.500197404,0.65520882,0.431098879,0.288371658,0.291000841
6.9518E-5,27.750196456,0.656147272,0.429329664,0.291269396,0.291841884
6.96499E-5,28.000717534,0.65684255,0.427560448,0.294354085,0.292682927
6.98377E-5,28.251836817,0.657831203,0.425791233,0.297438774,0.296888141
7.00128E-5,28.503591257,0.658749584,0.424022017,0.300616938,0.301934399
7.01804E-5,28.755963625,0.659626954,0.422252801,0.303140774,0.30529857
7.03455E-5,29.00182063,0.660488999,0.42053273,0.306038512,0.308662742
7.05115E-5,29.255365745,0.661353109,0.418763515,0.308842774,0.312026913
7.06559E-5,29.502434763,0.662103484,0.417043444,0.311740512,0.316232128
7.08287E-5,29.750039529,0.66299853,0.415323373,0.314544775,0.318755257
7.09963E-5,30.005355077,0.663865128,0.413554158,0.317162086,0.322960471
7.11469E-5,30.254130141,0.66464126,0.411834087,0.319779398,0.327165685
7.12668E-5,30.503358077,0.665258223,0.410114016,0.322490185,0.327165685
7.13783E-5,30.752990926,0.665830942,0.408393945,0.325574874,0.330529857
7.15212E-5,31.003063378,0.666563475,0.406673875,0.328753038,0.333052986
7.16177E-5,31.253579015,0.667057526,0.404953804,0.331744251,0.335576114
7.17453E-5,31.504481507,0.667709208,0.403233733,0.334548514,0.338940286
7.19099E-5,31.755902247,0.668548076,0.401513662,0.337352776,0.339781329
7.20022E-5,32.000553215,0.669017198,0.399842736,0.340250514,0.343986543
7.21487E-5,32.252812249,0.669761016,0.398122666,0.343148252,0.345668629
7.22985E-5,32.505639774,0.670520052,0.396402595,0.345952514,0.349032801
7.24254E-5,32.751712661,0.671161429,0.394731669,0.348756777,0.349873844
7.25008E-5,33.00535863,0.671542035,0.393011598,0.35174799,0.351555929
7.26036E-5,33.252037589,0.672060176,0.391340672,0.354084876,0.353238015
7.27317E-5,33.506385525,0.672704556,0.389620602,0.356702187,0.354920101
7.28382E-5,33.75083997,0.673239166,0.387949676,0.359319499,0.356602187
7.29793E-5,34.001819599,0.673946577,0.38627875,0.362123761,0.359966358
7.31134E-5,34.250164677,0.674617411,0.384607824,0.364834549,0.360807401
7.32524E-5,34.506320047,0.675311278,0.382887753,0.36745186,0.36333053
7.33298E-5,34.755502775,0.675696876,0.381216827,0.370162647,0.36333053
7.34448E-5,35.004176506,0.676269246,0.379545901,0.372779959,0.364171573
7.35234E-5,35.254866344,0.676659738,0.377874975,0.375864648,0.367535744
7.35885E-5,35.504952049,0.676982769,0.37620405,0.37866891,0.36921783
7.3696E-5,35.755345728,0.677515481,0.374533124,0.381379697,0.370899916
7.38077E-5,36.006110074,0.678067906,0.372862198,0.383716583,0.374264087
7.39118E-5,36.257243258,0.678582274,0.371191272,0.386333894,0.375946173
7.40201E-5,36.501312259,0.679116288,0.369569491,0.389044681,0.379310345
7.4105E-5,36.753137317,0.679534538,0.367898565,0.391568517,0.380151388
7.42002E-5,37.005264531,0.68000286,0.366227639,0.394559731,0.381833474
7.42612E-5,37.250218767,0.680302221,0.364605858,0.397270518,0.383515559
7.43623E-5,37.502882384,0.680798307,0.362934932,0.39988783,0.388561817
7.44427E-5,37.755849372,0.681192094,0.361264006,0.40231819,0.388561817
7.45183E-5,38.001639548,0.681562058,0.359642225,0.404842027,0.388561817
7.45963E-5,38.255154683,0.681943237,0.357971299,0.407552814,0.390243902
7.46808E-5,38.501474075,0.682355458,0.356349518,0.409983174,0.393608074
7.47823E-5,38.755561958,0.682850315,0.354678592,0.412600486,0.396972246
7.48534E-5,39.000048839,0.68319657,0.353056811,0.415311273,0.400336417
7.49223E-5,39.257082752,0.683531583,0.351385886,0.418115536,0.403700589
7.50398E-5,39.50447397,0.684102076,0.349764105,0.420639372,0.404541632
7.5146E-5,39.752308589,0.684616646,0.348142324,0.423163208,0.407905803
7.52331E-5,40.000443466,0.685038295,0.346520543,0.426060946,0.412952061
7.53269E-5,40.256388117,0.685491806,0.344849617,0.428958684,0.412952061
7.54388E-5,40.50514339,0.686031565,0.343227836,0.431575996,0.415475189
7.552E-5,40.754205579,0.686422949,0.341606055,0.434099832,0.416316232
7.55918E-5,41.003552602,0.686768216,0.339984274,0.436530193,0.417157275
7.5675E-5,41.25315961,0.687168114,0.338362493,0.439334455,0.420521447
7.57814E-5,41.503062082,0.687678897,0.336740712,0.441951767,0.423885618
7.58759E-5,41.753283582,0.688131999,0.335118931,0.444569078,0.42724979
7.60018E-5,42.003901005,0.688734238,0.33349715,0.446905964,0.430613961
7.60861E-5,42.254853826,0.689137134,0.331875369,0.449523275,0.435660219
7.61652E-5,42.506057637,0.689514328,0.330253588,0.451953636,0.435660219
7.62507E-5,42.757534385,0.68992179,0.328631807,0.454570948,0.440706476
7.6323E-5,43.001668116,0.690266027,0.32705917,0.457188259,0.44491169
7.64206E-5,43.253688363,0.690729731,0.325437389,0.45961862,0.446593776
7.64882E-5,43.505982837,0.691050766,0.323815608,0.462516358,0.447434819
7.65682E-5,43.750856232,0.691429866,0.322242972,0.465414096,0.449116905
7.66365E-5,44.003647722,0.691753167,0.320621191,0.468031408,0.451640034
7.67094E-5,44.256667465,0.692098479,0.31899941,0.470929146,0.452481077
7.67853E-5,44.502267958,0.692456921,0.317426774,0.473452982,0.453322119
7.68855E-5,44.755865765,0.69292979,0.315804993,0.476163769,0.457527334
7.69615E-5,45.002035527,0.693288013,0.314232357,0.478781081,0.460891505
7.70272E-5,45.256119068,0.693597296,0.312610576,0.481491868,0.462573591
7.70979E-5,45.502704382,0.693929741,0.31103794,0.48429613,0.465937763
7.71583E-5,45.757214477,0.694213367,0.309416159,0.487006917,0.467619849
7.722E-5,46.004214208,0.694503003,0.307843523,0.489530753,0.468460892
7.72781E-5,46.251425352,0.694775695,0.306270887,0.492428491,0.471825063
7.73483E-5,46.50656984,0.695104336,0.304649106,0.495139278,0.474348192
7.74418E-5,46.754251382,0.695541614,0.303076469,0.497569639,0.47687132
7.75175E-5,47.002177738,0.695895654,0.301503833,0.500280426,0.479394449
7.76094E-5,47.250396249,0.696324546,0.299931197,0.502710787,0.480235492
7.76746E-5,47.50353924,0.696628188,0.298309416,0.505328099,0.485281749
7.77501E-5,47.755284167,0.696980033,0.29673678,0.508225837,0.488645921
7.7819E-5,48.004206421,0.697300087,0.295164144,0.510749673,0.492010093
7.78903E-5,48.252987379,0.697631606,0.293591508,0.51346046,0.494533221
7.79609E-5,48.502719509,0.697959208,0.292018872,0.516171247,0.496215307
7.802E-5,48.752298599,0.698233341,0.290446236,0.518788559,0.49705635
7.80998E-5,49.002095285,0.698602805,0.288873599,0.521499346,0.499579479
7.81635E-5,49.252117556,0.698897469,0.287300963,0.524116657,0.504625736
7.8229E-5,49.500272211,0.699200034,0.285728327,0.526827444,0.506307822
7.8288E-5,49.7527885,0.699472442,0.284155691,0.529631707,0.507148865
7.83617E-5,50.003435372,0.699812659,0.282583055,0.532249019,0.510513036
7.84186E-5,50.254284218,0.700074806,0.281010419,0.53486633,0.512195122
7.84805E-5,50.505321551,0.700359812,0.279437783,0.537670593,0.515559294
7.85479E-5,50.756565663,0.700669448,0.277865146,0.540007478,0.519764508
7.85973E-5,51.000135389,0.700896708,0.276341655,0.542811741,0.519764508
7.86471E-5,51.251723282,0.701125401,0.274769019,0.545522528,0.521446594
7.87104E-5,51.503496938,0.701415676,0.273196383,0.548046364,0.524810765
7.87865E-5,51.75549746,0.701764245,0.271623747,0.550663675,0.528174937
7.88596E-5,52.007720881,0.702098909,0.270051111,0.553374463,0.529857023
7.89178E-5,52.252277448,0.702365067,0.268527619,0.555898299,0.535744323
7.89845E-5,52.504915595,0.702669794,0.266954983,0.55832866,0.54079058
7.90298E-5,52.757734746,0.702876549,0.265382347,0.560852496,0.543313709
7.90844E-5,53.00281955,0.703125743,0.263858856,0.563469807,0.547518923
7.91234E-5,53.255955641,0.703303127,0.26228622,0.566180595,0.548359966
7.9174E-5,53.501318624,0.703533745,0.260762729,0.56851748,0.550883095
7.92355E-5,53.754767745,0.703813548,0.259190092,0.571228267,0.553406224
7.92888E-5,54.000489382,0.704056043,0.257666601,0.573845579,0.55508831
7.93336E-5,54.254288264,0.704259345,0.256093965,0.576369415,0.555929352
7.93713E-5,54.500280213,0.704430669,0.254570474,0.578799776,0.558452481
7.9449E-5,54.754416044,0.704783059,0.252997838,0.581417087,0.561816653
7.95175E-5,55.000838479,0.7050934,0.251474346,0.583753973,0.563498738
7.95802E-5,55.255396371,0.705377423,0.24990171,0.586558235,0.56686291
7.96479E-5,55.502216471,0.705683344,0.248378219,0.589269022,0.568544996
7.96931E-5,55.757171439,0.705887634,0.246805583,0.591792858,0.571068124
7.97589E-5,56.004328517,0.706184797,0.245282092,0.594316695,0.57275021
7.98118E-5,56.251673681,0.7064234,0.2437586,0.597027482,0.573591253
7.98562E-5,56.507130073,0.706623131,0.242185964,0.599738269,0.576114382
7.9907E-5,56.754769783,0.706852024,0.240662473,0.60235558,0.577796468
7.99664E-5,57.002587176,0.707119225,0.239138982,0.604785941,0.580319596
8.00263E-5,57.250583209,0.707388755,0.23761549,0.607029351,0.583683768
8.00936E-5,57.506787988,0.707690945,0.236042854,0.609833614,0.585365854
8.01528E-5,57.755170897,0.707956533,0.234519363,0.61235745,0.590412111
8.01955E-5,58.003715188,0.708148,0.232995872,0.614694335,0.594617325
8.02459E-5,58.252406493,0.70837396,0.231472381,0.617498598,0.597140454
8.03073E-5,58.501275054,0.708648535,0.229948889,0.62011591,0.59882254
8.03653E-5,58.750326674,0.708907977,0.228425398,0.622639746,0.600504626
8.04206E-5,59.007581465,0.709154951,0.226852762,0.625257057,0.602186712
8.04635E-5,59.256951559,0.709346792,0.225329271,0.627874369,0.603868797
8.052E-5,59.506475614,0.709598575,0.223805779,0.630491681,0.606391926
8.05842E-5,59.756204419,0.709884682,0.222282288,0.633108992,0.608074012
8.0631E-5,60.00608747,0.710093384,0.220758797,0.635539353,0.611438183
8.07161E-5,60.25618737,0.710471899,0.219235306,0.63825014,0.615643398
8.07761E-5,60.506504105,0.710738583,0.217711814,0.640773976,0.620689655
8.08471E-5,60.750201253,0.711053809,0.216188323,0.643484764,0.625735913
8.09108E-5,61.007772798,0.711336375,0.214664832,0.646195551,0.632464256
8.09693E-5,61.25061221,0.711595619,0.213190486,0.648345485,0.634987384
8.10424E-5,61.501753366,0.711918847,0.211666994,0.651149748,0.638351556
8.11069E-5,61.753077082,0.712204078,0.210143503,0.653393158,0.643397813
8.1162E-5,62.004609163,0.712447425,0.208620012,0.65619742,0.646761985
8.12286E-5,62.25633741,0.712741492,0.207096521,0.658814732,0.647603028
8.12785E-5,62.500104671,0.712961487,0.205622174,0.661151617,0.649285114
8.13408E-5,62.752176128,0.713236028,0.204098683,0.663301552,0.650126156
8.1398E-5,63.004435141,0.713487942,0.202575192,0.666012339,0.653490328
8.14635E-5,63.256881783,0.71377586,0.2010517,0.66862965,0.655172414
8.15286E-5,63.501385307,0.714061967,0.199577354,0.671153487,0.657695542
8.15675E-5,63.754186745,0.714232496,0.198053863,0.673770798,0.658536585
8.16096E-5,64.007117841,0.71441719,0.196530372,0.676481585,0.659377628
8.16819E-5,64.252066421,0.714734139,0.195056025,0.679005422,0.661900757
8.17436E-5,64.505388867,0.715004406,0.193532534,0.681435782,0.664423886
8.18057E-5,64.750718006,0.715275849,0.192058188,0.683866143,0.666947014
8.18677E-5,65.004412101,0.715547176,0.190534696,0.68657693,0.671152229
8.19368E-5,65.25012294,0.715848705,0.18906035,0.689100766,0.677880572
8.19817E-5,65.504192758,0.716044381,0.187536859,0.691811554,0.678721615
8.20583E-5,65.750252093,0.71637825,0.186062512,0.694241914,0.682085786
8.21185E-5,66.004724612,0.71664051,0.184539021,0.697046177,0.682926829
8.21719E-5,66.251160532,0.716872628,0.183064675,0.699570013,0.685449958
8.22511E-5,66.506014415,0.717216839,0.181541183,0.702187325,0.689655172
8.23087E-5,66.752852591,0.71746664,0.180066837,0.704337259,0.689655172
8.23947E-5,67.005676364,0.717839559,0.178543346,0.706954571,0.691337258
8.24629E-5,67.255422684,0.71813523,0.177068999,0.709197981,0.69470143
8.25247E-5,67.502897448,0.71840253,0.175594653,0.711441391,0.697224558
8.26091E-5,67.750576407,0.718767196,0.174120307,0.714058703,0.699747687
8.26953E-5,68.006792652,0.719139398,0.172596815,0.716582539,0.702270816
8.27679E-5,68.254981363,0.719452327,0.171122469,0.719106375,0.703952902
8.28352E-5,68.503379778,0.719742091,0.169648123,0.721536736,0.704793944
8.29052E-5,68.751985967,0.720042926,0.168173776,0.72368667,0.707317073
8.29586E-5,69.000779788,0.720272475,0.16669943,0.726210507,0.708158116
8.3065E-5,69.258121251,0.720729101,0.165175939,0.728734343,0.713204373
8.31541E-5,69.507455073,0.721110885,0.163701592,0.731351655,0.716568545
8.32253E-5,69.755600699,0.721415968,0.162227246,0.733595064,0.720773759
8.3294E-5,70.006799673,0.721709439,0.1607529,0.735744999,0.725820017
8.33785E-5,70.256775043,0.722070266,0.159278553,0.738455786,0.72666106
8.34394E-5,70.506993674,0.722330122,0.157804207,0.740792672,0.727502103
8.35107E-5,70.75741827,0.722633993,0.15632986,0.743409983,0.728343146
8.36121E-5,71.008106239,0.723065579,0.154855514,0.745653393,0.728343146
8.36949E-5,71.250731892,0.723417495,0.153430313,0.747990279,0.734230446
8.37706E-5,71.501919333,0.723738713,0.151955966,0.750514115,0.735071489
8.38519E-5,71.753343519,0.72408343,0.15048162,0.753037951,0.73843566
8.39217E-5,72.005017523,0.724379133,0.149007273,0.755000935,0.740117746
8.40092E-5,72.256926649,0.72474926,0.147532927,0.757244345,0.740958789
8.41125E-5,72.500701287,0.725185386,0.146107726,0.759394279,0.741799832
8.42108E-5,72.753181807,0.725599924,0.144633379,0.76182464,0.745164003
8.42872E-5,73.005931377,0.725921887,0.143159033,0.764255001,0.746846089
8.43702E-5,73.250514338,0.726270962,0.141733831,0.766591886,0.751892347
8.44756E-5,73.50379113,0.726713513,0.140259485,0.768741821,0.755256518
8.45547E-5,73.757339054,0.727045154,0.138785139,0.771265657,0.756938604
8.46298E-5,74.002666615,0.727360136,0.137359937,0.773882969,0.75862069
8.47105E-5,74.256684827,0.727697552,0.135885591,0.776406805,0.762825904
8.47924E-5,74.502460774,0.728039879,0.134460389,0.778650215,0.76450799
8.4892E-5,74.756979634,0.728455603,0.132986043,0.7809871,0.769554247
8.49884E-5,75.003319012,0.728857141,0.131560841,0.78323051,0.772918419
8.51291E-5,75.258491533,0.729442266,0.130086495,0.785754347,0.775441548
8.52395E-5,75.505532646,0.7299008,0.128661293,0.788184707,0.778805719
8.53104E-5,75.752835282,0.730194783,0.127236092,0.790334642,0.780487805
8.53684E-5,76.000325561,0.730435009,0.125810891,0.792578052,0.783851976
8.5462E-5,76.256593057,0.730822045,0.124336544,0.795101888,0.786375105
8.55545E-5,76.504577559,0.731203932,0.122911343,0.797438774,0.789739277
8.56453E-5,76.752823464,0.731578553,0.121486141,0.799869134,0.793103448
8.57344E-5,77.001348006,0.731945554,0.12006094,0.802112544,0.79646762
8.58577E-5,77.250166784,0.732452652,0.118635738,0.804355954,0.799831791
8.59675E-5,77.507924016,0.732903404,0.117161392,0.806879791,0.801513877
8.60545E-5,77.757365467,0.733260038,0.11573619,0.809123201,0.80235492
8.61632E-5,78.007106777,0.733704961,0.114310989,0.811273135,0.804037006
8.6234E-5,78.257086674,0.733994378,0.112885787,0.813610021,0.804878049
8.63286E-5,78.507295156,0.734380449,0.111460586,0.815946906,0.80824222
8.6448E-5,78.753350194,0.734866911,0.110035384,0.818470742,0.809924306
8.65211E-5,79.008646881,0.735164286,0.108610183,0.820807628,0.812447435
8.65846E-5,79.251004422,0.735422653,0.107234126,0.823331464,0.814970563
8.67002E-5,79.502277842,0.735891939,0.105808925,0.8258553,0.817493692
8.67975E-5,79.753844452,0.736286198,0.104383723,0.828192185,0.821698907
8.68642E-5,80.005643027,0.736556315,0.102958522,0.83034212,0.82253995
8.69624E-5,80.25768853,0.736953149,0.10153332,0.832679005,0.82253995
8.70627E-5,80.501315659,0.737358123,0.100157264,0.835202842,0.825904121
8.72009E-5,80.754009346,0.737914696,0.098732062,0.837539727,0.829268293
8.73011E-5,81.007040404,0.738317661,0.097306861,0.840063563,0.830950378
8.74119E-5,81.251646253,0.738762792,0.095930804,0.842120022,0.832632464
8.75342E-5,81.504242059,0.739252694,0.094505603,0.844269957,0.835155593
8.76394E-5,81.750616277,0.739673823,0.093129546,0.846700318,0.836837679
8.77642E-5,82.004945361,0.740171993,0.091704344,0.848756777,0.84020185
8.78556E-5,82.250784786,0.740536564,0.090328288,0.850906712,0.841042893
8.79428E-5,82.505694088,0.740883896,0.088903086,0.853243597,0.843566022
8.80851E-5,82.752102412,0.741449399,0.08752703,0.855580482,0.846930193
8.81934E-5,83.007738855,0.741879048,0.086101828,0.858104319,0.847771236
8.83193E-5,83.251369655,0.742377403,0.084725772,0.860347729,0.849453322
8.84564E-5,83.502370079,0.742919452,0.083349715,0.862591139,0.855340622
8.8558E-5,83.750204193,0.743320288,0.081973658,0.865114975,0.857022708
8.87333E-5,84.007275238,0.744010368,0.080548457,0.867545336,0.859545837
8.88289E-5,84.255854281,0.744385524,0.0791724,0.870069172,0.861227923
8.89731E-5,84.504767459,0.744951083,0.077796344,0.872219106,0.862068966
8.91459E-5,84.754187861,0.745627083,0.076420287,0.874649467,0.867115223
8.93098E-5,85.0040158,0.746266292,0.07504423,0.876705926,0.870479394
8.94385E-5,85.254265175,0.746767247,0.073668174,0.879042812,0.871320437
8.95393E-5,85.504825704,0.747159128,0.072292117,0.881566648,0.873002523
8.96708E-5,85.754014122,0.747669118,0.070916061,0.883997009,0.876366695
8.98897E-5,86.007150022,0.748515788,0.069540004,0.886240419,0.879730866
