Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.98916E-5,16.253433632,0.535616658,0.521696398,0.156650154,0.154040404
5.05933E-5,16.504669375,0.540599967,0.519239275,0.159547621,0.158249158
5.12241E-5,16.753990706,0.545033298,0.516831294,0.161884288,0.162457912
5.18886E-5,17.001431234,0.549657773,0.514472456,0.164688289,0.164983165
5.25275E-5,17.251789807,0.554059555,0.512113617,0.167492289,0.167508418
5.30881E-5,17.505116073,0.557886711,0.509754779,0.171044023,0.168350168
5.36906E-5,17.7506561,0.561963179,0.507494226,0.173754557,0.17003367
5.4281E-5,18.004141271,0.565920928,0.50518453,0.176932424,0.174242424
5.48284E-5,18.254563768,0.569558882,0.502923977,0.179923357,0.178451178
5.55901E-5,18.504075178,0.574569912,0.500712566,0.183007758,0.181818182
5.61064E-5,18.755520394,0.577933802,0.498501155,0.185905225,0.183501684
5.67341E-5,19.00369611,0.581987213,0.496338886,0.189270025,0.188552189
5.72356E-5,19.254372319,0.58519799,0.494176618,0.192915226,0.194444444
5.77917E-5,19.501865527,0.588729416,0.492063492,0.195625759,0.198653199
5.85081E-5,19.752169257,0.593233922,0.489950366,0.198616693,0.203703704
5.90547E-5,20.004983659,0.596637873,0.48783724,0.20179456,0.205387205
5.95472E-5,20.254164771,0.599680813,0.485773257,0.204878961,0.207070707
6.012E-5,20.505469316,0.603190248,0.483709273,0.207682961,0.212121212
6.07713E-5,20.753480802,0.607144022,0.481694432,0.210393495,0.221380471
6.12258E-5,21.003618419,0.609879875,0.479679591,0.213384428,0.223905724
6.17056E-5,21.2555866,0.612746624,0.47766475,0.216749229,0.224747475
6.23086E-5,21.503598352,0.616320059,0.475699052,0.219366296,0.227272727
6.28147E-5,21.75389962,0.619294001,0.473733353,0.221889896,0.230639731
6.32743E-5,22.006027267,0.621974813,0.471767654,0.22488083,0.231481481
6.3691E-5,22.253627682,0.624388909,0.469851098,0.227591364,0.232323232
6.42235E-5,22.50306794,0.627451085,0.467934542,0.230582297,0.234848485
6.44986E-5,22.75406036,0.629023308,0.466017986,0.233199364,0.237373737
6.48535E-5,23.006293732,0.63104209,0.46410143,0.236096831,0.23989899
6.52754E-5,23.253578883,0.633427476,0.462234016,0.238807365,0.246632997
6.56319E-5,23.502486679,0.635431452,0.460366603,0.241611366,0.25
6.59344E-5,23.752455388,0.637122804,0.458499189,0.244695766,0.251683502
6.62503E-5,24.003653902,0.638880744,0.456631776,0.247780166,0.256734007
6.64321E-5,24.255773774,0.639889173,0.454764362,0.250677633,0.258417508
6.67878E-5,24.502132186,0.641852858,0.452946091,0.253855501,0.259259259
6.69858E-5,24.756347345,0.642941542,0.451078677,0.256566034,0.260942761
6.72268E-5,25.004708652,0.644262199,0.449260406,0.259463501,0.268518519
6.74176E-5,25.253824076,0.645303854,0.447442135,0.262174035,0.27020202
6.76663E-5,25.503640253,0.646657436,0.445623864,0.264604169,0.275252525
6.79329E-5,25.754486888,0.648102821,0.443805592,0.267314702,0.276094276
6.81311E-5,26.006237753,0.649173637,0.441987321,0.270399103,0.28030303
6.83625E-5,26.25196448,0.650419199,0.440218193,0.273390036,0.283670034
6.8546E-5,26.502161922,0.651404424,0.438399921,0.276567904,0.287878788
6.87552E-5,26.752475202,0.652523522,0.436630793,0.279652304,0.292929293
6.89246E-5,27.000331034,0.65342749,0.434861664,0.282456304,0.293771044
6.91793E-5,27.255798993,0.654782143,0.433043393,0.285727638,0.297138047
6.93172E-5,27.505126799,0.655513265,0.431274264,0.288531638,0.297979798
6.94976E-5,27.755030092,0.656467352,0.429505135,0.291709506,0.298821549
6.96526E-5,28.005526846,0.657284599,0.427736007,0.294233106,0.2996633
6.98338E-5,28.256672373,0.658238358,0.425966878,0.29722404,0.302188552
7.00411E-5,28.501498738,0.659325715,0.424246892,0.300121507,0.306397306
7.02329E-5,28.753946226,0.660328706,0.422477763,0.302925507,0.30976431
7.03341E-5,29.006950267,0.660856647,0.420708634,0.305636041,0.313973064
7.04524E-5,29.253344886,0.661473233,0.418988648,0.308440041,0.317340067
7.05926E-5,29.500161604,0.662202028,0.417268662,0.310963641,0.318181818
7.07458E-5,29.75461115,0.662996644,0.415499533,0.313861109,0.324915825
7.09085E-5,30.002526181,0.663838451,0.413779547,0.316665109,0.327441077
7.1029E-5,30.250912635,0.664460873,0.412059561,0.319562576,0.331649832
7.11679E-5,30.506850349,0.665176399,0.410290432,0.32199271,0.335016835
7.13173E-5,30.756205263,0.665945003,0.408570446,0.324703243,0.338383838
7.14433E-5,31.006041931,0.666591314,0.406850459,0.327226844,0.339225589
7.15616E-5,31.25629309,0.667197271,0.405130473,0.330404711,0.340909091
7.17016E-5,31.507028943,0.667912723,0.403410487,0.333395644,0.346801347
7.18199E-5,31.750999401,0.668516068,0.401739643,0.336106178,0.348484848
7.1943E-5,32.002572369,0.669142902,0.400019657,0.339003645,0.351851852
7.20577E-5,32.254584433,0.669725697,0.398299671,0.341714179,0.352693603
7.21631E-5,32.507011974,0.670260433,0.396579685,0.344798579,0.353535354
7.22878E-5,32.752576178,0.670892051,0.394908841,0.347509113,0.355218855
7.24437E-5,33.00587371,0.671679793,0.393188854,0.350593513,0.359427609
7.2567E-5,33.252417715,0.672301687,0.391518011,0.353117114,0.362794613
7.27072E-5,33.502869209,0.673007417,0.389798024,0.355640714,0.365319865
7.28417E-5,33.754119821,0.673682999,0.388127181,0.358444714,0.36952862
7.2958E-5,34.001987554,0.674265578,0.386456337,0.360781381,0.37037037
7.30223E-5,34.250167851,0.674587485,0.384785493,0.363585382,0.371212121
7.31462E-5,34.506007295,0.675206995,0.383065507,0.366856716,0.372895623
7.32626E-5,34.754889522,0.675787706,0.381394663,0.369380316,0.376262626
7.33764E-5,35.004173965,0.676354181,0.379723819,0.371903916,0.378787879
7.34822E-5,35.253833324,0.67688018,0.378052976,0.374520983,0.382154882
7.35663E-5,35.503837195,0.677297973,0.376382132,0.37713805,0.382996633
7.366E-5,35.754145428,0.677762489,0.374711288,0.379474717,0.387205387
7.37479E-5,36.004764332,0.678197517,0.373040444,0.382278718,0.388888889
7.38322E-5,36.255651231,0.678614314,0.3713696,0.384895785,0.390572391
7.39144E-5,36.506836986,0.679020194,0.369698757,0.387325918,0.390572391
7.39936E-5,36.750900888,0.67941067,0.368077055,0.389662585,0.393939394
7.41096E-5,37.002662314,0.679982107,0.366406212,0.391905786,0.398989899
7.42191E-5,37.254864078,0.680520186,0.364735368,0.394803253,0.402356902
7.43074E-5,37.50737482,0.680953664,0.363064524,0.397607253,0.406565657
7.44121E-5,37.752782964,0.681467042,0.361442823,0.400317787,0.409090909
7.45023E-5,38.003531654,0.681908628,0.359771979,0.40302832,0.411616162
7.46347E-5,38.252041248,0.682555427,0.358150278,0.405738854,0.416666667
7.47301E-5,38.505966499,0.683020246,0.356479434,0.408075521,0.419191919
7.48175E-5,38.752717859,0.683446237,0.354857733,0.410879521,0.424242424
7.49157E-5,39.007277774,0.68392378,0.353186889,0.413590055,0.428451178
7.50298E-5,39.254686565,0.684477647,0.351565187,0.416394056,0.432659933
7.50945E-5,39.5023956,0.684791566,0.349943486,0.419011123,0.434343434
7.5167E-5,39.750335094,0.685142534,0.348321785,0.421721656,0.435185185
7.52683E-5,40.006060561,0.685632418,0.346650941,0.424338723,0.437710438
7.53555E-5,40.254572338,0.686053603,0.34502924,0.426862324,0.439393939
7.54613E-5,40.503446418,0.686564061,0.343407538,0.429572857,0.441919192
7.55679E-5,40.752654282,0.687077002,0.341785837,0.432096458,0.442760943
7.56511E-5,41.002173891,0.687477242,0.340164136,0.434713525,0.443602694
7.57467E-5,41.251981638,0.687936136,0.338542435,0.437610992,0.446969697
7.58248E-5,41.502066709,0.688310649,0.336920733,0.440228059,0.451178451
7.59077E-5,41.752436403,0.688707639,0.335299032,0.443032059,0.453703704
7.59901E-5,42.003081278,0.689101932,0.333677331,0.445836059,0.456228956
7.60871E-5,42.254001819,0.689565193,0.332055629,0.448172726,0.46043771
7.61627E-5,42.505235992,0.689925542,0.330433928,0.450789793,0.462962963
7.6247E-5,42.756728303,0.69032739,0.328812227,0.453593794,0.466329966
7.63289E-5,43.000846895,0.690717138,0.327239668,0.456023927,0.468855219
7.64061E-5,43.252857221,0.691083945,0.325617966,0.459014861,0.46969697
7.64829E-5,43.505125113,0.691448542,0.323996265,0.461725395,0.470538721
7.65505E-5,43.757628868,0.691768721,0.322374564,0.464622862,0.473905724
7.66329E-5,44.002737623,0.692159055,0.320802005,0.467052996,0.478956229
7.67279E-5,44.255790024,0.692608298,0.319180304,0.469670063,0.483164983
7.68132E-5,44.501461313,0.693011193,0.317607745,0.472100196,0.484848485
7.68984E-5,44.755088415,0.69341317,0.315986044,0.47453033,0.488215488
7.69761E-5,45.001294347,0.693778992,0.314413485,0.47705393,0.491582492
7.70763E-5,45.25549989,0.694250614,0.312791783,0.479857931,0.495791246
7.71631E-5,45.502287776,0.694658162,0.311219225,0.482381531,0.498316498
7.72187E-5,45.757011865,0.694919373,0.309597523,0.484905131,0.500841751
7.72746E-5,46.004208966,0.695181402,0.308024964,0.487709132,0.501683502
7.7343E-5,46.251596988,0.695501733,0.306452406,0.490513132,0.503367003
7.7398E-5,46.506943109,0.69575888,0.304830704,0.493130199,0.505892256
7.74824E-5,46.754736892,0.696153369,0.303258145,0.495653799,0.51010101
7.75323E-5,47.002772128,0.696386449,0.301685587,0.4981774,0.514309764
7.75977E-5,47.25097574,0.696691545,0.300113028,0.500794467,0.516835017
7.76864E-5,47.507225062,0.697104935,0.298491326,0.503411534,0.522727273
7.77327E-5,47.75591114,0.697320514,0.296918768,0.506215534,0.524410774
7.78234E-5,48.004804285,0.697742271,0.295346209,0.509113001,0.528619529
7.78695E-5,48.25391004,0.697956423,0.29377365,0.511730068,0.53030303
7.79257E-5,48.503190696,0.698217252,0.292201091,0.514253669,0.534511785
7.79829E-5,48.752651821,0.698482772,0.290628532,0.516964202,0.537037037
7.8041E-5,49.002307506,0.698751798,0.289055973,0.519581269,0.537037037
7.81006E-5,49.252137652,0.699027567,0.287483414,0.52210487,0.541245791
7.81891E-5,49.502212356,0.699437084,0.285910856,0.524721937,0.542087542
7.82654E-5,49.752540279,0.699789093,0.284338297,0.527525937,0.546296296
7.83242E-5,50.003088455,0.700060565,0.282765738,0.530329937,0.548821549
7.83912E-5,50.253856753,0.700369333,0.281193179,0.533227404,0.550505051
7.84551E-5,50.504819766,0.700663513,0.27962062,0.535751005,0.551346801
7.85101E-5,50.755979229,0.700916655,0.278048061,0.538461538,0.554713805
7.85607E-5,51.007294618,0.701149124,0.276475502,0.541359006,0.557239057
7.86248E-5,51.250917431,0.701443595,0.274952086,0.543976073,0.558080808
7.86813E-5,51.50260156,0.701702841,0.273379527,0.546780073,0.563131313
7.87636E-5,51.754510499,0.702079832,0.271806968,0.548929807,0.566498316
7.88296E-5,52.006666589,0.702382182,0.27023441,0.55164034,0.569023569
7.88871E-5,52.251150844,0.702645024,0.268710993,0.553790074,0.574074074
7.89366E-5,52.503660177,0.702871486,0.267138434,0.556500608,0.578282828
7.89931E-5,52.756344198,0.703129115,0.265565875,0.559491541,0.581649832
7.90473E-5,53.001298709,0.703376553,0.264042459,0.562202075,0.583333333
7.91146E-5,53.254353573,0.703683079,0.2624699,0.564912609,0.588383838
7.91694E-5,53.507626473,0.703932701,0.260897341,0.567623142,0.59006734
7.9248E-5,53.753178044,0.7042903,0.259373925,0.570146743,0.596801347
7.93008E-5,54.006864415,0.704530276,0.257801366,0.572576876,0.599326599
7.93612E-5,54.252801845,0.704804614,0.25627795,0.575193943,0.601010101
7.94066E-5,54.506823103,0.705010659,0.254705391,0.57809141,0.601851852
7.94492E-5,54.753047143,0.705203493,0.253181975,0.580708477,0.602693603
7.95257E-5,55.007428706,0.705550316,0.251609416,0.583325544,0.604377104
7.95955E-5,55.254071363,0.705866012,0.250085999,0.585942611,0.606902357
7.96517E-5,55.500912206,0.706120194,0.248562583,0.588279278,0.608585859
7.9744E-5,55.755929231,0.706536847,0.246990024,0.590989812,0.614478114
7.97985E-5,56.003219651,0.706782588,0.245466608,0.593513412,0.615319865
7.98661E-5,56.25068366,0.707087141,0.243943191,0.596130479,0.617003367
7.99351E-5,56.506367623,0.707397598,0.242370632,0.59893448,0.617845118
8.00026E-5,56.75427722,0.707701365,0.240847216,0.60145808,0.62037037
8.00643E-5,57.00237227,0.707978546,0.2393238,0.60370128,0.622895623
8.01227E-5,57.250667517,0.708240415,0.237800383,0.606037947,0.622895623
8.01852E-5,57.507151168,0.708520758,0.236227824,0.608841948,0.624579125
8.02367E-5,57.755817685,0.708751408,0.234704408,0.611365548,0.624579125
8.02955E-5,58.004657719,0.709014546,0.233180992,0.614076082,0.624579125
8.03474E-5,58.253649158,0.709246715,0.231657575,0.616693149,0.626262626
8.04147E-5,58.502831351,0.709547089,0.230134159,0.619310216,0.62962963
8.04944E-5,58.752232301,0.709903114,0.228610743,0.621927283,0.633838384
8.05501E-5,59.001866227,0.710151166,0.227087326,0.62426395,0.635521886
8.06072E-5,59.251654233,0.710405745,0.22556391,0.62678755,0.638047138
8.06539E-5,59.501608832,0.710613553,0.224040493,0.629311151,0.63973064
8.07219E-5,59.751759426,0.710916047,0.222517077,0.631928218,0.641414141
8.07977E-5,60.002142131,0.711252488,0.220993661,0.634358351,0.643097643
8.08623E-5,60.252706882,0.711539306,0.219470244,0.636975418,0.646464646
8.09193E-5,60.503480761,0.711791724,0.217946828,0.639685952,0.647306397
8.09729E-5,60.75441754,0.712029268,0.216423411,0.642209552,0.64983165
8.10291E-5,61.00551992,0.712278155,0.214899995,0.644826619,0.651515152
8.10811E-5,61.256794118,0.712507762,0.213376579,0.647443686,0.654040404
8.1136E-5,61.500131539,0.712750528,0.211902305,0.64987382,0.654882155
8.12118E-5,61.751768654,0.713084899,0.210378888,0.65239742,0.655723906
8.12828E-5,62.003626129,0.713398111,0.208855472,0.654827554,0.658249158
8.13405E-5,62.255703191,0.713651977,0.207332056,0.657444621,0.661616162
8.13991E-5,62.507955878,0.713910228,0.205808639,0.659874755,0.664983165
8.14586E-5,62.752253382,0.714171779,0.204334365,0.662398355,0.669191919
8.15274E-5,63.004884571,0.714473839,0.202810949,0.664828489,0.675084175
8.16043E-5,63.257735855,0.714811255,0.201287533,0.667539022,0.681818182
8.16666E-5,63.502648595,0.715084145,0.199813259,0.670062623,0.684343434
8.17373E-5,63.75589778,0.715393687,0.198289842,0.67239929,0.686868687
8.17891E-5,64.001182013,0.715620307,0.196815568,0.674829423,0.688552189
8.1857E-5,64.254834224,0.715917066,0.195292152,0.677539957,0.691919192
8.19118E-5,64.500491542,0.716156376,0.193817878,0.680063557,0.691919192
8.19503E-5,64.754481542,0.71632419,0.192294462,0.682493691,0.694444444
8.20196E-5,65.000433893,0.716626166,0.190820188,0.685017291,0.695286195
8.20695E-5,65.254782379,0.716843633,0.189296771,0.687447425,0.696127946
8.21341E-5,65.501099297,0.717124733,0.187822497,0.690251425,0.697811448
8.22014E-5,65.755813901,0.717417273,0.186299081,0.692588092,0.698653199
8.22567E-5,66.002505735,0.717657503,0.184824807,0.695111693,0.7003367
8.23375E-5,66.257615214,0.718008001,0.183301391,0.697915693,0.704545455
8.24187E-5,66.504745253,0.71835979,0.181827117,0.700345827,0.71043771
8.24834E-5,66.752099963,0.718639513,0.180352843,0.702962894,0.712121212
8.25473E-5,67.007892085,0.718915976,0.178829427,0.705206094,0.715488215
8.25972E-5,67.255605681,0.719131677,0.177355153,0.707542761,0.715488215
8.26894E-5,67.503560322,0.719529295,0.175880879,0.709972895,0.718855219
8.27511E-5,67.751742322,0.719795246,0.174406605,0.712496495,0.720538721
8.28289E-5,68.000118066,0.720130459,0.172932331,0.715020095,0.724747475
8.29E-5,68.256996168,0.720436103,0.171408914,0.717543696,0.726430976
8.2956E-5,68.505791156,0.720676394,0.169934641,0.720160763,0.72979798
8.30188E-5,68.754742489,0.720946264,0.168460367,0.722590896,0.730639731
8.30854E-5,69.003887115,0.721231598,0.166986093,0.724927563,0.732323232
8.31485E-5,69.253243402,0.72150185,0.165511819,0.72754463,0.734848485
8.32256E-5,69.502805237,0.721831805,0.164037545,0.729974764,0.737373737
8.32911E-5,69.752601364,0.72211183,0.162563271,0.732404898,0.73989899
8.33657E-5,70.002581567,0.722430417,0.161088997,0.735115431,0.741582492
8.34452E-5,70.252792225,0.722769452,0.159614723,0.737452098,0.747474747
8.3542E-5,70.503284172,0.723181834,0.158140449,0.739788765,0.750841751
8.36171E-5,70.754033262,0.723501441,0.156666175,0.742405832,0.753367003
8.36755E-5,71.004981591,0.723749217,0.155191901,0.744835966,0.755050505
8.37576E-5,71.256126468,0.724097869,0.153717627,0.747079166,0.755892256
8.3844E-5,71.504595309,0.724464117,0.152243353,0.7492289,0.758417508
8.39033E-5,71.750782852,0.724715219,0.150818222,0.751565567,0.76010101
8.39929E-5,72.00262612,0.725094339,0.149343948,0.753808767,0.762626263
8.40649E-5,72.254718167,0.725398344,0.147869674,0.756425834,0.764309764
8.41537E-5,72.507060719,0.725772779,0.1463954,0.758855968,0.768518519
8.42059E-5,72.751188377,0.725993004,0.144970269,0.761192635,0.771043771
8.42907E-5,73.003963506,0.726349982,0.143495995,0.763248902,0.774410774
8.43971E-5,73.256988379,0.72679711,0.142021721,0.765398635,0.775252525
8.44776E-5,73.501854089,0.727135222,0.14059659,0.767735302,0.776094276
8.45361E-5,73.755375233,0.72738034,0.139122316,0.770352369,0.777777778
8.46373E-5,74.000692768,0.727804067,0.137697184,0.77259557,0.781986532
8.47275E-5,74.254744823,0.728181455,0.13622291,0.77539957,0.784511785
8.48138E-5,74.50058804,0.7285417,0.134797779,0.778110104,0.78956229
8.4896E-5,74.755169678,0.728884614,0.133323505,0.780540237,0.791245791
8.49772E-5,75.001528058,0.729222853,0.131898373,0.782503038,0.793771044
8.50773E-5,75.256640091,0.729639251,0.130424099,0.784839705,0.794612795
8.51587E-5,75.50346977,0.72997758,0.128998968,0.787269838,0.796296296
8.52558E-5,75.750566484,0.730380103,0.127573837,0.789606505,0.7996633
8.53369E-5,76.006167787,0.730716315,0.126099563,0.792130106,0.802188552
8.53913E-5,76.254051289,0.730941339,0.124674431,0.794279839,0.804713805
8.54605E-5,76.501795557,0.73122761,0.1232493,0.79652304,0.807239057
8.553E-5,76.758292664,0.731514652,0.121775026,0.798859707,0.808922559
8.56056E-5,77.006440581,0.731826191,0.120349894,0.801102907,0.80976431
8.571E-5,77.254862962,0.732256531,0.118924763,0.803626507,0.811447811
8.58219E-5,77.503582175,0.732716666,0.117499631,0.805963174,0.813131313
8.59268E-5,77.75262058,0.733147377,0.1160745,0.808299841,0.814814815
8.60185E-5,78.001978026,0.733523541,0.114649369,0.810823441,0.817340067
8.61159E-5,78.251594772,0.733921952,0.113224237,0.813253575,0.817340067
8.62208E-5,78.501503179,0.734350707,0.111799106,0.815870642,0.81986532
8.63383E-5,78.751733744,0.734830355,0.110373974,0.818020376,0.823232323
8.64436E-5,79.00227313,0.735259053,0.108948843,0.820357043,0.825757576
8.65502E-5,79.253117356,0.73569281,0.107523711,0.82269371,0.827441077
8.66337E-5,79.50422648,0.736031939,0.10609858,0.825123843,0.829124579
8.67408E-5,79.755613058,0.736466319,0.104673448,0.827273577,0.833333333
8.68569E-5,80.007356894,0.736936179,0.103248317,0.829516777,0.835858586
8.69573E-5,80.250719439,0.737342025,0.101872328,0.831759978,0.838383838
8.704E-5,80.503023607,0.737675462,0.100447196,0.833909711,0.841750842
8.71796E-5,80.75567603,0.738237874,0.099022065,0.836433312,0.845117845
8.72985E-5,81.008643407,0.738715984,0.097596934,0.838956912,0.847643098
8.74322E-5,81.253253891,0.739252703,0.096220945,0.841293579,0.85016835
8.75604E-5,81.507031323,0.739766129,0.094795813,0.843349846,0.853535354
8.76886E-5,81.752388381,0.740278508,0.093419824,0.845499579,0.855218855
8.78392E-5,82.006893259,0.740879228,0.091994693,0.84774278,0.859427609
8.79819E-5,82.253051192,0.74144683,0.090618704,0.84998598,0.861952862
8.80762E-5,82.508346385,0.74182152,0.089193572,0.85222918,0.863636364
8.81851E-5,82.755118201,0.742253419,0.087817583,0.854472381,0.866161616
8.83088E-5,83.002226736,0.742743057,0.086441594,0.856902514,0.86952862
8.84407E-5,83.258503968,0.743264375,0.085016463,0.859332648,0.872895623
8.85611E-5,83.506312542,0.743739076,0.083640474,0.861669315,0.877104377
8.86754E-5,83.754436876,0.744189059,0.082264485,0.864099449,0.882996633
8.87968E-5,84.002908993,0.744666155,0.080888496,0.866623049,0.882996633
8.89736E-5,84.251826097,0.745359125,0.079512507,0.869053183,0.885521886
8.91E-5,84.501157523,0.745853323,0.078136518,0.871296383,0.887205387
8.92527E-5,84.750853735,0.746449295,0.076760529,0.873539583,0.88973064
8.93881E-5,85.00094118,0.746976819,0.07538454,0.875689317,0.891414141
8.95674E-5,85.251505084,0.747673179,0.074008551,0.878025984,0.893097643
8.96866E-5,85.502467422,0.748135336,0.072632562,0.880362651,0.895622896
8.98272E-5,85.753800606,0.748679195,0.071256573,0.882512384,0.89983165
8.99387E-5,86.005461808,0.7491096,0.069880584,0.884662118,0.900673401
9.00749E-5,86.257498804,0.749634245,0.068504595,0.887185718,0.901515152
9.02392E-5,86.500963286,0.750265804,0.067177748,0.889615852,0.904040404
