Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.12116E-5,30.501340009,0.665022215,0.409995577,0.322460043,0.325757576
7.13438E-5,30.750817231,0.665701512,0.408275591,0.32535751,0.327441077
7.14836E-5,31.000749744,0.666418298,0.406555605,0.328348444,0.32996633
7.16157E-5,31.251199263,0.66709441,0.404835618,0.331526311,0.333333333
7.17688E-5,31.502145601,0.667876603,0.403115632,0.334143378,0.335016835
7.1867E-5,31.753502865,0.668377214,0.401395646,0.336947378,0.335858586
7.19769E-5,32.005232199,0.668936258,0.39967566,0.339844845,0.339225589
7.21226E-5,32.250209629,0.669676369,0.398004816,0.342461912,0.340909091
7.22247E-5,32.502804441,0.670193952,0.39628483,0.345078979,0.340909091
7.23527E-5,32.755807923,0.670841569,0.394564843,0.34816338,0.344276094
7.24974E-5,33.002060845,0.671572448,0.392894,0.350873913,0.347643098
7.26183E-5,33.256010612,0.672181758,0.391174013,0.353771381,0.351851852
7.27671E-5,33.503171892,0.672929874,0.38950317,0.356294981,0.354377104
7.28566E-5,33.750729251,0.6733791,0.387832326,0.359285915,0.354377104
7.2985E-5,34.001852885,0.674022743,0.38611234,0.361809515,0.356060606
7.30877E-5,34.254241965,0.674536293,0.384441496,0.364520049,0.359427609
7.3184E-5,34.502924344,0.675017123,0.382770652,0.367324049,0.362794613
7.33153E-5,34.751969942,0.675672133,0.381099808,0.370221516,0.367845118
7.3404E-5,35.001395948,0.67611334,0.379428965,0.373305916,0.372053872
7.34842E-5,35.251135465,0.676512118,0.377758121,0.375922983,0.373737374
7.35827E-5,35.501184135,0.67700119,0.376087277,0.378166184,0.377946128
7.36501E-5,35.751482348,0.67733521,0.374416433,0.380783251,0.378787879
7.37644E-5,36.002103533,0.677901483,0.372745589,0.383587251,0.384680135
7.38557E-5,36.253069933,0.678352758,0.371074746,0.386484718,0.388888889
7.39453E-5,36.504332875,0.678795172,0.369403902,0.388821385,0.391414141
7.40526E-5,36.755929928,0.679323786,0.367733058,0.391438452,0.393097643
7.41676E-5,37.000541363,0.679889599,0.366111357,0.393868586,0.398148148
7.42589E-5,37.252874724,0.680338196,0.364440513,0.396485653,0.398989899
7.43558E-5,37.505517117,0.680813474,0.362769669,0.39938312,0.398989899
7.44389E-5,37.751015366,0.68122073,0.361147968,0.40162632,0.400673401
7.4548E-5,38.004292551,0.681754283,0.359477124,0.403776054,0.405723906
7.46479E-5,38.250460014,0.682242301,0.357855423,0.406486588,0.407407407
7.47703E-5,38.504518752,0.682839153,0.356184579,0.409197121,0.408249158
7.48365E-5,38.751382644,0.68316141,0.354562878,0.411627255,0.40993266
7.49094E-5,39.005982724,0.683515859,0.352892034,0.414244322,0.410774411
7.49757E-5,39.253296926,0.683838041,0.351270333,0.417048322,0.412457912
7.50819E-5,39.500889059,0.684353533,0.349648631,0.419945789,0.414141414
7.5203E-5,39.756387367,0.684940045,0.347977788,0.422562856,0.42003367
7.52794E-5,40.004696727,0.685309419,0.346356086,0.42527339,0.420875421
7.53976E-5,40.253328323,0.685879963,0.344734385,0.427703524,0.426767677
7.54845E-5,40.502305524,0.686298877,0.343112684,0.430694457,0.426767677
7.55774E-5,40.751549133,0.686746319,0.341490982,0.433124591,0.428451178
7.56708E-5,41.001121693,0.687195248,0.339869281,0.435835125,0.431818182
7.57694E-5,41.251001304,0.687668906,0.33824758,0.438639125,0.433501684
7.58646E-5,41.501209303,0.688125086,0.336625878,0.441443126,0.437710438
7.5947E-5,41.75173049,0.688519471,0.335004177,0.444153659,0.438552189
7.603E-5,42.002526457,0.688916184,0.333382476,0.447051126,0.439393939
7.61195E-5,42.253561902,0.68934341,0.331760774,0.449855127,0.441077441
7.61905E-5,42.504889753,0.689682361,0.330139073,0.452659127,0.441919192
7.62916E-5,42.756516898,0.690163616,0.328517372,0.455369661,0.444444444
7.63851E-5,43.000801104,0.690608392,0.326944813,0.457893261,0.448653199
7.64577E-5,43.253016347,0.690953,0.325323112,0.460510328,0.452020202
7.6534E-5,43.505462842,0.691314732,0.32370141,0.463220862,0.453703704
7.6618E-5,43.750518354,0.691712993,0.322128852,0.465837929,0.457912458
7.66917E-5,44.003456922,0.692061906,0.32050715,0.468641929,0.46043771
7.67708E-5,44.256666322,0.692435349,0.318885449,0.47144593,0.465488215
7.68524E-5,44.50246345,0.692820654,0.31731289,0.474156463,0.468013468
7.69269E-5,44.756186164,0.693172252,0.315691189,0.476586597,0.470538721
7.70112E-5,45.002500052,0.693569,0.31411863,0.479390597,0.472222222
7.70866E-5,45.256747213,0.693923778,0.312496929,0.481820731,0.473905724
7.71538E-5,45.503533576,0.694239349,0.31092437,0.483970465,0.475589226
7.72262E-5,45.750540319,0.69457916,0.309351811,0.486307132,0.47979798
7.73155E-5,46.005538723,0.694997716,0.30773011,0.489017665,0.47979798
7.73876E-5,46.253077107,0.695335392,0.306157551,0.491447799,0.483164983
7.74518E-5,46.500834589,0.695635722,0.304584992,0.494345266,0.484848485
7.75138E-5,46.756521009,0.695925193,0.302963291,0.496962333,0.488215488
7.75934E-5,47.004707912,0.69629672,0.301390732,0.499299,0.491582492
7.76621E-5,47.253124615,0.696617318,0.299818173,0.502009534,0.494949495
7.77221E-5,47.501749954,0.696896596,0.298245614,0.504439667,0.495791246
7.77893E-5,47.750564428,0.697209367,0.296673055,0.507056734,0.497474747
7.78601E-5,48.000898929,0.697538464,0.295051354,0.509954201,0.499158249
7.79446E-5,48.256714492,0.697930444,0.293478795,0.512290868,0.505892256
7.80144E-5,48.50623675,0.698254383,0.291906236,0.515094869,0.509259259
7.80804E-5,48.755975062,0.698559676,0.290333677,0.517805402,0.51010101
7.81568E-5,49.005958545,0.698913279,0.288761118,0.520702869,0.512626263
7.82401E-5,49.255935438,0.699298126,0.28718856,0.523600336,0.514309764
7.83172E-5,49.506665372,0.699654191,0.285616001,0.526123937,0.519360269
7.83742E-5,49.754367726,0.699917154,0.284043442,0.528834471,0.521043771
7.84417E-5,50.000429195,0.700227767,0.282520026,0.531358071,0.524410774
7.85171E-5,50.251581002,0.700575079,0.280947467,0.533975138,0.529461279
7.85682E-5,50.502920204,0.700809594,0.279374908,0.536592205,0.531144781
7.86187E-5,50.754427238,0.701041654,0.277802349,0.539209272,0.531144781
7.86766E-5,51.006102907,0.701307582,0.27622979,0.541826339,0.533670034
7.87111E-5,51.250051861,0.701465499,0.274706374,0.544163006,0.536195286
7.87816E-5,51.502054427,0.701788844,0.273133815,0.546967006,0.541245791
7.88416E-5,51.754253822,0.702063481,0.271561256,0.54939714,0.546296296
7.88949E-5,52.006624041,0.702307357,0.269988697,0.55220114,0.547138047
7.89419E-5,52.251267516,0.702522107,0.268465281,0.554818207,0.547138047
7.90042E-5,52.503983811,0.702806548,0.266892722,0.557435274,0.5496633
7.90503E-5,52.756874594,0.703017011,0.265320163,0.559958875,0.551346801
7.91155E-5,53.002025808,0.703314025,0.263796747,0.562482475,0.553872054
7.91855E-5,53.255298,0.703632882,0.262224188,0.565099542,0.556397306
7.92543E-5,53.500889135,0.703946076,0.260700772,0.567810076,0.558080808
7.9305E-5,53.754581589,0.704176554,0.259128213,0.570520609,0.560606061
7.93658E-5,54.000527091,0.704452221,0.257604796,0.573231143,0.564814815
7.94192E-5,54.254586918,0.70469483,0.256032237,0.57556781,0.565656566
7.94611E-5,54.500850137,0.704884575,0.254508821,0.57837181,0.566498316
7.95158E-5,54.755210719,0.705132735,0.252936262,0.581269278,0.566498316
7.95657E-5,55.001793279,0.70535835,0.251412846,0.583605944,0.569023569
7.96233E-5,55.256484437,0.705618818,0.249840287,0.586316478,0.574915825
7.96814E-5,55.503406968,0.705881458,0.248316871,0.588933545,0.577441077
7.97422E-5,55.750515757,0.706156017,0.246793454,0.591363679,0.585016835
7.98085E-5,56.005807577,0.706455104,0.245220895,0.594074213,0.587542088
7.98843E-5,56.253344035,0.706796707,0.243697479,0.59669128,0.59006734
7.99364E-5,56.501074069,0.707031131,0.242174063,0.59949528,0.590909091
8.00187E-5,56.757004039,0.707401059,0.240601504,0.60229928,0.592592593
8.00886E-5,57.004522961,0.707715097,0.239078087,0.604822881,0.592592593
8.01512E-5,57.253532847,0.707995963,0.237554671,0.607626881,0.595959596
8.02114E-5,57.502087111,0.7082661,0.236031255,0.610150481,0.597643098
8.02687E-5,57.750839712,0.70852267,0.234507838,0.612674082,0.60016835
8.03284E-5,58.007801616,0.708789794,0.232935279,0.615571549,0.60016835
8.03869E-5,58.256923535,0.709051394,0.231411863,0.618095149,0.601010101
8.04554E-5,58.50623476,0.709357321,0.229888447,0.620712216,0.605218855
8.05134E-5,58.755739551,0.709615686,0.22836503,0.623329283,0.608585859
8.05831E-5,59.005463259,0.709926383,0.226841614,0.625572483,0.613636364
8.06362E-5,59.255355072,0.710163241,0.225318197,0.62818955,0.614478114
8.07141E-5,59.505453364,0.710509557,0.223794781,0.630713151,0.617003367
8.07845E-5,59.755771949,0.710822339,0.222271365,0.633049818,0.622895623
8.08742E-5,60.006365098,0.71122043,0.220747948,0.635760351,0.626262626
8.09458E-5,60.257179017,0.711537849,0.219224532,0.638190485,0.627104377
8.10156E-5,60.500112076,0.711847204,0.217750258,0.640340219,0.63047138
8.10806E-5,60.75137384,0.712134618,0.216226842,0.643144219,0.632154882
8.11356E-5,61.002816168,0.712377396,0.214703425,0.645574353,0.633838384
8.12151E-5,61.25446645,0.712728465,0.213180009,0.64819142,0.637205387
8.12783E-5,61.50632647,0.713007343,0.211656592,0.65043462,0.63973064
8.13254E-5,61.750244509,0.713214827,0.210182319,0.652864754,0.641414141
8.13874E-5,62.002458783,0.713487557,0.208658902,0.655481821,0.643097643
8.14618E-5,62.254878445,0.713814965,0.207135486,0.657818488,0.643939394
8.14994E-5,62.507475125,0.713979946,0.205612069,0.660342088,0.643939394
8.156E-5,62.750294562,0.71424613,0.204137795,0.662959155,0.645622896
8.16194E-5,63.004977552,0.714506612,0.202614379,0.665295822,0.648989899
8.16838E-5,63.258103931,0.714789087,0.201090963,0.667912889,0.64983165
8.17694E-5,63.503280507,0.715163768,0.199616689,0.670529956,0.651515152
8.18477E-5,63.756889795,0.715505913,0.198093272,0.673053556,0.655723906
8.19046E-5,64.002522694,0.715754774,0.196618998,0.675670623,0.661616162
8.19746E-5,64.256548252,0.716060107,0.195095582,0.67828769,0.662457912
8.20255E-5,64.502560366,0.716281844,0.193621308,0.680904757,0.665824916
8.20864E-5,64.756949009,0.716547021,0.192097892,0.683241424,0.668350168
8.21447E-5,65.003298773,0.716800593,0.190623618,0.685951958,0.675084175
8.21939E-5,65.258027216,0.717014785,0.189100201,0.688662492,0.675925926
8.22472E-5,65.504688722,0.717246368,0.187625928,0.691092625,0.676767677
8.2303E-5,65.751507496,0.717488487,0.186151654,0.693616226,0.677609428
8.23526E-5,66.006744379,0.717703485,0.184628237,0.69632676,0.679292929
8.24261E-5,66.253916143,0.718022076,0.183153963,0.698943827,0.682659933
8.25015E-5,66.501314021,0.718348416,0.181679689,0.701467427,0.686026936
8.25545E-5,66.757144415,0.718577712,0.180156273,0.703991027,0.688552189
8.26291E-5,67.004917774,0.718899719,0.178681999,0.706514628,0.691077441
8.27115E-5,67.252924546,0.71925524,0.177207725,0.708851295,0.696969697
8.27715E-5,67.501161435,0.719513931,0.175733451,0.711374895,0.698653199
8.28593E-5,67.757900742,0.719891973,0.174210035,0.713805029,0.702861953
8.29239E-5,68.006591595,0.720169544,0.172735761,0.716141695,0.706228956
8.30203E-5,68.255497127,0.720583781,0.171261487,0.718571829,0.708754209
8.30943E-5,68.5046797,0.720901059,0.169787213,0.721095429,0.713804714
8.31662E-5,68.754066535,0.721209209,0.168312939,0.723525563,0.716329966
8.32361E-5,69.003655625,0.721508256,0.166838665,0.725488363,0.718013468
8.33155E-5,69.253498111,0.721847462,0.165364391,0.728011964,0.722222222
8.33837E-5,69.503545235,0.72213876,0.163890117,0.730629031,0.725589226
8.34545E-5,69.753814559,0.722440736,0.162415844,0.732872231,0.725589226
8.3522E-5,70.004277889,0.722728424,0.16094157,0.735115431,0.728956229
8.36154E-5,70.254972726,0.723126027,0.159467296,0.737732498,0.731481481
8.37236E-5,70.506001665,0.723585552,0.157993022,0.739975699,0.735690236
8.37856E-5,70.75728829,0.723848702,0.156518748,0.742312366,0.737373737
8.3862E-5,71.000396203,0.724172665,0.155093616,0.744835966,0.73989899
8.39368E-5,71.252103978,0.724489227,0.153619342,0.747359566,0.741582492
8.40218E-5,71.504027494,0.724848522,0.152145069,0.749883167,0.744949495
8.40813E-5,71.756183135,0.725099994,0.150670795,0.752500234,0.747474747
8.41586E-5,72.00013818,0.725426183,0.149245663,0.754743434,0.75
8.4267E-5,72.25280302,0.725882696,0.147771389,0.757080101,0.751683502
8.43297E-5,72.505705953,0.726146782,0.146297115,0.759416768,0.755050505
8.43734E-5,72.7503251,0.726330394,0.144871984,0.761659968,0.755892256
8.44544E-5,73.002291501,0.72667067,0.14339771,0.764370502,0.759259259
8.45246E-5,73.257040983,0.726965369,0.141923436,0.766800636,0.762626263
8.46203E-5,73.502321079,0.727366176,0.140498305,0.769043836,0.765151515
8.46909E-5,73.756280233,0.727661698,0.139024031,0.771567436,0.767676768
8.47592E-5,74.001128374,0.727947344,0.137598899,0.77371717,0.77020202
8.48455E-5,74.25640241,0.728307597,0.136124625,0.776427704,0.772727273
8.49334E-5,74.502591324,0.728673969,0.134699494,0.778951304,0.774410774
8.50149E-5,74.757494301,0.729013274,0.13322522,0.781287971,0.776936027
8.50862E-5,75.004151321,0.72931003,0.131800088,0.783531171,0.78030303
8.51499E-5,75.250992772,0.729574944,0.130374957,0.785867838,0.781986532
8.5239E-5,75.506591222,0.72994459,0.128900683,0.788484905,0.782828283
8.53317E-5,75.753947344,0.730328835,0.127475552,0.790821572,0.787037037
8.54218E-5,76.001539063,0.73070159,0.12605042,0.793251706,0.79040404
8.55383E-5,76.257985342,0.731183154,0.124576146,0.795588373,0.792087542
8.56235E-5,76.506164656,0.731534642,0.123151015,0.79764464,0.797138047
8.56933E-5,76.754584451,0.731822176,0.121725883,0.799981307,0.798821549
8.57596E-5,77.003182117,0.732095305,0.120300752,0.802224507,0.7996633
8.5858E-5,77.252070952,0.732499638,0.11887562,0.804561174,0.801346801
8.5951E-5,77.501204063,0.732881609,0.117450489,0.806617441,0.804713805
8.60406E-5,77.75058878,0.733248811,0.116025358,0.808954108,0.805555556
8.6127E-5,78.000198926,0.733602735,0.114600226,0.811571175,0.808080808
8.62559E-5,78.250185461,0.734129301,0.113175095,0.814001309,0.811447811
8.63761E-5,78.500517754,0.734619674,0.111749963,0.816618376,0.816498316
8.6475E-5,78.751149059,0.735022733,0.110324832,0.818861576,0.81986532
8.6547E-5,79.002041487,0.735315673,0.1088997,0.821104776,0.81986532
8.66299E-5,79.253142791,0.735652185,0.107474569,0.82325451,0.820707071
8.67245E-5,79.504522204,0.736036015,0.106049437,0.82549771,0.823232323
8.68288E-5,79.756187947,0.736458758,0.104624306,0.82774091,0.825757576
8.69093E-5,80.008107034,0.736783987,0.103199174,0.829984111,0.829124579
8.70026E-5,80.251550003,0.737161023,0.101823185,0.832227311,0.830808081
8.70873E-5,80.503975811,0.737502939,0.100398054,0.834470511,0.832491582
8.71719E-5,80.756653444,0.737843682,0.098972923,0.836994112,0.834175084
8.72619E-5,81.000861195,0.738205542,0.097596934,0.839050379,0.835016835
8.73489E-5,81.254069696,0.738555479,0.096171802,0.841293579,0.838383838
8.74282E-5,81.50751882,0.738873522,0.094746671,0.843723712,0.840909091
8.75119E-5,81.752427103,0.739208865,0.093370682,0.846060379,0.845117845
8.76303E-5,82.006408157,0.739682625,0.09194555,0.84830358,0.848484848
8.77172E-5,82.251889282,0.740030056,0.090569561,0.85054678,0.851010101
8.78225E-5,82.506424542,0.740449984,0.08914443,0.85278998,0.853535354
8.7944E-5,82.752519322,0.740934055,0.087768441,0.855126647,0.854377104
8.8045E-5,83.007716809,0.741335486,0.086343309,0.857650248,0.854377104
8.81464E-5,83.254391942,0.741738164,0.08496732,0.860080381,0.856902357
8.82877E-5,83.501393753,0.742298042,0.083591331,0.862323582,0.861111111
8.84237E-5,83.757618293,0.742835701,0.0821662,0.864660249,0.864478114
8.85164E-5,84.005334259,0.743201348,0.080790211,0.867090382,0.867845118
8.86479E-5,84.251576811,0.743719624,0.079414222,0.869427049,0.872053872
8.88E-5,84.501821275,0.744317528,0.078038233,0.871763716,0.874579125
8.89244E-5,84.75066121,0.744805556,0.076662244,0.874006917,0.875420875
8.90329E-5,85.008717687,0.745230458,0.075237112,0.876530517,0.877946128
8.92052E-5,85.258252519,0.745903794,0.073861123,0.879054117,0.88047138
8.93321E-5,85.508181744,0.746398541,0.072485134,0.881484251,0.882996633
8.94333E-5,85.758423585,0.746792306,0.071109145,0.883820918,0.884680135
8.9534E-5,86.000034267,0.747183563,0.069782299,0.885877185,0.886363636
8.96726E-5,86.250915927,0.747721132,0.06840631,0.888213852,0.888047138
