Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.70513E-5,24.751493735,0.642863286,0.4510517,0.256496541,0.259882254
6.72699E-5,25.000017216,0.644059864,0.44923334,0.259113853,0.264087468
6.75621E-5,25.256206275,0.645653529,0.447365834,0.262011591,0.269974769
6.78028E-5,25.506603342,0.646960815,0.445547474,0.264815853,0.269974769
6.80573E-5,25.751134047,0.64833786,0.443778258,0.267900542,0.272497897
6.82497E-5,26.003330012,0.649375209,0.441959898,0.271172182,0.275862069
6.84178E-5,26.256199627,0.650279414,0.440141537,0.27425687,0.280908326
6.86207E-5,26.502886015,0.651367207,0.438372322,0.276780707,0.285113541
6.88121E-5,26.750320856,0.652390233,0.436603106,0.279865395,0.289318755
6.89999E-5,27.005256964,0.653391278,0.434784745,0.282576182,0.291841884
6.91423E-5,27.253951762,0.654148346,0.43301553,0.285660871,0.29352397
6.92977E-5,27.503199452,0.654972791,0.431246314,0.288371658,0.295206056
6.94774E-5,27.752988073,0.655923481,0.429477098,0.291269396,0.296888141
6.96259E-5,28.003359521,0.656707439,0.427707883,0.293980183,0.298570227
6.98174E-5,28.251002997,0.657715265,0.425938667,0.296971397,0.304457527
6.99371E-5,28.505920797,0.658343845,0.424169452,0.299775659,0.306980656
7.00792E-5,28.750919137,0.659088546,0.422449381,0.302392971,0.309503785
7.02107E-5,29.003416197,0.659776453,0.420680165,0.305477659,0.31118587
7.03953E-5,29.256541007,0.660739505,0.418910949,0.308562348,0.313708999
7.05749E-5,29.503278215,0.661673977,0.417190879,0.31117966,0.321278385
7.07229E-5,29.75059916,0.662441881,0.415470808,0.313703496,0.321278385
7.0862E-5,30.005447201,0.663162039,0.413701592,0.316788185,0.322119428
7.10559E-5,30.253783283,0.664163445,0.411981522,0.319592447,0.327165685
7.11554E-5,30.502634046,0.664676048,0.410261451,0.322490185,0.328006728
7.12596E-5,30.751858623,0.665212325,0.40854138,0.325481398,0.330529857
7.14299E-5,31.001572449,0.666086933,0.406821309,0.328285661,0.334735071
7.15604E-5,31.25183094,0.66675524,0.405101238,0.330902973,0.338099243
7.17161E-5,31.502633569,0.667551065,0.403381168,0.333707235,0.342304458
7.18212E-5,31.753844006,0.668087084,0.401661097,0.336698448,0.345668629
7.19948E-5,32.005502964,0.668970847,0.399941026,0.339596186,0.349873844
7.21035E-5,32.250482484,0.669522718,0.3982701,0.3425874,0.352396972
7.22028E-5,32.503030098,0.670026428,0.396550029,0.345298187,0.354920101
7.23234E-5,32.755952023,0.670636731,0.394829959,0.348382875,0.354920101
7.24302E-5,33.002044686,0.671176512,0.393159033,0.351000187,0.35744323
7.2556E-5,33.255751894,0.671811243,0.391438962,0.353897925,0.360807401
7.26565E-5,33.5026168,0.672317191,0.389768036,0.356515236,0.365853659
7.27832E-5,33.757145026,0.6729542,0.388047965,0.358665171,0.370058873
7.28807E-5,34.004771083,0.673443424,0.38637704,0.361375958,0.371740959
7.29791E-5,34.25274619,0.673936623,0.384706114,0.36399327,0.372582002
7.30761E-5,34.501017683,0.674422095,0.383035188,0.366984483,0.373423045
7.31794E-5,34.756978325,0.674937965,0.381315117,0.369975696,0.376787216
7.33147E-5,35.006102847,0.675612858,0.379644191,0.372406057,0.379310345
7.34548E-5,35.255621944,0.676309789,0.377973265,0.374742943,0.379310345
7.35389E-5,35.504955256,0.676727343,0.376302339,0.376986353,0.380992431
7.36212E-5,35.755690568,0.677135671,0.374631413,0.379603664,0.385197645
7.37097E-5,36.00615991,0.677574283,0.372960488,0.382501402,0.387720774
7.38066E-5,36.256936179,0.678053817,0.371289562,0.384744812,0.391084945
7.38983E-5,36.500638166,0.678506554,0.369667781,0.38764255,0.39529016
7.40051E-5,36.752090909,0.679033351,0.367996855,0.390446812,0.40117746
7.411E-5,37.003885039,0.679550211,0.366325929,0.392970649,0.404541632
7.42009E-5,37.256025816,0.679997088,0.364655003,0.395494485,0.405382675
7.42766E-5,37.501005235,0.680368915,0.363033222,0.398111797,0.406223717
7.43686E-5,37.75371037,0.680820098,0.361362296,0.400822584,0.408746846
7.447E-5,38.006761702,0.681316941,0.35969137,0.403626846,0.414634146
7.45625E-5,38.252663329,0.681768955,0.358069589,0.406057207,0.416316232
7.46648E-5,38.506337982,0.682268563,0.356398663,0.408300617,0.423044575
7.47893E-5,38.752913671,0.68287523,0.354776882,0.411198355,0.425567704
7.48952E-5,39.007407257,0.683390749,0.353105956,0.414002617,0.425567704
7.49697E-5,39.250205363,0.683752597,0.351484175,0.416993831,0.426408747
7.5091E-5,39.500104756,0.684341288,0.349862394,0.419704618,0.429772918
7.51804E-5,39.750285346,0.684774432,0.348240613,0.422415405,0.43313709
7.5265E-5,40.006078636,0.685183475,0.346569687,0.425219667,0.433978133
7.53652E-5,40.254635496,0.68566777,0.344947906,0.427836979,0.435660219
7.54431E-5,40.503472643,0.686043532,0.343326125,0.430454291,0.438183347
7.55073E-5,40.752543055,0.686352773,0.341704344,0.433165078,0.438183347
7.56069E-5,41.001863713,0.686831933,0.340082563,0.436062815,0.440706476
7.5709E-5,41.251523681,0.687322655,0.338460782,0.438960553,0.445752733
7.57753E-5,41.501489322,0.687640984,0.336839001,0.441577865,0.449116905
7.58439E-5,41.751658223,0.687969655,0.33521722,0.444101701,0.450798991
7.59078E-5,42.002056142,0.688275666,0.333595439,0.446999439,0.454163162
7.59731E-5,42.252651071,0.688588073,0.331973658,0.449897177,0.457527334
7.60679E-5,42.503509144,0.689041167,0.330351877,0.452514489,0.460050463
7.61307E-5,42.75462615,0.689341155,0.328730096,0.4551318,0.462573591
7.62166E-5,43.006014901,0.689750477,0.327108315,0.457749112,0.46509672
7.63199E-5,43.250111283,0.690242306,0.325535679,0.460179473,0.466778806
7.63941E-5,43.502090301,0.690594867,0.323913898,0.463077211,0.468460892
7.64983E-5,43.754359334,0.691089398,0.322292117,0.465694522,0.471825063
7.65851E-5,44.006938849,0.691501162,0.320670336,0.468218359,0.475189235
7.66717E-5,44.252152877,0.691911011,0.3190977,0.47083567,0.477712363
7.67252E-5,44.505252585,0.69216402,0.317475919,0.473359506,0.479394449
7.68335E-5,44.750978972,0.692675446,0.315903283,0.475883343,0.480235492
7.6907E-5,45.004654733,0.693022449,0.314281502,0.478874556,0.483599664
7.69711E-5,45.250871786,0.693324445,0.312708866,0.481211441,0.485281749
7.70611E-5,45.505026626,0.693748035,0.311087085,0.484015704,0.490328007
7.71324E-5,45.751749717,0.694082792,0.309514449,0.486259114,0.492851135
7.72051E-5,46.006433893,0.694424126,0.307892668,0.488689475,0.494533221
7.72772E-5,46.253599741,0.694762592,0.306320031,0.491493737,0.497897393
7.73243E-5,46.500959514,0.69498326,0.304747395,0.494204524,0.499579479
7.73982E-5,46.756255687,0.695328837,0.303125614,0.49672836,0.500420521
7.74829E-5,47.00405635,0.695725046,0.301552978,0.499626098,0.502102607
7.75629E-5,47.252137437,0.696098783,0.299980342,0.502056459,0.503784693
7.76391E-5,47.500468282,0.696453993,0.298407706,0.504860722,0.509671993
7.77103E-5,47.756782856,0.69678577,0.296785925,0.507010656,0.513036165
7.77741E-5,48.005578082,0.697082698,0.295213289,0.509441017,0.513877208
7.7832E-5,48.254564764,0.697351845,0.293640653,0.512151804,0.514718251
7.7933E-5,48.503759074,0.69782094,0.292068017,0.51467564,0.518082422
7.79994E-5,48.753255181,0.69812882,0.29049538,0.517292952,0.52312868
7.80485E-5,49.002936179,0.698356421,0.288922744,0.519816788,0.524810765
7.81038E-5,49.252790017,0.698612342,0.287350108,0.5224341,0.524810765
7.81509E-5,49.50280902,0.698830066,0.285777472,0.525051411,0.524810765
7.82279E-5,49.753019605,0.699186001,0.284204836,0.527855674,0.526492851
7.82894E-5,50.003445581,0.699470057,0.2826322,0.530753412,0.52901598
7.83759E-5,50.254120117,0.699868937,0.281059564,0.533557674,0.531539108
7.84541E-5,50.505054854,0.700229012,0.279486927,0.536455412,0.534062237
7.85405E-5,50.756273049,0.70062679,0.277914291,0.539166199,0.54079058
7.86095E-5,51.007716889,0.700943958,0.276341655,0.541503085,0.541631623
7.86512E-5,51.251466265,0.70113525,0.274818164,0.543933446,0.544154752
7.87108E-5,51.503250641,0.701408384,0.273245528,0.546457282,0.545836838
7.87767E-5,51.755228877,0.701710532,0.271672892,0.549074593,0.547518923
7.88327E-5,52.007394227,0.701966986,0.270100256,0.551691905,0.547518923
7.88717E-5,52.251842288,0.702145635,0.268576764,0.554215741,0.552565181
7.89414E-5,52.504335204,0.702463856,0.267004128,0.557113479,0.556770395
7.8999E-5,52.757025834,0.702727051,0.265431492,0.559730791,0.562657696
7.90687E-5,53.002042027,0.703045206,0.263908001,0.562441578,0.562657696
7.91427E-5,53.255181288,0.703382219,0.262335365,0.56524584,0.568544996
7.91924E-5,53.500605936,0.703608475,0.260811873,0.567769677,0.57275021
7.92659E-5,53.754171736,0.703943108,0.259239237,0.570573939,0.576114382
7.93089E-5,54.007897465,0.704138361,0.257666601,0.573284726,0.577796468
7.93708E-5,54.25384324,0.70441936,0.25614311,0.575995513,0.581160639
7.9439E-5,54.507941467,0.704728764,0.254570474,0.5787063,0.582001682
7.94961E-5,54.754298559,0.704987515,0.253046983,0.581230136,0.582842725
7.95672E-5,55.000830009,0.705309505,0.251523491,0.583940924,0.585365854
7.95997E-5,55.255492698,0.705456677,0.249950855,0.586558235,0.587888982
7.9652E-5,55.502336539,0.70569314,0.248427364,0.589269022,0.589571068
7.97126E-5,55.757320157,0.705966805,0.246854728,0.592073285,0.592094197
7.97508E-5,56.004488657,0.706139364,0.245331236,0.594784072,0.593776283
7.98068E-5,56.251808468,0.706392023,0.243807745,0.597027482,0.593776283
7.98568E-5,56.507265841,0.706616991,0.242235109,0.599831744,0.59882254
7.99194E-5,56.754933205,0.706899289,0.240711618,0.602262105,0.599663583
7.99955E-5,57.002806605,0.70724118,0.239188127,0.60459899,0.600504626
8.00708E-5,57.250912835,0.707579852,0.237664635,0.607309778,0.603868797
8.0112E-5,57.50721519,0.707764693,0.236091999,0.609553188,0.605550883
8.0158E-5,57.755644311,0.707971223,0.234568508,0.612077024,0.607232969
8.02137E-5,58.004220242,0.708220669,0.233045017,0.614413909,0.609756098
8.02959E-5,58.253007588,0.708588832,0.231521525,0.617124696,0.612279226
8.0358E-5,58.50203086,0.708866326,0.229998034,0.619368106,0.616484441
8.04199E-5,58.751233952,0.709143256,0.228474543,0.621798467,0.620689655
8.04823E-5,59.000638374,0.709421556,0.226951052,0.624415779,0.623212784
8.05453E-5,59.250254521,0.709702758,0.22542756,0.626939615,0.625735913
8.06213E-5,59.500042083,0.710041256,0.223904069,0.629463451,0.629100084
8.06782E-5,59.750064347,0.710294699,0.222380578,0.631987287,0.629941127
8.07459E-5,60.000284344,0.710595524,0.220857087,0.634604599,0.631623213
8.08228E-5,60.250720529,0.710937176,0.219333595,0.636941484,0.633305299
8.0877E-5,60.501359259,0.711177353,0.217810104,0.639465321,0.635828427
8.09466E-5,60.752193516,0.711486179,0.216286613,0.642176108,0.638351556
8.09969E-5,61.003201116,0.711708966,0.214763122,0.644886895,0.641715728
8.10579E-5,61.254369531,0.71197865,0.21323963,0.647504206,0.64255677
8.11127E-5,61.505734741,0.712221235,0.211716139,0.650028043,0.644238856
8.11624E-5,61.757270188,0.712440764,0.210192648,0.652551879,0.645079899
8.12101E-5,62.000828869,0.712651144,0.208718302,0.654888764,0.646761985
8.12702E-5,62.252672409,0.712916298,0.20719481,0.657319125,0.649285114
8.13005E-5,62.504660283,0.713049757,0.205671319,0.660123388,0.650967199
8.136E-5,62.756778329,0.713311658,0.204147828,0.662740699,0.651808242
8.14144E-5,63.000939168,0.713551131,0.202673481,0.66517106,0.656013457
8.14632E-5,63.253396562,0.713765675,0.20114999,0.667881847,0.657695542
8.15326E-5,63.506042574,0.714070824,0.199626499,0.670499159,0.661900757
8.1587E-5,63.750727595,0.714309378,0.198152153,0.673303421,0.663582843
8.16394E-5,64.003722093,0.714539326,0.196628661,0.676014208,0.666947014
8.17153E-5,64.25692497,0.714871548,0.19510517,0.678351094,0.6686291
8.17827E-5,64.502160782,0.7151666,0.193630824,0.68087493,0.671152229
8.18359E-5,64.755776984,0.715399101,0.192107332,0.683305291,0.672834315
8.18983E-5,65.001387618,0.715672015,0.190632986,0.685922602,0.677039529
8.19808E-5,65.255401001,0.716032014,0.189109495,0.688446439,0.678721615
8.20433E-5,65.501435224,0.716304315,0.187635148,0.690876799,0.682085786
8.21234E-5,65.755894097,0.716652909,0.186111657,0.693400636,0.682926829
8.2198E-5,66.0023763,0.716977515,0.184637311,0.696017947,0.687132044
8.22533E-5,66.257280029,0.717217435,0.18311382,0.698541784,0.68881413
8.23221E-5,66.504150658,0.717516292,0.181639473,0.700878669,0.690496215
8.23627E-5,66.751183909,0.717692429,0.180165127,0.703028603,0.691337258
8.24273E-5,67.006607618,0.717972374,0.178641636,0.70555244,0.693860387
8.24845E-5,67.253986348,0.718219811,0.177167289,0.708076276,0.695542473
8.25389E-5,67.501524645,0.718454899,0.175692943,0.710600112,0.698906644
8.25948E-5,67.754335866,0.718696818,0.174169452,0.713310899,0.701429773
8.26612E-5,68.005355757,0.718983288,0.172695105,0.715460834,0.703952902
8.2781E-5,68.253526035,0.719499853,0.171220759,0.718078145,0.708999159
8.28712E-5,68.502027076,0.719888239,0.169746412,0.719947654,0.711522288
8.29666E-5,68.750770174,0.720297968,0.168272066,0.722658441,0.714045416
8.30606E-5,69.008103946,0.72070176,0.166748575,0.725182277,0.717409588
8.31226E-5,69.257382246,0.72096728,0.165274228,0.727519162,0.719932717
8.32065E-5,69.506869154,0.721326451,0.163799882,0.730136474,0.722455845
8.32669E-5,69.756595526,0.721584757,0.162325536,0.732753786,0.723296888
8.33418E-5,70.006494006,0.721904883,0.160851189,0.735184147,0.72666106
8.34086E-5,70.256621552,0.722190224,0.159376843,0.737614507,0.727502103
8.34823E-5,70.506972485,0.722504492,0.157902497,0.739857917,0.729184188
8.35785E-5,70.757591038,0.722913768,0.15642815,0.742475229,0.734230446
8.36797E-5,71.000122477,0.723344231,0.155002949,0.74490559,0.735912532
8.37666E-5,71.251305029,0.723713018,0.153528602,0.747335951,0.73843566
8.3841E-5,71.50271924,0.724028722,0.152054256,0.749672836,0.740958789
8.39117E-5,71.754365335,0.724328175,0.15057991,0.752290148,0.742640875
8.39877E-5,72.006220645,0.724649494,0.149105563,0.754440082,0.746005046
8.41005E-5,72.25834854,0.72512614,0.147631217,0.757057394,0.747687132
8.42051E-5,72.502390434,0.725567299,0.146206015,0.759394279,0.752733389
8.42817E-5,72.755140662,0.725889826,0.144731669,0.761918116,0.756938604
8.43475E-5,73.008095142,0.726166873,0.143257323,0.764441952,0.761984861
8.44078E-5,73.252791805,0.726420203,0.141832121,0.766591886,0.763666947
8.44932E-5,73.504658502,0.726778674,0.140357775,0.769022247,0.763666947
8.45625E-5,73.751275716,0.727069269,0.138932573,0.771265657,0.767031119
8.46463E-5,74.005068226,0.727420459,0.137458227,0.773789493,0.77039529
8.47277E-5,74.250673292,0.727760659,0.136033025,0.776219854,0.771236333
8.48309E-5,74.504987376,0.728191763,0.134558679,0.778369789,0.77628259
8.49171E-5,74.751114207,0.728551672,0.133133477,0.780426248,0.777123633
8.50284E-5,75.006049723,0.729015195,0.131659131,0.78304356,0.778805719
8.51071E-5,75.252743338,0.7293425,0.13023393,0.785380445,0.781328848
8.51835E-5,75.508177249,0.729659651,0.128759583,0.787810806,0.782169891
8.52691E-5,75.755343355,0.730014898,0.127334382,0.78996074,0.784693019
8.53626E-5,76.00276919,0.730402081,0.12590918,0.792484577,0.788057191
8.54931E-5,76.250513405,0.73094198,0.124483979,0.794821462,0.792262405
8.5605E-5,76.507155636,0.731403658,0.123009632,0.797251823,0.795626577
8.57132E-5,76.755580574,0.731849886,0.121584431,0.799775659,0.798149706
8.5793E-5,77.004253591,0.73217788,0.120159229,0.802112544,0.799831791
8.58794E-5,77.253157649,0.732533274,0.118734028,0.804355954,0.801513877
8.59553E-5,77.502305075,0.732844866,0.117308826,0.80669284,0.80235492
8.60602E-5,77.751692531,0.733274727,0.115883625,0.809310151,0.804037006
8.61736E-5,78.001413449,0.733738734,0.114458423,0.811647037,0.809083263
8.6243E-5,78.251407451,0.734022452,0.113033222,0.813983922,0.809083263
8.63336E-5,78.501662616,0.734392348,0.11160802,0.816320808,0.810765349
8.64314E-5,78.75217581,0.734790719,0.110182819,0.818657693,0.811606392
8.65335E-5,79.002998889,0.73520641,0.108757617,0.820714152,0.814129521
8.665E-5,79.254138136,0.735679426,0.107332416,0.82258366,0.815811606
8.67503E-5,79.505593233,0.736086274,0.105907214,0.82482707,0.816652649
8.68455E-5,79.757311444,0.736471872,0.104482013,0.827350907,0.820857864
8.69485E-5,80.000647894,0.736888384,0.103105956,0.829687792,0.827586207
8.70526E-5,80.252945236,0.737308808,0.101680755,0.832024678,0.830109336
8.71438E-5,80.50553165,0.737676212,0.100255553,0.834641989,0.833473507
8.72106E-5,80.758348992,0.737945319,0.098830352,0.836978875,0.83431455
8.73451E-5,81.002714343,0.738485986,0.097454295,0.83931576,0.835996636
8.74669E-5,81.256171473,0.738974492,0.096029094,0.841746121,0.836837679
8.75774E-5,81.501227865,0.739416959,0.094653037,0.84380258,0.841042893
8.76728E-5,81.755343244,0.739798561,0.093227836,0.845952514,0.841883936
8.7794E-5,82.001009093,0.740282415,0.091851779,0.848195924,0.844407065
8.79179E-5,82.251712334,0.740776012,0.090426578,0.850626285,0.848612279
8.80228E-5,82.502145427,0.74119334,0.089050521,0.85277622,0.851976451
8.81337E-5,82.757578264,0.74163383,0.087625319,0.855300056,0.852817494
8.82389E-5,83.00450917,0.742050776,0.086249263,0.857543466,0.852817494
8.83366E-5,83.25174012,0.742437352,0.084873206,0.859973827,0.857022708
8.84563E-5,83.500872902,0.742910509,0.083448005,0.862404188,0.86038688
8.86198E-5,83.756020053,0.743555018,0.082071948,0.864834549,0.862068966
8.87637E-5,84.004402993,0.744121031,0.080695891,0.867171434,0.867115223
8.89248E-5,84.253154245,0.744753209,0.079319835,0.86969527,0.871320437
8.90576E-5,84.502322923,0.745273306,0.077943778,0.872125631,0.87216148
8.91758E-5,84.751871367,0.74573509,0.076567722,0.874369041,0.873002523
8.93278E-5,85.001786919,0.746328019,0.075191665,0.876799402,0.875525652
8.94503E-5,85.252087738,0.746804838,0.073815608,0.879136287,0.877207738
8.95712E-5,85.502715241,0.747274371,0.072439552,0.881473173,0.87804878
8.97445E-5,85.75375659,0.747945861,0.071063495,0.883716583,0.880571909
8.98552E-5,86.005150293,0.748374158,0.069687439,0.885679566,0.880571909
8.99939E-5,86.256913039,0.748909413,0.068311382,0.887829501,0.883095038
