Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62427E-5,4.750754652,0.220759966,0.709715465,0.018786803,0.018518519
1.69165E-5,5.001337536,0.228781719,0.702294953,0.020843069,0.022727273
1.74579E-5,5.250403405,0.23516709,0.695169296,0.022338536,0.025252525
1.81883E-5,5.500037407,0.243698767,0.688289351,0.02420787,0.027777778
1.88856E-5,5.750119716,0.25175421,0.681655118,0.025516403,0.031144781
1.95918E-5,6.000187604,0.259824748,0.675266598,0.02785307,0.033670034
2.02116E-5,6.250760574,0.266836749,0.669074647,0.030376671,0.034511785
2.08886E-5,6.501862272,0.274419654,0.663079267,0.032339471,0.037878788
2.16476E-5,6.750756787,0.282827463,0.657329599,0.034582671,0.038720539
2.24689E-5,7.000018852,0.291816382,0.6517765,0.037480138,0.03956229
2.32704E-5,7.251708429,0.300480021,0.646370829,0.040190672,0.042929293
2.39329E-5,7.50217773,0.30755986,0.641161728,0.043275072,0.044612795
2.46737E-5,7.750028851,0.31539303,0.636149197,0.045985606,0.047138047
2.54782E-5,8.000599902,0.32379956,0.63123495,0.048602673,0.0496633
2.62194E-5,8.251603473,0.331452425,0.626468131,0.05178054,0.053030303
2.70154E-5,8.500113377,0.339575109,0.621848739,0.055145341,0.058080808
2.78251E-5,8.751461136,0.347736606,0.617376775,0.057855874,0.063973064
2.85567E-5,9.002544867,0.355023408,0.613003096,0.061501075,0.068181818
2.93945E-5,9.251725523,0.363268645,0.608776844,0.064865875,0.072390572
3.01663E-5,9.501687138,0.37077084,0.604648877,0.068043742,0.077441077
3.07942E-5,9.75158422,0.376808603,0.600619195,0.071688943,0.07996633
3.16991E-5,10.001508983,0.385409105,0.596687798,0.075240677,0.081649832
3.27755E-5,10.253230109,0.395484656,0.592854686,0.078605477,0.084175084
3.35849E-5,10.501844823,0.402952126,0.589169001,0.081970278,0.085016835
3.44141E-5,10.75033626,0.410506866,0.585581601,0.085241611,0.090909091
3.53524E-5,11.001487033,0.418940058,0.582043344,0.088793345,0.095117845
3.63858E-5,11.252682952,0.428088758,0.578603371,0.091784279,0.098484848
3.7108E-5,11.502548552,0.434396281,0.575261684,0.095616413,0.101010101
3.78132E-5,11.753488524,0.440488827,0.571969139,0.099261613,0.103535354
3.84887E-5,12.001580862,0.446263325,0.568774878,0.10300028,0.106060606
3.9202E-5,12.250342254,0.452295829,0.565629761,0.106552014,0.112794613
3.99491E-5,12.503701921,0.458543576,0.562484643,0.109356015,0.118686869
4.0794E-5,12.753803158,0.465523723,0.55943781,0.112814282,0.122895623
4.15138E-5,13.00065929,0.471399034,0.556489262,0.116272549,0.126262626
4.22459E-5,13.251936102,0.477308502,0.553540715,0.119076549,0.128787879
4.28774E-5,13.50300056,0.482352996,0.550641309,0.122067483,0.13047138
4.35674E-5,13.753440149,0.487809102,0.547791046,0.125432283,0.132996633
4.43153E-5,14.004247692,0.493658532,0.544989926,0.128516684,0.135521886
4.50912E-5,14.254488944,0.49965577,0.542237948,0.131414151,0.136363636
4.56234E-5,14.503884977,0.503728825,0.539535112,0.134778951,0.138047138
4.63091E-5,14.752084662,0.508926989,0.536881419,0.137676418,0.140572391
4.70368E-5,15.004405369,0.514384214,0.534227726,0.141228152,0.143097643
4.75024E-5,15.250081631,0.51784426,0.531672318,0.144686419,0.145622896
4.8147E-5,15.50351654,0.5225932,0.529067767,0.14805122,0.147306397
4.87912E-5,15.750956068,0.527292787,0.526561502,0.150948687,0.151515152
4.95471E-5,16.001521131,0.532748715,0.524055236,0.15365922,0.154882155
5.0213E-5,16.25085751,0.537502358,0.521598113,0.156463221,0.159090909
5.07275E-5,16.503179489,0.541142137,0.51914099,0.159267221,0.160774411
5.13374E-5,16.753174274,0.545419906,0.516733009,0.162071222,0.164983165
5.19121E-5,17.001190512,0.549413977,0.514374171,0.164594822,0.169191919
5.25765E-5,17.251939308,0.553988111,0.512015332,0.168053089,0.170875421
5.32802E-5,17.500708027,0.558782474,0.509705637,0.170857089,0.175084175
5.38814E-5,17.752669383,0.562836703,0.507395941,0.17422189,0.18013468
5.44654E-5,18.001888729,0.566740008,0.505135387,0.177119357,0.183501684
5.52249E-5,18.254481562,0.571763989,0.502874834,0.180016824,0.185185185
5.57702E-5,18.504092907,0.575335162,0.500663423,0.182820824,0.186026936
5.63195E-5,18.750657772,0.578902178,0.498501155,0.186092158,0.19023569
5.67774E-5,19.005094255,0.581852948,0.496289744,0.189456959,0.194444444
5.72997E-5,19.250361931,0.585193365,0.494176618,0.192354426,0.196969697
5.78652E-5,19.503803967,0.588780534,0.49201435,0.195812693,0.198653199
5.85318E-5,19.75415059,0.592968568,0.489901224,0.19871016,0.201178451
5.90062E-5,20.001030089,0.595922943,0.48783724,0.201888027,0.202020202
5.96595E-5,20.250152764,0.599956523,0.485773257,0.205065894,0.206228956
6.02714E-5,20.502195498,0.60369828,0.483709273,0.207869894,0.206228956
6.08551E-5,20.750524969,0.607234683,0.481694432,0.210860828,0.21043771
6.12675E-5,21.000889604,0.609714255,0.479679591,0.214225629,0.212121212
6.17009E-5,21.252901608,0.612303211,0.47766475,0.216562296,0.218013468
6.21633E-5,21.500549015,0.615046626,0.475699052,0.219740163,0.21969697
6.26472E-5,21.75014658,0.617896789,0.473733353,0.222263763,0.222222222
6.32154E-5,22.001866728,0.621216328,0.471767654,0.22516123,0.228114478
6.3655E-5,22.255454296,0.623764763,0.469801956,0.228152164,0.230639731
6.42659E-5,22.504861848,0.627278143,0.4678854,0.230769231,0.234848485
6.46288E-5,22.756182296,0.629349527,0.465968844,0.233292831,0.235690236
6.49883E-5,23.002465342,0.631389882,0.46410143,0.236096831,0.236531987
6.54852E-5,23.250332047,0.634192112,0.462234016,0.238994299,0.23989899
6.57915E-5,23.506424292,0.635908638,0.46031746,0.241704832,0.241582492
6.61758E-5,23.750671316,0.638051325,0.458499189,0.244321899,0.247474747
6.65367E-5,24.001469737,0.640051512,0.456631776,0.2474063,0.252525253
6.67375E-5,24.256149979,0.641159839,0.454764362,0.250116833,0.253367003
6.69795E-5,24.503471252,0.642490873,0.452946091,0.252920834,0.255892256
6.72608E-5,24.751833965,0.64403229,0.45112782,0.255911767,0.258417508
6.7431E-5,25.001100247,0.644961027,0.449309548,0.258902701,0.259259259
6.76414E-5,25.251001235,0.646106485,0.447491277,0.262080568,0.26010101
6.78454E-5,25.501709388,0.647213408,0.445673006,0.265164969,0.260942761
6.80885E-5,25.753197097,0.648527984,0.443854735,0.268436302,0.265151515
6.82889E-5,26.003319496,0.649607854,0.442036464,0.271520703,0.265151515
6.84667E-5,26.251634351,0.65056335,0.440267335,0.274324703,0.268518519
6.86583E-5,26.505381497,0.651590021,0.438449064,0.27666137,0.27020202
6.88537E-5,26.752905638,0.652634048,0.436679935,0.279371904,0.271043771
6.90235E-5,27.001114317,0.653538632,0.434910806,0.282549771,0.273569024
6.9202E-5,27.256869863,0.654487337,0.433092535,0.285634171,0.276094276
6.93384E-5,27.506293909,0.655209909,0.431323407,0.288531638,0.276936027
6.95212E-5,27.756279736,0.656176755,0.429554278,0.291242172,0.28030303
6.97052E-5,28.006909129,0.657146988,0.427785149,0.293952706,0.283670034
6.9853E-5,28.251144609,0.657924069,0.426065163,0.296476306,0.286195286
6.99928E-5,28.502893735,0.658657734,0.424296034,0.299373773,0.28956229
7.01489E-5,28.755145712,0.659475099,0.422526905,0.30227124,0.291245791
7.03123E-5,29.000976094,0.660328462,0.420806919,0.305168707,0.293771044
7.04831E-5,29.25443851,0.661218366,0.419037791,0.307972708,0.297138047
7.05922E-5,29.501301531,0.661785241,0.417317804,0.310776708,0.297979798
7.07401E-5,29.755734771,0.662552608,0.415548676,0.313954575,0.2996633
7.0895E-5,30.003640684,0.663354478,0.413828689,0.316852042,0.305555556
7.10636E-5,30.25210048,0.664225156,0.412108703,0.319749509,0.30976431
7.11979E-5,30.501084514,0.664916886,0.410388717,0.322740443,0.313131313
7.13291E-5,30.750531732,0.66559136,0.408668731,0.325170577,0.316498316
7.14606E-5,31.000427576,0.666265721,0.406948744,0.327974577,0.319023569
7.15889E-5,31.250766192,0.666922467,0.405228758,0.331152444,0.324074074
7.17306E-5,31.501565597,0.667646948,0.403508772,0.333862978,0.326599327
7.1871E-5,31.752828528,0.668362307,0.401788786,0.336666978,0.329124579
7.19903E-5,32.004505679,0.668969337,0.400068799,0.339564445,0.332491582
7.21376E-5,32.256862129,0.66971771,0.398348813,0.342461912,0.339225589
7.2227E-5,32.502301263,0.670170755,0.396677969,0.345172446,0.34006734
7.23492E-5,32.755302873,0.670789197,0.394957983,0.347789513,0.341750842
7.24516E-5,33.001495689,0.671306515,0.393287139,0.35040658,0.343434343
7.25703E-5,33.255287161,0.671904846,0.391567153,0.353304047,0.345117845
7.26753E-5,33.502224066,0.672433704,0.389896309,0.356201514,0.348484848
7.27889E-5,33.756802876,0.673004419,0.388176323,0.358631648,0.349326599
7.28826E-5,34.004454952,0.673474647,0.386505479,0.361435648,0.35016835
7.30142E-5,34.25241241,0.674133739,0.384834636,0.364146182,0.352693603
7.31355E-5,34.500924942,0.674740495,0.383163792,0.366669782,0.356902357
7.32327E-5,34.757063516,0.675225725,0.381443806,0.369380316,0.361111111
7.3321E-5,35.006210284,0.675665727,0.379772962,0.372277783,0.364478114
7.34021E-5,35.25564814,0.676069439,0.378102118,0.375081783,0.366161616
7.34955E-5,35.505396846,0.676533749,0.376431274,0.377605384,0.366161616
7.35847E-5,35.755428666,0.676976198,0.37476043,0.380128984,0.36952862
7.36624E-5,36.005786418,0.677361408,0.373089587,0.382746051,0.37037037
7.3759E-5,36.254305924,0.677839844,0.371418743,0.385643518,0.372053872
7.38539E-5,36.50735404,0.678309233,0.369747899,0.387980185,0.377946128
7.39699E-5,36.751291927,0.678881764,0.368126198,0.390690719,0.381313131
7.40563E-5,37.002932158,0.679307272,0.366455354,0.393588186,0.382154882
7.41728E-5,37.254930426,0.679880481,0.36478451,0.39629872,0.386363636
7.42653E-5,37.507283254,0.680334782,0.363113667,0.398728853,0.388047138
7.43339E-5,37.752470283,0.680671382,0.361491965,0.400598187,0.38973064
7.44312E-5,38.005410758,0.681148164,0.359821121,0.403215254,0.393097643
7.45134E-5,38.251195244,0.681550639,0.35819942,0.406019254,0.394781145
7.46029E-5,38.504686682,0.681987784,0.356528576,0.408636321,0.397306397
7.47135E-5,38.751060523,0.682527539,0.354906875,0.411440322,0.405723906
7.48166E-5,39.005208419,0.683029729,0.353236031,0.414431255,0.409090909
7.48999E-5,39.252251043,0.683435056,0.35161433,0.416954856,0.413299663
7.49984E-5,39.507070507,0.683913524,0.349943486,0.419198056,0.418350168
7.50975E-5,39.754775569,0.684394289,0.348321785,0.42218899,0.420875421
7.51739E-5,40.002716645,0.684764517,0.346700084,0.42499299,0.425084175
7.52545E-5,40.250910928,0.685154195,0.345078382,0.42779699,0.427609428
7.53468E-5,40.506939127,0.685600077,0.343407538,0.430414057,0.428451178
7.54583E-5,40.7557821,0.686138308,0.341785837,0.433124591,0.429292929
7.55512E-5,41.004960866,0.686585844,0.340164136,0.435741658,0.43013468
7.56564E-5,41.254447988,0.687091545,0.338542435,0.438732592,0.432659933
7.57434E-5,41.503260259,0.687509334,0.336920733,0.441536592,0.438552189
7.58582E-5,41.754447621,0.688059792,0.335299032,0.444060193,0.442760943
7.59324E-5,42.003425797,0.688414954,0.333677331,0.44695766,0.444444444
7.602E-5,42.255636799,0.688834074,0.332055629,0.449574727,0.446127946
7.61001E-5,42.506635428,0.689216208,0.330433928,0.45200486,0.448653199
7.61869E-5,42.750282821,0.689630578,0.328861369,0.454715394,0.449494949
7.62657E-5,43.001829468,0.690005649,0.327239668,0.457332461,0.451178451
7.63793E-5,43.253688424,0.690546243,0.325617966,0.459949528,0.454545455
7.64531E-5,43.5058702,0.690896693,0.323996265,0.462660062,0.457070707
7.65116E-5,43.750612341,0.691174301,0.322423706,0.465464062,0.457912458
7.65921E-5,44.003232516,0.691555952,0.320802005,0.468268062,0.462121212
7.66688E-5,44.256131761,0.69191884,0.319180304,0.471072063,0.466329966
7.67275E-5,44.501579639,0.69219654,0.317607745,0.473315263,0.468013468
7.67926E-5,44.754889405,0.692504001,0.315986044,0.475745397,0.472222222
7.68587E-5,45.000745558,0.69281576,0.314413485,0.478549397,0.474747475
7.69519E-5,45.254531361,0.693255146,0.312791783,0.481353398,0.477272727
7.70491E-5,45.500951258,0.693712972,0.311219225,0.483690064,0.481481481
7.71224E-5,45.755338491,0.694057413,0.309597523,0.486400598,0.487373737
7.7219E-5,46.002288568,0.694510962,0.308024964,0.489298065,0.491582492
7.72954E-5,46.257228745,0.694868974,0.306403263,0.492008599,0.492424242
7.73947E-5,46.502551773,0.695333891,0.304830704,0.494345266,0.495791246
7.7457E-5,46.752511452,0.695625436,0.303258145,0.4970558,0.499158249
7.75308E-5,47.000479316,0.695970418,0.301685587,0.499392467,0.505050505
7.7605E-5,47.256480614,0.696316384,0.300063885,0.502009534,0.508417508
7.76654E-5,47.504916089,0.696598111,0.298491326,0.504533134,0.510942761
7.7736E-5,47.753546163,0.696926556,0.296918768,0.507337134,0.512626263
7.78017E-5,48.002418344,0.697232191,0.295346209,0.509860735,0.513468013
7.78575E-5,48.251476507,0.697491653,0.29377365,0.512197402,0.515993266
7.79237E-5,48.500725022,0.697799291,0.292201091,0.514534069,0.519360269
7.80013E-5,48.750193673,0.698159001,0.290628532,0.517151136,0.521885522
7.80935E-5,49.007761385,0.698586062,0.289006831,0.519861669,0.526094276
7.81778E-5,49.257788996,0.698976085,0.287434272,0.522478736,0.53030303
7.82578E-5,49.500280049,0.699345604,0.285910856,0.525002337,0.533670034
7.83382E-5,49.75083668,0.699716731,0.284338297,0.527806337,0.538720539
7.84001E-5,50.00162564,0.700001797,0.282765738,0.530610337,0.541245791
7.8475E-5,50.252613655,0.700346842,0.281193179,0.533133938,0.544612795
7.85294E-5,50.502063857,0.70059709,0.27962062,0.535937938,0.546296296
7.85927E-5,50.755235395,0.70088777,0.278048061,0.538648472,0.548821549
7.86482E-5,51.006811175,0.701142563,0.276475502,0.541078605,0.553872054
7.87181E-5,51.250741981,0.70146347,0.274952086,0.543508739,0.555555556
7.87758E-5,51.502741224,0.701727882,0.273379527,0.54631274,0.558922559
7.8839E-5,51.754919346,0.702017207,0.271806968,0.549210207,0.562289562
7.89175E-5,52.007346265,0.702375995,0.27023441,0.551733807,0.564814815
7.89796E-5,52.252078074,0.702659939,0.268710993,0.554444341,0.565656566
7.90323E-5,52.504889767,0.702900412,0.267138434,0.557154874,0.567340067
7.90984E-5,52.757899898,0.703201917,0.265565875,0.559771941,0.56986532
7.91609E-5,53.003190678,0.703486376,0.264042459,0.562295542,0.571548822
7.92029E-5,53.256580373,0.703677697,0.2624699,0.565286475,0.571548822
7.92559E-5,53.502192569,0.703918965,0.260946484,0.567623142,0.574915825
7.93166E-5,53.75589599,0.704194563,0.259373925,0.570146743,0.574915825
7.93972E-5,54.001911762,0.704560705,0.257850509,0.572950743,0.575757576
7.94685E-5,54.256102376,0.704884094,0.25627795,0.57556781,0.578282828
7.95216E-5,54.502546014,0.705124709,0.254754533,0.577904477,0.579124579
7.95666E-5,54.757100773,0.705328282,0.253181975,0.580895411,0.582491582
7.96167E-5,55.003830156,0.705555047,0.251658558,0.583699411,0.585016835
7.96735E-5,55.250734161,0.705811774,0.250135142,0.586036078,0.588383838
7.9734E-5,55.505775266,0.706084766,0.248562583,0.588653145,0.590909091
7.9785E-5,55.753004968,0.706314768,0.247039167,0.591176745,0.592592593
7.98477E-5,56.000430755,0.706597583,0.24551575,0.593606879,0.595117845
7.9895E-5,56.250808357,0.706810632,0.243943191,0.596223946,0.599326599
7.99561E-5,56.503794249,0.707085427,0.242419775,0.59893448,0.603535354
8.00093E-5,56.751750867,0.707324786,0.240896359,0.60145808,0.606060606
8.00703E-5,57.007875234,0.707598753,0.2393238,0.604355547,0.608585859
8.01211E-5,57.25618377,0.707826795,0.237800383,0.607066081,0.612794613
8.01809E-5,57.504666714,0.708095083,0.236276967,0.609589681,0.614478114
8.02437E-5,57.753328642,0.708376452,0.234753551,0.611832882,0.617003367
8.02892E-5,58.002152342,0.708579886,0.233230134,0.614169549,0.621212121
8.0347E-5,58.251142032,0.708838699,0.231706718,0.616786616,0.625420875
8.04149E-5,58.500325916,0.709142201,0.230183301,0.619123283,0.625420875
8.0467E-5,58.757746013,0.709374782,0.228610743,0.62174035,0.626262626
8.05308E-5,59.007286355,0.709659309,0.227087326,0.62426395,0.628787879
8.0585E-5,59.257029997,0.709900806,0.22556391,0.626881017,0.63047138
8.06497E-5,59.50694736,0.71018885,0.224040493,0.629311151,0.631313131
8.07212E-5,59.757062731,0.710506937,0.222517077,0.631928218,0.634680135
8.08028E-5,60.007426169,0.710869602,0.220993661,0.634638751,0.636363636
8.08726E-5,60.258005899,0.711179454,0.219470244,0.636975418,0.638047138
8.09427E-5,60.500728615,0.711490238,0.21799597,0.639499019,0.63973064
8.10045E-5,60.751743973,0.711763815,0.216472554,0.641929152,0.642255892
8.1086E-5,61.00301861,0.71212436,0.214949138,0.644733153,0.647306397
8.11525E-5,61.254487344,0.712417994,0.213425721,0.64735022,0.648989899
8.11961E-5,61.506140633,0.712610621,0.211902305,0.64987382,0.650673401
8.1255E-5,61.757943386,0.712870574,0.210378888,0.65267782,0.652356902
8.13256E-5,62.001805908,0.713181545,0.208904614,0.654921021,0.657407407
8.13832E-5,62.254002082,0.713435147,0.207381198,0.657631554,0.660774411
8.14368E-5,62.506376703,0.713671073,0.205857782,0.660435555,0.661616162
8.14763E-5,62.750750692,0.713844685,0.204383508,0.662865688,0.663299663
8.15252E-5,63.003399617,0.714059534,0.202860091,0.665389289,0.667508418
8.15659E-5,63.256197769,0.714237967,0.201336675,0.667632489,0.669191919
8.16066E-5,63.500953164,0.714416757,0.199862401,0.670156089,0.67003367
8.16585E-5,63.754001562,0.714644128,0.198338985,0.672773156,0.673400673
8.17459E-5,64.007279286,0.715026648,0.196815568,0.675577157,0.675084175
8.18199E-5,64.252647546,0.715350673,0.195341294,0.678194224,0.676767677
8.188E-5,64.506370235,0.715612963,0.193817878,0.680904757,0.678451178
8.1928E-5,64.75208773,0.715822491,0.192343604,0.683241424,0.68013468
8.19819E-5,65.00615492,0.716057619,0.190820188,0.685297691,0.680976431
8.20379E-5,65.252184353,0.716301718,0.189345914,0.687821292,0.682659933
8.20854E-5,65.502902098,0.716508617,0.187822497,0.690344892,0.682659933
8.21577E-5,65.752949305,0.716823371,0.186348223,0.693148892,0.686026936
8.22244E-5,66.007742076,0.717113216,0.184824807,0.695579026,0.687710438
8.23141E-5,66.254567704,0.71750276,0.183350533,0.698196093,0.691077441
8.23837E-5,66.501628496,0.717804578,0.181876259,0.700626227,0.693602694
8.24373E-5,66.757100836,0.718036545,0.180352843,0.702962894,0.694444444
8.24923E-5,67.004480632,0.718274584,0.178878569,0.705112627,0.696127946
8.25677E-5,67.252064002,0.718600699,0.177404295,0.707449294,0.7003367
8.26311E-5,67.508133026,0.718874445,0.175880879,0.709972895,0.702020202
8.27008E-5,67.756134444,0.719175384,0.174406605,0.712589962,0.704545455
8.27669E-5,68.004340154,0.719460271,0.172932331,0.715113562,0.707070707
8.28527E-5,68.252775788,0.719829481,0.171458057,0.717450229,0.711279461
8.292E-5,68.501433088,0.720118968,0.169983783,0.719880363,0.716329966
8.2999E-5,68.750323178,0.720458203,0.168509509,0.72249743,0.718013468
8.30468E-5,69.007702362,0.720663604,0.166986093,0.724834097,0.71969697
8.31201E-5,69.255112551,0.720977864,0.165511819,0.727357697,0.722222222
8.31899E-5,69.506388685,0.721276642,0.164037545,0.729694364,0.725589226
8.3278E-5,69.756092536,0.721653304,0.162563271,0.732217964,0.72979798
8.33795E-5,70.006070181,0.72208689,0.161088997,0.734554631,0.735690236
8.34475E-5,70.256305313,0.722376909,0.159614723,0.737171698,0.739057239
8.35106E-5,70.506734999,0.72264598,0.158140449,0.739321432,0.741582492
8.35806E-5,70.757364211,0.722944088,0.156666175,0.741658099,0.743265993
8.36538E-5,71.008219099,0.723255335,0.155191901,0.744088233,0.744949495
8.37155E-5,71.250902494,0.723517196,0.15376677,0.7464249,0.746632997
8.37942E-5,71.50217134,0.723851146,0.152292496,0.749041967,0.750841751
8.38688E-5,71.753670121,0.724167624,0.150818222,0.751285167,0.750841751
8.39307E-5,72.005365854,0.724429656,0.149343948,0.7537153,0.753367003
8.40122E-5,72.257282614,0.724774023,0.147869674,0.756145434,0.754208754
8.41338E-5,72.501125567,0.725287557,0.146444543,0.758482101,0.756734007
8.41966E-5,72.753619088,0.72555254,0.144970269,0.761005701,0.76010101
8.42887E-5,73.006386534,0.725940599,0.143495995,0.763529302,0.763468013
8.43757E-5,73.250964645,0.726306497,0.142070863,0.765959435,0.767676768
8.45013E-5,73.504288121,0.726833844,0.14059659,0.768015702,0.771043771
8.45757E-5,73.757901712,0.727145605,0.139122316,0.770445836,0.776094276
8.46665E-5,74.003317819,0.727526042,0.137697184,0.77287597,0.779461279
8.47422E-5,74.257448543,0.72784261,0.13622291,0.775586503,0.782828283
8.47891E-5,74.503268556,0.728038369,0.134797779,0.778016637,0.785353535
8.48695E-5,74.757742359,0.728374097,0.133323505,0.780446771,0.787037037
8.49508E-5,75.004002498,0.728712821,0.131898373,0.782689971,0.788720539
8.50083E-5,75.250440579,0.728952389,0.130473242,0.785120105,0.792087542
8.50958E-5,75.505579624,0.729316178,0.128998968,0.787456772,0.793771044
8.51903E-5,75.752499266,0.729708922,0.127573837,0.789699972,0.796296296
8.5295E-5,76.008231198,0.730142868,0.126099563,0.792223572,0.7996633
8.5367E-5,76.25568225,0.730441242,0.124674431,0.794466773,0.801346801
8.54368E-5,76.50334308,0.730730025,0.1232493,0.796616506,0.802188552
8.55395E-5,76.751263116,0.731154325,0.121824168,0.79904664,0.804713805
8.56353E-5,77.00799856,0.731549478,0.120349894,0.801757174,0.804713805
8.57301E-5,77.256494076,0.731940234,0.118924763,0.804093841,0.806397306
8.5824E-5,77.505236109,0.732326287,0.117499631,0.806243574,0.807239057
8.58953E-5,77.754233058,0.732619338,0.1160745,0.808206374,0.80976431
8.60106E-5,78.003504253,0.733092272,0.114649369,0.810543041,0.810606061
8.61103E-5,78.253067332,0.733500829,0.113224237,0.813160108,0.813131313
8.61862E-5,78.502896131,0.733811032,0.111799106,0.815403309,0.814814815
8.62723E-5,78.752958519,0.734163086,0.110373974,0.817926909,0.818181818
8.6386E-5,79.003301471,0.734626796,0.108948843,0.819983176,0.822390572
8.6471E-5,79.253939542,0.734972872,0.107523711,0.82241331,0.824915825
8.6582E-5,79.504847342,0.7354241,0.10609858,0.824843443,0.827441077
8.66771E-5,79.756101069,0.735810465,0.104673448,0.82718011,0.830808081
8.67761E-5,80.007598589,0.736211824,0.103248317,0.829142911,0.830808081
8.68872E-5,80.250715463,0.736661335,0.101872328,0.831199177,0.832491582
8.70252E-5,80.502903699,0.737218996,0.100447196,0.833909711,0.833333333
8.71168E-5,80.755408325,0.737588048,0.099022065,0.836433312,0.834175084
8.72247E-5,81.008193903,0.738022774,0.097596934,0.839050379,0.836700337
8.73408E-5,81.252593473,0.738489289,0.096220945,0.841293579,0.839225589
8.74676E-5,81.506063233,0.738998215,0.094795813,0.843536779,0.845117845
8.76031E-5,81.751176194,0.739540828,0.093419824,0.845779979,0.845117845
8.77266E-5,82.005446868,0.740034098,0.091994693,0.848490513,0.847643098
8.78388E-5,82.25121866,0.740481527,0.090618704,0.850640247,0.848484848
8.79604E-5,82.506158265,0.740966042,0.089193572,0.852883447,0.851851852
8.80955E-5,82.752638405,0.741502676,0.087817583,0.855220114,0.853535354
8.81891E-5,83.008256679,0.741873944,0.086392452,0.857556781,0.855218855
8.82863E-5,83.255324594,0.74225922,0.085016463,0.859986915,0.855218855
8.83615E-5,83.502628903,0.742556561,0.083640474,0.862323582,0.857744108
8.85089E-5,83.750294216,0.743138499,0.082264485,0.864566782,0.858585859
8.86366E-5,84.00714117,0.743641674,0.080839353,0.866903449,0.861952862
8.87723E-5,84.255519895,0.74417552,0.079463364,0.869427049,0.868686869
8.88771E-5,84.504230457,0.744586823,0.078087375,0.871857183,0.87037037
8.9005E-5,84.753296808,0.745087903,0.076711386,0.874380783,0.871212121
8.9126E-5,85.002698459,0.745561185,0.075335397,0.876623984,0.876262626
8.92664E-5,85.252472865,0.746109378,0.073959408,0.878960651,0.876262626
8.93905E-5,85.502635145,0.74659276,0.072583419,0.881203851,0.877946128
8.95166E-5,85.753124731,0.747083055,0.07120743,0.883447051,0.877946128
8.97124E-5,86.00408072,0.747842407,0.069831441,0.885877185,0.87962963
8.9837E-5,86.25544143,0.748324245,0.068455452,0.887933452,0.88047138
