Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01058E-5,6.251694912,0.265490052,0.669009239,0.029818658,0.034482759
2.0841E-5,6.501730435,0.273730361,0.663013564,0.032249019,0.037005887
2.15723E-5,6.751875872,0.281835031,0.657214468,0.033931576,0.039529016
2.23028E-5,7.001659692,0.289841917,0.651611952,0.037296691,0.040370059
2.30511E-5,7.25141311,0.297950456,0.646206015,0.040007478,0.047098402
2.37844E-5,7.501936185,0.305806964,0.640947513,0.042718265,0.047939445
2.44856E-5,7.750472444,0.313236508,0.635885591,0.044961675,0.051303616
2.52712E-5,8.001794134,0.32146619,0.630921958,0.047952888,0.052985702
2.60842E-5,8.250812127,0.329879507,0.626154905,0.050663675,0.058873003
2.69252E-5,8.502548276,0.338472453,0.621486141,0.05402879,0.060555088
2.77959E-5,8.75163328,0.347253149,0.617013957,0.057487381,0.063078217
2.84288E-5,9.001790654,0.353563124,0.612640063,0.060852496,0.066442389
2.91674E-5,9.252475705,0.3608485,0.608364458,0.064498037,0.071488646
3.00631E-5,9.500741897,0.369574265,0.604236289,0.068610955,0.074852817
3.08228E-5,9.750322168,0.376881703,0.600206408,0.072069546,0.077375946
3.18808E-5,10.000880883,0.386916983,0.596274818,0.075154234,0.081581161
3.28175E-5,10.253082291,0.395667324,0.592441518,0.079080202,0.085786375
3.36053E-5,10.501391304,0.402929437,0.588755652,0.082351841,0.087468461
3.43279E-5,10.750135583,0.409514116,0.585168075,0.085810432,0.090832632
3.51213E-5,11.000061445,0.416660024,0.581629644,0.089362498,0.093355761
3.59504E-5,11.252296644,0.424035357,0.578140358,0.09319499,0.095037847
3.67085E-5,11.50289312,0.430696981,0.574749361,0.096279678,0.097560976
3.7482E-5,11.751573508,0.437414892,0.571456654,0.099457843,0.104289319
3.80632E-5,12.000943882,0.442410704,0.568213092,0.102542531,0.109335576
3.88124E-5,12.251196214,0.448785021,0.565018675,0.106188073,0.116063919
3.95442E-5,12.501970546,0.454940513,0.561873403,0.109927089,0.118587048
4.03675E-5,12.753345285,0.461783817,0.558777275,0.11357263,0.124474348
4.11404E-5,13.002241606,0.468129618,0.555779438,0.117031221,0.126156434
4.20081E-5,13.252047059,0.475165705,0.552830745,0.120022434,0.128679563
4.2776E-5,13.502290837,0.481313893,0.549931197,0.122920172,0.131202691
4.34882E-5,13.752516742,0.486951923,0.547080794,0.126659189,0.134566863
4.41867E-5,14.002623211,0.492422397,0.544279536,0.129650402,0.137931034
4.49371E-5,14.252233737,0.498234255,0.541527423,0.132361189,0.143818335
4.56117E-5,14.50133411,0.503401686,0.538824454,0.135352402,0.145500421
4.63641E-5,14.754464612,0.509103166,0.536121486,0.138717517,0.149705635
4.70751E-5,15.001816427,0.514430309,0.533516808,0.141615255,0.155592935
4.7739E-5,15.253083457,0.51935266,0.530912129,0.144886895,0.160639193
4.84072E-5,15.503092842,0.524255841,0.528356595,0.147878108,0.167367536
4.89182E-5,15.751333285,0.527972426,0.525850206,0.150588895,0.169890664
4.94923E-5,16.002283246,0.532112891,0.523343818,0.153299682,0.172413793
5.01429E-5,16.251434114,0.536760595,0.520886574,0.156477846,0.176619008
5.07705E-5,16.503891785,0.54120122,0.51842933,0.159282109,0.179142136
5.13369E-5,16.754070934,0.54517199,0.516021231,0.161992896,0.180824222
5.19697E-5,17.002061192,0.549567186,0.513662276,0.164984109,0.184188394
5.26432E-5,17.253109662,0.554199241,0.511303322,0.167881847,0.187552565
5.32795E-5,17.502286977,0.558530982,0.508993513,0.171060011,0.190916737
5.40067E-5,17.75450431,0.563430272,0.506683704,0.174612077,0.196804037
5.45567E-5,18.004295977,0.567099727,0.504423039,0.177509815,0.20353238
5.52037E-5,18.251389541,0.571376848,0.50221152,0.180501028,0.206055509
5.57424E-5,18.501117762,0.574905645,0.5,0.183492242,0.206896552
5.62918E-5,18.750068629,0.578474399,0.49778848,0.186857357,0.211942809
5.6759E-5,19.001950885,0.581486019,0.495626106,0.189942045,0.217830109
5.74644E-5,19.253370378,0.58599239,0.493463731,0.193400636,0.221194281
5.81847E-5,19.502131896,0.590543283,0.491350501,0.196298374,0.222876367
5.87265E-5,19.753556181,0.593933924,0.489237271,0.199570013,0.226240538
5.92846E-5,20.001284388,0.597396885,0.487173187,0.202561226,0.228763667
5.9989E-5,20.251935657,0.601725421,0.485109102,0.205645915,0.231286796
6.04658E-5,20.504986668,0.604629066,0.483045017,0.208637128,0.232968881
6.0893E-5,20.753852191,0.607212855,0.481030077,0.211347915,0.237174096
6.13133E-5,21.00430888,0.609737984,0.479015137,0.214245653,0.238856182
6.1981E-5,21.250867862,0.613716588,0.477049341,0.217049916,0.24137931
6.25142E-5,21.506064049,0.616864541,0.475034401,0.219947654,0.248107653
6.2904E-5,21.750520895,0.619149778,0.473117751,0.222751916,0.251471825
6.33556E-5,22.002960088,0.621780096,0.471151956,0.225649654,0.253153911
6.38092E-5,22.250906386,0.624403896,0.469235306,0.228453917,0.254835997
6.43021E-5,22.500629244,0.627233739,0.467318655,0.231351655,0.259041211
6.4643E-5,22.752276269,0.629179121,0.465402005,0.233782015,0.259882254
6.50444E-5,23.005110235,0.631456161,0.463485355,0.237053655,0.263246426
6.54171E-5,23.253036775,0.633558103,0.461617849,0.239297065,0.265769554
6.57335E-5,23.502205017,0.635333382,0.459750344,0.242475229,0.26745164
6.61033E-5,23.752826876,0.637397039,0.457882839,0.245372967,0.275862069
6.63844E-5,24.004589297,0.638957508,0.456015333,0.248270705,0.276703112
6.66143E-5,24.25066353,0.64022936,0.454196973,0.251261918,0.278385198
6.69129E-5,24.504350615,0.641874293,0.452329467,0.254533558,0.280067283
6.71114E-5,24.75230712,0.642963545,0.450511107,0.257524771,0.282590412
6.7357E-5,25.001121568,0.644306792,0.448692746,0.259768181,0.286795627
6.75307E-5,25.250687012,0.645253285,0.446874386,0.263039821,0.287636669
6.7715E-5,25.500906694,0.646255534,0.445056025,0.266031034,0.288477712
6.79598E-5,25.751827147,0.647582001,0.443237665,0.269115723,0.292682927
6.81923E-5,26.003740674,0.648836827,0.441419304,0.271919985,0.294365013
6.83864E-5,26.256462014,0.649881715,0.439600944,0.274911198,0.296888141
6.85695E-5,26.50298511,0.650864048,0.437831728,0.277902412,0.297729184
6.87921E-5,26.750214571,0.652054484,0.436062512,0.2809871,0.303616484
6.89743E-5,27.00508854,0.653025941,0.434244152,0.283884838,0.306980656
6.91205E-5,27.253658628,0.653803976,0.432474936,0.286782576,0.310344828
6.935E-5,27.502957383,0.655021072,0.43070572,0.289586839,0.317073171
6.95172E-5,27.752939633,0.655904906,0.428936505,0.292110675,0.318755257
6.96671E-5,28.003488456,0.656695589,0.427167289,0.295101888,0.319596299
6.98408E-5,28.254617188,0.657609655,0.425398074,0.297999626,0.324642557
6.99878E-5,28.506320123,0.658381243,0.423628858,0.300803889,0.327165685
7.01196E-5,28.751535679,0.659071226,0.421908787,0.303514676,0.330529857
7.02581E-5,29.0042013,0.659794972,0.420139571,0.306599364,0.333052986
7.04101E-5,29.250340765,0.660587965,0.418419501,0.309590578,0.336417157
7.05391E-5,29.504033361,0.661259073,0.416650285,0.312488316,0.3372582
7.06844E-5,29.751203061,0.662013619,0.414930214,0.315199103,0.340622372
7.08237E-5,30.005971749,0.662735585,0.413160999,0.318190316,0.3431455
7.09838E-5,30.254152818,0.663562916,0.411440928,0.321181529,0.343986543
7.11285E-5,30.502815205,0.664309309,0.409720857,0.323798841,0.347350715
7.12591E-5,30.751984413,0.664981238,0.408000786,0.326603103,0.348191758
7.13765E-5,31.001637578,0.665584694,0.406280716,0.329687792,0.351555929
7.15115E-5,31.251701685,0.666276594,0.404560645,0.332492055,0.353238015
7.16608E-5,31.502215121,0.667040485,0.402840574,0.335202842,0.35744323
7.1786E-5,31.753282121,0.667679344,0.401120503,0.338194055,0.361648444
7.18819E-5,32.004701659,0.668168082,0.399400432,0.341185268,0.364171573
7.20328E-5,32.256588023,0.668935691,0.397680362,0.344269957,0.368376787
7.21601E-5,32.50172886,0.669581646,0.396009436,0.346793793,0.370899916
7.22804E-5,32.754505571,0.670191127,0.394289365,0.349411105,0.373423045
7.23916E-5,33.000467869,0.67075346,0.392618439,0.352308843,0.374264087
7.25129E-5,33.254064293,0.671366104,0.390898368,0.35501963,0.375946173
7.26106E-5,33.500766268,0.671858172,0.389227443,0.357449991,0.377628259
7.27438E-5,33.755171037,0.672528307,0.387507372,0.360534679,0.380151388
7.28412E-5,34.002670713,0.673017364,0.385836446,0.363245466,0.385197645
7.29207E-5,34.250470718,0.67341639,0.38416552,0.365769303,0.386879731
7.30353E-5,34.505886794,0.673989864,0.382445449,0.368199663,0.391084945
7.3156E-5,34.754391394,0.67459352,0.380774523,0.370816975,0.39529016
7.32377E-5,35.003282496,0.675001052,0.379103597,0.373340811,0.396972246
7.33465E-5,35.251755411,0.675543331,0.377432672,0.375864648,0.399495374
7.34431E-5,35.501985064,0.676024116,0.375761746,0.378481959,0.402859546
7.35351E-5,35.751848425,0.676481105,0.37409082,0.381005795,0.40706476
7.36344E-5,36.002010834,0.67697368,0.372419894,0.383810058,0.409587889
7.37337E-5,36.252530916,0.677465705,0.370748968,0.386333894,0.412952061
7.38611E-5,36.50346146,0.678095331,0.369078042,0.388764255,0.416316232
7.39521E-5,36.754722547,0.678544672,0.367407116,0.391194616,0.417157275
7.40491E-5,37.006327193,0.679023075,0.36573619,0.393531501,0.419680404
7.40986E-5,37.250771994,0.679266624,0.364114409,0.396429239,0.421362489
7.42131E-5,37.502920287,0.679829789,0.362443483,0.399046551,0.423885618
7.43431E-5,37.755465178,0.680467987,0.360772557,0.401944289,0.429772918
7.44653E-5,38.000982271,0.681066344,0.359150776,0.404468125,0.430613961
7.4564E-5,38.254315579,0.68154946,0.357479851,0.407085437,0.43313709
7.46481E-5,38.500510256,0.681959887,0.35585807,0.409702748,0.434819176
7.47446E-5,38.754482795,0.682430824,0.354187144,0.412787437,0.437342304
7.48852E-5,39.001348025,0.683115269,0.352565363,0.415404749,0.440706476
7.49694E-5,39.256109981,0.683524146,0.350894437,0.418115536,0.443229605
7.50629E-5,39.50368658,0.683978298,0.349272656,0.420919798,0.44491169
7.51317E-5,39.751515607,0.684311731,0.347650875,0.423443634,0.445752733
7.52433E-5,40.007155553,0.684851585,0.345979949,0.426247897,0.449957948
7.53304E-5,40.25562675,0.685272649,0.344358168,0.428958684,0.451640034
7.54363E-5,40.500363365,0.685783876,0.342736387,0.43148252,0.454163162
7.5517E-5,40.753454736,0.686172866,0.341114606,0.434380258,0.457527334
7.56019E-5,41.002796608,0.686581597,0.339492825,0.43718452,0.457527334
7.57169E-5,41.252477449,0.687134219,0.337871044,0.439801832,0.458368377
7.57843E-5,41.502456132,0.687457578,0.336249263,0.44269957,0.45920942
7.58842E-5,41.752745903,0.687936125,0.334627482,0.445597308,0.464255677
7.59745E-5,42.003333938,0.688368277,0.333005701,0.44821462,0.468460892
7.60585E-5,42.254206182,0.688769911,0.33138392,0.451018882,0.472666106
7.61367E-5,42.505317709,0.689143049,0.329762139,0.453449243,0.476030278
7.62379E-5,42.756723389,0.689625367,0.328140358,0.456066554,0.481076535
7.63341E-5,43.000863385,0.690083552,0.326567722,0.458683866,0.485281749
7.64207E-5,43.252893264,0.690495215,0.324945941,0.461394653,0.490328007
7.651E-5,43.505238071,0.690918681,0.32332416,0.464385867,0.494533221
7.65987E-5,43.750222407,0.691339467,0.321751523,0.467096654,0.49705635
7.66729E-5,44.003106556,0.691690812,0.320129742,0.469713965,0.49705635
7.67473E-5,44.256242512,0.692042243,0.318507961,0.472237801,0.498738436
7.68615E-5,44.502022233,0.692581826,0.316935325,0.475042064,0.50294365
7.69659E-5,44.755845525,0.693073944,0.315313544,0.477659376,0.506307822
7.7048E-5,45.002292107,0.693460083,0.313740908,0.480276687,0.507148865
7.71311E-5,45.256694697,0.693851083,0.312119127,0.482893999,0.511354079
7.71815E-5,45.503587892,0.694087846,0.310546491,0.485417835,0.511354079
7.72444E-5,45.750674954,0.69438273,0.308973855,0.487941671,0.512195122
7.73103E-5,46.005691437,0.694691771,0.307352074,0.490558983,0.513877208
7.74008E-5,46.253223805,0.695115652,0.305779438,0.492989344,0.516400336
7.74718E-5,46.501009587,0.695447311,0.304206802,0.495887082,0.518923465
7.75651E-5,46.756839595,0.695883365,0.302585021,0.498597869,0.522287637
7.76412E-5,47.005174182,0.696238373,0.301012385,0.501308656,0.52312868
7.77113E-5,47.253750919,0.696564798,0.299439748,0.504206394,0.525651808
7.77698E-5,47.502526866,0.696836999,0.297867112,0.506636755,0.52901598
7.78331E-5,47.751501513,0.697131306,0.296294476,0.509160591,0.529857023
7.78914E-5,48.000659622,0.697402298,0.29472184,0.511404001,0.531539108
7.79898E-5,48.250064836,0.697858707,0.293149204,0.513927837,0.536585366
7.80728E-5,48.507556779,0.69824371,0.291527423,0.516451673,0.542472666
7.81412E-5,48.754456162,0.698560032,0.289954787,0.518975509,0.547518923
7.82237E-5,49.000060336,0.698941646,0.288382151,0.521499346,0.551724138
7.82951E-5,49.250288496,0.699271298,0.286858659,0.524023182,0.55508831
7.8367E-5,49.50095342,0.699602617,0.285286023,0.526547018,0.558452481
7.84305E-5,49.751827058,0.699895504,0.283713387,0.528977379,0.56097561
7.85013E-5,50.002905972,0.70022128,0.282140751,0.531688166,0.561816653
7.85692E-5,50.254229879,0.700533552,0.280568115,0.534492428,0.564339781
7.86378E-5,50.505758705,0.700848774,0.278995479,0.537296691,0.566021867
7.87049E-5,50.757532476,0.701156472,0.277422843,0.539820527,0.567703953
7.87683E-5,51.001623999,0.701447263,0.275899351,0.542437839,0.570227082
7.88278E-5,51.253761681,0.701719632,0.274326715,0.545148626,0.574432296
7.88842E-5,51.506106763,0.701977562,0.272754079,0.547859413,0.578637511
7.89519E-5,51.750760593,0.702287171,0.271230588,0.550289774,0.579478553
7.90418E-5,52.003560402,0.702697645,0.269657952,0.552907085,0.579478553
7.912E-5,52.256610001,0.703054356,0.268085316,0.555711348,0.584524811
7.91853E-5,52.502015302,0.703351778,0.266561824,0.558235184,0.586206897
7.92324E-5,52.755475642,0.703566096,0.264989188,0.560665545,0.587888982
7.93009E-5,53.001196395,0.703877556,0.263465697,0.563376332,0.592094197
7.9371E-5,53.255072336,0.704195715,0.261893061,0.565900168,0.593776283
7.94328E-5,53.501215496,0.704476318,0.260369569,0.568330529,0.597140454
7.95025E-5,53.752348924,0.704792338,0.258796933,0.571041316,0.59882254
7.95529E-5,54.002043622,0.705020405,0.257273442,0.573471677,0.601345669
7.96285E-5,54.256722823,0.705362527,0.255700806,0.575995513,0.603027754
7.96894E-5,54.503671632,0.705637787,0.254177315,0.578519349,0.606391926
7.97357E-5,54.750781229,0.705846942,0.252653823,0.581323612,0.61059714
7.98174E-5,55.006080124,0.706215358,0.251081187,0.584034399,0.616484441
7.98854E-5,55.253633472,0.706521871,0.249557696,0.586558235,0.621530698
7.99358E-5,55.501366867,0.70674862,0.248034205,0.589082071,0.621530698
7.99994E-5,55.757288606,0.707034514,0.246461569,0.591699383,0.626576955
8.00759E-5,56.005415366,0.707378433,0.244938077,0.594316695,0.627417998
8.01209E-5,56.253730305,0.707580393,0.243414586,0.597027482,0.628259041
8.01626E-5,56.502164031,0.707767658,0.241891095,0.599644793,0.631623213
8.02358E-5,56.750797458,0.708095544,0.240367604,0.602075154,0.633305299
8.02931E-5,57.007640422,0.708352121,0.238794968,0.60441204,0.635828427
8.03428E-5,57.256624893,0.708574676,0.237271476,0.607122827,0.638351556
8.03888E-5,57.505770417,0.708780399,0.235747985,0.609740138,0.640033642
8.04384E-5,57.755069131,0.7090018,0.234224494,0.61235745,0.640874685
8.0529E-5,58.004566699,0.709406051,0.232701003,0.614787811,0.644238856
8.06005E-5,58.254308048,0.70972474,0.231177511,0.617124696,0.644238856
8.06515E-5,58.504253068,0.709951897,0.22965402,0.619742008,0.646761985
8.07068E-5,58.754359159,0.710198014,0.228130529,0.622265844,0.650967199
8.07691E-5,59.004646151,0.710474795,0.226607038,0.624883156,0.651808242
8.08238E-5,59.25513317,0.710717782,0.225083546,0.627313517,0.652649285
8.0899E-5,59.505811774,0.711051317,0.223560055,0.629743877,0.655172414
8.09543E-5,59.756702261,0.71129653,0.222036564,0.632267714,0.656013457
8.0995E-5,60.007727944,0.711476905,0.220513073,0.634978501,0.657695542
8.10573E-5,60.250800467,0.711752777,0.219038726,0.637595812,0.659377628
8.11209E-5,60.502191345,0.712033988,0.217515235,0.640213124,0.661059714
8.11742E-5,60.753749966,0.712269267,0.215991744,0.642550009,0.663582843
8.12493E-5,61.005521944,0.71260074,0.214468252,0.645167321,0.667788057
8.13213E-5,61.257508286,0.712917997,0.212944761,0.647597682,0.6686291
8.13831E-5,61.501588298,0.713190228,0.211470415,0.649934567,0.672834315
8.14472E-5,61.753973636,0.713472255,0.209946924,0.652551879,0.6745164
8.15261E-5,62.006579525,0.713818953,0.208423432,0.655169191,0.675357443
8.15941E-5,62.251264453,0.714117574,0.206949086,0.657693027,0.677880572
8.16484E-5,62.504286615,0.714355623,0.205425595,0.660029912,0.682926829
8.16972E-5,62.757476431,0.71456954,0.203902103,0.662647224,0.685449958
8.17339E-5,63.002621605,0.714730201,0.202427757,0.664797158,0.687132044
8.17978E-5,63.256090349,0.715009517,0.200904266,0.667507945,0.687973087
8.18438E-5,63.501558833,0.715210691,0.199429919,0.669751355,0.689655172
8.19031E-5,63.75445711,0.715469989,0.197906428,0.672368667,0.692178301
8.19738E-5,64.001211881,0.715778228,0.196432082,0.674799028,0.695542473
8.2054E-5,64.255445944,0.716127933,0.194908591,0.677322864,0.698065601
8.21194E-5,64.501717404,0.716412857,0.193434244,0.6798467,0.699747687
8.21847E-5,64.756383482,0.716696995,0.191910753,0.682464012,0.701429773
8.22347E-5,65.003008821,0.716914252,0.190436407,0.684987848,0.702270816
8.22823E-5,65.258006564,0.717120654,0.188912915,0.687418209,0.703952902
8.2343E-5,65.504950305,0.717384019,0.187438569,0.690128996,0.705634987
8.24069E-5,65.752072188,0.717661394,0.185964223,0.692465881,0.708999159
8.24789E-5,66.007549718,0.717973192,0.184440731,0.694802767,0.712363331
8.25246E-5,66.25387243,0.718170948,0.182966385,0.697513554,0.716568545
8.25883E-5,66.502843212,0.718446326,0.181492039,0.700130866,0.719091674
8.26527E-5,66.75071305,0.718724415,0.180017692,0.702654702,0.721614802
8.27299E-5,67.004954608,0.719057117,0.178494201,0.705365489,0.724137931
8.27904E-5,67.255343635,0.719318145,0.177019855,0.707702374,0.727502103
8.28558E-5,67.503813916,0.719599436,0.175545508,0.710132735,0.728343146
8.29088E-5,67.752457664,0.719827502,0.174071162,0.712656571,0.730025231
8.29933E-5,68.001309952,0.720190531,0.172596815,0.714806506,0.735071489
8.30576E-5,68.250377822,0.720466729,0.171122469,0.717423818,0.736753574
8.31461E-5,68.508011495,0.720845954,0.169598978,0.719947654,0.739276703
8.32269E-5,68.757565651,0.721191883,0.168124631,0.722378015,0.745164003
8.32847E-5,69.007340767,0.721439002,0.166650285,0.724808375,0.746846089
8.33481E-5,69.257295248,0.721710202,0.165175939,0.727332212,0.750210261
8.34005E-5,69.507430173,0.721933782,0.163701592,0.729669097,0.751051304
8.34625E-5,69.757726886,0.722198364,0.162227246,0.732192933,0.753574432
8.35363E-5,70.008240398,0.722512629,0.1607529,0.734810245,0.754415475
8.35858E-5,70.250571645,0.722723186,0.159327698,0.73714713,0.754415475
8.36599E-5,70.500936761,0.723038433,0.157853352,0.73939054,0.756097561
8.37388E-5,70.752553387,0.723373403,0.156379005,0.741914377,0.75862069
8.3794E-5,71.000618565,0.723607976,0.154904659,0.744344737,0.759461733
8.38584E-5,71.255330101,0.723880983,0.153430313,0.746868574,0.761984861
8.39177E-5,71.506998057,0.724132227,0.151955966,0.749111984,0.763666947
8.39904E-5,71.75045216,0.724439603,0.150530765,0.751729295,0.766190076
8.40743E-5,72.0025543,0.724794278,0.149056418,0.754159656,0.768713204
8.41392E-5,72.25487067,0.725068362,0.147582072,0.756683492,0.77039529
8.42251E-5,72.503994834,0.725430532,0.146107726,0.759113853,0.771236333
8.43198E-5,72.75183523,0.725829139,0.144682524,0.761637689,0.775441548
8.44039E-5,73.004933141,0.726182922,0.143208178,0.763694148,0.778805719
8.44757E-5,73.258253098,0.726484155,0.141733831,0.766217985,0.780487805
8.45478E-5,73.503347713,0.726786907,0.14030863,0.768741821,0.782169891
8.46497E-5,73.757155685,0.727213535,0.138834283,0.771078706,0.783851976
8.47059E-5,74.002724221,0.727448672,0.137409082,0.773415592,0.787216148
8.47914E-5,74.256951043,0.727806189,0.135934736,0.776126379,0.789739277
8.48846E-5,74.502993698,0.728195059,0.134509534,0.77855674,0.793944491
8.49794E-5,74.757796417,0.728590431,0.133035188,0.781080576,0.794785534
8.50767E-5,75.004376833,0.728995347,0.131609986,0.783323986,0.798149706
8.51754E-5,75.251245094,0.729405391,0.130184785,0.785567396,0.803195963
8.52441E-5,75.506859407,0.729690566,0.128710438,0.787904281,0.804037006
8.53167E-5,75.754184665,0.72999155,0.127285237,0.790334642,0.804878049
8.53902E-5,76.001719675,0.730295863,0.125860035,0.792765003,0.804878049
8.54753E-5,76.258031981,0.730648125,0.124385689,0.795101888,0.806560135
8.55545E-5,76.506007487,0.730975297,0.122960488,0.797438774,0.809083263
8.56565E-5,76.754277873,0.731395846,0.121535286,0.800056085,0.813288478
8.57617E-5,77.002875793,0.731829399,0.120110085,0.80220602,0.813288478
8.58357E-5,77.251696508,0.732133705,0.118684883,0.80444943,0.814970563
8.59115E-5,77.500734781,0.732445032,0.117259682,0.806599364,0.816652649
8.60014E-5,77.758591368,0.732814114,0.115785335,0.809029725,0.819175778
8.60873E-5,78.008146193,0.733166131,0.114360134,0.811366611,0.821698907
8.61924E-5,78.256758618,0.733596064,0.112934932,0.813796971,0.825063078
8.62816E-5,78.508013225,0.733960351,0.111509731,0.816227332,0.829268293
8.63578E-5,78.758349705,0.734271503,0.110084529,0.818564218,0.830109336
8.64531E-5,79.000273073,0.73465967,0.108708473,0.820714152,0.831791421
8.65475E-5,79.251136492,0.735043696,0.107283271,0.822864087,0.833473507
8.66267E-5,79.502216434,0.73536566,0.10585807,0.825481398,0.835996636
8.67008E-5,79.753559662,0.735666321,0.104432868,0.828005235,0.836837679
8.68227E-5,80.005174814,0.73616048,0.103007667,0.83034212,0.839360807
8.69193E-5,80.257099962,0.736551141,0.101582465,0.832679005,0.841042893
8.70365E-5,80.500661742,0.737024677,0.100206408,0.83482894,0.841883936
8.71557E-5,80.75327173,0.73750519,0.098781207,0.837165825,0.843566022
8.72923E-5,81.006249545,0.738054845,0.097356006,0.83931576,0.846930193
8.74084E-5,81.250838351,0.738521316,0.095979949,0.84155917,0.852817494
8.75328E-5,81.504473372,0.739020187,0.094554747,0.843896055,0.857863751
8.763E-5,81.758473794,0.739409188,0.093129546,0.846513367,0.858704794
8.77358E-5,82.003986998,0.739831973,0.091753489,0.848850252,0.862910008
8.78507E-5,82.258602471,0.740290276,0.090328288,0.851374089,0.86627418
8.79687E-5,82.504749285,0.740760197,0.088952231,0.853804449,0.86627418
8.81017E-5,82.75124799,0.741288713,0.087576175,0.856047859,0.870479394
8.82377E-5,83.006953876,0.741827919,0.086150973,0.858197794,0.87216148
8.83561E-5,83.254184169,0.742296827,0.084774916,0.860534679,0.874684609
8.84987E-5,83.501759845,0.742860214,0.08339886,0.862684614,0.876366695
8.86432E-5,83.755236898,0.743429615,0.081973658,0.865114975,0.877207738
8.87373E-5,84.00697032,0.74380005,0.080597602,0.867358385,0.878889823
8.88729E-5,84.255619773,0.74433242,0.079221545,0.86969527,0.878889823
8.89786E-5,84.504622206,0.744746692,0.077845489,0.87193868,0.882253995
8.91268E-5,84.754036435,0.745326833,0.076469432,0.874275566,0.883936081
8.92661E-5,85.003795097,0.745870538,0.075093375,0.876332025,0.884777124
8.93948E-5,85.253928018,0.746371887,0.073717319,0.87866891,0.888982338
8.94903E-5,85.504395792,0.746743533,0.072341262,0.881099271,0.891505467
8.9608E-5,85.755153519,0.747200452,0.070965205,0.883249205,0.899915896
8.97707E-5,86.006304646,0.747830826,0.069589149,0.885492615,0.903280067
8.99209E-5,86.257905879,0.748411461,0.068213092,0.887829501,0.90412111
