x,y,species_1 cloglog values
297.0,297.0,0.3039749
298.0,298.0,0.37800142
299.0,299.0,0.14048676
300.0,300.0,0.22250822
301.0,301.0,0.26329935
302.0,302.0,0.67875654
303.0,303.0,0.67904806
304.0,304.0,0.49447694
305.0,305.0,0.54488516
306.0,306.0,0.18473527
307.0,307.0,0.14618866
308.0,308.0,0.1684429
309.0,309.0,0.5159189
310.0,310.0,0.27130157
311.0,311.0,0.20167781
312.0,312.0,0.053001992
313.0,313.0,0.2168087
314.0,314.0,0.012957397
315.0,315.0,0.30700248
316.0,316.0,0.7198053
317.0,317.0,0.2521829
318.0,318.0,0.22069237
319.0,319.0,0.6913571
320.0,320.0,0.7091042
321.0,321.0,0.35069135
322.0,322.0,0.21327624
323.0,323.0,0.18644711
324.0,324.0,0.21933615
325.0,325.0,0.21243891
326.0,326.0,0.08562386
327.0,327.0,0.35543874
328.0,328.0,0.52440447
329.0,329.0,0.5508784
330.0,330.0,0.19208024
331.0,331.0,0.6260434
332.0,332.0,0.1769858
333.0,333.0,0.21246679
334.0,334.0,0.22908796
335.0,335.0,0.5790714
336.0,336.0,0.31699684
337.0,337.0,0.16387586
338.0,338.0,0.1591773
339.0,339.0,0.6282584
340.0,340.0,0.7186493
341.0,341.0,0.2349174
342.0,342.0,0.030709855
343.0,343.0,0.45210925
344.0,344.0,0.7399346
345.0,345.0,0.72879934
346.0,346.0,0.18379469
347.0,347.0,0.23629549
348.0,348.0,0.29712906
349.0,349.0,0.13712552
350.0,350.0,0.15683065
351.0,351.0,0.4737482
352.0,352.0,0.26318312
353.0,353.0,0.63787395
354.0,354.0,0.15385613
355.0,355.0,0.68181235
356.0,356.0,0.3519353
357.0,357.0,0.23211642
358.0,358.0,0.18082592
359.0,359.0,0.11130084
360.0,360.0,0.2233513
361.0,361.0,0.6944604
362.0,362.0,0.13942313
363.0,363.0,0.29596022
364.0,364.0,0.08309759
365.0,365.0,0.34546208
366.0,366.0,0.025910884
367.0,367.0,0.19117674
368.0,368.0,0.0045738323
369.0,369.0,0.13092065
370.0,370.0,0.7126964
371.0,371.0,0.707144
372.0,372.0,9.5852115E-4
373.0,373.0,0.73671037
374.0,374.0,0.21852072
375.0,375.0,0.107667945
376.0,376.0,0.639579
377.0,377.0,0.046475705
378.0,378.0,0.14370406
379.0,379.0,0.110730365
380.0,380.0,0.03376012
381.0,381.0,0.14729428
382.0,382.0,0.087152384
383.0,383.0,0.6992272
384.0,384.0,0.18799002
385.0,385.0,0.43255973
386.0,386.0,0.4256911
387.0,387.0,0.12314763
388.0,388.0,0.17196368
389.0,389.0,0.16618292
390.0,390.0,0.07752673
391.0,391.0,0.38961428
392.0,392.0,0.17084502
393.0,393.0,0.00822453
394.0,394.0,7.975872E-4
395.0,395.0,0.15456334
396.0,396.0,6.552362E-4
397.0,397.0,0.18581115
398.0,398.0,0.16923936
399.0,399.0,0.007914304
400.0,400.0,0.18488099
401.0,401.0,0.21991897
402.0,402.0,0.16941145
403.0,403.0,0.659049
404.0,404.0,0.14999636
405.0,405.0,6.291168E-4
406.0,406.0,0.7614168
407.0,407.0,0.4424107
408.0,408.0,0.19060636
409.0,409.0,0.08594215
410.0,410.0,0.50228095
411.0,411.0,0.3901276
412.0,412.0,0.16010034
413.0,413.0,0.12436017
414.0,414.0,0.42559615
415.0,415.0,0.20107768
416.0,416.0,0.24634215
417.0,417.0,0.075892664
418.0,418.0,0.4249348
419.0,419.0,0.4972813
420.0,420.0,0.5055088
421.0,421.0,0.14019461
422.0,422.0,0.1918727
423.0,423.0,0.678305
424.0,424.0,0.16662511
425.0,425.0,0.03691973
426.0,426.0,3.696245E-4
427.0,427.0,0.49784592
428.0,428.0,0.25201216
429.0,429.0,0.1207659
430.0,430.0,0.13224415
431.0,431.0,0.18022762
432.0,432.0,0.19058928
433.0,433.0,0.04020571
434.0,434.0,0.12442833
435.0,435.0,0.41539434
436.0,436.0,0.11432496
437.0,437.0,0.70121706
438.0,438.0,0.106821455
439.0,439.0,0.11835088
440.0,440.0,0.08429353
441.0,441.0,0.04040223
442.0,442.0,0.7145811
443.0,443.0,0.12763785
444.0,444.0,0.2827807
445.0,445.0,0.6419528
446.0,446.0,0.8041081
447.0,447.0,0.5332152
448.0,448.0,0.33131215
449.0,449.0,0.122113645
450.0,450.0,0.20642047
451.0,451.0,0.238702
452.0,452.0,0.010514857
453.0,453.0,0.29138988
454.0,454.0,0.7020177
455.0,455.0,0.8545368
456.0,456.0,0.36075765
457.0,457.0,0.30731717
458.0,458.0,0.27703342
459.0,459.0,0.20192523
460.0,460.0,0.101004295
461.0,461.0,0.13432382
462.0,462.0,0.3296558
463.0,463.0,0.33279675
464.0,464.0,0.22149841
465.0,465.0,0.23221847
466.0,466.0,0.23510334
467.0,467.0,0.16440469
468.0,468.0,0.058635265
469.0,469.0,0.68877244
470.0,470.0,0.28788918
471.0,471.0,0.016064007
472.0,472.0,0.1539216
473.0,473.0,0.23235787
474.0,474.0,0.16262713
475.0,475.0,0.61741894
476.0,476.0,0.22401653
477.0,477.0,0.7278663
478.0,478.0,0.007872786
479.0,479.0,0.15129343
480.0,480.0,0.19792444
481.0,481.0,0.14229979
482.0,482.0,0.46655148
483.0,483.0,0.61845547
484.0,484.0,0.70766896
485.0,485.0,0.001071316
486.0,486.0,0.13151743
487.0,487.0,0.1604307
488.0,488.0,3.3456236E-4
489.0,489.0,0.34371313
490.0,490.0,0.67002153
491.0,491.0,0.25089467
492.0,492.0,0.4004518
493.0,493.0,0.22344393
494.0,494.0,0.60093176
495.0,495.0,0.732482
496.0,496.0,0.67949474
497.0,497.0,0.73428684
498.0,498.0,0.19977462
499.0,499.0,0.12735412
500.0,500.0,0.101309285
501.0,501.0,0.0036837151
502.0,502.0,0.20096223
503.0,503.0,0.13246244
504.0,504.0,0.09179239
505.0,505.0,0.123152696
506.0,506.0,0.34956726
507.0,507.0,0.16896117
508.0,508.0,0.63536245
509.0,509.0,0.35608703
510.0,510.0,0.0063996054
511.0,511.0,0.010915898
512.0,512.0,0.2022604
513.0,513.0,0.609738
514.0,514.0,0.36590666
515.0,515.0,0.7629762
516.0,516.0,0.17660701
517.0,517.0,0.004017002
518.0,518.0,0.63437724
519.0,519.0,6.627563E-4
520.0,520.0,0.5714278
521.0,521.0,0.6469298
522.0,522.0,0.22945644
523.0,523.0,0.15623541
524.0,524.0,0.10180633
525.0,525.0,0.66349655
526.0,526.0,0.12764147
527.0,527.0,0.23058224
528.0,528.0,0.14508002
529.0,529.0,0.14703222
530.0,530.0,0.13893415
531.0,531.0,0.15484919
532.0,532.0,0.0029972724
533.0,533.0,0.43475324
534.0,534.0,0.15574458
535.0,535.0,0.16668338
536.0,536.0,0.27396342
537.0,537.0,0.22499055
538.0,538.0,0.17538516
539.0,539.0,0.43905342
540.0,540.0,0.35905844
541.0,541.0,0.0946053
542.0,542.0,0.25633702
543.0,543.0,0.23345171
544.0,544.0,0.19593225
545.0,545.0,0.69503504
546.0,546.0,0.11705127
547.0,547.0,0.105835214
548.0,548.0,0.66727775
549.0,549.0,0.16341615
550.0,550.0,0.6093066
551.0,551.0,0.13825487
552.0,552.0,0.099447705
553.0,553.0,0.18039466
554.0,554.0,0.2144507
555.0,555.0,0.07120358
556.0,556.0,0.001881881
557.0,557.0,0.10834683
558.0,558.0,0.20329055
559.0,559.0,0.094773404
560.0,560.0,0.6769802
561.0,561.0,0.27928102
562.0,562.0,0.09030277
563.0,563.0,0.71008354
564.0,564.0,0.34681913
565.0,565.0,0.2716158
566.0,566.0,0.71917266
567.0,567.0,0.13881296
568.0,568.0,0.17099385
569.0,569.0,0.11014258
570.0,570.0,0.18218356
571.0,571.0,0.10603722
572.0,572.0,0.024499826
573.0,573.0,0.39954752
574.0,574.0,0.6452622
575.0,575.0,0.23188584
576.0,576.0,0.0054245186
577.0,577.0,0.018943714
578.0,578.0,0.13363698
579.0,579.0,0.49609622
580.0,580.0,0.14139625
581.0,581.0,0.17534561
582.0,582.0,0.044792112
583.0,583.0,0.2554293
584.0,584.0,0.7081671
585.0,585.0,0.3039903
586.0,586.0,0.21480307
587.0,587.0,0.13549946
588.0,588.0,0.54064417
589.0,589.0,0.29009926
590.0,590.0,0.0841081
591.0,591.0,0.20029077
592.0,592.0,0.26180553
593.0,593.0,0.160028
594.0,594.0,0.33198172
595.0,595.0,0.36168718
596.0,596.0,0.23560189
597.0,597.0,0.73167473
598.0,598.0,0.23584008
599.0,599.0,0.13625327
600.0,600.0,0.6695988
601.0,601.0,0.6414604
602.0,602.0,0.16437434
603.0,603.0,0.3837094
604.0,604.0,0.49811932
605.0,605.0,0.16340606
606.0,606.0,0.31744528
607.0,607.0,0.3515222
608.0,608.0,0.0013872227
609.0,609.0,0.16372262
610.0,610.0,0.0013301303
611.0,611.0,0.14961542
612.0,612.0,0.16029625
613.0,613.0,0.40557784
614.0,614.0,0.24956879
615.0,615.0,0.7471957
616.0,616.0,0.09733985
617.0,617.0,0.06394364
618.0,618.0,0.06668978
619.0,619.0,0.6439694
620.0,620.0,0.2641353
621.0,621.0,0.10959604
622.0,622.0,0.08595485
623.0,623.0,0.108663924
624.0,624.0,0.663274
625.0,625.0,0.052554406
626.0,626.0,0.13421258
627.0,627.0,0.31532562
628.0,628.0,0.20685814
629.0,629.0,4.2033225E-4
630.0,630.0,0.69394845
631.0,631.0,0.11436439
632.0,632.0,0.20715073
633.0,633.0,0.32080242
634.0,634.0,4.4994408E-4
635.0,635.0,0.66573626
636.0,636.0,0.117254734
637.0,637.0,0.029569998
638.0,638.0,0.17711234
639.0,639.0,0.25246027
640.0,640.0,0.28785667
641.0,641.0,0.4317082
642.0,642.0,0.18041293
643.0,643.0,0.2491556
644.0,644.0,0.028779717
645.0,645.0,0.056630008
646.0,646.0,0.3290391
647.0,647.0,0.004353616
648.0,648.0,0.2934416
649.0,649.0,0.3326967
650.0,650.0,0.7651468
651.0,651.0,0.15514724
652.0,652.0,0.33728725
653.0,653.0,0.19218476
654.0,654.0,0.14421412
655.0,655.0,0.27296403
656.0,656.0,0.18357109
657.0,657.0,3.2759176E-4
658.0,658.0,0.21492164
659.0,659.0,4.0659338E-4
660.0,660.0,0.6913395
661.0,661.0,0.12982608
662.0,662.0,0.19184758
663.0,663.0,0.092159815
664.0,664.0,0.12985559
665.0,665.0,0.2538044
666.0,666.0,0.048066545
667.0,667.0,0.51324624
668.0,668.0,0.16142592
669.0,669.0,0.09231745
670.0,670.0,0.7647541
671.0,671.0,0.12660104
672.0,672.0,0.16108516
673.0,673.0,0.34828937
674.0,674.0,0.14686617
675.0,675.0,0.58920014
676.0,676.0,3.430671E-4
677.0,677.0,0.12755977
678.0,678.0,0.16194136
679.0,679.0,0.14553662
680.0,680.0,0.07618809
681.0,681.0,0.5378096
682.0,682.0,0.71274287
683.0,683.0,0.018116701
684.0,684.0,0.6261076
685.0,685.0,0.21629435
686.0,686.0,0.0012393274
687.0,687.0,0.15345648
688.0,688.0,0.6424071
689.0,689.0,0.1545931
690.0,690.0,0.0044579706
691.0,691.0,0.23537323
692.0,692.0,0.035827298
693.0,693.0,0.070565514
694.0,694.0,0.30857667
695.0,695.0,0.19284806
696.0,696.0,0.68593556
697.0,697.0,0.7827242
698.0,698.0,0.05933642
699.0,699.0,0.72406995
700.0,700.0,0.07371111
701.0,701.0,0.6735929
702.0,702.0,0.030015988
703.0,703.0,0.15603067
704.0,704.0,0.70957106
705.0,705.0,0.28779772
706.0,706.0,0.12615618
707.0,707.0,0.3117471
708.0,708.0,0.35018492
709.0,709.0,0.764783
710.0,710.0,0.3277232
711.0,711.0,0.0018685583
712.0,712.0,0.15819182
713.0,713.0,0.34110698
714.0,714.0,0.0020311954
715.0,715.0,0.49823424
716.0,716.0,0.2386455
717.0,717.0,0.38931727
718.0,718.0,0.7213756
719.0,719.0,0.23676613
720.0,720.0,0.20467217
721.0,721.0,0.54242194
722.0,722.0,0.67557675
723.0,723.0,0.17691788
724.0,724.0,0.2200102
725.0,725.0,0.13730833
726.0,726.0,0.7609408
727.0,727.0,0.05795179
728.0,728.0,0.013069812
729.0,729.0,0.09559316
730.0,730.0,0.74810773
731.0,731.0,0.7979472
732.0,732.0,3.0004335E-4
733.0,733.0,0.7376093
734.0,734.0,0.24573162
735.0,735.0,0.66375226
736.0,736.0,0.33632058
737.0,737.0,0.15856546
738.0,738.0,8.013662E-4
739.0,739.0,0.6507182
740.0,740.0,0.15138915
741.0,741.0,0.3576031
742.0,742.0,0.13922472
743.0,743.0,4.7619318E-4
744.0,744.0,0.27745754
745.0,745.0,0.07169292
746.0,746.0,0.01932198
747.0,747.0,2.8769756E-4
748.0,748.0,0.16309492
749.0,749.0,0.7454887
750.0,750.0,0.17467806
751.0,751.0,0.113026254
752.0,752.0,0.08671983
753.0,753.0,0.47780144
754.0,754.0,0.72213215
755.0,755.0,0.3278172
756.0,756.0,0.008224892
757.0,757.0,0.0021893857
758.0,758.0,0.111952044
759.0,759.0,0.16446948
760.0,760.0,0.10274647
761.0,761.0,0.29323944
762.0,762.0,0.24157797
763.0,763.0,0.08979491
764.0,764.0,0.4244014
765.0,765.0,0.16725656
766.0,766.0,0.28704098
767.0,767.0,0.16082358
768.0,768.0,0.06924456
769.0,769.0,0.12957843
770.0,770.0,0.40368605
771.0,771.0,0.24188477
772.0,772.0,0.1356085
773.0,773.0,0.20544404
774.0,774.0,0.07760376
775.0,775.0,0.0016986484
776.0,776.0,0.18508118
777.0,777.0,0.11497896
778.0,778.0,0.115668274
779.0,779.0,0.73852134
780.0,780.0,0.18622194
781.0,781.0,0.3008289
782.0,782.0,0.002375482
783.0,783.0,0.05153285
784.0,784.0,8.0617826E-4
785.0,785.0,0.1105433
786.0,786.0,0.71639705
787.0,787.0,0.13488704
788.0,788.0,0.09959242
789.0,789.0,0.07021446
790.0,790.0,7.672137E-4
791.0,791.0,0.73167765
792.0,792.0,0.6959587
793.0,793.0,0.66181666
794.0,794.0,0.1789111
795.0,795.0,0.15412457
796.0,796.0,0.14559491
797.0,797.0,0.6319151
798.0,798.0,0.22247283
799.0,799.0,0.7132511
800.0,800.0,0.16513042
801.0,801.0,0.22405872
802.0,802.0,0.12494349
803.0,803.0,0.10468499
804.0,804.0,4.298292E-4
805.0,805.0,0.6871232
806.0,806.0,0.2831399
807.0,807.0,0.7195196
808.0,808.0,0.055964887
809.0,809.0,0.0010849728
810.0,810.0,0.705485
811.0,811.0,0.097115844
812.0,812.0,0.2432326
813.0,813.0,0.5411514
814.0,814.0,0.66959363
815.0,815.0,2.9623456E-4
816.0,816.0,0.07918218
817.0,817.0,0.14224073
818.0,818.0,0.14081268
819.0,819.0,0.14288768
820.0,820.0,0.063919686
821.0,821.0,0.15077661
822.0,822.0,0.54845446
823.0,823.0,0.06889016
824.0,824.0,0.08867594
825.0,825.0,0.23806095
826.0,826.0,0.14645052
827.0,827.0,0.36502504
828.0,828.0,0.12191269
829.0,829.0,0.65885097
830.0,830.0,0.7308345
831.0,831.0,0.21223891
832.0,832.0,0.3778006
833.0,833.0,0.34252658
834.0,834.0,0.2718577
835.0,835.0,0.13191685
836.0,836.0,0.1151957
837.0,837.0,0.0038103305
838.0,838.0,0.13127759
839.0,839.0,0.33433935
840.0,840.0,0.29446757
841.0,841.0,0.8049185
842.0,842.0,0.17072299
843.0,843.0,0.084778994
844.0,844.0,0.671686
845.0,845.0,0.50481313
846.0,846.0,0.37239012
847.0,847.0,0.12519819
848.0,848.0,7.820055E-4
849.0,849.0,0.04209829
850.0,850.0,0.19157967
851.0,851.0,0.030492073
852.0,852.0,0.0051249205
853.0,853.0,0.16937184
854.0,854.0,0.196188
855.0,855.0,0.07036396
856.0,856.0,0.0011030445
857.0,857.0,0.00576568
858.0,858.0,0.11353546
859.0,859.0,0.17564462
860.0,860.0,0.745564
861.0,861.0,0.046190523
862.0,862.0,0.17180601
863.0,863.0,0.2837279
864.0,864.0,0.11333243
865.0,865.0,0.29055178
866.0,866.0,0.16304857
867.0,867.0,0.16861326
868.0,868.0,0.09498007
869.0,869.0,0.13161996
870.0,870.0,0.7421701
871.0,871.0,0.12624186
872.0,872.0,0.010197075
873.0,873.0,0.07121638
874.0,874.0,0.18021876
875.0,875.0,0.22365594
876.0,876.0,0.19462787
877.0,877.0,0.2849315
878.0,878.0,0.040415607
879.0,879.0,0.39189538
880.0,880.0,0.29742697
881.0,881.0,0.0010198696
882.0,882.0,0.115374036
883.0,883.0,0.15182878
884.0,884.0,9.1291254E-4
885.0,885.0,0.5284991
886.0,886.0,0.46256423
887.0,887.0,0.14952484
888.0,888.0,0.11405226
889.0,889.0,0.13996181
890.0,890.0,0.46375203
891.0,891.0,0.023469154
892.0,892.0,0.19641857
893.0,893.0,0.65516883
894.0,894.0,0.14875016
895.0,895.0,0.15642275
896.0,896.0,0.0025030577
897.0,897.0,0.4333896
898.0,898.0,0.20047744
899.0,899.0,0.37633845
900.0,900.0,0.010537211
901.0,901.0,0.7305437
902.0,902.0,0.3102472
903.0,903.0,0.72105765
904.0,904.0,0.032802973
905.0,905.0,0.21894619
906.0,906.0,0.15121058
907.0,907.0,0.4464517
908.0,908.0,0.40654185
909.0,909.0,0.7274707
910.0,910.0,0.23846945
911.0,911.0,0.29225186
912.0,912.0,0.126924
913.0,913.0,0.15276617
914.0,914.0,0.15217575
915.0,915.0,0.32021767
916.0,916.0,0.103316694
917.0,917.0,0.26325715
918.0,918.0,0.29540858
919.0,919.0,0.24370939
920.0,920.0,0.38406518
921.0,921.0,0.21133953
922.0,922.0,0.11087543
923.0,923.0,0.0063540232
924.0,924.0,0.7507629
925.0,925.0,4.6089277E-4
926.0,926.0,0.15884943
927.0,927.0,0.74310774
928.0,928.0,0.15649632
929.0,929.0,0.21567474
930.0,930.0,0.4794695
931.0,931.0,0.734001
932.0,932.0,0.12477617
933.0,933.0,0.03508803
934.0,934.0,0.1482267
935.0,935.0,0.29743677
936.0,936.0,0.13854301
937.0,937.0,0.051159218
938.0,938.0,0.046382796
939.0,939.0,0.7039269
940.0,940.0,0.18691424
941.0,941.0,0.0015672224
942.0,942.0,0.0021771055
943.0,943.0,0.82442147
944.0,944.0,0.03838183
945.0,945.0,0.11332125
946.0,946.0,0.17453712
947.0,947.0,0.09435676
948.0,948.0,0.2674291
949.0,949.0,0.003355756
950.0,950.0,0.07140051
951.0,951.0,0.18244088
952.0,952.0,0.24119985
953.0,953.0,0.0010848042
954.0,954.0,0.15069707
955.0,955.0,0.21569212
956.0,956.0,0.66187215
957.0,957.0,0.11818498
958.0,958.0,0.3612773
959.0,959.0,0.34954822
960.0,960.0,0.7346393
961.0,961.0,0.19332846
962.0,962.0,0.10226274
963.0,963.0,0.43480352
964.0,964.0,0.022081498
965.0,965.0,0.75803655
966.0,966.0,0.67560387
967.0,967.0,0.6811561
968.0,968.0,0.40514168
969.0,969.0,0.20151037
970.0,970.0,0.76844
971.0,971.0,0.66648
972.0,972.0,0.1752307
973.0,973.0,0.26936597
974.0,974.0,0.0026002298
975.0,975.0,0.062857114
976.0,976.0,0.17579825
977.0,977.0,0.20760174
978.0,978.0,0.37257168
979.0,979.0,0.3541968
980.0,980.0,0.1864666
981.0,981.0,0.33704346
982.0,982.0,0.46473786
983.0,983.0,6.8359857E-4
984.0,984.0,0.17416354
985.0,985.0,0.166263
986.0,986.0,0.28043202
987.0,987.0,0.71397024
988.0,988.0,0.04764538
989.0,989.0,0.10038051
990.0,990.0,0.08738549
991.0,991.0,6.306119E-4
992.0,992.0,0.23094863
