X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
70.0,70.0,train,6.926473500994828E-5,27.22960247977618,0.6550998431339853
71.0,71.0,train,6.942769006801743E-5,27.479887401032574,0.6559625259411159
72.0,72.0,train,7.035748935040655E-5,28.991274072136967,0.6608437562367095
73.0,73.0,train,6.613219905914481E-5,23.788221646206647,0.6380892661701069
74.0,74.0,train,6.67178851687072E-5,24.252599413402194,0.6413322657303873
76.0,76.0,train,7.031277195690305E-5,28.92713668773735,0.6606105934956177
77.0,77.0,train,6.602453540158795E-5,23.707512664444693,0.6374899395669029
78.0,78.0,train,5.916456405211475E-5,20.084221832759024,0.5971838662983148
79.0,79.0,train,5.4415405978168834E-5,18.120741940038045,0.56668367328058
80.0,80.0,train,5.830377315050721E-5,19.685896104239465,0.5918195549896896
82.0,82.0,train,4.868815856011903E-5,15.792367293382783,0.526814427746841
85.0,85.0,train,5.063478073857403E-5,16.629580733770943,0.5407609722567872
87.0,87.0,train,4.382679143534157E-5,13.980151122562308,0.4901074948858697
88.0,88.0,train,4.6477869669783015E-5,14.951749020582538,0.5104646708028879
89.0,89.0,train,4.964323417609129E-5,16.2057201062616,0.5337091923417272
90.0,90.0,train,5.7468371222488295E-5,19.29233288660015,0.5865451654235996
91.0,91.0,train,5.40025283238883E-5,17.934781985782823,0.5639253914007898
93.0,93.0,train,5.012628429915864E-5,16.41520739982707,0.5371580208929958
94.0,94.0,train,4.8146142115779136E-5,15.57952547928553,0.5228563195054443
95.0,95.0,train,6.356428208234724E-5,22.220515833242846,0.6235207941655201
96.0,96.0,train,5.860152234333403E-5,19.81754627977458,0.5936831138642109
97.0,97.0,train,5.135053190420267E-5,16.956779896409753,0.5457849536133597
98.0,98.0,train,5.378422878426754E-5,17.852322694860337,0.5624599246994108
99.0,99.0,train,5.531806725591981E-5,18.50090064591418,0.5726534015053684
100.0,100.0,train,5.5477688233613184E-5,18.56585405838536,0.5737004607261487
101.0,101.0,train,5.892113866087515E-5,19.960372155119487,0.5956740678685213
103.0,103.0,train,5.920434315262744E-5,20.105889091965498,0.5974300519187081
104.0,104.0,train,5.5489276600677364E-5,18.570569628961756,0.5737763765040592
105.0,105.0,train,5.958363301904548E-5,20.295386239068563,0.5997698643082431
106.0,106.0,train,6.222850976870128E-5,21.583249799936304,0.6157122069003413
107.0,107.0,train,6.236444535030577E-5,21.652876850972323,0.6165141984285207
108.0,108.0,train,6.0333995837840175E-5,20.614650850011397,0.6043588105280884
109.0,109.0,train,6.005772551109477E-5,20.47673589058868,0.6026753937137876
110.0,110.0,train,6.072157011234967E-5,20.816637825415732,0.6067084285610302
112.0,112.0,train,5.312302413682171E-5,17.6052615303912,0.5579910742914229
113.0,113.0,train,5.218834139774916E-5,17.2750648438054,0.551595907542342
114.0,114.0,train,5.367780732643746E-5,17.81212362725419,0.5617437221597782
115.0,115.0,train,5.2973790122974585E-5,17.549890837650537,0.5569761571262545
117.0,117.0,train,4.96364475363236E-5,16.20273593007801,0.5336605552147183
118.0,118.0,train,4.831090590483187E-5,15.643078332636097,0.5240630070194446
120.0,120.0,train,6.0581694966737825E-5,20.74659214629972,0.605862067479656
121.0,121.0,train,6.70747317354949E-5,24.627743394771443,0.6432938957777617
122.0,122.0,train,4.907312982244191E-5,15.956474197394938,0.5296057456986587
123.0,123.0,train,4.173362902514037E-5,13.288503582071344,0.473438121021443
124.0,124.0,train,5.752998355522085E-5,19.323408902691433,0.5869364779409334
125.0,125.0,train,4.1089922689864765E-5,13.100594373676673,0.46820307158930274
126.0,126.0,train,3.363143765389536E-5,10.590786772702616,0.40361406897552154
127.0,127.0,train,3.9490056780901076E-5,12.590023437220479,0.4549653542387032
128.0,128.0,train,5.415168089611754E-5,17.991122074115825,0.564923844102633
129.0,129.0,train,5.9211682591675856E-5,20.10988680750563,0.5974754579285904
130.0,130.0,train,5.8207840954035595E-5,19.64389883178379,0.5912173138984396
132.0,132.0,train,6.614940769437889E-5,23.7995711145682,0.63818496884527
133.0,133.0,train,6.580123104974677E-5,23.517559205016276,0.6362437150307951
135.0,135.0,train,6.895764235386205E-5,26.83728773378391,0.6534682131352305
136.0,136.0,train,7.03582769000425E-5,28.99240364096416,0.6608478611948835
138.0,138.0,train,6.965432650826108E-5,27.820489792218282,0.6571587512367705
139.0,139.0,train,7.086907522648959E-5,29.800336403826755,0.6634998647100889
140.0,140.0,train,6.972106501889739E-5,27.90572021741827,0.6575102149459335
141.0,141.0,train,6.794297308684451E-5,25.587260002244573,0.6480220355773997
142.0,142.0,train,6.871894064953121E-5,26.53944916826912,0.6521946248372803
144.0,144.0,train,6.86245631636567E-5,26.41646573318946,0.6516897853638426
146.0,146.0,train,6.362026630989696E-5,22.246135680151262,0.6238445767439832
147.0,147.0,train,6.557972865577269E-5,23.35469891894735,0.6350033144520635
148.0,148.0,train,6.759298732560739E-5,25.21008213781052,0.6461237219062066
149.0,149.0,train,6.341688130293536E-5,22.15306138101593,0.6226669740315851
150.0,150.0,train,5.7627767314596216E-5,19.372729055736208,0.5875567623986611
151.0,151.0,train,5.739524197966364E-5,19.255447973694366,0.5860802255029613
152.0,152.0,train,6.04012412122055E-5,20.650470281039034,0.6047674808807052
153.0,153.0,train,5.420256227893454E-5,18.013008211418356,0.5652639295189562
154.0,154.0,train,5.678864306406142E-5,19.043488142722666,0.5822033901394346
155.0,155.0,train,4.975402906939413E-5,16.25443787348507,0.5345024979294558
156.0,156.0,train,4.791448490521041E-5,15.48940632692537,0.5211545452959656
157.0,157.0,train,4.6349404107950864E-5,14.910836283502864,0.5094972104761946
158.0,158.0,train,4.5638674747830335E-5,14.664740017249736,0.504110130948157
159.0,159.0,train,5.0460888657679454E-5,16.55750436662387,0.5395320266661664
160.0,160.0,train,4.573328425721715E-5,14.703865122960933,0.5048306375131488
161.0,161.0,train,4.584845295768398E-5,14.75129716338126,0.5057063016345762
162.0,162.0,train,4.522077160996826E-5,14.494047744774077,0.5009149910980852
164.0,164.0,train,5.867840708479569E-5,19.8519035071665,0.5941629379945659
165.0,165.0,train,5.866780153633466E-5,19.84716424117998,0.5940967843394629
166.0,166.0,train,6.104401854697004E-5,20.97698508515454,0.6086525924862218
167.0,167.0,train,5.987031025259942E-5,20.405045888347196,0.6015293277330289
168.0,168.0,train,6.425920498127778E-5,22.569049783730367,0.6275201879390923
169.0,169.0,train,5.7209802765806636E-5,19.190646663874656,0.5848988978561962
170.0,170.0,train,6.04198342124011E-5,20.66037416951298,0.604880401619076
171.0,171.0,train,6.19129085780347E-5,21.423065711318486,0.6138437525188379
172.0,172.0,train,6.732794586093453E-5,24.936424071854283,0.6446793344942129
173.0,173.0,train,6.818226370914956E-5,25.85188530841452,0.6493140770107638
174.0,174.0,train,7.139891601740349E-5,30.843708204375734,0.666228825139404
175.0,175.0,train,6.800679088546997E-5,25.655433546181257,0.6483670823338765
176.0,176.0,train,7.154550591481291E-5,31.12578476066536,0.6669799244559417
177.0,177.0,train,6.788251192987155E-5,25.522672200249886,0.6476948250024976
178.0,178.0,train,7.066153420731443E-5,29.450528516283526,0.6624248470465497
179.0,179.0,train,6.200570253918277E-5,21.469728834943634,0.6143940616932863
180.0,180.0,train,6.672453855114176E-5,24.25881050073579,0.6413689387107304
181.0,181.0,train,6.655998723247983E-5,24.10117192031991,0.6404608419118055
183.0,183.0,train,5.996146720534628E-5,20.43991520581481,0.6020871753687369
186.0,186.0,train,5.530444422115189E-5,18.49561949206566,0.5725639200181731
187.0,187.0,train,5.595481144613076E-5,18.758500058765712,0.5768149563039221
189.0,189.0,train,5.4241643148114285E-5,18.032789524041558,0.5655249611196786
190.0,190.0,train,4.831784843242207E-5,15.645756211315378,0.5241137852450535
191.0,191.0,train,4.9562051618853015E-5,16.17002305114651,0.5331270567559918
192.0,192.0,train,5.1698285616155515E-5,17.096267369185234,0.5482060210239141
194.0,194.0,train,4.581173510609655E-5,14.736307926812609,0.5054272924557535
195.0,195.0,train,4.556860402143844E-5,14.635762754867638,0.5035758258324143
197.0,197.0,train,6.099841929792987E-5,20.954309476143294,0.6083782418642106
198.0,198.0,train,5.536149728303129E-5,18.518573313412965,0.5729385420903759
199.0,199.0,train,5.504272171505403E-5,18.394460050258935,0.5708411806202228
200.0,200.0,train,7.794392824547207E-5,48.58381566581068,0.698168734144369
201.0,201.0,train,6.200502891114546E-5,21.46939008888739,0.6143900696087523
202.0,202.0,train,5.215343476642336E-5,17.26298586060963,0.5513552898171004
203.0,203.0,train,3.916698216094538E-5,12.469970225002223,0.4522524204823195
204.0,204.0,train,3.530224137925644E-5,11.15020164986694,0.41873304887106255
205.0,205.0,train,6.528649652375858E-5,23.14451658336548,0.6333547229904499
206.0,206.0,train,6.168398587633249E-5,21.307947785561588,0.6124827788090496
207.0,207.0,train,7.099971101291353E-5,30.069857305237477,0.6641747735702026
208.0,208.0,train,4.865027742476221E-5,15.776219189738985,0.5265388687983905
209.0,209.0,train,4.828810912218357E-5,15.634285134853732,0.5238962313416353
210.0,210.0,train,5.680325201122879E-5,19.04859269344732,0.5822971827643282
211.0,211.0,train,6.161470638341567E-5,21.273109338073542,0.6120699589859623
212.0,212.0,train,5.7593652572469846E-5,19.35552226890879,0.5873404637793973
213.0,213.0,train,5.968541129405314E-5,20.334318420055386,0.6003954097593105
214.0,214.0,train,6.295000902635189E-5,21.937312904815574,0.6199498121384472
215.0,215.0,train,6.509925758784187E-5,23.011519484607856,0.6322981466439286
218.0,218.0,train,6.793156013890948E-5,25.575068088323164,0.6479602929633597
219.0,219.0,train,6.901084562395551E-5,26.88988119426224,0.6537514419776089
220.0,220.0,train,6.905579577509348E-5,26.934316132062435,0.653990554731666
221.0,221.0,train,6.880417770632616E-5,26.658346582738453,0.6526499418961478
222.0,222.0,train,6.976671601862046E-5,27.964020201641855,0.6577504183672146
223.0,223.0,train,7.042915149658264E-5,29.09290611030681,0.6612170786872607
224.0,224.0,train,7.474091282552814E-5,38.379992402808696,0.6829390828869017
225.0,225.0,train,7.65712163908635E-5,43.8027742314049,0.6917334704127079
226.0,226.0,train,7.690993708803167E-5,44.93399324162518,0.693334029890631
227.0,227.0,train,7.533090863899834E-5,40.00138290574406,0.685801004815024
228.0,228.0,train,7.006278476963364E-5,28.550258129315548,0.6593041694038925
229.0,229.0,train,7.002820389299858E-5,28.492317226307833,0.659123055479889
230.0,230.0,train,6.321652088964514E-5,22.061371215059037,0.6215032790185488
231.0,231.0,train,6.524829905234232E-5,23.11738465776802,0.6331394240944521
232.0,232.0,train,5.9779003809822274E-5,20.370119388018953,0.6009697812811421
233.0,233.0,train,6.15440864011394E-5,21.236916135963455,0.6116486988856623
234.0,234.0,train,5.92235329463556E-5,20.11634157152054,0.5975487602585954
235.0,235.0,train,5.7559990407988426E-5,19.338543753103636,0.5871269234639185
236.0,236.0,train,5.881792460253679E-5,19.914249233913562,0.5950321956781023
237.0,237.0,train,5.577467633061935E-5,18.686705281342583,0.5756417791446852
238.0,238.0,train,5.421822334571846E-5,18.02093527303617,0.5653685528073562
239.0,239.0,train,5.1590030146587354E-5,17.056461842467765,0.5474537311349712
240.0,240.0,train,4.881839496095022E-5,15.847884924494082,0.5277605841539574
241.0,241.0,train,4.9159099230053375E-5,15.99312153890752,0.5302268330518394
242.0,242.0,train,4.721914212268835E-5,15.210248783938646,0.5160099581508186
244.0,244.0,train,4.65159772553504E-5,14.963885235197756,0.5107512877844453
245.0,245.0,train,4.712252393069273E-5,15.175802156054536,0.5152907552612709
246.0,246.0,train,5.253177084868709E-5,17.39390411328673,0.5539563592100318
247.0,247.0,train,5.120531630400213E-5,16.885984780069005,0.5447701240422591
248.0,248.0,train,6.103985683254946E-5,20.974915546488795,0.6086275612534944
249.0,249.0,train,6.618467481469707E-5,23.82283054570901,0.6383810214098757
250.0,250.0,train,6.397494479723785E-5,22.421554139480044,0.6258893854107241
251.0,251.0,train,7.488569568711981E-5,38.75333262508264,0.6836437928220561
252.0,252.0,train,7.057026574522708E-5,29.299118704166414,0.6619510095346312
253.0,253.0,train,7.887142460864151E-5,52.35368591934577,0.702440608282527
254.0,254.0,train,7.129563541866812E-5,30.615110389850965,0.6656986175922486
255.0,255.0,train,6.368911367668207E-5,22.27950369548713,0.6242423710246565
256.0,256.0,train,6.210133372510008E-5,21.51810943878978,0.6149603762985181
257.0,257.0,train,6.104485394660286E-5,20.977400512948655,0.6086576169250848
258.0,258.0,train,5.996641629955198E-5,20.44180833115342,0.6021174396771354
259.0,259.0,train,5.9228583541205147E-5,20.11909257761021,0.5975799974917348
260.0,260.0,train,5.34205038609374E-5,17.715636222969398,0.5600072558503186
261.0,261.0,train,5.1895309338580085E-5,17.16871297473506,0.5495719723416257
262.0,262.0,train,8.230023312278566E-5,66.1454911576929,0.7177147911267521
263.0,263.0,train,8.634106569225148E-5,78.79665024315973,0.7347119813250824
265.0,265.0,train,5.015595283060724E-5,16.42802064022472,0.5373690116339594
266.0,266.0,train,4.8288620821632976E-5,15.634482508076664,0.5238999754505529
267.0,267.0,train,4.54720735654515E-5,14.595843255027539,0.5028388163458082
268.0,268.0,train,5.38894834621219E-5,17.89208102929028,0.5631671237081257
269.0,269.0,train,3.870561012815968E-5,12.315772773851936,0.44835474241018203
270.0,270.0,train,6.311272422641423E-5,22.013871146951132,0.6208990166238195
271.0,271.0,train,7.251166068495122E-5,32.968482232719325,0.671888216844944
272.0,272.0,train,6.847141501381726E-5,26.220126692195063,0.6508690129125526
273.0,273.0,train,5.812679423929549E-5,19.60841813723319,0.590707828171543
274.0,274.0,train,5.1901942543813855E-5,17.171152003720927,0.5496178879473098
275.0,275.0,train,5.046050643854704E-5,16.557345940970578,0.5395293217940302
276.0,276.0,train,5.297719441864247E-5,17.55115394251896,0.5569993351617695
277.0,277.0,train,5.3569361941532147E-5,17.771160052348616,0.5610126928460015
279.0,279.0,train,5.835702305010262E-5,19.70920788718407,0.5921534630518221
280.0,280.0,train,6.388062798353081E-5,22.37468119843349,0.6253467132280879
281.0,281.0,train,6.804473578672217E-5,25.695968294298652,0.6485720804824577
282.0,282.0,train,6.766530175583905E-5,25.28566065321973,0.646516790842935
283.0,283.0,train,6.850102926842437E-5,26.25962879120955,0.6510278763621846
284.0,284.0,train,6.853400506374156E-5,26.30149440944475,0.6512046874858951
285.0,285.0,train,6.85273319416297E-5,26.293022304978898,0.6511689144667676
286.0,286.0,train,6.825897404211514E-5,25.941930667027716,0.6497272670446261
287.0,287.0,train,6.908122760497283E-5,26.959456465303262,0.6541257664423235
288.0,288.0,train,6.913027355849656E-5,27.012790266488533,0.654386376598713
290.0,290.0,train,7.497135504416159E-5,39.02001930279725,0.6840599898249069
291.0,291.0,train,7.48364758608538E-5,38.62814078041909,0.6834043982394602
292.0,292.0,train,7.67318330788235E-5,44.29750508105417,0.6924934724307523
293.0,293.0,train,7.49188024303417E-5,38.85680922797173,0.6838047150189079
294.0,294.0,train,7.179536366248579E-5,31.65693954131649,0.6682562553428364
295.0,295.0,train,6.911177060997878E-5,26.989649389983416,0.6542880825652024
296.0,296.0,train,6.537359982708869E-5,23.206386656373496,0.6338452056758335
297.0,297.0,train,6.767249356543357E-5,25.293525636671216,0.6465558584294153
298.0,298.0,train,6.364297362423925E-5,22.25657331994714,0.6239758242123079
299.0,299.0,train,6.213543369662814E-5,21.535575656463525,0.6151621103722179
300.0,300.0,train,6.102619248946074E-5,20.96812053762796,0.6085453638287501
301.0,301.0,train,5.670567860398713E-5,19.01449931211491,0.5816703406671798
302.0,302.0,train,5.7703788372549365E-5,19.41107254177955,0.5880383530339004
303.0,303.0,train,6.191580340681486E-5,21.42452142838856,0.6138609319942954
304.0,304.0,train,5.3727532002234755E-5,17.830906358151008,0.5620785085434312
305.0,305.0,train,5.134419266241272E-5,16.95368940641135,0.5457406995042715
306.0,306.0,train,5.9167260497377146E-5,20.085690558237562,0.5972005588634466
307.0,307.0,train,5.144264132229674E-5,17.001684830597558,0.5464274812504859
308.0,308.0,train,4.970038318307508E-5,16.230849288212415,0.5341185552120666
309.0,309.0,train,4.910132573111263E-5,15.968493648534855,0.5298095379293754
310.0,310.0,train,4.801025145612379E-5,15.527109598257061,0.5218587894838014
311.0,311.0,train,7.229132078289211E-5,32.48857249204469,0.6707752451297628
312.0,312.0,train,6.707996431581012E-5,24.63563937564397,0.6433225799680566
313.0,313.0,train,7.648238587245067E-5,43.53532252017076,0.6913123380028137
314.0,314.0,train,3.686873794521255E-5,11.608871512335044,0.4325598398742263
315.0,315.0,train,5.938534809079589E-5,20.204480585046056,0.5985483600180936
316.0,316.0,train,6.095846300662372E-5,20.93443999894205,0.6081376843390731
317.0,317.0,train,7.44320300849647E-5,37.407464489437196,0.6814303887901332
318.0,318.0,train,5.346293646092147E-5,17.73138010330429,0.5602940941705159
319.0,319.0,train,5.414862864278349E-5,17.98996913240061,0.5649034347298404
320.0,320.0,train,5.984568631389733E-5,20.395626750146178,0.6013785040036042
321.0,321.0,train,7.3759288490056E-5,35.66776594389874,0.6781195862794938
322.0,322.0,train,6.997759554181256E-5,28.37724344490298,0.6588578256707073
323.0,323.0,train,6.196005461751446E-5,21.44677395096535,0.6141234474305094
324.0,324.0,train,5.4621449362827206E-5,18.22503359709214,0.5680536396486537
325.0,325.0,train,5.6964114754224554E-5,19.104800168354377,0.5833285652675464
326.0,326.0,train,6.581386789516576E-5,23.52830871564518,0.636314353392799
327.0,327.0,train,6.210978013842567E-5,21.522435744270293,0.6150103547941355
328.0,328.0,train,6.523843055456237E-5,23.110374996196278,0.6330837800565097
329.0,329.0,train,6.717258062418657E-5,24.76847251005077,0.6438299065861484
330.0,330.0,train,6.704815530654058E-5,24.587639476237598,0.6431481723178638
331.0,331.0,train,6.423616939857439E-5,22.55636540834874,0.6273882977677333
332.0,332.0,train,6.74745363467477E-5,25.089645254770605,0.6454789307420445
333.0,333.0,train,6.703126017095163E-5,24.562144661172635,0.6430555022237376
334.0,334.0,train,6.680492626002317E-5,24.332155929811123,0.6418117339262034
335.0,335.0,train,6.79736319854528E-5,25.62001145742386,0.6481878427543972
336.0,336.0,train,6.779980178534106E-5,25.432750268476493,0.6472467120798163
337.0,337.0,train,6.87596115015889E-5,26.59618105620323,0.6524119537222905
338.0,338.0,train,8.197259863986363E-5,64.90275026564797,0.716289822854576
339.0,339.0,train,8.002469412219018E-5,57.20503277211304,0.7076681201797754
340.0,340.0,train,7.849609260055444E-5,50.74679625128754,0.7007192310524377
341.0,341.0,train,7.832330325034775E-5,50.10010751925432,0.6999234269693535
342.0,342.0,train,7.556583600013941E-5,40.663304466329706,0.6869333744919142
343.0,343.0,train,7.765377731476524E-5,47.44353689044377,0.6968198008621924
344.0,344.0,train,6.534327239043773E-5,23.18484487037912,0.6336745049939008
345.0,345.0,train,6.699967846546419E-5,24.51448776391963,0.6428822115125874
346.0,346.0,train,6.915382890492508E-5,27.050772057840522,0.6545114702745285
347.0,347.0,train,6.524307694297106E-5,23.11367535771047,0.6331099800105031
348.0,348.0,train,6.648819311407819E-5,24.03231982745938,0.6400639170580832
349.0,349.0,train,6.719929221583645E-5,24.797348039929652,0.6439760912084057
350.0,350.0,train,7.041655404019795E-5,29.0750639639087,0.6611514822841165
351.0,351.0,train,5.93131525586875E-5,20.16515643523923,0.5981026851678065
352.0,352.0,train,7.150305448135733E-5,31.040953467277557,0.6667625852550398
353.0,353.0,train,6.316090687421927E-5,22.03592078690215,0.6211796364807101
354.0,354.0,train,6.617357246848942E-5,23.815508307465894,0.638319314095467
355.0,355.0,train,6.861713234597836E-5,26.40703166880665,0.6516500056890787
356.0,356.0,train,6.802595073017154E-5,25.675901104491246,0.6484706087505514
357.0,357.0,train,6.133294905761204E-5,21.126601912325714,0.6103864987056953
358.0,358.0,train,5.8580436119640535E-5,19.808123549483735,0.5935514193557718
359.0,359.0,train,6.193868613438851E-5,21.43602842229677,0.6139967035468056
360.0,360.0,train,5.528803337725363E-5,18.489276469323457,0.5724561022162366
361.0,361.0,train,5.114722720223321E-5,16.857665338409976,0.5443635375913454
362.0,362.0,train,5.1184765133600293E-5,16.875965729102532,0.5446263205226833
363.0,363.0,train,5.1610990828503604E-5,17.064169083380044,0.5475994890206396
364.0,364.0,train,6.296070823925084E-5,21.942371856987126,0.6200122992843049
365.0,365.0,train,7.044269242583898E-5,29.112084524962956,0.661287573701403
367.0,367.0,train,8.880380711707875E-5,84.40193476088389,0.7445651795149021
368.0,368.0,train,7.957682463428441E-5,55.505456936270896,0.7056490250777083
370.0,370.0,train,4.123049207679764E-5,13.140837458669308,0.4693506996490642
371.0,371.0,train,3.5971084623952E-5,11.334465319369533,0.4246773856707776
372.0,372.0,train,8.10217738539163E-5,61.188193618245315,0.7121135773593412
375.0,375.0,train,4.488779844694079E-5,14.37979681402358,0.49835446588836607
376.0,376.0,train,5.5932095140032496E-5,18.750762581368498,0.5766671893069557
377.0,377.0,train,6.308780158960726E-5,22.002465896445862,0.6207537834968857
379.0,379.0,train,6.292227187768378E-5,21.92419783646311,0.6197877696337055
380.0,380.0,train,6.450826041555171E-5,22.706190339705934,0.6289431767363691
381.0,381.0,train,6.648681203144739E-5,24.030995339720537,0.6400562772355336
382.0,382.0,train,6.389959385677863E-5,22.384106731630602,0.6254559006750444
383.0,383.0,train,6.689020204792587E-5,24.409961222939792,0.6422808563075908
384.0,384.0,train,6.7348086102956E-5,24.958195899152404,0.6447892987536082
385.0,385.0,train,6.766315168506915E-5,25.283309329703364,0.6465051103187671
386.0,386.0,train,6.687160943166918E-5,24.392997393071333,0.6421786263099866
387.0,387.0,train,6.706064163662499E-5,24.606481389323534,0.6432166445807248
388.0,388.0,train,6.712221406421434E-5,24.699394384678115,0.6435541020218922
389.0,389.0,train,6.73030151063275E-5,24.90947364677314,0.6445431672317689
390.0,390.0,train,6.810588096382699E-5,25.762224484004882,0.6489021671940649
391.0,391.0,train,7.399425195770827E-5,36.258336191724915,0.6792798176726638
392.0,392.0,train,7.4273359570377E-5,37.00385266888881,0.6806525961696719
394.0,394.0,train,7.356080606817508E-5,35.1550845371837,0.6771362257626091
395.0,395.0,train,7.669508122260987E-5,44.182449845054876,0.6923197364035212
396.0,396.0,train,7.430524343377536E-5,37.079082869342116,0.6808090411174428
397.0,397.0,train,7.323261808093262E-5,34.42208073184751,0.6755036576251199
398.0,398.0,train,6.903861649830656E-5,26.917333762122542,0.6538991889073824
399.0,399.0,train,6.599348876265244E-5,23.6811028949046,0.6373169292977368
400.0,400.0,train,6.938275068574957E-5,27.411253578841475,0.6557248329127439
401.0,401.0,train,6.930770336220869E-5,27.296637302428902,0.6553275270312081
403.0,403.0,train,6.4588903922772E-5,22.75059609799927,0.6294027707284734
404.0,404.0,train,6.459666555184888E-5,22.754869982365545,0.629446974849871
405.0,405.0,train,6.32129563815637E-5,22.059740002923988,0.6214825438660562
407.0,407.0,train,6.551001143703543E-5,23.304256593259332,0.6346120275856788
408.0,408.0,train,6.058816315156112E-5,20.750037538675606,0.6059012455175783
409.0,409.0,train,5.6344685580916685E-5,18.891290866578206,0.5793430193000709
410.0,410.0,train,6.234004057990072E-5,21.640376575662074,0.6163703387533686
