Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2539E-5,3.000174572,0.175270819,0.772066051,0.009814919,0.010933558
1.29834E-5,3.250338341,0.180883816,0.762433654,0.011310525,0.012615643
1.34691E-5,3.500278418,0.18697578,0.753145272,0.012619181,0.013456686
1.39378E-5,3.750858822,0.19280981,0.744151759,0.014021312,0.013456686
1.44389E-5,4.000537647,0.19900227,0.735502261,0.015049542,0.013456686
1.49983E-5,4.250892099,0.205859486,0.727147631,0.016264722,0.015138772
1.55558E-5,4.501456758,0.212634291,0.719087871,0.017853804,0.017661901
1.61493E-5,4.750638559,0.21978239,0.711372125,0.019442887,0.018502944
1.6807E-5,5.00110623,0.227628973,0.703902103,0.020938493,0.018502944
1.74205E-5,5.251071705,0.234877729,0.696726951,0.022994952,0.021026072
1.805E-5,5.500994207,0.242243988,0.689797523,0.024770985,0.024390244
1.87368E-5,5.750772295,0.250199284,0.68311382,0.026173116,0.024390244
1.95289E-5,6.001748657,0.259271169,0.67667584,0.028416526,0.027754415
2.01683E-5,6.2516192,0.266514621,0.670483586,0.030566461,0.030277544
2.08479E-5,6.501651356,0.274135256,0.66448791,0.032716396,0.033641716
2.1508E-5,6.751619341,0.281461646,0.658688815,0.034492428,0.035323802
2.23825E-5,7.001451767,0.291053086,0.653086298,0.037203216,0.039529016
2.31141E-5,7.251750016,0.298980097,0.647680362,0.039820527,0.042052145
2.37238E-5,7.500374611,0.305517651,0.642471005,0.042344363,0.042893188
2.44844E-5,7.750912073,0.313588057,0.637359937,0.045335577,0.044575273
2.52778E-5,8.001688168,0.321906147,0.632396304,0.047859413,0.047098402
2.61557E-5,8.25192606,0.330994192,0.627629251,0.050850626,0.049621531
2.69042E-5,8.501141665,0.338644733,0.623009632,0.05402879,0.053826745
2.77212E-5,8.752668056,0.346897325,0.618488304,0.05730043,0.058873003
2.8403E-5,9.002610041,0.353704473,0.614114409,0.060665545,0.060555088
2.92093E-5,9.250543883,0.36166348,0.60988795,0.06403066,0.062237174
2.99257E-5,9.501812467,0.368652754,0.605710635,0.067302299,0.063078217
3.0741E-5,9.75131491,0.376513998,0.601680755,0.071041316,0.066442389
3.15741E-5,10.000105667,0.384445734,0.597749165,0.074873808,0.06980656
3.23981E-5,10.252911782,0.392191597,0.593866719,0.078519349,0.072329689
3.33699E-5,10.500171875,0.401201744,0.590180853,0.081604038,0.074011775
3.42223E-5,10.750394328,0.408994015,0.586544132,0.084782202,0.077375946
3.49788E-5,11.003098734,0.415825646,0.582956556,0.088334268,0.080740118
3.58849E-5,11.251056699,0.423903922,0.579516414,0.091512432,0.084945332
3.67459E-5,11.500790332,0.431476422,0.576125418,0.094784072,0.088309504
3.75899E-5,11.750498821,0.438803115,0.572832711,0.098055711,0.08999159
3.82434E-5,12.000800731,0.444410658,0.569589149,0.101514302,0.094196804
3.89655E-5,12.25182093,0.450542083,0.566394732,0.104972892,0.096719933
3.96279E-5,12.503532482,0.456107636,0.563249459,0.108244532,0.100084104
4.04222E-5,12.750862023,0.462706393,0.560202477,0.112450925,0.103448276
4.10363E-5,13.000336878,0.467752896,0.557204639,0.11581604,0.104289319
4.19423E-5,13.253297361,0.475112707,0.554206802,0.11908768,0.10765349
4.27016E-5,13.50333296,0.481201747,0.551307254,0.121891942,0.110176619
4.33979E-5,13.753150734,0.486723185,0.548456851,0.124696205,0.113540791
4.38922E-5,14.001984094,0.490607696,0.545655593,0.128341746,0.113540791
4.46003E-5,14.254457334,0.496120832,0.542854335,0.131146009,0.117746005
4.54349E-5,14.502442339,0.502542383,0.540151366,0.133856796,0.120269134
4.60946E-5,14.754192877,0.50756055,0.537448398,0.13703496,0.125315391
4.67618E-5,15.000144759,0.512583749,0.534843719,0.140026173,0.12783852
4.74606E-5,15.254673916,0.517790282,0.532189896,0.143391288,0.128679563
4.80688E-5,15.50304449,0.522276795,0.529634362,0.146662928,0.13372582
4.85646E-5,15.754324232,0.52590271,0.527078828,0.149654141,0.134566863
4.9187E-5,16.003401251,0.530415635,0.52457244,0.15273883,0.137089992
4.9832E-5,16.251202643,0.535047846,0.522115196,0.155823518,0.13961312
5.05648E-5,16.501995694,0.540254547,0.519657952,0.159095158,0.141295206
5.11543E-5,16.751288233,0.544400836,0.517249853,0.161432043,0.143818335
5.17167E-5,17.003316838,0.548321299,0.514841753,0.164329781,0.146341463
5.2306E-5,17.250351547,0.552393583,0.512482799,0.166947093,0.148023549
5.28065E-5,17.500008178,0.555823356,0.51017299,0.170218732,0.150546678
5.33903E-5,17.753479913,0.559790709,0.507814036,0.173583847,0.152228764
5.39442E-5,18.001854476,0.563521626,0.505553371,0.176014208,0.155592935
5.45746E-5,18.251209353,0.567730172,0.503292707,0.179472799,0.158957107
5.52917E-5,18.502892139,0.572467555,0.501032042,0.182744438,0.161480235
5.58658E-5,18.754094431,0.57622298,0.498820523,0.186109553,0.162321278
5.63357E-5,19.001106916,0.579272565,0.496658148,0.189007291,0.162321278
5.68381E-5,19.250173142,0.582508309,0.494495774,0.192372406,0.164844407
5.74144E-5,19.501551102,0.586189336,0.492333399,0.195737521,0.166526493
5.79685E-5,19.755577988,0.589698,0.490171024,0.198915685,0.169890664
5.86316E-5,20.000535823,0.593858249,0.488106939,0.202000374,0.173254836
5.91809E-5,20.253850297,0.59727226,0.485993709,0.204898112,0.178301093
5.97392E-5,20.503629786,0.600712856,0.483929625,0.207702374,0.179983179
6.02662E-5,20.755750701,0.60393376,0.48186554,0.210787063,0.182506308
6.06558E-5,21.00352438,0.606297828,0.4798506,0.21349785,0.184188394
6.11083E-5,21.253325034,0.6090262,0.47783566,0.21676949,0.187552565
6.17996E-5,21.505333041,0.613157641,0.475820719,0.219573752,0.190916737
6.23163E-5,21.753650603,0.616217541,0.473854924,0.222378015,0.194280908
6.28098E-5,22.003958579,0.619117085,0.471889129,0.225182277,0.194280908
6.3214E-5,22.256157269,0.6214758,0.469923334,0.228266966,0.195121951
6.36917E-5,22.500553716,0.624244253,0.468006684,0.230977753,0.195962994
6.41525E-5,22.753031757,0.626895891,0.466090033,0.233221163,0.201009251
6.46038E-5,23.004069357,0.629474836,0.464173383,0.236025425,0.201850294
6.49767E-5,23.250373612,0.631592152,0.462305878,0.239016639,0.207737595
6.53762E-5,23.504642915,0.633846933,0.460389227,0.242007852,0.210260723
6.57581E-5,23.753856618,0.635989865,0.458521722,0.244718639,0.214465938
6.61279E-5,24.004355896,0.638052461,0.456654217,0.247709852,0.216989066
6.63955E-5,24.256097652,0.639537909,0.454786711,0.250514115,0.220353238
6.66498E-5,24.502311285,0.640943866,0.452968351,0.252944476,0.22371741
6.68739E-5,24.756040842,0.642178609,0.451100845,0.255935689,0.225399495
6.71171E-5,25.00398746,0.643513265,0.449282485,0.258926902,0.227081581
6.73388E-5,25.252732231,0.644725595,0.447464124,0.262011591,0.228763667
6.74933E-5,25.50217471,0.645568241,0.445645764,0.265189755,0.230445753
6.76775E-5,25.752252963,0.646570521,0.443827403,0.268180968,0.233809924
6.78382E-5,26.002993897,0.647442078,0.442009043,0.27079828,0.237174096
6.80735E-5,26.254419609,0.648714819,0.440190682,0.273882969,0.239697225
6.82483E-5,26.506644123,0.649656882,0.438372322,0.276687231,0.243902439
6.85316E-5,26.752921269,0.651178889,0.436603106,0.279678445,0.246425568
6.87109E-5,27.006798469,0.652138926,0.434784745,0.282669658,0.248107653
6.89118E-5,27.254529426,0.65321119,0.43301553,0.285567396,0.250630782
6.90636E-5,27.502937324,0.654019409,0.431246314,0.288371658,0.253994954
6.92229E-5,27.751844656,0.654865337,0.429477098,0.29098897,0.260723297
6.93782E-5,28.001337168,0.655687729,0.427707883,0.293699757,0.264928511
6.95261E-5,28.251375642,0.656469487,0.425938667,0.296877921,0.26745164
6.96964E-5,28.502043266,0.65736735,0.424169452,0.29996261,0.269133726
6.98489E-5,28.753236845,0.658169789,0.422400236,0.302860348,0.271656854
7.00137E-5,29.005000573,0.659034074,0.42063102,0.305851561,0.275021026
7.01308E-5,29.250233556,0.65964755,0.418910949,0.308749299,0.280067283
7.02718E-5,29.502976944,0.660383886,0.417141734,0.311553561,0.281749369
7.04258E-5,29.756236553,0.661186829,0.415372518,0.314451299,0.286795627
7.05301E-5,30.002920846,0.661729467,0.413652447,0.317442513,0.289318755
7.069E-5,30.250085123,0.662559487,0.411932377,0.320340251,0.292682927
7.08659E-5,30.504868934,0.663470556,0.410163161,0.323518415,0.29941127
7.0941E-5,30.753054574,0.663858994,0.40844309,0.326416153,0.300252313
7.10844E-5,31.001600662,0.664598781,0.406723019,0.329220415,0.303616484
7.12301E-5,31.250686996,0.665349229,0.405002949,0.331650776,0.30529857
7.1354E-5,31.500206332,0.665985376,0.403282878,0.334455038,0.306980656
7.14646E-5,31.750133735,0.666552669,0.401562807,0.337352776,0.308662742
7.16087E-5,32.000524867,0.667290411,0.399842736,0.340063563,0.316232128
7.17433E-5,32.251412491,0.667977918,0.398122666,0.342680875,0.317914214
7.1893E-5,32.502784148,0.668740882,0.396402595,0.345859039,0.319596299
7.20133E-5,32.754635822,0.66935258,0.394682524,0.348382875,0.321278385
7.21361E-5,33.006919138,0.66997596,0.392962453,0.351187138,0.321278385
7.22466E-5,33.252347321,0.67053628,0.391291527,0.3539914,0.3254836
7.23522E-5,33.505419668,0.671070256,0.389571457,0.356702187,0.330529857
7.24354E-5,33.751561769,0.671490634,0.387900531,0.35950645,0.333894029
7.25437E-5,34.005260448,0.67203716,0.38618046,0.362030286,0.334735071
7.26703E-5,34.252136512,0.672674645,0.384509534,0.364647598,0.341463415
7.27681E-5,34.506639067,0.673166035,0.382789463,0.367732286,0.3431455
7.28969E-5,34.754263489,0.6738126,0.381118537,0.370536549,0.347350715
7.29892E-5,35.00226244,0.674274838,0.379447612,0.373060385,0.349032801
7.31011E-5,35.250574967,0.674834498,0.377776686,0.375584221,0.350714886
7.32244E-5,35.506627134,0.675449906,0.376056615,0.378108058,0.351555929
7.33196E-5,35.755747761,0.67592433,0.374385689,0.380818845,0.351555929
7.34098E-5,36.005187379,0.67637354,0.372714763,0.383529632,0.353238015
7.35175E-5,36.254956287,0.676908724,0.371043837,0.386240419,0.354079058
7.36243E-5,36.505113687,0.677438635,0.369372911,0.389044681,0.359125315
7.37227E-5,36.755605127,0.677925743,0.367701985,0.391661993,0.361648444
7.38277E-5,37.006423234,0.678445179,0.36603106,0.393905403,0.361648444
7.38989E-5,37.250163949,0.678796852,0.364409279,0.396709665,0.361648444
7.40093E-5,37.501602475,0.67934125,0.362738353,0.399607403,0.36333053
7.41002E-5,37.753406449,0.679788723,0.361067427,0.402037764,0.366694701
7.41828E-5,38.005470352,0.680195305,0.359396501,0.4045616,0.367535744
7.42562E-5,38.250398423,0.68055582,0.35777472,0.407272387,0.370058873
7.43533E-5,38.503041622,0.681031868,0.356103794,0.409983174,0.376787216
7.4429E-5,38.75598896,0.681402663,0.354432868,0.412787437,0.380151388
7.45414E-5,39.001793018,0.681952742,0.352811087,0.415498224,0.380992431
7.46412E-5,39.255392653,0.682440127,0.351140161,0.418395962,0.382674516
7.4773E-5,39.501932832,0.683082654,0.34951838,0.420826323,0.385197645
7.48812E-5,39.756368365,0.6836093,0.347847454,0.423724061,0.38940286
7.49831E-5,40.003664283,0.68410426,0.346225673,0.426715274,0.391925988
7.50719E-5,40.251267306,0.68453508,0.344603892,0.429145635,0.396131203
7.5199E-5,40.506745157,0.685150806,0.342932966,0.431856422,0.403700589
7.53052E-5,40.755075376,0.685664303,0.341311185,0.434660684,0.408746846
7.53929E-5,41.003724562,0.686087659,0.339689404,0.437277996,0.412111018
7.54785E-5,41.252645016,0.686500041,0.338067623,0.440175734,0.413793103
7.55699E-5,41.501866814,0.686940296,0.336445842,0.442606095,0.417157275
7.56776E-5,41.751413379,0.687457829,0.334824061,0.445597308,0.423044575
7.57688E-5,42.000017486,0.687895851,0.33320228,0.448308095,0.426408747
7.5841E-5,42.25145999,0.688242029,0.331580499,0.451112357,0.428090833
7.59632E-5,42.501950931,0.688826922,0.329958718,0.454010095,0.434819176
7.60331E-5,42.752729002,0.689160715,0.328336937,0.457001309,0.436501262
7.61101E-5,43.003772729,0.689528331,0.326715156,0.459525145,0.438183347
7.62016E-5,43.255104192,0.689964811,0.325093375,0.462235932,0.439865433
7.62814E-5,43.505446488,0.690344833,0.323471594,0.464946719,0.441547519
7.63611E-5,43.750929164,0.690723864,0.321898958,0.467844457,0.44491169
7.64279E-5,44.003027521,0.691041078,0.320277177,0.470181342,0.448275862
7.64888E-5,44.255341468,0.691330334,0.318655396,0.472518228,0.450798991
7.65881E-5,44.500269257,0.691801018,0.31708276,0.474761638,0.454163162
7.66752E-5,44.753151947,0.692213257,0.315460979,0.477378949,0.45920942
7.67518E-5,45.006328257,0.69257513,0.313839198,0.480089736,0.45920942
7.68303E-5,45.252051792,0.692945633,0.312266562,0.482707048,0.461732548
7.69185E-5,45.501959826,0.693361939,0.310644781,0.485417835,0.465937763
7.70038E-5,45.751989987,0.693763659,0.309072145,0.487754721,0.468460892
7.70928E-5,46.006249545,0.694182109,0.307450364,0.490372032,0.470142977
7.71549E-5,46.253057295,0.69447395,0.305877728,0.492708918,0.473507149
7.7236E-5,46.500089482,0.694854356,0.304305091,0.49551318,0.477712363
7.72994E-5,46.755095741,0.695151516,0.30268331,0.498317443,0.479394449
7.73844E-5,47.002589235,0.695549501,0.301110674,0.500934754,0.482758621
7.74495E-5,47.250312562,0.695853995,0.299538038,0.503552066,0.482758621
7.75507E-5,47.506071829,0.696326514,0.297916257,0.506075902,0.484440706
7.76302E-5,47.754359967,0.696697276,0.296343621,0.508599738,0.486963835
7.7676E-5,48.002860049,0.696910536,0.294770985,0.510936624,0.489486964
7.77384E-5,48.251509704,0.697201097,0.293198349,0.513647411,0.490328007
7.7807E-5,48.500366982,0.697520343,0.291625713,0.516264722,0.492851135
7.78987E-5,48.757272694,0.697946178,0.290003932,0.519068985,0.494533221
7.79686E-5,49.0007856,0.698270796,0.288431295,0.521686297,0.496215307
7.80362E-5,49.25627343,0.698583818,0.286858659,0.524397084,0.497897393
7.80977E-5,49.506074727,0.698868828,0.285286023,0.527107871,0.497897393
7.81617E-5,49.756091764,0.699164493,0.283713387,0.529725182,0.500420521
7.82388E-5,50.006353432,0.699520902,0.282140751,0.532342494,0.501261564
7.82973E-5,50.252037021,0.699791065,0.280568115,0.535053281,0.50294365
7.8365E-5,50.507507771,0.700102931,0.278995479,0.537390166,0.505466779
7.84458E-5,50.750577126,0.700475352,0.277471987,0.539820527,0.507989907
7.85181E-5,51.001713916,0.700807991,0.275899351,0.542157413,0.510513036
7.85793E-5,51.253074203,0.701089128,0.274326715,0.544681249,0.515559294
7.86474E-5,51.50463664,0.70140164,0.272754079,0.547485511,0.518082422
7.87073E-5,51.756399345,0.701676555,0.271181443,0.550102823,0.519764508
7.87658E-5,52.000483604,0.701944687,0.269657952,0.552907085,0.522287637
7.88292E-5,52.252646892,0.702234744,0.268085316,0.555804823,0.529857023
7.88912E-5,52.504996335,0.70251846,0.266512679,0.558235184,0.532380151
7.89486E-5,52.757543199,0.702780632,0.264940043,0.560945971,0.53490328
7.90025E-5,53.002367895,0.703026673,0.263416552,0.563376332,0.539108495
7.90462E-5,53.25526253,0.703226357,0.261843916,0.566087119,0.543313709
7.91127E-5,53.500412668,0.703529621,0.260320425,0.568237054,0.546677881
7.91679E-5,53.753659256,0.703780599,0.258747788,0.570947841,0.548359966
7.92464E-5,54.007131775,0.704137795,0.257175152,0.573752103,0.553406224
7.93072E-5,54.252902929,0.704414247,0.255651661,0.57646289,0.555929352
7.93761E-5,54.506797116,0.704727012,0.254079025,0.579267153,0.557611438
7.94354E-5,54.752956494,0.704995812,0.252555534,0.582164891,0.557611438
7.95092E-5,55.007272148,0.705330243,0.250982898,0.584782202,0.562657696
7.95624E-5,55.253834182,0.705571255,0.249459406,0.587399514,0.565180824
7.96263E-5,55.500574669,0.705860131,0.247935915,0.589642924,0.567703953
7.96745E-5,55.755465347,0.706078074,0.246363279,0.592073285,0.571068124
7.97456E-5,56.002595446,0.706398888,0.244839788,0.594690596,0.574432296
7.97963E-5,56.257878999,0.706627693,0.243267152,0.597120957,0.574432296
7.98582E-5,56.505343606,0.706906733,0.24174366,0.599644793,0.576955425
7.99256E-5,56.753002268,0.707210226,0.240220169,0.602449056,0.577796468
7.99838E-5,57.000869764,0.707471958,0.238696678,0.604785941,0.582001682
8.00499E-5,57.256927971,0.707768678,0.237124042,0.607309778,0.589571068
8.0093E-5,57.50514291,0.707962212,0.23560055,0.609927089,0.589571068
8.01628E-5,57.75355139,0.708275474,0.234077059,0.612263975,0.591253154
8.02201E-5,58.002148724,0.708532069,0.232553568,0.614694335,0.594617325
8.02843E-5,58.250929747,0.708819759,0.231030077,0.617124696,0.597981497
8.0353E-5,58.507946723,0.709127082,0.229457441,0.620022434,0.60470984
8.04198E-5,58.757148157,0.709425353,0.227933949,0.622452795,0.605550883
8.04929E-5,59.006553926,0.709751536,0.226410458,0.62478968,0.608915055
8.05543E-5,59.25619935,0.710025292,0.224886967,0.627220041,0.613961312
8.06325E-5,59.506037489,0.710373442,0.223363476,0.629556927,0.617325484
8.07043E-5,59.756112602,0.710693054,0.221839984,0.632267714,0.622371741
8.07709E-5,60.006391257,0.71098914,0.220316493,0.634698074,0.629100084
8.08322E-5,60.256881709,0.711261193,0.218793002,0.637502337,0.632464256
8.09163E-5,60.507582591,0.71163414,0.217269511,0.640026173,0.640874685
8.09673E-5,60.750427865,0.71186019,0.215795164,0.642550009,0.645079899
8.10177E-5,61.00149979,0.712083085,0.214271673,0.645167321,0.645079899
8.10751E-5,61.252747399,0.712336995,0.212748182,0.647878108,0.648444071
8.11291E-5,61.504170039,0.712575405,0.21122469,0.650308469,0.650967199
8.11882E-5,61.755747123,0.712836694,0.209701199,0.65273883,0.653490328
8.12537E-5,62.007536045,0.713125406,0.208177708,0.655169191,0.654331371
8.13244E-5,62.251408393,0.713436827,0.206703362,0.657879978,0.6568545
8.13782E-5,62.503606507,0.713673684,0.20517987,0.660590765,0.658536585
8.14391E-5,62.755973597,0.713941705,0.203656379,0.663395027,0.661900757
8.14999E-5,63.000367127,0.714209001,0.202182033,0.665544962,0.663582843
8.15645E-5,63.253116446,0.714492439,0.200658541,0.668349224,0.666947014
8.16452E-5,63.506077482,0.714846369,0.19913505,0.670966536,0.675357443
8.16976E-5,63.751087426,0.715075971,0.197660704,0.673490372,0.678721615
8.1747E-5,64.004430695,0.715292218,0.196137213,0.675920733,0.679562658
8.18044E-5,64.251556846,0.715543235,0.194613721,0.67863152,0.682085786
8.18714E-5,64.503470654,0.715835973,0.193139375,0.680968405,0.683767872
8.19309E-5,64.755091273,0.71609565,0.191615884,0.683305291,0.687973087
8.20021E-5,65.000681207,0.716406074,0.190141537,0.685735652,0.693860387
8.20773E-5,65.257610068,0.71673368,0.188618046,0.688352963,0.698065601
8.21338E-5,65.503933278,0.716979514,0.1871437,0.690783324,0.698906644
8.21935E-5,65.750440434,0.717238963,0.185669353,0.693213685,0.70058873
8.22817E-5,66.005373347,0.717622074,0.184145862,0.69555057,0.707317073
8.23509E-5,66.252328198,0.717922128,0.182671516,0.698167882,0.708999159
8.23906E-5,66.507682119,0.718094165,0.181148024,0.700785193,0.708999159
8.24514E-5,66.754964022,0.718357576,0.179673678,0.70330903,0.709840202
8.25273E-5,67.002424489,0.718685564,0.178199332,0.705645915,0.712363331
8.26037E-5,67.250131766,0.719015738,0.176724985,0.708169751,0.715727502
8.26685E-5,67.505950375,0.719295518,0.175201494,0.710506637,0.717409588
8.27425E-5,67.754414495,0.719614706,0.173727148,0.712936998,0.719932717
8.28154E-5,68.002750515,0.719928514,0.172252801,0.715554309,0.721614802
8.28766E-5,68.251289107,0.72019187,0.170778455,0.717891195,0.724137931
8.29484E-5,68.500024115,0.720500422,0.169304109,0.720321555,0.725820017
8.30245E-5,68.757307069,0.720827152,0.167780617,0.722938867,0.727502103
8.31165E-5,69.006555926,0.721221352,0.166306271,0.725462703,0.730866274
8.31992E-5,69.256011433,0.721575651,0.164831925,0.72798654,0.73254836
8.32887E-5,69.50330122,0.721958194,0.163357578,0.730323425,0.735071489
8.33818E-5,69.755755858,0.722355812,0.161883232,0.732940737,0.735912532
8.34538E-5,70.00568672,0.722662962,0.160408885,0.735651524,0.739276703
8.35297E-5,70.256472699,0.722986346,0.158934539,0.737988409,0.740958789
8.36092E-5,70.507161814,0.723324387,0.157460193,0.740512245,0.74432296
8.37051E-5,70.75657566,0.723732069,0.155985846,0.742942606,0.746846089
8.3796E-5,71.001052633,0.724117357,0.154560645,0.745092541,0.748528175
8.38517E-5,71.25250848,0.724353779,0.153086298,0.747616377,0.751051304
8.39363E-5,71.504196951,0.724711789,0.151611952,0.750046738,0.752733389
8.40005E-5,71.756095842,0.724983023,0.150137606,0.752290148,0.754415475
8.40824E-5,72.005853196,0.725329318,0.148663259,0.755000935,0.759461733
8.41593E-5,72.252205247,0.725653758,0.147238058,0.757431296,0.762825904
8.4243E-5,72.504811597,0.726006255,0.145763711,0.760048607,0.763666947
8.42935E-5,72.757609418,0.72621895,0.144289365,0.762292017,0.76450799
8.43786E-5,73.002181241,0.72657644,0.142864164,0.764815853,0.76450799
8.44374E-5,73.255394815,0.72682347,0.141389817,0.76733969,0.766190076
8.4527E-5,73.500373534,0.727199639,0.139964616,0.7695831,0.767031119
8.46102E-5,73.754097573,0.727547847,0.138490269,0.772106936,0.769554247
8.47101E-5,74.008058178,0.727966102,0.137015923,0.774724248,0.77039529
8.48188E-5,74.253877917,0.728420077,0.135590721,0.777061133,0.774600505
8.48954E-5,74.508439403,0.728739449,0.134116375,0.779584969,0.77628259
8.49655E-5,74.754762245,0.729031627,0.132691174,0.781921855,0.777123633
8.50389E-5,75.001263516,0.729337172,0.131265972,0.784352215,0.777964676
8.51222E-5,75.256518275,0.729683432,0.129791626,0.786595625,0.782169891
8.51787E-5,75.503460839,0.729917865,0.128366424,0.789025986,0.784693019
8.52636E-5,75.750601043,0.730270177,0.126941223,0.791643298,0.785534062
8.53673E-5,76.006553842,0.730699802,0.125466876,0.793886708,0.787216148
8.5443E-5,76.254219887,0.7310128,0.124041675,0.796410544,0.789739277
8.55699E-5,76.501534883,0.731536887,0.122616473,0.798653954,0.794785534
8.56497E-5,76.750450994,0.731865768,0.121191272,0.801084315,0.79646762
8.5765E-5,77.007570714,0.732340795,0.119716925,0.802953823,0.800672834
8.58437E-5,77.256412107,0.732663996,0.118291724,0.805010282,0.803195963
8.59605E-5,77.505536683,0.73314343,0.116866523,0.807347168,0.806560135
8.60504E-5,77.754961641,0.733512031,0.115441321,0.809777529,0.806560135
8.61406E-5,78.00462815,0.733880955,0.11401612,0.812020938,0.80824222
8.62096E-5,78.254537846,0.73416309,0.112590918,0.814357824,0.810765349
8.62881E-5,78.504684514,0.734483716,0.111165717,0.816788185,0.814129521
8.63611E-5,78.755022498,0.734781435,0.109740515,0.81912507,0.815811606
8.64956E-5,79.005648291,0.735329039,0.108315314,0.821555431,0.819175778
8.65927E-5,79.256580628,0.735723718,0.106890112,0.823798841,0.820857864
8.66914E-5,79.507875942,0.736124155,0.105464911,0.825948775,0.821698907
8.67858E-5,79.750730662,0.73650686,0.104088854,0.828192185,0.821698907
8.69087E-5,80.00260324,0.737003954,0.102663652,0.83034212,0.823380992
8.70105E-5,80.254780162,0.737415109,0.101238451,0.83258553,0.825063078
8.71512E-5,80.504007214,0.737982132,0.099813249,0.834641989,0.826745164
8.72762E-5,80.751558935,0.738484964,0.098437193,0.836978875,0.830109336
8.74039E-5,81.004865454,0.738997914,0.097011991,0.839409235,0.833473507
8.755E-5,81.25856175,0.739583305,0.09558679,0.841839596,0.83431455
8.76563E-5,81.503854631,0.74000828,0.094210733,0.844176482,0.836837679
8.77693E-5,81.758224475,0.74045944,0.092785532,0.846700318,0.84020185
8.78957E-5,82.004151587,0.740963111,0.091409475,0.848943728,0.841042893
8.79803E-5,82.250379028,0.741299823,0.090033419,0.851280613,0.841883936
8.80964E-5,82.505707146,0.741760711,0.088608217,0.853710974,0.842724979
8.82037E-5,82.75255639,0.742186278,0.08723216,0.855954384,0.843566022
8.83357E-5,83.008538383,0.742708577,0.085806959,0.858291269,0.848612279
8.84868E-5,83.256084877,0.743305396,0.084430902,0.860628155,0.849453322
8.8651E-5,83.504078887,0.743952576,0.083054846,0.863058516,0.851976451
8.87799E-5,83.752480403,0.744459338,0.081678789,0.865114975,0.855340622
8.88955E-5,84.001238881,0.744912954,0.080302732,0.867545336,0.857863751
8.9027E-5,84.250318014,0.745427591,0.078926676,0.86969527,0.861227923
8.91794E-5,84.508702703,0.746023351,0.077501474,0.872312582,0.86627418
8.93295E-5,84.758653368,0.746608474,0.076125418,0.874742943,0.867956266
8.94559E-5,85.000038112,0.747100182,0.074798506,0.876892877,0.870479394
8.96041E-5,85.250701502,0.747675582,0.073422449,0.879416713,0.873843566
8.97707E-5,85.501813716,0.748320573,0.072046393,0.881847074,0.878889823
8.99317E-5,85.753410113,0.748942619,0.070670336,0.884090484,0.880571909
9.00941E-5,86.005434084,0.749568565,0.06929428,0.886333894,0.883095038
9.02067E-5,86.257858871,0.750001479,0.067918223,0.88885773,0.884777124
