x,y,species_8 cloglog values
432.0,432.0,0.19598195
433.0,433.0,0.041393757
434.0,434.0,0.1268228
435.0,435.0,0.40725252
436.0,436.0,0.11575853
437.0,437.0,0.7096362
438.0,438.0,0.112283826
439.0,439.0,0.12072543
440.0,440.0,0.08530628
441.0,441.0,0.03856362
442.0,442.0,0.71080816
443.0,443.0,0.11411855
444.0,444.0,0.28781268
445.0,445.0,0.63464063
446.0,446.0,0.81307244
447.0,447.0,0.5439212
448.0,448.0,0.33548182
449.0,449.0,0.12323542
450.0,450.0,0.2085239
451.0,451.0,0.23619764
452.0,452.0,0.010883936
453.0,453.0,0.30836883
454.0,454.0,0.69702667
455.0,455.0,0.86363137
456.0,456.0,0.34321448
457.0,457.0,0.30145046
458.0,458.0,0.27846986
459.0,459.0,0.20625752
460.0,460.0,0.102144204
461.0,461.0,0.1390865
462.0,462.0,0.33436093
463.0,463.0,0.32394323
464.0,464.0,0.22501962
465.0,465.0,0.24832977
466.0,466.0,0.23697175
467.0,467.0,0.16331008
468.0,468.0,0.060438152
469.0,469.0,0.6808507
470.0,470.0,0.3002038
471.0,471.0,0.01667545
472.0,472.0,0.15523973
473.0,473.0,0.23571154
474.0,474.0,0.15701477
475.0,475.0,0.60931385
476.0,476.0,0.23197508
477.0,477.0,0.73539037
478.0,478.0,0.008078524
479.0,479.0,0.14940666
480.0,480.0,0.19787358
481.0,481.0,0.14425878
482.0,482.0,0.46558982
483.0,483.0,0.6321139
484.0,484.0,0.71578753
485.0,485.0,0.0010856338
486.0,486.0,0.13231842
487.0,487.0,0.16208738
488.0,488.0,3.3679922E-4
489.0,489.0,0.35138214
490.0,490.0,0.6715279
491.0,491.0,0.25736344
492.0,492.0,0.39744234
493.0,493.0,0.21700436
494.0,494.0,0.60109824
495.0,495.0,0.73504037
496.0,496.0,0.68337476
497.0,497.0,0.72905624
498.0,498.0,0.20451117
499.0,499.0,0.13244031
500.0,500.0,0.10158236
501.0,501.0,0.0040353895
502.0,502.0,0.20450284
503.0,503.0,0.1338368
504.0,504.0,0.09045923
505.0,505.0,0.119493745
506.0,506.0,0.3529905
507.0,507.0,0.16888675
508.0,508.0,0.63049155
509.0,509.0,0.36049446
510.0,510.0,0.006845306
511.0,511.0,0.011964447
512.0,512.0,0.20574436
513.0,513.0,0.61521125
514.0,514.0,0.36840644
515.0,515.0,0.7680665
516.0,516.0,0.17471491
517.0,517.0,0.00423352
518.0,518.0,0.64733726
519.0,519.0,7.4205856E-4
520.0,520.0,0.5669639
521.0,521.0,0.6498541
522.0,522.0,0.2358701
523.0,523.0,0.16204897
524.0,524.0,0.09555288
525.0,525.0,0.66295505
526.0,526.0,0.13117059
527.0,527.0,0.23706163
528.0,528.0,0.14974596
529.0,529.0,0.14811407
530.0,530.0,0.13830943
531.0,531.0,0.16372718
532.0,532.0,0.0031922485
533.0,533.0,0.43113035
534.0,534.0,0.15685087
535.0,535.0,0.17114572
536.0,536.0,0.2725002
537.0,537.0,0.21738797
538.0,538.0,0.16767447
539.0,539.0,0.4433904
540.0,540.0,0.36209965
541.0,541.0,0.085277244
542.0,542.0,0.24834143
543.0,543.0,0.21415044
544.0,544.0,0.1945929
545.0,545.0,0.6860275
546.0,546.0,0.11583449
547.0,547.0,0.110697076
548.0,548.0,0.6692973
549.0,549.0,0.16930972
550.0,550.0,0.6090876
551.0,551.0,0.13331562
552.0,552.0,0.104719944
553.0,553.0,0.1793269
554.0,554.0,0.19761527
555.0,555.0,0.07322789
556.0,556.0,0.0019191947
557.0,557.0,0.11502531
558.0,558.0,0.18823059
559.0,559.0,0.09922948
560.0,560.0,0.6793075
561.0,561.0,0.2773951
562.0,562.0,0.09414752
563.0,563.0,0.708165
564.0,564.0,0.35055393
565.0,565.0,0.27983135
566.0,566.0,0.72320265
567.0,567.0,0.14752544
568.0,568.0,0.17423786
569.0,569.0,0.11257554
570.0,570.0,0.1827696
571.0,571.0,0.10144622
572.0,572.0,0.024650512
573.0,573.0,0.39673376
574.0,574.0,0.64267
575.0,575.0,0.22943899
576.0,576.0,0.0053499416
577.0,577.0,0.018925246
578.0,578.0,0.13760811
579.0,579.0,0.50308675
580.0,580.0,0.1438778
581.0,581.0,0.17931806
582.0,582.0,0.04602837
583.0,583.0,0.26066527
584.0,584.0,0.7074653
585.0,585.0,0.30814856
586.0,586.0,0.2217083
587.0,587.0,0.13338481
588.0,588.0,0.5367648
589.0,589.0,0.28354543
590.0,590.0,0.084960066
591.0,591.0,0.20768967
592.0,592.0,0.25367028
593.0,593.0,0.16061465
594.0,594.0,0.32895595
595.0,595.0,0.3712905
596.0,596.0,0.23518595
597.0,597.0,0.738905
598.0,598.0,0.22114094
599.0,599.0,0.13350803
600.0,600.0,0.6723893
601.0,601.0,0.64098114
602.0,602.0,0.16456333
603.0,603.0,0.39170817
604.0,604.0,0.50811595
605.0,605.0,0.16965656
606.0,606.0,0.3253211
607.0,607.0,0.3467375
608.0,608.0,0.0014031836
609.0,609.0,0.17210065
610.0,610.0,0.0013470436
611.0,611.0,0.14234303
612.0,612.0,0.16691582
613.0,613.0,0.39827433
614.0,614.0,0.25342092
615.0,615.0,0.747219
616.0,616.0,0.10251449
617.0,617.0,0.06693271
618.0,618.0,0.06947561
619.0,619.0,0.64473474
620.0,620.0,0.27308118
621.0,621.0,0.102335945
622.0,622.0,0.08994327
623.0,623.0,0.11614565
624.0,624.0,0.65570396
625.0,625.0,0.053209763
626.0,626.0,0.1356168
627.0,627.0,0.30499727
628.0,628.0,0.2037214
629.0,629.0,4.246384E-4
630.0,630.0,0.69109184
631.0,631.0,0.11548597
632.0,632.0,0.20324205
633.0,633.0,0.31530237
634.0,634.0,4.5166805E-4
635.0,635.0,0.6647365
636.0,636.0,0.10968751
637.0,637.0,0.03249508
638.0,638.0,0.18035187
639.0,639.0,0.24665667
640.0,640.0,0.29665953
641.0,641.0,0.42812783
642.0,642.0,0.17998971
643.0,643.0,0.26593125
644.0,644.0,0.030094868
645.0,645.0,0.060902372
646.0,646.0,0.33076
647.0,647.0,0.0042218096
648.0,648.0,0.29339492
649.0,649.0,0.32372966
650.0,650.0,0.76505274
651.0,651.0,0.13858284
652.0,652.0,0.33777627
653.0,653.0,0.19665542
654.0,654.0,0.14775123
655.0,655.0,0.2858603
656.0,656.0,0.18073937
657.0,657.0,3.816153E-4
658.0,658.0,0.2229682
659.0,659.0,4.076208E-4
660.0,660.0,0.68849033
661.0,661.0,0.1373419
662.0,662.0,0.19694026
663.0,663.0,0.096831724
664.0,664.0,0.1360798
665.0,665.0,0.24723716
666.0,666.0,0.05141974
667.0,667.0,0.49547878
668.0,668.0,0.16726877
669.0,669.0,0.08703975
670.0,670.0,0.7658854
671.0,671.0,0.13138746
672.0,672.0,0.16794798
673.0,673.0,0.34301075
674.0,674.0,0.14014669
675.0,675.0,0.5925918
676.0,676.0,3.4937958E-4
677.0,677.0,0.13251129
678.0,678.0,0.16211012
679.0,679.0,0.14895156
680.0,680.0,0.07499364
681.0,681.0,0.54105514
682.0,682.0,0.72244006
683.0,683.0,0.019058263
684.0,684.0,0.6247378
685.0,685.0,0.22335604
686.0,686.0,0.0012531265
687.0,687.0,0.15868302
688.0,688.0,0.6424668
689.0,689.0,0.15390828
690.0,690.0,0.004502384
691.0,691.0,0.23802978
692.0,692.0,0.033679232
693.0,693.0,0.064142756
694.0,694.0,0.30859423
695.0,695.0,0.19609474
696.0,696.0,0.6823541
697.0,697.0,0.7888494
698.0,698.0,0.057700947
699.0,699.0,0.72097695
700.0,700.0,0.07529947
701.0,701.0,0.6775609
702.0,702.0,0.030765286
703.0,703.0,0.16478649
704.0,704.0,0.7149873
705.0,705.0,0.30300438
706.0,706.0,0.12947962
707.0,707.0,0.31644234
708.0,708.0,0.3746099
709.0,709.0,0.78025717
710.0,710.0,0.336842
711.0,711.0,0.0018353063
712.0,712.0,0.15782723
713.0,713.0,0.35417706
714.0,714.0,0.0020660958
715.0,715.0,0.52377963
716.0,716.0,0.25226206
717.0,717.0,0.38050386
718.0,718.0,0.7191304
719.0,719.0,0.22771743
720.0,720.0,0.20993142
721.0,721.0,0.5535007
722.0,722.0,0.67700714
723.0,723.0,0.17793687
724.0,724.0,0.21649452
725.0,725.0,0.14242484
726.0,726.0,0.7581084
727.0,727.0,0.05865449
728.0,728.0,0.013008038
729.0,729.0,0.09788609
730.0,730.0,0.7504469
731.0,731.0,0.80287856
732.0,732.0,3.008015E-4
733.0,733.0,0.7495683
734.0,734.0,0.24058238
735.0,735.0,0.6673151
736.0,736.0,0.3218267
737.0,737.0,0.15557773
738.0,738.0,8.216374E-4
739.0,739.0,0.63905036
740.0,740.0,0.1461415
741.0,741.0,0.35684472
742.0,742.0,0.14036027
743.0,743.0,4.8384044E-4
744.0,744.0,0.28465366
745.0,745.0,0.071970806
746.0,746.0,0.019835636
747.0,747.0,2.9255787E-4
748.0,748.0,0.16796549
749.0,749.0,0.7449635
750.0,750.0,0.17556746
751.0,751.0,0.11711883
752.0,752.0,0.08951938
753.0,753.0,0.47448152
754.0,754.0,0.7314865
755.0,755.0,0.33831415
756.0,756.0,0.008116993
757.0,757.0,0.002176922
758.0,758.0,0.10364243
759.0,759.0,0.17114387
760.0,760.0,0.09259495
761.0,761.0,0.29371175
762.0,762.0,0.24006014
763.0,763.0,0.08824287
764.0,764.0,0.4260735
765.0,765.0,0.16632353
766.0,766.0,0.29933512
767.0,767.0,0.15959056
768.0,768.0,0.07061524
769.0,769.0,0.13592722
770.0,770.0,0.3955774
771.0,771.0,0.23190717
772.0,772.0,0.13473293
773.0,773.0,0.21170598
774.0,774.0,0.08350262
775.0,775.0,0.0017269079
776.0,776.0,0.18527307
777.0,777.0,0.11927547
778.0,778.0,0.12051484
779.0,779.0,0.7384606
780.0,780.0,0.17720641
781.0,781.0,0.30046654
782.0,782.0,0.0023845648
783.0,783.0,0.05310617
784.0,784.0,8.150031E-4
785.0,785.0,0.11698376
786.0,786.0,0.7242997
787.0,787.0,0.12662396
788.0,788.0,0.1059867
789.0,789.0,0.07327447
790.0,790.0,7.725216E-4
791.0,791.0,0.7278047
792.0,792.0,0.6995447
793.0,793.0,0.66541016
794.0,794.0,0.17552851
795.0,795.0,0.15760483
796.0,796.0,0.14912695
797.0,797.0,0.6575141
798.0,798.0,0.22418176
799.0,799.0,0.71325445
800.0,800.0,0.16990152
801.0,801.0,0.2259442
802.0,802.0,0.12862663
803.0,803.0,0.10973568
804.0,804.0,4.3583088E-4
805.0,805.0,0.68791574
806.0,806.0,0.29177305
807.0,807.0,0.7257903
808.0,808.0,0.056416634
809.0,809.0,0.0011070747
810.0,810.0,0.6959683
811.0,811.0,0.09868066
812.0,812.0,0.23870048
813.0,813.0,0.5482266
814.0,814.0,0.6728958
815.0,815.0,3.44185E-4
816.0,816.0,0.08255345
817.0,817.0,0.14078589
818.0,818.0,0.12811682
819.0,819.0,0.13872612
820.0,820.0,0.060582772
821.0,821.0,0.15119663
822.0,822.0,0.5640061
823.0,823.0,0.072567455
824.0,824.0,0.08321249
825.0,825.0,0.23742211
826.0,826.0,0.13285153
827.0,827.0,0.3767864
828.0,828.0,0.11429559
829.0,829.0,0.66166085
830.0,830.0,0.7116527
831.0,831.0,0.21721135
832.0,832.0,0.370678
833.0,833.0,0.3292632
834.0,834.0,0.2730892
835.0,835.0,0.13655432
836.0,836.0,0.11879841
837.0,837.0,0.0036060784
838.0,838.0,0.12755756
839.0,839.0,0.33268797
840.0,840.0,0.28986132
841.0,841.0,0.8104003
842.0,842.0,0.1751206
843.0,843.0,0.08576403
844.0,844.0,0.6740279
845.0,845.0,0.5064024
846.0,846.0,0.37654445
847.0,847.0,0.12814039
848.0,848.0,7.8485254E-4
849.0,849.0,0.042363007
850.0,850.0,0.19255611
851.0,851.0,0.033546206
852.0,852.0,0.005430121
853.0,853.0,0.17181307
854.0,854.0,0.19979842
855.0,855.0,0.07123705
856.0,856.0,0.0010901442
857.0,857.0,0.006050856
858.0,858.0,0.11259936
859.0,859.0,0.17812032
860.0,860.0,0.74969506
861.0,861.0,0.043252457
862.0,862.0,0.1717583
863.0,863.0,0.2745701
864.0,864.0,0.10608383
865.0,865.0,0.27301204
866.0,866.0,0.15636595
867.0,867.0,0.16441162
868.0,868.0,0.09509338
869.0,869.0,0.13363937
870.0,870.0,0.7434775
871.0,871.0,0.1298086
872.0,872.0,0.011337395
873.0,873.0,0.065039046
874.0,874.0,0.1818486
875.0,875.0,0.22659178
876.0,876.0,0.19522828
877.0,877.0,0.28322455
878.0,878.0,0.03844322
879.0,879.0,0.40868482
880.0,880.0,0.28985146
881.0,881.0,0.001038785
882.0,882.0,0.11191483
883.0,883.0,0.15687925
884.0,884.0,9.316166E-4
885.0,885.0,0.5277638
886.0,886.0,0.4613454
887.0,887.0,0.13296849
888.0,888.0,0.10242083
889.0,889.0,0.13448863
890.0,890.0,0.4521599
891.0,891.0,0.023650253
892.0,892.0,0.19399165
893.0,893.0,0.6580275
894.0,894.0,0.15138786
895.0,895.0,0.16193612
896.0,896.0,0.0024604634
897.0,897.0,0.44222504
898.0,898.0,0.19424145
899.0,899.0,0.37971202
900.0,900.0,0.010283127
901.0,901.0,0.731915
902.0,902.0,0.2956116
903.0,903.0,0.7224899
904.0,904.0,0.034336504
905.0,905.0,0.22127685
906.0,906.0,0.14937833
907.0,907.0,0.45828792
908.0,908.0,0.38654143
909.0,909.0,0.72033435
910.0,910.0,0.23825628
911.0,911.0,0.2958755
912.0,912.0,0.13133012
913.0,913.0,0.15532736
914.0,914.0,0.15259632
915.0,915.0,0.32095757
916.0,916.0,0.09789932
917.0,917.0,0.25983584
918.0,918.0,0.3066803
919.0,919.0,0.24323314
920.0,920.0,0.3931096
921.0,921.0,0.20512347
922.0,922.0,0.11326661
923.0,923.0,0.006219192
924.0,924.0,0.7534353
925.0,925.0,4.635755E-4
926.0,926.0,0.15352051
927.0,927.0,0.73602355
928.0,928.0,0.14686337
929.0,929.0,0.22285874
930.0,930.0,0.4786309
931.0,931.0,0.7302276
932.0,932.0,0.12938277
933.0,933.0,0.036546748
934.0,934.0,0.1559857
935.0,935.0,0.30364195
936.0,936.0,0.13704513
937.0,937.0,0.052564994
938.0,938.0,0.047517117
939.0,939.0,0.71281236
940.0,940.0,0.18775569
941.0,941.0,0.0015693798
942.0,942.0,0.0022216826
943.0,943.0,0.8302605
944.0,944.0,0.042154707
945.0,945.0,0.12091176
946.0,946.0,0.17464045
947.0,947.0,0.08979064
948.0,948.0,0.26145604
949.0,949.0,0.0035914464
950.0,950.0,0.06561137
951.0,951.0,0.18794388
952.0,952.0,0.24280758
953.0,953.0,0.0010958192
954.0,954.0,0.14740448
955.0,955.0,0.22308797
956.0,956.0,0.6650222
957.0,957.0,0.10391847
958.0,958.0,0.36326128
959.0,959.0,0.34377423
960.0,960.0,0.7325776
961.0,961.0,0.19627994
962.0,962.0,0.09981824
963.0,963.0,0.43531263
964.0,964.0,0.022369133
965.0,965.0,0.7521441
966.0,966.0,0.6774625
967.0,967.0,0.6791238
968.0,968.0,0.3898529
969.0,969.0,0.20638782
970.0,970.0,0.76224333
971.0,971.0,0.6650774
972.0,972.0,0.17109942
973.0,973.0,0.27086323
974.0,974.0,0.0027748027
975.0,975.0,0.0660839
976.0,976.0,0.18068108
977.0,977.0,0.20546472
978.0,978.0,0.37765074
979.0,979.0,0.35424158
980.0,980.0,0.18262263
981.0,981.0,0.34057102
982.0,982.0,0.475222
983.0,983.0,6.875929E-4
984.0,984.0,0.17868602
985.0,985.0,0.15991862
986.0,986.0,0.28530574
987.0,987.0,0.71770346
988.0,988.0,0.05184575
989.0,989.0,0.10494758
990.0,990.0,0.08396007
991.0,991.0,6.3068734E-4
992.0,992.0,0.23190859
