x,y,species_4 cloglog values
213.0,213.0,0.1411057
214.0,214.0,0.17196068
215.0,215.0,0.7500407
216.0,216.0,0.12023288
217.0,217.0,0.27778962
218.0,218.0,0.1344878
219.0,219.0,0.10064314
220.0,220.0,0.07834721
221.0,221.0,0.010411139
222.0,222.0,0.101001754
223.0,223.0,0.21962616
224.0,224.0,0.30064914
225.0,225.0,0.14454177
226.0,226.0,0.80297786
227.0,227.0,0.47306344
228.0,228.0,0.5556946
229.0,229.0,0.6717713
230.0,230.0,0.24916112
231.0,231.0,0.024679855
232.0,232.0,0.1534735
233.0,233.0,0.15266159
234.0,234.0,0.1859272
235.0,235.0,0.17057973
236.0,236.0,0.77092516
237.0,237.0,0.57082534
238.0,238.0,0.22954379
239.0,239.0,0.7292905
240.0,240.0,0.76817834
241.0,241.0,0.30994567
242.0,242.0,0.71139854
243.0,243.0,0.13279219
244.0,244.0,0.2032687
245.0,245.0,0.24801302
246.0,246.0,0.028352628
247.0,247.0,0.2664299
248.0,248.0,0.06040026
249.0,249.0,0.19597979
250.0,250.0,0.011101686
251.0,251.0,0.26962948
252.0,252.0,0.507881
253.0,253.0,0.29032677
254.0,254.0,0.48188666
255.0,255.0,0.10706719
256.0,256.0,0.45934403
257.0,257.0,0.32254645
258.0,258.0,0.2564845
259.0,259.0,0.15489694
260.0,260.0,0.2211403
261.0,261.0,0.6649177
262.0,262.0,0.22774714
263.0,263.0,0.3890305
264.0,264.0,1.653995E-4
265.0,265.0,0.43983337
266.0,266.0,0.12962902
267.0,267.0,0.7815134
268.0,268.0,0.046886526
269.0,269.0,0.16648614
270.0,270.0,0.7314944
271.0,271.0,0.10439554
272.0,272.0,0.08023227
273.0,273.0,0.14885736
274.0,274.0,0.08913476
275.0,275.0,0.0019038502
276.0,276.0,0.19112189
277.0,277.0,0.08991396
278.0,278.0,0.07997633
279.0,279.0,0.67635447
280.0,280.0,0.5276226
281.0,281.0,0.17896333
282.0,282.0,0.10429018
283.0,283.0,0.11343732
284.0,284.0,0.4888806
285.0,285.0,0.45227358
286.0,286.0,0.6795734
287.0,287.0,0.36546287
288.0,288.0,0.7283174
289.0,289.0,0.20119329
290.0,290.0,0.23869568
291.0,291.0,0.2825947
292.0,292.0,0.68153316
293.0,293.0,0.19367157
294.0,294.0,0.07688632
295.0,295.0,0.04438846
296.0,296.0,0.47374412
297.0,297.0,0.28879347
298.0,298.0,0.36356857
299.0,299.0,0.14416873
300.0,300.0,0.22694701
301.0,301.0,0.28254443
302.0,302.0,0.6831723
303.0,303.0,0.68305224
304.0,304.0,0.5004206
305.0,305.0,0.55563784
306.0,306.0,0.18575123
307.0,307.0,0.14409892
308.0,308.0,0.1688183
309.0,309.0,0.51856935
310.0,310.0,0.27493033
311.0,311.0,0.19983025
312.0,312.0,0.052230902
313.0,313.0,0.21220024
314.0,314.0,0.013467914
315.0,315.0,0.30734462
316.0,316.0,0.71442
317.0,317.0,0.25788417
318.0,318.0,0.22374313
319.0,319.0,0.69332635
320.0,320.0,0.69939715
321.0,321.0,0.3576037
322.0,322.0,0.21698605
323.0,323.0,0.18597814
324.0,324.0,0.20688382
325.0,325.0,0.21654786
326.0,326.0,0.08364929
327.0,327.0,0.36557162
328.0,328.0,0.52563876
329.0,329.0,0.54660535
330.0,330.0,0.19703788
331.0,331.0,0.6386611
332.0,332.0,0.18345526
333.0,333.0,0.21937957
334.0,334.0,0.2345882
335.0,335.0,0.5835508
336.0,336.0,0.31917697
337.0,337.0,0.1676779
338.0,338.0,0.16683094
339.0,339.0,0.61218095
340.0,340.0,0.7167627
341.0,341.0,0.23023078
342.0,342.0,0.030164689
343.0,343.0,0.46191108
344.0,344.0,0.73746973
345.0,345.0,0.72190344
346.0,346.0,0.18311553
347.0,347.0,0.23901391
348.0,348.0,0.30375105
349.0,349.0,0.14200945
350.0,350.0,0.15431075
351.0,351.0,0.46207374
352.0,352.0,0.27411607
353.0,353.0,0.637162
354.0,354.0,0.15774898
355.0,355.0,0.6803095
356.0,356.0,0.37006494
357.0,357.0,0.23560986
358.0,358.0,0.18788439
359.0,359.0,0.11873678
360.0,360.0,0.22173753
361.0,361.0,0.69791377
362.0,362.0,0.13789251
363.0,363.0,0.29919693
364.0,364.0,0.08333277
365.0,365.0,0.35006043
366.0,366.0,0.025586382
367.0,367.0,0.18636513
368.0,368.0,0.00462259
369.0,369.0,0.124180585
370.0,370.0,0.714348
371.0,371.0,0.70371264
372.0,372.0,0.0010039273
373.0,373.0,0.7322414
374.0,374.0,0.21150704
375.0,375.0,0.10792318
376.0,376.0,0.6442945
377.0,377.0,0.046866592
378.0,378.0,0.1408798
379.0,379.0,0.106134586
380.0,380.0,0.032424804
381.0,381.0,0.13838917
382.0,382.0,0.08394683
383.0,383.0,0.7015868
384.0,384.0,0.19064508
385.0,385.0,0.41681087
386.0,386.0,0.42450216
387.0,387.0,0.124082714
388.0,388.0,0.17832872
389.0,389.0,0.16866644
390.0,390.0,0.07715398
391.0,391.0,0.3865746
392.0,392.0,0.17724411
393.0,393.0,0.0077889063
394.0,394.0,9.065508E-4
395.0,395.0,0.15515912
396.0,396.0,7.152972E-4
397.0,397.0,0.18458411
398.0,398.0,0.17309497
399.0,399.0,0.008257059
400.0,400.0,0.18756829
401.0,401.0,0.22522438
402.0,402.0,0.15613568
403.0,403.0,0.6525229
404.0,404.0,0.14992581
405.0,405.0,6.2732934E-4
406.0,406.0,0.7625043
407.0,407.0,0.45785734
408.0,408.0,0.19564594
409.0,409.0,0.09060577
410.0,410.0,0.50070584
411.0,411.0,0.39586318
412.0,412.0,0.16539128
413.0,413.0,0.13017139
414.0,414.0,0.40495917
415.0,415.0,0.1944209
416.0,416.0,0.24896066
417.0,417.0,0.075233184
418.0,418.0,0.4319506
419.0,419.0,0.50431776
420.0,420.0,0.48664242
421.0,421.0,0.14498857
422.0,422.0,0.19420145
423.0,423.0,0.6777581
424.0,424.0,0.17046055
425.0,425.0,0.03465627
426.0,426.0,3.975123E-4
427.0,427.0,0.49707854
428.0,428.0,0.24850535
429.0,429.0,0.12452248
430.0,430.0,0.13577372
431.0,431.0,0.18488239
432.0,432.0,0.19253436
433.0,433.0,0.0410596
434.0,434.0,0.12357047
435.0,435.0,0.4208041
436.0,436.0,0.12037954
437.0,437.0,0.70767087
438.0,438.0,0.11123447
439.0,439.0,0.12137392
440.0,440.0,0.08408163
441.0,441.0,0.038640246
442.0,442.0,0.7112299
443.0,443.0,0.11906761
444.0,444.0,0.28786838
445.0,445.0,0.6370691
446.0,446.0,0.8080758
447.0,447.0,0.53309804
448.0,448.0,0.34173426
449.0,449.0,0.11903931
450.0,450.0,0.20225385
451.0,451.0,0.23089479
452.0,452.0,0.010657138
453.0,453.0,0.29508385
454.0,454.0,0.69582784
455.0,455.0,0.8558798
456.0,456.0,0.33811164
457.0,457.0,0.30477655
458.0,458.0,0.2783382
459.0,459.0,0.20077126
460.0,460.0,0.1000562
461.0,461.0,0.13879414
462.0,462.0,0.32589155
463.0,463.0,0.3472498
464.0,464.0,0.22638762
465.0,465.0,0.23706087
466.0,466.0,0.24144968
467.0,467.0,0.17165913
468.0,468.0,0.060905896
469.0,469.0,0.6758543
470.0,470.0,0.29024932
471.0,471.0,0.016782308
472.0,472.0,0.151549
473.0,473.0,0.23686907
474.0,474.0,0.16075976
475.0,475.0,0.6271298
476.0,476.0,0.2306415
477.0,477.0,0.72151494
478.0,478.0,0.007897088
479.0,479.0,0.15187192
480.0,480.0,0.19596775
481.0,481.0,0.14146511
482.0,482.0,0.4754071
483.0,483.0,0.6109294
484.0,484.0,0.7145361
485.0,485.0,0.0011394036
486.0,486.0,0.13537702
487.0,487.0,0.16104235
488.0,488.0,3.80105E-4
489.0,489.0,0.34897742
490.0,490.0,0.6633401
491.0,491.0,0.25813392
492.0,492.0,0.39642122
493.0,493.0,0.21083428
494.0,494.0,0.5989554
495.0,495.0,0.73290956
496.0,496.0,0.67924786
497.0,497.0,0.7418761
498.0,498.0,0.20562342
499.0,499.0,0.12937742
500.0,500.0,0.10182412
501.0,501.0,0.0035506452
502.0,502.0,0.20621738
503.0,503.0,0.13221768
504.0,504.0,0.09020232
505.0,505.0,0.11237438
506.0,506.0,0.35219875
507.0,507.0,0.17060022
508.0,508.0,0.63781285
509.0,509.0,0.3536241
510.0,510.0,0.006244566
511.0,511.0,0.010870452
512.0,512.0,0.20045847
513.0,513.0,0.61418515
514.0,514.0,0.36985132
515.0,515.0,0.76151043
516.0,516.0,0.18030994
517.0,517.0,0.0043467637
518.0,518.0,0.634934
519.0,519.0,6.5804325E-4
520.0,520.0,0.5823093
521.0,521.0,0.64934605
522.0,522.0,0.2331793
523.0,523.0,0.15929121
524.0,524.0,0.09707502
525.0,525.0,0.66084194
526.0,526.0,0.13026091
527.0,527.0,0.2458669
528.0,528.0,0.14791995
529.0,529.0,0.14681807
530.0,530.0,0.13283385
531.0,531.0,0.15797254
532.0,532.0,0.0029828593
533.0,533.0,0.4296797
534.0,534.0,0.15627275
535.0,535.0,0.17220776
536.0,536.0,0.2881205
537.0,537.0,0.21159469
538.0,538.0,0.16572246
539.0,539.0,0.44700903
540.0,540.0,0.36050844
541.0,541.0,0.08676947
542.0,542.0,0.2398414
543.0,543.0,0.22148213
544.0,544.0,0.19608581
545.0,545.0,0.68687844
546.0,546.0,0.11739849
547.0,547.0,0.10853654
548.0,548.0,0.6632856
549.0,549.0,0.17092218
550.0,550.0,0.60352457
551.0,551.0,0.13823791
552.0,552.0,0.10545608
553.0,553.0,0.17660399
554.0,554.0,0.20417206
555.0,555.0,0.07255948
556.0,556.0,0.0020003305
557.0,557.0,0.111750655
558.0,558.0,0.188876
559.0,559.0,0.098689005
560.0,560.0,0.6784696
561.0,561.0,0.2812127
562.0,562.0,0.093771555
563.0,563.0,0.7056377
564.0,564.0,0.34905705
565.0,565.0,0.26742077
566.0,566.0,0.7234788
567.0,567.0,0.14487004
568.0,568.0,0.17338581
569.0,569.0,0.10985442
570.0,570.0,0.18762079
571.0,571.0,0.10362555
572.0,572.0,0.025895832
573.0,573.0,0.37349063
574.0,574.0,0.64594007
575.0,575.0,0.22471103
576.0,576.0,0.005764799
577.0,577.0,0.019280048
578.0,578.0,0.1338543
579.0,579.0,0.5095015
580.0,580.0,0.14550711
581.0,581.0,0.17973402
582.0,582.0,0.04538568
583.0,583.0,0.2592972
584.0,584.0,0.7045388
585.0,585.0,0.31136885
586.0,586.0,0.2171497
587.0,587.0,0.1319664
588.0,588.0,0.54443127
589.0,589.0,0.29230127
590.0,590.0,0.08262811
591.0,591.0,0.2036977
592.0,592.0,0.26289663
593.0,593.0,0.1625957
594.0,594.0,0.3341867
595.0,595.0,0.3611403
596.0,596.0,0.2312035
597.0,597.0,0.7263436
598.0,598.0,0.22894119
599.0,599.0,0.13989909
600.0,600.0,0.66991115
601.0,601.0,0.64331657
602.0,602.0,0.1642845
603.0,603.0,0.382798
604.0,604.0,0.5010689
605.0,605.0,0.16851851
606.0,606.0,0.32017165
607.0,607.0,0.35656056
608.0,608.0,0.0014639173
609.0,609.0,0.16549419
610.0,610.0,0.00139738
611.0,611.0,0.14081998
612.0,612.0,0.16551708
613.0,613.0,0.39556783
614.0,614.0,0.25521356
615.0,615.0,0.7468912
616.0,616.0,0.10085583
617.0,617.0,0.06641086
618.0,618.0,0.068484314
619.0,619.0,0.6317567
620.0,620.0,0.2682245
621.0,621.0,0.10731748
622.0,622.0,0.08798465
623.0,623.0,0.11532861
624.0,624.0,0.6469471
625.0,625.0,0.050891783
626.0,626.0,0.13348457
627.0,627.0,0.31445578
628.0,628.0,0.21223237
629.0,629.0,4.410778E-4
630.0,630.0,0.6944868
631.0,631.0,0.11400388
632.0,632.0,0.19543241
633.0,633.0,0.30837032
634.0,634.0,4.8210533E-4
635.0,635.0,0.6629148
636.0,636.0,0.11067788
637.0,637.0,0.02950467
638.0,638.0,0.18234862
639.0,639.0,0.25717887
640.0,640.0,0.2914313
641.0,641.0,0.4298792
642.0,642.0,0.1868257
643.0,643.0,0.24961899
644.0,644.0,0.027851019
645.0,645.0,0.057937663
646.0,646.0,0.33056015
647.0,647.0,0.0044207205
648.0,648.0,0.2934561
649.0,649.0,0.323095
650.0,650.0,0.7716682
651.0,651.0,0.1481661
652.0,652.0,0.33851993
653.0,653.0,0.19511025
654.0,654.0,0.14787742
655.0,655.0,0.28083774
656.0,656.0,0.18626012
657.0,657.0,3.747759E-4
658.0,658.0,0.208554
659.0,659.0,4.2756836E-4
660.0,660.0,0.6897842
661.0,661.0,0.13812342
662.0,662.0,0.19786984
663.0,663.0,0.09728059
664.0,664.0,0.13795748
665.0,665.0,0.24026138
666.0,666.0,0.048562404
667.0,667.0,0.4996756
668.0,668.0,0.16602913
669.0,669.0,0.08981104
670.0,670.0,0.7659333
671.0,671.0,0.13030036
672.0,672.0,0.16567084
673.0,673.0,0.3581566
674.0,674.0,0.14468198
675.0,675.0,0.5942627
676.0,676.0,3.7513633E-4
677.0,677.0,0.12722112
678.0,678.0,0.1708176
679.0,679.0,0.1494124
680.0,680.0,0.07282602
681.0,681.0,0.53938794
682.0,682.0,0.7123873
683.0,683.0,0.019057788
684.0,684.0,0.61954546
685.0,685.0,0.21918513
686.0,686.0,0.00132788
687.0,687.0,0.15785731
688.0,688.0,0.6387198
689.0,689.0,0.15848471
690.0,690.0,0.00462501
691.0,691.0,0.22669555
692.0,692.0,0.034710497
693.0,693.0,0.06968415
694.0,694.0,0.32652956
695.0,695.0,0.19601715
696.0,696.0,0.6940168
697.0,697.0,0.7930452
698.0,698.0,0.062186647
699.0,699.0,0.72203517
700.0,700.0,0.0753262
701.0,701.0,0.6780122
702.0,702.0,0.031125115
703.0,703.0,0.16366337
704.0,704.0,0.7130862
705.0,705.0,0.28844318
706.0,706.0,0.12834416
707.0,707.0,0.31512773
708.0,708.0,0.3666436
709.0,709.0,0.7684165
710.0,710.0,0.33980787
711.0,711.0,0.0019256773
712.0,712.0,0.15953983
713.0,713.0,0.34489036
714.0,714.0,0.0021592341
715.0,715.0,0.50746405
716.0,716.0,0.23729073
717.0,717.0,0.3915064
718.0,718.0,0.71380526
719.0,719.0,0.23794566
720.0,720.0,0.20726402
721.0,721.0,0.5442
722.0,722.0,0.6788041
723.0,723.0,0.1788837
724.0,724.0,0.2215665
725.0,725.0,0.14214306
726.0,726.0,0.7574572
727.0,727.0,0.056927327
728.0,728.0,0.013384381
729.0,729.0,0.09485991
730.0,730.0,0.7457652
731.0,731.0,0.8124023
732.0,732.0,3.346104E-4
733.0,733.0,0.7400876
734.0,734.0,0.2502227
735.0,735.0,0.6667478
736.0,736.0,0.32085922
737.0,737.0,0.15184279
738.0,738.0,8.457465E-4
739.0,739.0,0.6340388
740.0,740.0,0.14949308
741.0,741.0,0.3754695
742.0,742.0,0.14128739
743.0,743.0,5.3061655E-4
744.0,744.0,0.28209853
745.0,745.0,0.0717629
746.0,746.0,0.019929038
747.0,747.0,3.259214E-4
748.0,748.0,0.16788928
749.0,749.0,0.74972343
750.0,750.0,0.17641652
751.0,751.0,0.11139694
752.0,752.0,0.088306524
753.0,753.0,0.47903332
754.0,754.0,0.7206604
755.0,755.0,0.33442903
756.0,756.0,0.008755627
757.0,757.0,0.002329374
758.0,758.0,0.10384649
759.0,759.0,0.16659868
760.0,760.0,0.09628386
761.0,761.0,0.28514248
762.0,762.0,0.24544841
763.0,763.0,0.08460875
764.0,764.0,0.420022
765.0,765.0,0.17395183
766.0,766.0,0.2958288
767.0,767.0,0.15607303
768.0,768.0,0.071168326
769.0,769.0,0.13645393
770.0,770.0,0.40777498
771.0,771.0,0.22821851
772.0,772.0,0.13343516
773.0,773.0,0.21226859
774.0,774.0,0.07481466
775.0,775.0,0.0018114238
776.0,776.0,0.18532807
777.0,777.0,0.11789909
778.0,778.0,0.11998301
779.0,779.0,0.7413582
780.0,780.0,0.18262531
781.0,781.0,0.30094236
782.0,782.0,0.0025151444
783.0,783.0,0.054044712
784.0,784.0,8.689684E-4
785.0,785.0,0.117088184
786.0,786.0,0.7173007
787.0,787.0,0.13176757
788.0,788.0,0.105559714
789.0,789.0,0.071091935
790.0,790.0,8.1323105E-4
791.0,791.0,0.7334392
792.0,792.0,0.69978386
793.0,793.0,0.66486496
794.0,794.0,0.17346752
795.0,795.0,0.15653875
796.0,796.0,0.15115705
797.0,797.0,0.63902986
798.0,798.0,0.2279215
799.0,799.0,0.7099549
800.0,800.0,0.16973266
801.0,801.0,0.22116145
802.0,802.0,0.12777135
803.0,803.0,0.1105658
804.0,804.0,4.615341E-4
805.0,805.0,0.6845759
806.0,806.0,0.28972933
807.0,807.0,0.7213166
808.0,808.0,0.05603475
809.0,809.0,0.0011789737
810.0,810.0,0.69447905
811.0,811.0,0.10346921
812.0,812.0,0.24837314
813.0,813.0,0.54708296
814.0,814.0,0.67158324
815.0,815.0,3.444968E-4
816.0,816.0,0.08340543
817.0,817.0,0.14935808
818.0,818.0,0.13399674
819.0,819.0,0.141339
820.0,820.0,0.06392954
821.0,821.0,0.15132266
822.0,822.0,0.54446995
823.0,823.0,0.06870864
824.0,824.0,0.085981496
825.0,825.0,0.24233983
826.0,826.0,0.13880093
827.0,827.0,0.3722485
828.0,828.0,0.11845738
829.0,829.0,0.65564287
830.0,830.0,0.73676836
831.0,831.0,0.21625134
832.0,832.0,0.37243682
833.0,833.0,0.3430262
834.0,834.0,0.2814699
835.0,835.0,0.13271816
836.0,836.0,0.11878245
837.0,837.0,0.0038845397
838.0,838.0,0.13058358
839.0,839.0,0.33928
840.0,840.0,0.29611465
841.0,841.0,0.8049651
842.0,842.0,0.17274357
843.0,843.0,0.09155176
844.0,844.0,0.6725121
845.0,845.0,0.49760276
846.0,846.0,0.3780627
847.0,847.0,0.12661944
848.0,848.0,8.4823475E-4
849.0,849.0,0.043266997
850.0,850.0,0.19754961
851.0,851.0,0.030762019
852.0,852.0,0.005087675
853.0,853.0,0.17032865
854.0,854.0,0.20164137
855.0,855.0,0.07022021
856.0,856.0,0.0011712865
857.0,857.0,0.005936217
858.0,858.0,0.107481115
859.0,859.0,0.17511931
860.0,860.0,0.74882925
861.0,861.0,0.04544272
862.0,862.0,0.17582883
863.0,863.0,0.28697813
864.0,864.0,0.1105728
865.0,865.0,0.28840095
866.0,866.0,0.1619685
867.0,867.0,0.17126502
868.0,868.0,0.09684411
869.0,869.0,0.12979284
870.0,870.0,0.7356644
871.0,871.0,0.12850931
872.0,872.0,0.010626493
873.0,873.0,0.070301905
874.0,874.0,0.18403132
875.0,875.0,0.23329122
876.0,876.0,0.18603379
877.0,877.0,0.293611
878.0,878.0,0.04091756
879.0,879.0,0.40090555
880.0,880.0,0.3010091
881.0,881.0,0.0011028043
882.0,882.0,0.11852595
883.0,883.0,0.15584452
884.0,884.0,9.947644E-4
885.0,885.0,0.5321253
886.0,886.0,0.46134952
887.0,887.0,0.13701199
888.0,888.0,0.11025873
889.0,889.0,0.13936107
890.0,890.0,0.44238368
891.0,891.0,0.024438754
892.0,892.0,0.2024296
893.0,893.0,0.6541551
894.0,894.0,0.14695121
895.0,895.0,0.15915042
896.0,896.0,0.0026527233
897.0,897.0,0.43517926
898.0,898.0,0.19475769
899.0,899.0,0.39027455
900.0,900.0,0.010923647
901.0,901.0,0.73583716
902.0,902.0,0.29454473
903.0,903.0,0.71954143
904.0,904.0,0.033578746
905.0,905.0,0.22777934
906.0,906.0,0.15838574
907.0,907.0,0.44747984
908.0,908.0,0.39970547
909.0,909.0,0.73293227
910.0,910.0,0.24141143
911.0,911.0,0.29969624
912.0,912.0,0.13140005
913.0,913.0,0.15568663
914.0,914.0,0.14568208
915.0,915.0,0.32122535
916.0,916.0,0.09774601
917.0,917.0,0.26506338
918.0,918.0,0.3027679
919.0,919.0,0.24395499
920.0,920.0,0.38755336
921.0,921.0,0.21424654
922.0,922.0,0.108535334
923.0,923.0,0.0067517166
924.0,924.0,0.74731755
925.0,925.0,5.074416E-4
926.0,926.0,0.15711571
927.0,927.0,0.73783755
928.0,928.0,0.14809406
929.0,929.0,0.21872634
930.0,930.0,0.48700175
931.0,931.0,0.7300122
932.0,932.0,0.12844141
933.0,933.0,0.035997525
934.0,934.0,0.15638682
935.0,935.0,0.30354622
936.0,936.0,0.14298579
937.0,937.0,0.052271113
938.0,938.0,0.047104575
939.0,939.0,0.70536125
940.0,940.0,0.18563735
941.0,941.0,0.0016133781
942.0,942.0,0.0023106071
943.0,943.0,0.8309755
944.0,944.0,0.038309474
945.0,945.0,0.11985315
946.0,946.0,0.17216744
947.0,947.0,0.09202471
948.0,948.0,0.26739022
949.0,949.0,0.0036151335
950.0,950.0,0.06816806
951.0,951.0,0.18886623
952.0,952.0,0.24551725
953.0,953.0,0.0011328565
954.0,954.0,0.14204337
955.0,955.0,0.22240916
956.0,956.0,0.6646588
957.0,957.0,0.10951345
958.0,958.0,0.37093297
959.0,959.0,0.34886402
960.0,960.0,0.73521876
961.0,961.0,0.20022754
962.0,962.0,0.106044345
963.0,963.0,0.43893775
964.0,964.0,0.021913847
965.0,965.0,0.7586271
966.0,966.0,0.6739482
967.0,967.0,0.6914048
968.0,968.0,0.38580906
969.0,969.0,0.20444463
970.0,970.0,0.7666238
971.0,971.0,0.6702892
972.0,972.0,0.17454095
973.0,973.0,0.2807095
974.0,974.0,0.0028051946
975.0,975.0,0.0641226
976.0,976.0,0.18043031
977.0,977.0,0.2095936
978.0,978.0,0.37840217
979.0,979.0,0.3729147
980.0,980.0,0.18304797
981.0,981.0,0.3416492
982.0,982.0,0.4692772
983.0,983.0,7.4713636E-4
984.0,984.0,0.18014148
985.0,985.0,0.16469742
986.0,986.0,0.28946725
987.0,987.0,0.7192928
988.0,988.0,0.047805473
989.0,989.0,0.10633749
990.0,990.0,0.08490619
991.0,991.0,6.6378637E-4
992.0,992.0,0.22927344
