Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06661E-5,2.000758679,0.151192417,0.81496953,0.004580295,0.004205214
1.11646E-5,2.250433061,0.15766988,0.803715353,0.005888951,0.0058873
1.15988E-5,2.50068059,0.163272291,0.792903479,0.007010656,0.007569386
1.20631E-5,2.75046315,0.169221735,0.78253391,0.007478033,0.009251472
1.24984E-5,3.001029554,0.17476158,0.772508355,0.009160591,0.010092515
1.29562E-5,3.250249674,0.1805473,0.762875958,0.011310525,0.010933558
1.34412E-5,3.501027208,0.186632607,0.753538431,0.012245279,0.010933558
1.39299E-5,3.751127205,0.192718815,0.744544918,0.012899607,0.013456686
1.44647E-5,4.000906531,0.199326291,0.73589542,0.014395214,0.014297729
1.49741E-5,4.250638393,0.205569914,0.72754079,0.015610394,0.018502944
1.55229E-5,4.500762876,0.212242443,0.71948103,0.016732099,0.018502944
1.61072E-5,4.750690764,0.219284937,0.711716139,0.018321182,0.020185029
1.67168E-5,5.00121335,0.226564601,0.704196973,0.020003739,0.021867115
1.73851E-5,5.250916704,0.234468262,0.69702182,0.022247149,0.025231287
1.79888E-5,5.501727406,0.241537936,0.690043247,0.023555805,0.026913373
1.87366E-5,5.751275987,0.250204255,0.683359544,0.025051411,0.027754415
1.93716E-5,6.001175213,0.257485974,0.676921565,0.027668723,0.03195963
2.00963E-5,6.251570327,0.265710182,0.670680165,0.029444756,0.034482759
2.07545E-5,6.500756729,0.273100742,0.66468449,0.031501215,0.038687973
2.14693E-5,6.750345212,0.281041901,0.658885394,0.03365115,0.039529016
2.21651E-5,7.001472322,0.288689527,0.653233733,0.036642363,0.042893188
2.29073E-5,7.251485193,0.296756558,0.647778651,0.039446626,0.047939445
2.36097E-5,7.500916955,0.304306965,0.642520149,0.041876986,0.049621531
2.42142E-5,7.751846886,0.310740999,0.637359937,0.044774724,0.053826745
2.514E-5,8.001274676,0.320478053,0.632396304,0.047392036,0.057190917
2.59276E-5,8.251551206,0.328654154,0.627580106,0.049728921,0.059714045
2.66896E-5,8.501283817,0.336469507,0.622911343,0.053280987,0.063078217
2.74754E-5,8.750535146,0.344435054,0.618390014,0.056552627,0.065601346
2.81782E-5,9.001098056,0.351477794,0.613966975,0.060011217,0.06980656
2.91072E-5,9.250335852,0.360671499,0.60969137,0.062908955,0.076534903
2.99521E-5,9.501202265,0.368919036,0.605514055,0.067302299,0.081581161
3.06416E-5,9.750019474,0.37557078,0.601484175,0.070480464,0.083263246
3.17357E-5,10.002577133,0.385982935,0.59750344,0.074126005,0.084104289
3.2554E-5,10.250306599,0.393656256,0.593719284,0.077397644,0.084104289
3.33855E-5,10.500530485,0.40135559,0.589984274,0.081136661,0.085786375
3.40673E-5,10.750743236,0.407595498,0.586347553,0.084501776,0.08999159
3.47267E-5,11.001820675,0.413568485,0.582759976,0.087960366,0.090832632
3.5697E-5,11.251974817,0.422248612,0.57927069,0.091792858,0.092514718
3.65245E-5,11.501025237,0.429549654,0.575879693,0.095064498,0.095037847
3.73253E-5,11.751907798,0.436527249,0.572537842,0.098616564,0.098402019
3.79818E-5,12.000713117,0.442184389,0.56929428,0.101981679,0.100084104
3.85184E-5,12.253204342,0.446765678,0.566050718,0.104972892,0.10176619
3.92633E-5,12.502161091,0.453062884,0.562905445,0.10908581,0.104289319
3.99074E-5,12.751733064,0.458449912,0.559809318,0.112731352,0.105971405
4.07446E-5,13.00173323,0.465373234,0.556762335,0.116376893,0.108494533
4.16221E-5,13.252949429,0.472534743,0.553764498,0.12030286,0.111858705
4.23992E-5,13.50067985,0.478796725,0.55086495,0.122733221,0.116904962
4.31499E-5,13.752987951,0.484775774,0.547965402,0.126004861,0.119428091
4.389E-5,14.001363768,0.490602594,0.545164144,0.129089549,0.122792262
4.4519E-5,14.253253385,0.495503124,0.542362886,0.131800337,0.125315391
4.5251E-5,14.504419817,0.501146908,0.539610773,0.134978501,0.129520606
4.58464E-5,14.750643353,0.505690742,0.536956949,0.137782763,0.130361648
4.66298E-5,15.000134639,0.511606742,0.534303126,0.140587026,0.135407906
4.73418E-5,15.253979164,0.516921528,0.531649302,0.143671714,0.137089992
4.79446E-5,15.501786453,0.521376134,0.529093768,0.147317256,0.13961312
4.85951E-5,15.752697963,0.526137461,0.526538235,0.150775846,0.143818335
4.91801E-5,16.002073821,0.530378788,0.524031846,0.154140961,0.145500421
4.9754E-5,16.254425319,0.534502498,0.521525457,0.156477846,0.147182506
5.03337E-5,16.504786058,0.538630724,0.519068213,0.15965601,0.148023549
5.09325E-5,16.752982114,0.542857312,0.516660114,0.162366798,0.153069807
5.14475E-5,17.00405352,0.54646133,0.514252015,0.16517106,0.153910849
5.21239E-5,17.252765741,0.55115173,0.511893061,0.167975322,0.156433978
5.28525E-5,17.504888241,0.556149464,0.509534107,0.17087306,0.160639193
5.35257E-5,17.754667426,0.560717722,0.507224297,0.174051225,0.164003364
5.41818E-5,18.002499102,0.565125431,0.504963633,0.17741634,0.169890664
5.46766E-5,18.252948841,0.568419684,0.502702968,0.180501028,0.172413793
5.53173E-5,18.500588432,0.572648209,0.500491449,0.183679192,0.174936922
5.59321E-5,18.750764559,0.576667189,0.498279929,0.187044307,0.176619008
5.66768E-5,19.004408763,0.581484648,0.49606841,0.190409422,0.180824222
5.73952E-5,19.2554268,0.586080226,0.493906035,0.193400636,0.186711522
5.78864E-5,19.503178158,0.589192816,0.491792805,0.196765751,0.189234651
5.84583E-5,19.75354499,0.592787526,0.489679575,0.199383062,0.190916737
5.90105E-5,20.000304758,0.596228786,0.48761549,0.202374276,0.193439865
5.94782E-5,20.255056047,0.59912052,0.485502261,0.20555244,0.195121951
6.01193E-5,20.500289337,0.60305129,0.483487321,0.208450178,0.19764508
6.05955E-5,20.75394564,0.605945743,0.481423236,0.211441391,0.20353238
6.10973E-5,21.003480903,0.608973131,0.479408296,0.214058703,0.205214466
6.15788E-5,21.255053163,0.611855967,0.477393356,0.217049916,0.210260723
6.20702E-5,21.502162551,0.614776075,0.47542756,0.220134605,0.211101766
6.25565E-5,21.751248438,0.617644504,0.473461765,0.222938867,0.211942809
6.30878E-5,22.002465169,0.620753783,0.47149597,0.225369228,0.216989066
6.36418E-5,22.25599006,0.623968835,0.469530175,0.228453917,0.220353238
6.41432E-5,22.505172488,0.626855444,0.467613525,0.231351655,0.226240538
6.45993E-5,22.756320622,0.629461929,0.465696874,0.233782015,0.22960471
6.5087E-5,23.002812836,0.632228967,0.463829369,0.236492802,0.232968881
6.54362E-5,23.250851988,0.634197304,0.461961864,0.23939054,0.234650967
6.57808E-5,23.500179568,0.636129606,0.460094358,0.242101327,0.238856182
6.60753E-5,23.750695482,0.637772616,0.458226853,0.244999065,0.242220353
6.64571E-5,24.002500867,0.639891652,0.456359347,0.247803328,0.244743482
6.67209E-5,24.255490701,0.641348608,0.454491842,0.250701066,0.247266611
6.69919E-5,24.502750034,0.642839444,0.452673481,0.253411853,0.251471825
6.71564E-5,24.750981074,0.643741537,0.450855121,0.256403066,0.253994954
6.73929E-5,25.006640224,0.645033666,0.448987615,0.259207328,0.256518082
6.76386E-5,25.256459537,0.646371711,0.447169255,0.262478968,0.259882254
6.78616E-5,25.500332972,0.64758158,0.445400039,0.265189755,0.264087468
6.8097E-5,25.751799688,0.648854086,0.443581679,0.268274444,0.266610597
6.8312E-5,26.004174451,0.650012618,0.441763318,0.270985231,0.271656854
6.84938E-5,26.250450611,0.650988957,0.439994103,0.273882969,0.274179983
6.86937E-5,26.504240914,0.652059605,0.438175742,0.276687231,0.277544155
6.88712E-5,26.751836172,0.653007485,0.436406526,0.27977192,0.278385198
6.91225E-5,27.000255801,0.654345109,0.434637311,0.28304356,0.280067283
6.92813E-5,27.256312679,0.655187686,0.43281895,0.286315199,0.280067283
6.94448E-5,27.506018602,0.656052805,0.431049735,0.289306412,0.280067283
6.96041E-5,27.756346517,0.656894177,0.429280519,0.292110675,0.284272498
6.97951E-5,28.00026882,0.657899641,0.427560448,0.295101888,0.287636669
6.99224E-5,28.251739263,0.658568437,0.425791233,0.298093102,0.291841884
7.00332E-5,28.503677425,0.659148987,0.424022017,0.30117779,0.29352397
7.01935E-5,28.756066982,0.65998807,0.422252801,0.303514676,0.296888141
7.0365E-5,29.002046467,0.660882916,0.42053273,0.306412414,0.297729184
7.05441E-5,29.255711042,0.661815183,0.418763515,0.309497102,0.302775442
7.06931E-5,29.502894587,0.662588445,0.417043444,0.312581791,0.304457527
7.08449E-5,29.7506118,0.663374648,0.415323373,0.315386053,0.306980656
7.0969E-5,30.005865803,0.664016376,0.413554158,0.318283791,0.307821699
7.10883E-5,30.254447191,0.66463185,0.411834087,0.32136848,0.31118587
7.12513E-5,30.503579934,0.665470658,0.410114016,0.323985792,0.315391085
7.13505E-5,30.753128073,0.665980168,0.408393945,0.326603103,0.317073171
7.14841E-5,31.003076462,0.6666657,0.406673875,0.329407366,0.318755257
7.16094E-5,31.253465205,0.667306612,0.404953804,0.332118153,0.323801514
7.17049E-5,31.504303649,0.667794889,0.403233733,0.335015891,0.326324643
7.18538E-5,31.755536948,0.668554254,0.401513662,0.337913629,0.328006728
7.20172E-5,32.000153657,0.669385529,0.399842736,0.340437465,0.333052986
7.21556E-5,32.252469007,0.67008779,0.398122666,0.343335203,0.338940286
7.23009E-5,32.505236753,0.670823955,0.396402595,0.34604599,0.340622372
7.23968E-5,32.751268364,0.671308608,0.394731669,0.348569826,0.340622372
7.25309E-5,33.00486584,0.67198534,0.393011598,0.351467564,0.344827586
7.26585E-5,33.251716375,0.672627587,0.391340672,0.354271827,0.347350715
7.27583E-5,33.506188165,0.673129401,0.389620602,0.356795663,0.350714886
7.29121E-5,33.753871696,0.673901358,0.387949676,0.359786876,0.354920101
7.30426E-5,34.001974319,0.674554823,0.38627875,0.362310712,0.359966358
7.31473E-5,34.25047641,0.675077682,0.384607824,0.365021499,0.361648444
7.32747E-5,34.506722101,0.67571327,0.382887753,0.367825762,0.364171573
7.33751E-5,34.756053845,0.676213661,0.381216827,0.370536549,0.368376787
7.34944E-5,35.005744198,0.676806576,0.379545901,0.373340811,0.370899916
7.36056E-5,35.25582143,0.677358637,0.377874975,0.376051598,0.373423045
7.36808E-5,35.50620867,0.677731306,0.37620405,0.378855861,0.376787216
7.38026E-5,35.756916461,0.678333788,0.374533124,0.381566648,0.379310345
7.38921E-5,36.000600421,0.678776025,0.372911343,0.384090484,0.381833474
7.39926E-5,36.252027333,0.679271888,0.371240417,0.386707796,0.385197645
7.40585E-5,36.503700719,0.67959625,0.369569491,0.389138157,0.387720774
7.41639E-5,36.755688568,0.68011503,0.367898565,0.391475042,0.388561817
7.4272E-5,37.000644753,0.68064582,0.366276784,0.394092354,0.394449117
7.43791E-5,37.253347958,0.681171184,0.364605858,0.396709665,0.396972246
7.4466E-5,37.506374693,0.681596879,0.362934932,0.399420452,0.400336417
7.4543E-5,37.752262425,0.681973352,0.361313151,0.401944289,0.400336417
7.46276E-5,38.005862652,0.682386391,0.359642225,0.404842027,0.40117746
7.46927E-5,38.252224442,0.682704146,0.358020444,0.407739764,0.405382675
7.47886E-5,38.506367345,0.683171123,0.356349518,0.410357076,0.40706476
7.48857E-5,38.753343595,0.683643793,0.354727737,0.412974388,0.408746846
7.49648E-5,39.000580172,0.684028046,0.353105956,0.415311273,0.411269975
7.50508E-5,39.255615105,0.684445637,0.35143503,0.418115536,0.412952061
7.51478E-5,39.503447039,0.684915516,0.349813249,0.420732847,0.415475189
7.52445E-5,39.751619331,0.685383714,0.348191468,0.423443634,0.416316232
7.53304E-5,40.000056715,0.685798362,0.346569687,0.425873995,0.420521447
7.54287E-5,40.256357452,0.686272807,0.344898762,0.428491307,0.423044575
7.55091E-5,40.505428967,0.686660276,0.343276981,0.431108618,0.425567704
7.55987E-5,40.754752936,0.687091572,0.3416552,0.43372593,0.42724979
7.56672E-5,41.004320751,0.687420543,0.340033419,0.436436717,0.430613961
7.57492E-5,41.254149555,0.687814399,0.338411638,0.439147504,0.433978133
7.58395E-5,41.504288568,0.688247158,0.336789856,0.442045242,0.434819176
7.59068E-5,41.754658003,0.688569719,0.335168075,0.444569078,0.436501262
7.59844E-5,42.005292412,0.688940794,0.333546294,0.44718639,0.436501262
7.60722E-5,42.256201069,0.689360211,0.331924513,0.449710226,0.43902439
7.61721E-5,42.507418035,0.689836655,0.330302732,0.452421013,0.440706476
7.62568E-5,42.751293099,0.690240127,0.328730096,0.454570948,0.443229605
7.6333E-5,43.00306049,0.690602592,0.327108315,0.457562161,0.446593776
7.64173E-5,43.255122192,0.691003626,0.325486534,0.460179473,0.448275862
7.64728E-5,43.507380268,0.691266981,0.323864753,0.462796784,0.453322119
7.65568E-5,43.752235308,0.691665362,0.322292117,0.465414096,0.45920942
7.66289E-5,44.004993187,0.692006599,0.320670336,0.468031408,0.460891505
7.67204E-5,44.250338975,0.692439232,0.3190977,0.470555244,0.46509672
7.67818E-5,44.503638979,0.692729371,0.317475919,0.473359506,0.465937763
7.68515E-5,44.757137895,0.693058375,0.315854138,0.475976818,0.469301934
7.69328E-5,45.003186084,0.693441628,0.314281502,0.478500654,0.476030278
7.69876E-5,45.250788424,0.693699722,0.312659721,0.481117966,0.480235492
7.70722E-5,45.503630791,0.694097653,0.311087085,0.483641802,0.482758621
7.71529E-5,45.750415768,0.69447678,0.309514449,0.48653954,0.484440706
7.72231E-5,46.005141639,0.694806392,0.307892668,0.489250327,0.485281749
7.72948E-5,46.252362705,0.695142725,0.306320031,0.491680688,0.486963835
7.73918E-5,46.503236013,0.69559659,0.30469825,0.494578426,0.490328007
7.746E-5,46.755383427,0.695915788,0.303125614,0.497382688,0.49116905
7.75585E-5,47.003435749,0.696375649,0.301552978,0.500093475,0.495374264
7.76066E-5,47.251707811,0.696599945,0.299980342,0.502804262,0.49705635
7.76677E-5,47.500148334,0.696884581,0.298407706,0.505328099,0.499579479
7.7743E-5,47.756592647,0.697235136,0.296785925,0.50794541,0.502102607
7.78037E-5,48.005478107,0.697517528,0.295213289,0.510656197,0.503784693
7.78691E-5,48.25454178,0.697821618,0.293640653,0.513180034,0.504625736
7.79277E-5,48.503812711,0.698093423,0.292068017,0.515797345,0.50883095
7.79783E-5,48.753263554,0.698328019,0.29049538,0.518508132,0.50883095
7.80299E-5,49.002872681,0.69856722,0.288922744,0.521125444,0.509671993
7.81039E-5,49.252687245,0.698909764,0.287350108,0.523836231,0.511354079
7.81719E-5,49.502742769,0.699224247,0.285777472,0.526640494,0.513877208
7.82452E-5,49.753035551,0.699563216,0.284204836,0.529257805,0.518923465
7.82927E-5,50.003498516,0.69978242,0.2826322,0.531968592,0.522287637
7.83721E-5,50.254150155,0.700148531,0.281059564,0.534772855,0.524810765
7.84338E-5,50.505051025,0.700432697,0.279486927,0.53710974,0.525651808
7.84985E-5,50.756138891,0.700730328,0.277914291,0.539820527,0.528174937
7.85567E-5,51.007447063,0.700997703,0.276341655,0.542437839,0.531539108
7.86049E-5,51.251046301,0.701219349,0.274818164,0.544774724,0.532380151
7.86607E-5,51.502666249,0.70147555,0.273245528,0.547392036,0.533221194
7.87074E-5,51.754446472,0.701689344,0.271672892,0.549915872,0.534062237
7.87752E-5,52.006430381,0.702000233,0.270100256,0.55281361,0.536585366
7.88439E-5,52.250755204,0.702314799,0.268576764,0.555524397,0.539949537
7.89114E-5,52.503177441,0.702623273,0.267004128,0.558235184,0.541631623
7.89613E-5,52.755786517,0.702851313,0.265431492,0.561039447,0.541631623
7.90093E-5,53.000635615,0.70307038,0.263908001,0.563843709,0.542472666
7.90664E-5,53.25355208,0.703330745,0.262335365,0.565993644,0.544154752
7.91181E-5,53.506663143,0.703566717,0.260762729,0.568424004,0.546677881
7.91649E-5,53.752009391,0.703779639,0.259239237,0.571041316,0.548359966
7.92394E-5,54.005472523,0.70411873,0.257666601,0.573752103,0.550883095
7.92912E-5,54.25118994,0.704353904,0.25614311,0.575995513,0.554247267
7.93418E-5,54.505008059,0.704583694,0.254570474,0.578519349,0.555929352
7.93877E-5,54.751038247,0.704792263,0.253046983,0.581230136,0.558452481
7.94486E-5,55.005170618,0.705068521,0.251474346,0.583660497,0.564339781
7.95101E-5,55.251564307,0.70534718,0.249950855,0.586277809,0.565180824
7.9577E-5,55.506124217,0.705649798,0.248378219,0.588988596,0.567703953
7.96426E-5,55.752914405,0.705946427,0.246854728,0.591792858,0.568544996
7.96996E-5,56.007857664,0.706203769,0.245282092,0.594129744,0.571909167
7.97567E-5,56.255024704,0.706461674,0.2437586,0.596747056,0.57275021
7.986E-5,56.502445632,0.706927368,0.242235109,0.599364367,0.578637511
7.99246E-5,56.750126485,0.70721798,0.240711618,0.602075154,0.582842725
7.99765E-5,57.003429517,0.707451335,0.239138982,0.604785941,0.585365854
8.00364E-5,57.254000218,0.707720834,0.23761549,0.607496728,0.587888982
8.01035E-5,57.502229154,0.70802211,0.236091999,0.610300991,0.590412111
8.01677E-5,57.750660679,0.70830972,0.234568508,0.613011778,0.59293524
8.02251E-5,58.007288286,0.708567111,0.232995872,0.61562909,0.593776283
8.02739E-5,58.256067916,0.708785672,0.231472381,0.61805945,0.593776283
8.0337E-5,58.505011523,0.709067776,0.229948889,0.620676762,0.597140454
8.04071E-5,58.754171595,0.709381322,0.228425398,0.623294074,0.601345669
8.04951E-5,59.003585121,0.709773688,0.226901907,0.625630959,0.605550883
8.05387E-5,59.253192941,0.709968301,0.225378416,0.628154795,0.607232969
8.06208E-5,59.502998432,0.710333852,0.223854924,0.630678632,0.608074012
8.06791E-5,59.75302509,0.710593344,0.222331433,0.633108992,0.613120269
8.07289E-5,60.003218364,0.710815061,0.220807942,0.635726304,0.614802355
8.07889E-5,60.253572916,0.711081624,0.219284451,0.638343616,0.618166526
8.08578E-5,60.504108417,0.711387192,0.217760959,0.640867452,0.619007569
8.09331E-5,60.754881749,0.711720909,0.216237468,0.643297813,0.620689655
8.09846E-5,61.005854494,0.711949118,0.214713977,0.645728173,0.621530698
8.10358E-5,61.256992382,0.712175748,0.213190486,0.648158534,0.621530698
8.10875E-5,61.500173468,0.712404329,0.211716139,0.650588895,0.623212784
8.11616E-5,61.751684693,0.71273176,0.210192648,0.652925781,0.624053827
8.12056E-5,62.003370586,0.71292592,0.208669157,0.655075715,0.62489487
8.12886E-5,62.255251425,0.713291766,0.207145665,0.657693027,0.626576955
8.1337E-5,62.507328458,0.713504959,0.205622174,0.660310338,0.626576955
8.13742E-5,62.751393356,0.713668536,0.204147828,0.662460273,0.628259041
8.14121E-5,63.003718717,0.713835312,0.202624337,0.664984109,0.63078217
8.14837E-5,63.256198857,0.714150202,0.201100845,0.66741447,0.632464256
8.15388E-5,63.500740629,0.714392009,0.199626499,0.669564405,0.637510513
8.16283E-5,63.753656666,0.714784414,0.198103008,0.672275192,0.640033642
8.17014E-5,64.006798646,0.715104712,0.196579516,0.674892503,0.645079899
8.17736E-5,64.252015249,0.715420795,0.19510517,0.677135913,0.646761985
8.1853E-5,64.50564128,0.715767922,0.193581679,0.679940176,0.651808242
8.19316E-5,64.751320669,0.716111122,0.192107332,0.682650963,0.653490328
8.20004E-5,65.005435349,0.716411097,0.190583841,0.685174799,0.656013457
8.20684E-5,65.251544081,0.716707251,0.189109495,0.687698635,0.657695542
8.21428E-5,65.506088597,0.717030875,0.187586004,0.690315947,0.661059714
8.22026E-5,65.752608725,0.717290805,0.186111657,0.692839783,0.6627418
8.22605E-5,66.007528714,0.717542481,0.184588166,0.69555057,0.664423886
8.23316E-5,66.254404093,0.717850644,0.18311382,0.69779398,0.667788057
8.23946E-5,66.501476886,0.718123798,0.181639473,0.700317816,0.670311186
8.24449E-5,66.756976128,0.71834179,0.180115982,0.702654702,0.671152229
8.25376E-5,67.004469927,0.718742573,0.178641636,0.704898112,0.676198486
8.25854E-5,67.2521484,0.718949316,0.177167289,0.707421948,0.677880572
8.26368E-5,67.508242853,0.719171197,0.175643798,0.709945784,0.679562658
8.27035E-5,67.756266036,0.71945884,0.174169452,0.71228267,0.681244743
8.27786E-5,68.00449655,0.719782314,0.172695105,0.714245653,0.685449958
8.28272E-5,68.252910432,0.719991649,0.171220759,0.716862965,0.68881413
8.29279E-5,68.501563295,0.720424535,0.169746412,0.719480277,0.690496215
8.30032E-5,68.750458664,0.720748216,0.168272066,0.721910638,0.690496215
8.30973E-5,69.007902922,0.721151678,0.166748575,0.724621425,0.692178301
8.31768E-5,69.257243054,0.721492267,0.165274228,0.727145261,0.693860387
8.32394E-5,69.506911658,0.721760001,0.163799882,0.729575622,0.69470143
8.33003E-5,69.756722729,0.72202042,0.162325536,0.732192933,0.69470143
8.33588E-5,70.006720427,0.722270236,0.160851189,0.734810245,0.69470143
8.3427E-5,70.253115147,0.722560912,0.159376843,0.737334081,0.696383516
8.352E-5,70.507351343,0.722957338,0.157902497,0.73939054,0.70058873
8.361E-5,70.758055621,0.72334027,0.15642815,0.741820901,0.704793944
8.36828E-5,71.000632232,0.723649583,0.155002949,0.743970836,0.708158116
8.37613E-5,71.251803337,0.723982841,0.153528602,0.746401196,0.712363331
8.38424E-5,71.503207195,0.724326658,0.152054256,0.749018508,0.714886459
8.39301E-5,71.754877648,0.724697827,0.15057991,0.751729295,0.719091674
8.40139E-5,72.006812107,0.725052292,0.149105563,0.754346607,0.719932717
8.40959E-5,72.250585474,0.725398515,0.147680362,0.756776968,0.721614802
8.41742E-5,72.502992811,0.725728677,0.146206015,0.759300804,0.723296888
8.42543E-5,72.755649034,0.726066312,0.144731669,0.761918116,0.727502103
8.43426E-5,73.000133013,0.72643753,0.143306467,0.764441952,0.734230446
8.44268E-5,73.253277743,0.726791484,0.141832121,0.766965788,0.736753574
8.44979E-5,73.506656542,0.727089657,0.140357775,0.769396149,0.739276703
8.45783E-5,73.751799812,0.727426873,0.138932573,0.771733034,0.743481918
8.46648E-5,74.005684369,0.727788996,0.137458227,0.774350346,0.747687132
8.47438E-5,74.25133327,0.728119277,0.136033025,0.776593756,0.751051304
8.48255E-5,74.505688478,0.728460195,0.134558679,0.779117592,0.751892347
8.49505E-5,74.751887823,0.72898129,0.133133477,0.781267527,0.754415475
8.50331E-5,75.006872873,0.729325153,0.131659131,0.783604412,0.760302775
8.50933E-5,75.253563123,0.729575704,0.13023393,0.786128248,0.761143818
8.51912E-5,75.500460954,0.729982112,0.128808728,0.788652085,0.762825904
8.5276E-5,75.756165711,0.730334067,0.127334382,0.79098897,0.762825904
8.53313E-5,76.00355197,0.730562938,0.12590918,0.793045429,0.763666947
8.54311E-5,76.251168164,0.730976028,0.124483979,0.79547579,0.767031119
8.55299E-5,76.507609327,0.731383922,0.123009632,0.797906151,0.771236333
8.56378E-5,76.755794742,0.731829226,0.121584431,0.800336511,0.774600505
8.5725E-5,77.004250221,0.73218842,0.120159229,0.802860348,0.781328848
8.58135E-5,77.252977843,0.732552133,0.118734028,0.805103758,0.786375105
8.58924E-5,77.501967175,0.732876274,0.117308826,0.807534119,0.788057191
8.60018E-5,77.751211088,0.73332531,0.115883625,0.809403627,0.791421362
8.61061E-5,78.000794438,0.733752294,0.114458423,0.811647037,0.793103448
8.61537E-5,78.250575018,0.733947093,0.113033222,0.813890447,0.793103448
8.6228E-5,78.500550683,0.734250453,0.11160802,0.816227332,0.795626577
8.63233E-5,78.750727477,0.734639604,0.110182819,0.818377267,0.799831791
8.64202E-5,79.001205532,0.735034249,0.108757617,0.820527201,0.800672834
8.65019E-5,79.251946464,0.735366911,0.107332416,0.822864087,0.80235492
8.65997E-5,79.502940247,0.735764342,0.105907214,0.825294448,0.806560135
8.66985E-5,79.754230182,0.73616523,0.104482013,0.827631333,0.80824222
8.67921E-5,80.005784326,0.736544703,0.103056811,0.830061694,0.811606392
8.69263E-5,80.25772261,0.737087208,0.10163161,0.832305104,0.814129521
8.70659E-5,80.501304956,0.73765075,0.100255553,0.834641989,0.819175778
8.71756E-5,80.753961423,0.738092672,0.098830352,0.836978875,0.823380992
8.72714E-5,81.006925271,0.738477872,0.09740515,0.83931576,0.824222035
8.73972E-5,81.251479221,0.738983308,0.096029094,0.84155917,0.827586207
8.74958E-5,81.50510642,0.73937856,0.094603892,0.84380258,0.830950378
8.75813E-5,81.750234672,0.739720501,0.093227836,0.845952514,0.833473507
8.76842E-5,82.004363413,0.740131771,0.091802634,0.8482894,0.836837679
8.78219E-5,82.25001849,0.740681301,0.090426578,0.85053281,0.841042893
8.79382E-5,82.502234523,0.74114453,0.089001376,0.852869695,0.841883936
8.80575E-5,82.751281355,0.741618523,0.087625319,0.855113105,0.845248108
8.81315E-5,83.00674115,0.741912054,0.086200118,0.857449991,0.846089151
8.82357E-5,83.253676421,0.742325056,0.084824061,0.859786876,0.846089151
8.83478E-5,83.500891755,0.742768567,0.083448005,0.862123761,0.848612279
8.84741E-5,83.757280474,0.743267491,0.082022803,0.864086745,0.851976451
8.8638E-5,84.005278996,0.743913304,0.080646747,0.866517106,0.855340622
8.87328E-5,84.253577128,0.744286187,0.07927069,0.868853991,0.855340622
8.88518E-5,84.502207956,0.744753674,0.077894633,0.871377828,0.862068966
8.89887E-5,84.751211087,0.745289858,0.076518577,0.873714713,0.864592094
8.91074E-5,85.000533382,0.745754213,0.07514252,0.876145074,0.867115223
8.92164E-5,85.250201083,0.746179703,0.073766464,0.878481959,0.869638352
8.93864E-5,85.500246533,0.746841898,0.072390407,0.881099271,0.87216148
8.94871E-5,85.750670593,0.747233711,0.07101435,0.883436156,0.873002523
8.96304E-5,86.001416559,0.747789718,0.069638294,0.885679566,0.877207738
8.98515E-5,86.252694919,0.748645144,0.068262237,0.888016452,0.879730866
