x,y,species_9 cloglog values
296.0,296.0,0.46175557
297.0,297.0,0.30559412
298.0,298.0,0.37568423
299.0,299.0,0.14893553
300.0,300.0,0.21996075
301.0,301.0,0.2766647
302.0,302.0,0.6832877
303.0,303.0,0.6803895
304.0,304.0,0.5061582
305.0,305.0,0.565335
306.0,306.0,0.18600738
307.0,307.0,0.14062917
308.0,308.0,0.17533031
309.0,309.0,0.51868147
310.0,310.0,0.27683976
311.0,311.0,0.19735976
312.0,312.0,0.050779466
313.0,313.0,0.21688068
314.0,314.0,0.0109522175
315.0,315.0,0.30347794
316.0,316.0,0.7161061
317.0,317.0,0.2656393
318.0,318.0,0.22496288
319.0,319.0,0.69322056
320.0,320.0,0.7085027
321.0,321.0,0.34168294
322.0,322.0,0.22081111
323.0,323.0,0.18012968
324.0,324.0,0.21824923
325.0,325.0,0.2104809
326.0,326.0,0.086337894
327.0,327.0,0.35535234
328.0,328.0,0.5261826
329.0,329.0,0.5516495
330.0,330.0,0.19586538
331.0,331.0,0.6289832
332.0,332.0,0.17426273
333.0,333.0,0.21747984
334.0,334.0,0.24568105
335.0,335.0,0.5821058
336.0,336.0,0.33077222
337.0,337.0,0.17099702
338.0,338.0,0.16055883
339.0,339.0,0.6177261
340.0,340.0,0.72065115
341.0,341.0,0.23067524
342.0,342.0,0.02955394
343.0,343.0,0.46459842
344.0,344.0,0.7345994
345.0,345.0,0.7262826
346.0,346.0,0.17866322
347.0,347.0,0.24057977
348.0,348.0,0.3037919
349.0,349.0,0.14255975
350.0,350.0,0.14722495
351.0,351.0,0.46031612
352.0,352.0,0.2731624
353.0,353.0,0.6368514
354.0,354.0,0.15901522
355.0,355.0,0.6937568
356.0,356.0,0.3674773
357.0,357.0,0.22438994
358.0,358.0,0.19365913
359.0,359.0,0.11486215
360.0,360.0,0.23737128
361.0,361.0,0.6976403
362.0,362.0,0.1305056
363.0,363.0,0.30666125
364.0,364.0,0.08436299
365.0,365.0,0.3483927
366.0,366.0,0.026523322
367.0,367.0,0.18741222
368.0,368.0,0.004517574
369.0,369.0,0.11789879
370.0,370.0,0.71803653
371.0,371.0,0.70402926
372.0,372.0,9.875018E-4
373.0,373.0,0.7315495
374.0,374.0,0.21353167
375.0,375.0,0.11538916
376.0,376.0,0.6472919
377.0,377.0,0.05275308
378.0,378.0,0.14026389
379.0,379.0,0.097664684
380.0,380.0,0.036678225
381.0,381.0,0.14641815
382.0,382.0,0.08233352
383.0,383.0,0.6915504
384.0,384.0,0.1894207
385.0,385.0,0.41793996
386.0,386.0,0.42555428
387.0,387.0,0.12583782
388.0,388.0,0.1815001
389.0,389.0,0.16215323
390.0,390.0,0.07766625
391.0,391.0,0.40136915
392.0,392.0,0.17204365
393.0,393.0,0.009096599
394.0,394.0,8.63736E-4
395.0,395.0,0.15601328
396.0,396.0,5.5476173E-4
397.0,397.0,0.19045074
398.0,398.0,0.17144231
399.0,399.0,0.0086458735
400.0,400.0,0.1842973
401.0,401.0,0.21932311
402.0,402.0,0.15282369
403.0,403.0,0.6556446
404.0,404.0,0.14721581
405.0,405.0,7.778681E-4
406.0,406.0,0.7666992
407.0,407.0,0.45115107
408.0,408.0,0.19645438
409.0,409.0,0.086694494
410.0,410.0,0.49505842
411.0,411.0,0.40325746
412.0,412.0,0.16467342
413.0,413.0,0.12574175
414.0,414.0,0.42788893
415.0,415.0,0.18794101
416.0,416.0,0.24841073
417.0,417.0,0.07540716
418.0,418.0,0.4429946
419.0,419.0,0.49163488
420.0,420.0,0.49274448
421.0,421.0,0.1485347
422.0,422.0,0.19386719
423.0,423.0,0.6724624
424.0,424.0,0.173766
425.0,425.0,0.04105302
426.0,426.0,3.3360138E-4
427.0,427.0,0.49997517
428.0,428.0,0.24242416
429.0,429.0,0.12405784
430.0,430.0,0.14020097
431.0,431.0,0.17986374
432.0,432.0,0.19627738
433.0,433.0,0.03934714
434.0,434.0,0.1299747
435.0,435.0,0.40295213
436.0,436.0,0.11327148
437.0,437.0,0.7099911
438.0,438.0,0.11013305
439.0,439.0,0.12363938
440.0,440.0,0.086571775
441.0,441.0,0.038544934
442.0,442.0,0.70968795
443.0,443.0,0.11196553
444.0,444.0,0.27553704
445.0,445.0,0.63673663
446.0,446.0,0.79780287
447.0,447.0,0.539766
448.0,448.0,0.33588108
449.0,449.0,0.11839375
450.0,450.0,0.2037229
451.0,451.0,0.22893561
452.0,452.0,0.010580835
453.0,453.0,0.30357686
454.0,454.0,0.69989085
455.0,455.0,0.8591531
456.0,456.0,0.34647256
457.0,457.0,0.30098575
458.0,458.0,0.27543113
459.0,459.0,0.1995455
460.0,460.0,0.10884621
461.0,461.0,0.1417283
462.0,462.0,0.3461752
463.0,463.0,0.33710417
464.0,464.0,0.22986934
465.0,465.0,0.24327692
466.0,466.0,0.24346988
467.0,467.0,0.16538514
468.0,468.0,0.05570283
469.0,469.0,0.68047905
470.0,470.0,0.29026568
471.0,471.0,0.015303346
472.0,472.0,0.15805498
473.0,473.0,0.24272265
474.0,474.0,0.15398209
475.0,475.0,0.6078671
476.0,476.0,0.22800802
477.0,477.0,0.72011894
478.0,478.0,0.007887597
479.0,479.0,0.14573866
480.0,480.0,0.19785695
481.0,481.0,0.13972558
482.0,482.0,0.4782293
483.0,483.0,0.6174331
484.0,484.0,0.71415555
485.0,485.0,9.074821E-4
486.0,486.0,0.12910153
487.0,487.0,0.15881506
488.0,488.0,2.9004927E-4
489.0,489.0,0.35176486
490.0,490.0,0.676594
491.0,491.0,0.25638458
492.0,492.0,0.40654936
493.0,493.0,0.2187694
494.0,494.0,0.6013334
495.0,495.0,0.7330088
496.0,496.0,0.67632604
497.0,497.0,0.7226236
498.0,498.0,0.19297326
499.0,499.0,0.13063642
500.0,500.0,0.1053553
501.0,501.0,0.003978963
502.0,502.0,0.20653622
503.0,503.0,0.13710938
504.0,504.0,0.09187357
505.0,505.0,0.11843677
506.0,506.0,0.34984052
507.0,507.0,0.16630143
508.0,508.0,0.626466
509.0,509.0,0.35294193
510.0,510.0,0.0065778196
511.0,511.0,0.0120271975
512.0,512.0,0.20567027
513.0,513.0,0.61597615
514.0,514.0,0.36642376
515.0,515.0,0.7685292
516.0,516.0,0.17477304
517.0,517.0,0.0037835657
518.0,518.0,0.6315359
519.0,519.0,6.8095006E-4
520.0,520.0,0.5698286
521.0,521.0,0.6510967
522.0,522.0,0.23814607
523.0,523.0,0.16227299
524.0,524.0,0.09180926
525.0,525.0,0.664922
526.0,526.0,0.1291411
527.0,527.0,0.23274985
528.0,528.0,0.14699394
529.0,529.0,0.13939467
530.0,530.0,0.13818677
531.0,531.0,0.15571116
532.0,532.0,0.0030041852
533.0,533.0,0.43558297
534.0,534.0,0.15317269
535.0,535.0,0.1731718
536.0,536.0,0.30011642
537.0,537.0,0.22173291
538.0,538.0,0.16283217
539.0,539.0,0.43086943
540.0,540.0,0.35861364
541.0,541.0,0.08424494
542.0,542.0,0.25168845
543.0,543.0,0.21823102
544.0,544.0,0.19474109
545.0,545.0,0.68903786
546.0,546.0,0.11744328
547.0,547.0,0.111575395
548.0,548.0,0.6680738
549.0,549.0,0.16909622
550.0,550.0,0.61523247
551.0,551.0,0.13834234
552.0,552.0,0.10251018
553.0,553.0,0.17588292
554.0,554.0,0.20036764
555.0,555.0,0.07101721
556.0,556.0,0.0016149534
557.0,557.0,0.11604908
558.0,558.0,0.18531173
559.0,559.0,0.09794372
560.0,560.0,0.68023515
561.0,561.0,0.28456965
562.0,562.0,0.093825735
563.0,563.0,0.70473933
564.0,564.0,0.35012737
565.0,565.0,0.27407575
566.0,566.0,0.72088486
567.0,567.0,0.14403112
568.0,568.0,0.16226551
569.0,569.0,0.11412168
570.0,570.0,0.18442339
571.0,571.0,0.09759821
572.0,572.0,0.021936955
573.0,573.0,0.4029601
574.0,574.0,0.64190406
575.0,575.0,0.22816636
576.0,576.0,0.0045353957
577.0,577.0,0.0161195
578.0,578.0,0.13418943
579.0,579.0,0.4764161
580.0,580.0,0.14762846
581.0,581.0,0.18345109
582.0,582.0,0.043975074
583.0,583.0,0.26563746
584.0,584.0,0.706659
585.0,585.0,0.32561642
586.0,586.0,0.22014913
587.0,587.0,0.12830651
588.0,588.0,0.5385092
589.0,589.0,0.28196287
590.0,590.0,0.08374651
591.0,591.0,0.20943707
592.0,592.0,0.26066992
593.0,593.0,0.1603492
594.0,594.0,0.32342646
595.0,595.0,0.36393812
596.0,596.0,0.24113534
597.0,597.0,0.73258597
598.0,598.0,0.21790728
599.0,599.0,0.1306206
600.0,600.0,0.67005175
601.0,601.0,0.6439984
602.0,602.0,0.16508836
603.0,603.0,0.38448218
604.0,604.0,0.5085851
605.0,605.0,0.17047878
606.0,606.0,0.32058087
607.0,607.0,0.34735167
608.0,608.0,0.0013221538
609.0,609.0,0.16195597
610.0,610.0,0.0011744885
611.0,611.0,0.1341233
612.0,612.0,0.17102411
613.0,613.0,0.40546945
614.0,614.0,0.25602317
615.0,615.0,0.74964714
616.0,616.0,0.10064472
617.0,617.0,0.067946814
618.0,618.0,0.07025009
619.0,619.0,0.64105105
620.0,620.0,0.2695108
621.0,621.0,0.100651994
622.0,622.0,0.09114969
623.0,623.0,0.110450655
624.0,624.0,0.66142535
625.0,625.0,0.05236014
626.0,626.0,0.13727626
627.0,627.0,0.3084386
628.0,628.0,0.21419612
629.0,629.0,4.1004858E-4
630.0,630.0,0.6936337
631.0,631.0,0.10914833
632.0,632.0,0.20665717
633.0,633.0,0.32586437
634.0,634.0,4.1722643E-4
635.0,635.0,0.66701764
636.0,636.0,0.106525
637.0,637.0,0.03403048
638.0,638.0,0.17940041
639.0,639.0,0.24756084
640.0,640.0,0.2963563
641.0,641.0,0.43287078
642.0,642.0,0.18281789
643.0,643.0,0.2636584
644.0,644.0,0.030441465
645.0,645.0,0.06057222
646.0,646.0,0.34210977
647.0,647.0,0.003807619
648.0,648.0,0.29881027
649.0,649.0,0.3449228
650.0,650.0,0.7620802
651.0,651.0,0.14183377
652.0,652.0,0.3447856
653.0,653.0,0.20304054
654.0,654.0,0.15069646
655.0,655.0,0.27811676
656.0,656.0,0.18262288
657.0,657.0,3.6310143E-4
658.0,658.0,0.22085871
659.0,659.0,3.900984E-4
660.0,660.0,0.6840279
661.0,661.0,0.13310802
662.0,662.0,0.19715811
663.0,663.0,0.094687514
664.0,664.0,0.13204695
665.0,665.0,0.2464679
666.0,666.0,0.050796177
667.0,667.0,0.48934102
668.0,668.0,0.16706951
669.0,669.0,0.08459165
670.0,670.0,0.76773787
671.0,671.0,0.13145962
672.0,672.0,0.16818854
673.0,673.0,0.3561565
674.0,674.0,0.13790305
675.0,675.0,0.59591997
676.0,676.0,2.945313E-4
677.0,677.0,0.12958565
678.0,678.0,0.16441387
679.0,679.0,0.14830646
680.0,680.0,0.07793202
681.0,681.0,0.5251874
682.0,682.0,0.7144178
683.0,683.0,0.017252255
684.0,684.0,0.6291047
685.0,685.0,0.21744637
686.0,686.0,0.0010215552
687.0,687.0,0.15736558
688.0,688.0,0.6448074
689.0,689.0,0.16327508
690.0,690.0,0.003832231
691.0,691.0,0.2485497
692.0,692.0,0.032759696
693.0,693.0,0.06743319
694.0,694.0,0.31967512
695.0,695.0,0.19447194
696.0,696.0,0.69371295
697.0,697.0,0.78587174
698.0,698.0,0.06493243
699.0,699.0,0.71731657
700.0,700.0,0.07222304
701.0,701.0,0.6772021
702.0,702.0,0.03239186
703.0,703.0,0.16080087
704.0,704.0,0.7139299
705.0,705.0,0.29914725
706.0,706.0,0.12613894
707.0,707.0,0.31915328
708.0,708.0,0.35948122
709.0,709.0,0.7667606
710.0,710.0,0.3374822
711.0,711.0,0.0017321383
712.0,712.0,0.16044149
713.0,713.0,0.35721955
714.0,714.0,0.0017162098
715.0,715.0,0.51153004
716.0,716.0,0.2514822
717.0,717.0,0.3860956
718.0,718.0,0.71809375
719.0,719.0,0.23202689
720.0,720.0,0.20879489
721.0,721.0,0.56408745
722.0,722.0,0.676965
723.0,723.0,0.17964558
724.0,724.0,0.2172169
725.0,725.0,0.1400003
726.0,726.0,0.7626248
727.0,727.0,0.058327917
728.0,728.0,0.010934938
729.0,729.0,0.09689433
730.0,730.0,0.74264365
731.0,731.0,0.8025002
732.0,732.0,2.6517076E-4
733.0,733.0,0.7448526
734.0,734.0,0.24244294
735.0,735.0,0.66765046
736.0,736.0,0.32769617
737.0,737.0,0.15089062
738.0,738.0,6.9901906E-4
739.0,739.0,0.6400583
740.0,740.0,0.14274243
741.0,741.0,0.3711579
742.0,742.0,0.14863631
743.0,743.0,4.0804315E-4
744.0,744.0,0.28019282
745.0,745.0,0.071241
746.0,746.0,0.017122285
747.0,747.0,2.5314672E-4
748.0,748.0,0.17130676
749.0,749.0,0.74150866
750.0,750.0,0.17529984
751.0,751.0,0.116324104
752.0,752.0,0.08994982
753.0,753.0,0.48680007
754.0,754.0,0.72826684
755.0,755.0,0.34030962
756.0,756.0,0.0067874608
757.0,757.0,0.0019881572
758.0,758.0,0.101678
759.0,759.0,0.16652733
760.0,760.0,0.09143545
761.0,761.0,0.288628
762.0,762.0,0.2508388
763.0,763.0,0.085784405
764.0,764.0,0.4363269
765.0,765.0,0.16822362
766.0,766.0,0.28497675
767.0,767.0,0.16562931
768.0,768.0,0.06741889
769.0,769.0,0.13252239
770.0,770.0,0.41329998
771.0,771.0,0.23425227
772.0,772.0,0.13110246
773.0,773.0,0.20980804
774.0,774.0,0.08560735
775.0,775.0,0.0014435853
776.0,776.0,0.18744752
777.0,777.0,0.12161241
778.0,778.0,0.124526665
779.0,779.0,0.74095714
780.0,780.0,0.18193874
781.0,781.0,0.31418106
782.0,782.0,0.0020555079
783.0,783.0,0.05077919
784.0,784.0,6.926224E-4
785.0,785.0,0.11270566
786.0,786.0,0.7194548
787.0,787.0,0.120763384
788.0,788.0,0.10109949
789.0,789.0,0.072789945
790.0,790.0,6.5820216E-4
791.0,791.0,0.72516114
792.0,792.0,0.7015762
793.0,793.0,0.66558343
794.0,794.0,0.17101553
795.0,795.0,0.16340868
796.0,796.0,0.14883791
797.0,797.0,0.6380229
798.0,798.0,0.22966471
799.0,799.0,0.7128707
800.0,800.0,0.1711422
801.0,801.0,0.22065875
802.0,802.0,0.12632288
803.0,803.0,0.10734548
804.0,804.0,4.1632747E-4
805.0,805.0,0.6830541
806.0,806.0,0.28795394
807.0,807.0,0.72127664
808.0,808.0,0.055115346
809.0,809.0,9.0104295E-4
810.0,810.0,0.70000535
811.0,811.0,0.097431414
812.0,812.0,0.24430126
813.0,813.0,0.54829526
814.0,814.0,0.67076916
815.0,815.0,3.1284153E-4
816.0,816.0,0.079696365
817.0,817.0,0.14358784
818.0,818.0,0.12497027
819.0,819.0,0.1389787
820.0,820.0,0.060260184
821.0,821.0,0.14868358
822.0,822.0,0.54886127
823.0,823.0,0.06925932
824.0,824.0,0.081195615
825.0,825.0,0.23228455
826.0,826.0,0.13088077
827.0,827.0,0.3845834
828.0,828.0,0.11279167
829.0,829.0,0.6635111
830.0,830.0,0.7306925
831.0,831.0,0.207907
832.0,832.0,0.3643096
833.0,833.0,0.3331345
834.0,834.0,0.26850635
835.0,835.0,0.13764513
836.0,836.0,0.11984338
837.0,837.0,0.0032976407
838.0,838.0,0.1268626
839.0,839.0,0.3442022
840.0,840.0,0.28656468
841.0,841.0,0.80819684
842.0,842.0,0.1817293
843.0,843.0,0.08417785
844.0,844.0,0.66773105
845.0,845.0,0.5274538
846.0,846.0,0.35951823
847.0,847.0,0.12634104
848.0,848.0,6.540258E-4
849.0,849.0,0.041740008
850.0,850.0,0.202131
851.0,851.0,0.035194177
852.0,852.0,0.0052951793
853.0,853.0,0.1653317
854.0,854.0,0.20445481
855.0,855.0,0.068247
856.0,856.0,9.984433E-4
857.0,857.0,0.00509115
858.0,858.0,0.107037574
859.0,859.0,0.17583886
860.0,860.0,0.74834573
861.0,861.0,0.044835154
862.0,862.0,0.17646785
863.0,863.0,0.2758996
864.0,864.0,0.10189244
865.0,865.0,0.2902235
866.0,866.0,0.15349342
867.0,867.0,0.15921344
868.0,868.0,0.09388506
869.0,869.0,0.12873441
870.0,870.0,0.7403114
871.0,871.0,0.12717605
872.0,872.0,0.01128652
873.0,873.0,0.06827474
874.0,874.0,0.18216512
875.0,875.0,0.22654675
876.0,876.0,0.19051413
877.0,877.0,0.2819682
878.0,878.0,0.038291797
879.0,879.0,0.40157706
880.0,880.0,0.2983457
881.0,881.0,8.744119E-4
882.0,882.0,0.11102858
883.0,883.0,0.1553313
884.0,884.0,7.784288E-4
885.0,885.0,0.5283817
886.0,886.0,0.45368356
887.0,887.0,0.1315108
888.0,888.0,0.11030093
889.0,889.0,0.13212726
890.0,890.0,0.45493045
891.0,891.0,0.020907275
892.0,892.0,0.1957028
893.0,893.0,0.6500959
894.0,894.0,0.14923951
895.0,895.0,0.1659762
896.0,896.0,0.0022312452
897.0,897.0,0.43384162
898.0,898.0,0.19617574
899.0,899.0,0.38530335
900.0,900.0,0.008877003
901.0,901.0,0.73256683
902.0,902.0,0.30906677
903.0,903.0,0.72318614
904.0,904.0,0.03170648
905.0,905.0,0.22087817
906.0,906.0,0.15191394
907.0,907.0,0.45833012
908.0,908.0,0.40888494
909.0,909.0,0.7271674
910.0,910.0,0.23371153
911.0,911.0,0.3077407
912.0,912.0,0.12794384
913.0,913.0,0.15730512
914.0,914.0,0.15246394
915.0,915.0,0.32485688
916.0,916.0,0.09422964
917.0,917.0,0.2554805
918.0,918.0,0.2925541
919.0,919.0,0.24574937
920.0,920.0,0.39733565
921.0,921.0,0.20678383
922.0,922.0,0.11090248
923.0,923.0,0.0050789504
924.0,924.0,0.75294554
925.0,925.0,4.1099437E-4
926.0,926.0,0.14789198
927.0,927.0,0.7330399
928.0,928.0,0.1429768
929.0,929.0,0.21806306
930.0,930.0,0.4939612
931.0,931.0,0.7320837
932.0,932.0,0.13032897
933.0,933.0,0.03375569
934.0,934.0,0.15272766
935.0,935.0,0.2906721
936.0,936.0,0.14166386
937.0,937.0,0.0528896
938.0,938.0,0.04533675
939.0,939.0,0.71264356
940.0,940.0,0.1905325
941.0,941.0,0.0014764922
942.0,942.0,0.0018470603
943.0,943.0,0.8261462
944.0,944.0,0.043652825
945.0,945.0,0.11562299
946.0,946.0,0.18204458
947.0,947.0,0.08643306
948.0,948.0,0.2599001
949.0,949.0,0.002983366
950.0,950.0,0.06457535
951.0,951.0,0.18316667
952.0,952.0,0.24716567
953.0,953.0,9.542801E-4
954.0,954.0,0.14358853
955.0,955.0,0.22410776
956.0,956.0,0.66360575
957.0,957.0,0.10562211
958.0,958.0,0.3691736
959.0,959.0,0.3477835
960.0,960.0,0.7357568
961.0,961.0,0.20745906
962.0,962.0,0.09980226
963.0,963.0,0.4503172
964.0,964.0,0.02136084
965.0,965.0,0.76129925
966.0,966.0,0.67347467
967.0,967.0,0.69324404
968.0,968.0,0.38989577
969.0,969.0,0.2109827
970.0,970.0,0.7708841
971.0,971.0,0.6746581
972.0,972.0,0.17275617
973.0,973.0,0.28126118
974.0,974.0,0.00226849
975.0,975.0,0.06524613
976.0,976.0,0.181433
977.0,977.0,0.20175613
978.0,978.0,0.36545005
979.0,979.0,0.3702926
980.0,980.0,0.17536454
981.0,981.0,0.3394241
982.0,982.0,0.46552372
983.0,983.0,5.746689E-4
984.0,984.0,0.18006845
985.0,985.0,0.15754947
986.0,986.0,0.28778782
987.0,987.0,0.715723
988.0,988.0,0.053493835
989.0,989.0,0.10327599
990.0,990.0,0.07937925
991.0,991.0,5.711633E-4
