X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
55.0,55.0,train,1.0913562488557582E-4,17.235798806998776,0.5202763022702297
57.0,57.0,train,6.007491370229884E-5,10.587633005615654,0.33258178208405775
58.0,58.0,train,7.474606563220148E-5,12.349375220415427,0.3953367770835171
59.0,59.0,train,8.216088842794503E-5,13.329284340836674,0.4247724726246397
60.0,60.0,train,9.366894688214467E-5,15.088432512100786,0.46764536813937785
61.0,61.0,train,8.525386557606986E-5,13.717710232167768,0.43662348909528126
62.0,62.0,train,8.156662438866122E-5,13.25387210397693,0.42246710716197666
63.0,63.0,train,8.420752571559907E-5,13.587445526006679,0.4326419268922769
64.0,64.0,train,9.511001349409263E-5,15.310783043845097,0.47278382235285743
66.0,66.0,train,7.71205425444782E-5,12.645772637373572,0.40492344361421184
68.0,68.0,train,6.988311561465696E-5,11.742519705848311,0.3752184475576058
69.0,69.0,train,7.313992252197462E-5,12.144865256616608,0.38876475254711296
70.0,70.0,train,8.076269097719698E-5,13.14049847308379,0.4193336471933016
71.0,71.0,train,8.678980089605389E-5,14.013223808715374,0.4424175177625823
72.0,72.0,train,7.594917262466513E-5,12.499383195010166,0.40021332472505833
75.0,75.0,train,7.414903685816025E-5,12.274935392761106,0.3929021439300605
76.0,76.0,train,9.620965284802416E-5,15.47602331597005,0.47667145028001423
77.0,77.0,train,1.1702600202049187E-4,18.21703611631264,0.5450881917054851
78.0,78.0,train,1.6465939976890366E-4,27.152504575162453,0.6698643432771065
79.0,79.0,train,1.9770166122870547E-4,48.93200752465449,0.7356932408918315
80.0,80.0,train,1.4390369178141044E-4,21.868910025801707,0.6203683661515509
81.0,81.0,train,1.3738797750075204E-4,20.87136464077494,0.6033493694309757
82.0,82.0,train,1.1651692128099413E-4,18.03658020147052,0.5435268068130302
83.0,83.0,train,1.1236967449549442E-4,17.56849958266406,0.530605619856017
84.0,84.0,train,2.2497641783070864E-4,84.29142486190862,0.7800201976974399
85.0,85.0,train,2.0799661068491678E-4,62.789166382661485,0.7533871948439769
86.0,86.0,train,2.5739799441611003E-4,96.10671556541368,0.8231467944327151
87.0,87.0,train,1.8217163542863735E-4,35.954565113677354,0.7065708181439143
88.0,88.0,train,2.3199219626235198E-4,89.58140295935164,0.7901662509301456
89.0,89.0,train,2.5548422731072406E-4,95.79467593751377,0.8208540592691738
90.0,90.0,train,1.5067553614368692E-4,23.392667447327124,0.6372829604346744
91.0,91.0,train,1.0422842507161562E-4,16.58640208104162,0.5041673053575604
92.0,92.0,train,7.872170270141433E-5,12.855330505804913,0.4113019858007382
93.0,93.0,train,8.641437912735346E-5,13.936536308939171,0.44100683543383545
94.0,94.0,train,1.092909273865556E-4,17.252103566885992,0.5207774831723738
95.0,95.0,train,1.7993789220257982E-4,34.51092176270589,0.7021259676026338
96.0,96.0,train,8.09154126914075E-5,13.16211260165395,0.419930209918306
97.0,97.0,train,1.3354393821037527E-4,20.322407013918244,0.5929530865412308
98.0,98.0,train,1.151579165281732E-4,17.817152815409212,0.5393323489405258
99.0,99.0,train,8.406129767817217E-5,13.569240779109856,0.432083259307109
100.0,100.0,train,1.6747896257437227E-4,28.26429827751426,0.6760703424363836
101.0,101.0,train,8.563631554836922E-5,13.774357225300086,0.43807181526975236
102.0,102.0,train,8.682194475660617E-5,14.01911760263091,0.4425381357362027
103.0,103.0,train,6.175044582717146E-5,10.799812119618222,0.3400661673598411
104.0,104.0,train,5.2439585382364067E-5,9.653407907045429,0.2973864851947996
105.0,105.0,train,4.9870617906564106E-5,9.361196474530848,0.2851322284675626
106.0,106.0,train,4.3648662517990975E-5,8.558127329296273,0.2545598141427913
107.0,107.0,train,5.810085089790876E-5,10.363120132197839,0.3236549121183391
108.0,108.0,train,1.2213733445795832E-4,18.793940068133523,0.5604720143915957
109.0,109.0,train,1.4298328840744632E-4,21.74878756479686,0.6180093097042272
110.0,110.0,train,1.0626106180691819E-4,16.87967654311403,0.510904505023912
111.0,111.0,train,1.0931130483501716E-4,17.25424293619546,0.520843204917566
112.0,112.0,train,1.008791567037534E-4,16.08352704842354,0.49286306997477247
113.0,113.0,train,1.3095126642557865E-4,19.893838934364535,0.5857877165342434
114.0,114.0,train,1.5596208818500462E-4,24.589504409329383,0.6499620714092837
115.0,115.0,train,1.3362054022229353E-4,20.333551451585006,0.5931628957477704
116.0,116.0,train,1.0218019143031813E-4,16.258911683592245,0.49728453169256603
117.0,117.0,train,7.769667352800271E-5,12.71777647373578,0.40722649784826803
118.0,118.0,train,7.927406795322944E-5,12.931563144365114,0.4134865445348683
120.0,120.0,train,8.69410118261361E-5,14.040949353947614,0.4429847007240013
121.0,121.0,train,7.641831225086769E-5,12.55800913116463,0.40210421053221956
122.0,122.0,train,7.207065639303745E-5,12.006196500485085,0.3843499656356254
123.0,123.0,train,8.258262644190408E-5,13.382802987261531,0.4264029621935008
124.0,124.0,train,8.045219734538879E-5,13.096555479693428,0.41811890230104565
126.0,126.0,train,7.939107340590288E-5,12.947711217318503,0.4139482499156606
127.0,127.0,train,1.0930318466301844E-4,17.253390422849915,0.5208170166603574
128.0,128.0,train,8.697333569692972E-5,14.046876153956596,0.4431058707203307
129.0,129.0,train,1.0305949061884449E-4,16.41468155602849,0.5002509082962115
130.0,130.0,train,1.0292540525974152E-4,16.39092802644996,0.49979969570867977
131.0,131.0,train,1.268834697957244E-4,19.394140770639872,0.5742904974949168
132.0,132.0,train,1.3329887603135448E-4,20.286754162117273,0.5922811460378021
133.0,133.0,train,7.384766888474199E-5,12.236650190179237,0.3916694700939565
134.0,134.0,train,8.934566862471799E-5,14.44420637292894,0.4519272707495787
136.0,136.0,train,1.9992838261896935E-4,52.12532036831598,0.7396248981991902
137.0,137.0,train,1.9982283771627512E-4,51.97960333343181,0.7394398679080372
138.0,138.0,train,2.1698482586717582E-4,74.76388030719497,0.767863930985537
139.0,139.0,train,1.952296949900117E-4,46.29866108211944,0.7312589875361373
140.0,140.0,train,1.707650930064705E-4,29.918654713522468,0.6831562168431645
141.0,141.0,train,1.9925916794759818E-4,51.10309624272945,0.7384494724582461
143.0,143.0,train,7.071770904429486E-5,11.840067599643099,0.3787181877193646
144.0,144.0,train,1.9707092299683018E-4,48.24003396191907,0.7345688134361619
145.0,145.0,train,1.412755722311845E-4,21.506410554194783,0.6135934163047292
146.0,146.0,train,1.3476990080768436E-4,20.50076608576706,0.5962979854275257
148.0,148.0,train,2.0109903568091243E-4,53.69697563855389,0.74166837491315
149.0,149.0,train,2.1632928669159207E-4,73.83496255108872,0.7668374484483534
150.0,150.0,train,1.711935872381102E-4,30.22474140068807,0.6840686812143179
151.0,151.0,train,2.1845742139369424E-4,76.59262666072244,0.7701533616505836
152.0,152.0,train,2.2682419225423842E-4,85.74717498729527,0.7827390514009374
153.0,153.0,train,1.4140791921891653E-4,21.525213564961142,0.6139374627019999
154.0,154.0,train,1.0650153056609714E-4,16.92335123327573,0.511695461837135
155.0,155.0,train,9.582067241531099E-5,15.41757212256468,0.4752995496308937
156.0,156.0,train,9.702504603107816E-5,15.600886128110368,0.47953564263991455
157.0,157.0,train,1.9333544807081455E-4,44.34264093889666,0.7278107766495701
158.0,158.0,train,1.981049689971262E-4,49.514277091407465,0.7364097263756457
159.0,159.0,train,1.629622034472093E-4,26.628245146690066,0.666071549577623
160.0,160.0,train,1.2067469267819882E-4,18.639611477661326,0.5561237514502453
161.0,161.0,train,8.260877676113914E-5,13.386121468505136,0.42650391014864175
162.0,162.0,train,8.71520371314417E-5,14.07964226883291,0.4437752794598465
163.0,163.0,train,1.2385852894483869E-4,19.05107989209852,0.5655343996077554
164.0,164.0,train,1.3288850647021611E-4,20.223621976344152,0.5911534613383209
165.0,165.0,train,1.4632078791251677E-4,22.367766033418754,0.6264944129577031
166.0,166.0,train,1.3626994577217187E-4,20.693185067424693,0.6003533185590182
167.0,167.0,train,1.2294986508161988E-4,18.927432230250236,0.5628691418599826
168.0,168.0,train,9.333254483693819E-5,15.036027089420699,0.4664386571515853
169.0,169.0,train,1.2982509215631757E-4,19.716689646675693,0.5826361433588347
170.0,170.0,train,1.567930869313264E-4,24.83397293006848,0.6519144020243041
171.0,171.0,train,1.0355194511262783E-4,16.501921001575855,0.5019045843313149
172.0,172.0,train,9.738640241515337E-5,15.65648684124377,0.48079994384207236
173.0,173.0,train,1.5205768914918315E-4,23.667284860778306,0.6406415539554083
174.0,174.0,train,1.515737892278233E-4,23.569741359869525,0.6394692433827237
175.0,175.0,train,7.468231451241652E-5,12.341426487329349,0.3950772716836173
176.0,176.0,train,1.1490156234305747E-4,17.77943481676939,0.5385368223507752
177.0,177.0,train,1.7039050945433004E-4,29.638865197062692,0.6823563948867895
178.0,178.0,train,9.277411788586737E-5,14.948644708552958,0.46442947649852573
180.0,180.0,train,1.242103448052605E-4,19.087532725012338,0.5665619628827299
181.0,181.0,train,1.0675892606774588E-4,16.970100211487736,0.5125406772882528
182.0,182.0,train,8.862220243544936E-5,14.333590360073549,0.44925201026104966
183.0,183.0,train,1.0035254129738326E-4,16.012906466426962,0.4910623734081888
184.0,184.0,train,9.746126475267354E-5,15.668005661821985,0.48106148530926585
185.0,185.0,train,1.1676917849696212E-4,18.12599884010914,0.5443011653642482
186.0,186.0,train,9.325880183304444E-5,15.024539248178892,0.4661737676092159
187.0,187.0,train,1.234044085166587E-4,19.002110013649773,0.5642044286360761
188.0,188.0,train,1.374657118364199E-4,20.885721106974277,0.6035568413312205
189.0,189.0,train,1.0055378157242639E-4,16.039893343705497,0.49175124333858933
190.0,190.0,train,9.93978225855336E-5,15.90579129132561,0.4877815116087738
191.0,191.0,train,7.94793482338953E-5,12.959894139821676,0.41429634323452114
192.0,192.0,train,8.492674767179822E-5,13.676985493208857,0.4353817422091564
193.0,193.0,train,9.581881208200267E-5,15.417292574564684,0.4752929797610189
194.0,194.0,train,1.8367088931864282E-4,36.899761510996186,0.7095168740432783
195.0,195.0,train,2.1004948795578672E-4,65.24962020325074,0.7567712200034695
196.0,196.0,train,1.8244374064864605E-4,36.15645967770706,0.7071077193730244
197.0,197.0,train,1.945225595781962E-4,45.62248887203841,0.7299768863820646
198.0,198.0,train,1.5826186547050793E-4,25.28167881276317,0.6553385248545616
199.0,199.0,train,1.443192943522364E-4,21.92260676264228,0.6214288039454352
200.0,200.0,train,9.577657896980512E-5,15.410946302100665,0.4751438090577643
201.0,201.0,train,1.6697348423199486E-4,28.03534745339902,0.6749664059358549
203.0,203.0,train,2.1769894476194977E-4,75.62395959860766,0.7689769990326487
204.0,204.0,train,1.9709800429301193E-4,48.26917798505111,0.7346171898494765
205.0,205.0,train,1.911554786329436E-4,42.402658134233775,0.7237876550787217
206.0,206.0,train,1.908385471207073E-4,42.108218107081385,0.7231978294445672
207.0,207.0,train,1.7084710335037523E-4,29.993949151881825,0.6833310588644759
208.0,208.0,train,1.4652175367417937E-4,22.409049140375828,0.6269992803740148
210.0,210.0,train,1.8143998634122897E-4,35.50824711444091,0.7051222872905856
211.0,211.0,train,2.120362006715097E-4,67.92495057411189,0.7600019561346615
212.0,212.0,train,1.5846758307012034E-4,25.34570422203247,0.6558154117780107
213.0,213.0,train,1.5269477355434955E-4,23.820953615858112,0.6421791629082796
214.0,214.0,train,1.5224865392280586E-4,23.7057791273553,0.641103141306286
215.0,215.0,train,2.077740486401638E-4,62.44728453205185,0.753017499572007
216.0,216.0,train,6.26297571983197E-5,10.903775405028291,0.34396029723429034
217.0,217.0,train,1.9166617457490334E-4,42.823560147947916,0.7247354429806444
218.0,218.0,train,2.7516897709003936E-4,98.05415194982939,0.8430839110352528
219.0,219.0,train,3.1589476914268096E-4,99.46636952183162,0.8807045248364924
220.0,220.0,train,2.0231305104810435E-4,55.32418070992873,0.743770606246158
222.0,222.0,train,1.934131669969458E-4,44.41554367247489,0.7279531196068587
224.0,224.0,train,1.1698828323851261E-4,18.203665786656263,0.5449726890821502
225.0,225.0,train,9.741142169698765E-5,15.660336475492329,0.4808873666707053
226.0,226.0,train,1.1053872104365906E-4,17.39097336474761,0.5247853144883567
227.0,227.0,train,8.968523104276002E-5,14.496124543199366,0.4531784325501135
228.0,228.0,train,9.808958375753968E-5,15.761689129812481,0.48325141398482285
229.0,229.0,train,1.1365656567499212E-4,17.671354878505582,0.5346537278892104
230.0,230.0,train,1.1709555612697927E-4,18.24169124258906,0.5453011037277393
231.0,231.0,train,1.2407091249600134E-4,19.073085671186742,0.5661550081619369
232.0,232.0,train,1.3481172696490847E-4,20.5068511609544,0.5964116171536157
233.0,233.0,train,1.4561355709945948E-4,22.206077996138728,0.6247122632984677
234.0,234.0,train,1.528167234194123E-4,23.863459757093754,0.6424727389299394
235.0,235.0,train,1.673323546263104E-4,28.198369711772507,0.6757505454505974
236.0,236.0,train,1.9879061326922957E-4,50.33440824185375,0.7376233342411348
237.0,237.0,train,1.667603815014158E-4,27.948299543867087,0.6744998748286559
239.0,239.0,train,1.5694929684625366E-4,24.919766130391068,0.6522801805591397
240.0,240.0,train,1.6493653188577983E-4,27.240605275657117,0.6704795572207343
242.0,242.0,train,1.685685996339472E-4,28.758988028085913,0.678437313067213
243.0,243.0,train,1.8176828919237706E-4,35.71041918191731,0.7057731489950351
244.0,244.0,train,1.6616129223910716E-4,27.709953670497672,0.6731847395632903
245.0,245.0,train,1.8508675163755224E-4,38.05098852808534,0.7122719026253264
246.0,246.0,train,1.8219183887646024E-4,35.96674117209725,0.7066107161429582
249.0,249.0,train,1.2236746009565335E-4,18.83174783566844,0.5611522621146143
250.0,250.0,train,1.0955154229363289E-4,17.28082604653163,0.5216173442982508
251.0,251.0,train,1.1835142790762451E-4,18.39834099076866,0.5491283539525901
252.0,252.0,train,1.1877581505172091E-4,18.447027567749377,0.5504143714850831
253.0,253.0,train,1.2444909085965913E-4,19.11227001235178,0.56725789389072
254.0,254.0,train,1.2584351666107782E-4,19.256751192617184,0.5713003007354339
257.0,257.0,train,1.2981185900735033E-4,19.715365895855864,0.5825989685084799
258.0,258.0,train,1.2345658078195059E-4,19.009432681525897,0.5643574309883266
259.0,259.0,train,1.0175179372301267E-4,16.200550085399662,0.49583292988388805
260.0,260.0,train,1.0658975748783411E-4,16.939375283484747,0.5119853395311885
261.0,261.0,train,1.4407963103224618E-4,21.891641751530155,0.620817649029672
262.0,262.0,train,1.4937896093126965E-4,23.06946311764327,0.6341037895124904
263.0,263.0,train,1.832813091809303E-4,36.63912936812265,0.7087541998143261
264.0,264.0,train,2.4032775254073392E-4,92.59305966401968,0.8016144220407319
265.0,265.0,train,2.5148112986687026E-4,94.98586949307182,0.8159616954495507
266.0,266.0,train,2.4355112614102381E-4,93.46061867290781,0.8058720731320104
267.0,267.0,train,2.5559098918927274E-4,95.82000222046936,0.820982741624994
268.0,268.0,train,2.3077115723814395E-4,88.61559083875467,0.7884346710329415
269.0,269.0,train,2.201885033521057E-4,78.87956653315067,0.7728158031488584
270.0,270.0,train,2.4833350429240546E-4,94.58428732894156,0.8120211930785359
271.0,271.0,train,2.3374426947010886E-4,90.51077062160978,0.7926261724784842
272.0,272.0,train,2.3536989816899705E-4,91.19087930054833,0.7948827664368076
273.0,273.0,train,2.1955255303624462E-4,78.03968942302961,0.7718413006790362
274.0,274.0,train,1.7974488246626588E-4,34.41096815448368,0.7017387582568075
275.0,275.0,train,2.0595831283377961E-4,60.027435602059164,0.7499806230336771
276.0,276.0,train,1.9805475698358863E-4,49.43399132526985,0.7363206295448458
277.0,277.0,train,1.8665422317568333E-4,39.13410167077094,0.7152914712444514
278.0,278.0,train,2.0515048378477336E-4,59.11517827653916,0.74861752785481
279.0,279.0,train,2.579655764422676E-4,96.163061456228,0.8238211114953287
280.0,280.0,train,2.648641789542359E-4,97.07782690323577,0.8318143610326829
281.0,281.0,train,1.459679684562424E-4,22.295288596319963,0.6256064042278102
282.0,282.0,train,1.8489502497259826E-4,37.87209833327323,0.7119003700609259
283.0,283.0,train,2.590207290471672E-4,96.2714837501892,0.825067862630199
284.0,284.0,train,2.427890810881805E-4,93.28677322419874,0.8048738336604763
285.0,285.0,train,1.4219050969898695E-4,21.636277615938287,0.6159656160927338
286.0,286.0,train,9.203038870181052E-5,14.832022744709304,0.46174183850323003
287.0,287.0,train,1.2300677588242132E-4,18.936782211193158,0.5630365493320044
288.0,288.0,train,1.1538544245882164E-4,17.850629244666056,0.5400372659229595
289.0,289.0,train,1.7970251777147577E-4,34.38902882548208,0.7016537003536949
290.0,290.0,train,2.6513713459412304E-4,97.10727788295802,0.8321230591362107
291.0,291.0,train,1.935226305754959E-4,44.5182238624981,0.7281534769518683
292.0,292.0,train,1.9577700830279875E-4,46.717327075494154,0.7322471358743596
293.0,293.0,train,1.7737017003512898E-4,32.972781657240034,0.6969332976553262
294.0,294.0,train,1.927706010442214E-4,43.820975342190906,0.7267740138093511
295.0,295.0,train,1.8640890916664485E-4,38.988370934635846,0.7148209998107182
296.0,296.0,train,2.2255087209909695E-4,81.73472875826883,0.7763994860215995
297.0,297.0,train,1.3240659235380173E-4,20.14538874196914,0.58982519140188
298.0,298.0,train,9.098822639424588E-5,14.678568326778825,0.4579530368368663
299.0,299.0,train,8.783638338480531E-5,14.205121776113433,0.44633138172607845
300.0,300.0,train,1.0293361941398538E-4,16.392383182755612,0.4998273489886217
301.0,301.0,train,1.0553737514726876E-4,16.749862592073697,0.5085163957518212
302.0,302.0,train,1.2410296322283216E-4,19.076406555550882,0.5662485869635121
303.0,303.0,train,1.462036173966912E-4,22.3436964461566,0.6261997411731357
304.0,304.0,train,1.385422419062189E-4,21.06314483281474,0.6064189526260189
305.0,305.0,train,1.0320234871355111E-4,16.439989195884532,0.5007311943136429
306.0,306.0,train,1.543367427200815E-4,24.17301935713978,0.6461118093736895
307.0,307.0,train,9.241994667305418E-5,14.893108172861485,0.463151274453823
308.0,308.0,train,2.1600365314981257E-4,73.19406587368788,0.7663258658180239
309.0,309.0,train,1.6884665497815432E-4,28.925402190814875,0.6790385455333272
311.0,311.0,train,1.4497437057413764E-4,22.00731136274365,0.6230942638991372
312.0,312.0,train,1.7799894449646255E-4,33.407183164486455,0.6982131690185807
314.0,314.0,train,2.102527944680486E-4,65.57001564483988,0.7571038190484854
315.0,315.0,train,2.1188051377158868E-4,67.70124931747279,0.7597503395964125
316.0,316.0,train,2.013758262243032E-4,54.04875890148131,0.742149187912508
317.0,317.0,train,1.9930662377076383E-4,51.26275144335219,0.7385329995971108
318.0,318.0,train,2.1650775357162988E-4,74.13865973743557,0.7671173513966091
319.0,319.0,train,1.890842670192713E-4,40.84540640517256,0.719910170751697
320.0,320.0,train,1.685568339897201E-4,28.753253144525388,0.6784118476728158
321.0,321.0,train,1.549891321374967E-4,24.295465336928352,0.6476623090987573
322.0,322.0,train,1.6802878394149288E-4,28.497282443799804,0.6772668648698218
323.0,323.0,train,1.622321507831318E-4,26.441314812504242,0.6644266973429649
324.0,324.0,train,1.5920374785301624E-4,25.57514945256184,0.6575165626359254
325.0,325.0,train,1.4037479088045444E-4,21.335346896205557,0.6112436053020703
326.0,326.0,train,1.469983046363237E-4,22.506480686220335,0.6281937485008969
328.0,328.0,train,1.669046434486721E-4,28.004099551216385,0.6748157707179948
329.0,329.0,train,1.95116721237268E-4,46.215346774942596,0.7310545651380449
330.0,330.0,train,1.9327730687236408E-4,44.288102713633556,0.7277042417910391
331.0,331.0,train,1.9988201213489093E-4,52.06154684626714,0.739543622501588
332.0,332.0,train,2.104737520149361E-4,65.83222374731322,0.7574647785524926
333.0,333.0,train,1.9731652195636786E-4,48.53243721868217,0.7350072143205866
335.0,335.0,train,1.4016831241229962E-4,21.296135424931258,0.6107029680416358
336.0,336.0,train,1.0160165815243189E-4,16.180416490285374,0.49532321258820533
337.0,337.0,train,1.0170153162161582E-4,16.193809798636156,0.49566234504506956
338.0,338.0,train,1.37062748713598E-4,20.81129934209176,0.6024801600691971
340.0,340.0,train,2.144183363619453E-4,71.1242003406223,0.763819193351541
341.0,341.0,train,2.445977319873882E-4,93.72296622770607,0.8072347543833337
343.0,343.0,train,2.0413079598902042E-4,57.63607869460463,0.7468863359384076
345.0,345.0,train,2.2340610446919701E-4,82.46915074767148,0.7776828783359158
346.0,346.0,train,2.0070995626941327E-4,53.26392278013355,0.7409909885496999
347.0,347.0,train,1.8556718891118697E-4,38.44417388247397,0.7132008023538641
348.0,348.0,train,1.7978539537519085E-4,34.43194850243899,0.7018200755455408
349.0,349.0,train,2.4857771580950774E-4,94.62000734121915,0.8123299168052738
350.0,350.0,train,2.5526972430304855E-4,95.74552825219114,0.8205952345525678
351.0,351.0,train,3.325056589752637E-4,99.78004449265538,0.8933233131210321
352.0,352.0,train,3.077221955158983E-4,99.33067943547269,0.8739587190825899
355.0,355.0,train,1.750995031557863E-4,31.893080185374362,0.6922659907335231
356.0,356.0,train,2.865662323890794E-4,98.72749763942086,0.8546708497083925
357.0,357.0,train,1.9331202300286454E-4,44.32066750754833,0.7277678588079741
358.0,358.0,train,1.4051706082986902E-4,21.36236479344452,0.6116156838730076
359.0,359.0,train,1.8077623217882527E-4,35.040840821877666,0.7038019906720199
360.0,360.0,train,2.072648046412298E-4,61.76865212968251,0.7521695140485011
361.0,361.0,train,2.4549173299550964E-4,94.07400630138443,0.8083911665310337
362.0,362.0,train,2.0388076207941542E-4,57.19978145614209,0.7464600197401312
363.0,363.0,train,1.7682794526982664E-4,32.76333699978267,0.6958252405605905
364.0,364.0,train,8.933099920417882E-5,14.441963458422345,0.45187315490484237
365.0,365.0,train,3.8875883084827516E-5,7.937135596664121,0.2302248772606097
366.0,366.0,train,5.06673923372785E-5,9.467087595750703,0.28895562174082934
367.0,367.0,train,5.659060156620271E-5,10.179729165888114,0.316744913208327
368.0,368.0,train,7.56975131763048E-5,12.468005333878414,0.39919653824694756
369.0,369.0,train,7.765174235183855E-5,12.71216105441517,0.4070472086650365
371.0,371.0,train,8.534149387471759E-5,13.728619569569487,0.4369556640625456
372.0,372.0,train,8.53370956244731E-5,13.72807200677716,0.43693899616556175
373.0,373.0,train,8.672288617645966E-5,14.000841324456747,0.4421663404355327
374.0,374.0,train,1.0590942898046479E-4,16.815811886438997,0.5097455970646085
375.0,375.0,train,1.1115551245099099E-4,17.459793646195596,0.5267540114631303
376.0,376.0,train,1.40424611491073E-4,21.344808122160956,0.6113739416746634
378.0,378.0,train,1.7397822146290073E-4,31.50238171613008,0.689934778099643
379.0,379.0,train,1.9821304434059766E-4,49.59647038368295,0.7366013945076044
380.0,380.0,train,1.7662593314650264E-4,32.657698180856784,0.6954113860090483
381.0,381.0,train,1.994420740903766E-4,51.50336872927273,0.7387712594228458
382.0,382.0,train,1.8047066593121944E-4,34.85547389214682,0.7031921926159127
384.0,384.0,train,1.7114973745841538E-4,30.19635175642678,0.683975425374983
385.0,385.0,train,2.0189919415875506E-4,54.764862928481236,0.7430558861547475
386.0,386.0,train,2.4009095509090763E-4,92.51598516671626,0.8012979866139665
387.0,387.0,train,2.391471023155744E-4,92.30639803887958,0.8000316808919522
388.0,388.0,train,2.3619689038376193E-4,91.50517040779648,0.7960213038665241
389.0,389.0,train,2.398992547421935E-4,92.47341716613153,0.8010414453527438
391.0,391.0,train,2.0954327237801323E-4,64.64086706152425,0.7559410971434772
392.0,392.0,train,1.9886675269080618E-4,50.45471594271428,0.7377577577900809
393.0,393.0,train,2.0281649165654366E-4,55.8836410820781,0.7446373554661849
394.0,394.0,train,1.8707144430947867E-4,39.434886010501046,0.7160898500324595
396.0,396.0,train,1.7784197229301366E-4,33.294488965895034,0.6978941589957557
397.0,397.0,train,1.8521712961502222E-4,38.15668681351015,0.7125242784940254
398.0,398.0,train,1.7777464282895154E-4,33.24518964141175,0.6977572239733951
399.0,399.0,train,1.757545921102835E-4,32.187568972531075,0.6936198407198743
400.0,400.0,train,1.9483897391451692E-4,46.01357140511019,0.7305513289011862
401.0,401.0,train,1.882846751988344E-4,40.32234870408413,0.718398745482238
402.0,402.0,train,2.160944488817489E-4,73.38959928111656,0.7664686221014161
403.0,403.0,train,2.115696502752637E-4,67.22333810568175,0.7592471417501381
404.0,404.0,train,1.962465794350807E-4,47.121688102851174,0.7330920279875037
405.0,405.0,train,2.0686638693235545E-4,61.15992563482044,0.7515040453390686
406.0,406.0,train,2.0561765271349955E-4,59.6483298419199,0.7494067117118834
