X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
858.0,858.0,train,1.8101698564634364E-4,35.43764820979646,0.7050253526985405
859.0,859.0,train,2.0213359263505514E-4,54.93651269731317,0.7441813416051589
860.0,860.0,train,2.333435825543479E-4,89.92408330329559,0.7927400917318407
861.0,861.0,train,2.3348339207243012E-4,90.05183779097483,0.7929354338634471
862.0,862.0,train,2.4131701169559968E-4,92.59449124187162,0.8035914460043907
863.0,863.0,train,2.1048508637493176E-4,65.6942839354408,0.758192410411526
864.0,864.0,train,2.0408967549494022E-4,57.72022623347194,0.7475341324724112
865.0,865.0,train,2.13107100371508E-4,69.78771804663798,0.762430978427679
866.0,866.0,train,2.145002298312844E-4,71.73190782093141,0.7646527080444225
867.0,867.0,train,2.1936474418150315E-4,77.50473936510225,0.7722488398546309
868.0,868.0,train,2.3003004045068487E-4,87.88540171797486,0.7880560765930879
869.0,869.0,train,2.3364691956312576E-4,90.24723239185846,0.7931636811963215
870.0,870.0,train,2.19671572590231E-4,78.08363418107086,0.7727196605044803
871.0,871.0,train,2.0402321214415783E-4,57.67601299562576,0.7474209365273193
872.0,872.0,train,2.0737195039471733E-4,61.91358393961163,0.753061623835779
873.0,873.0,train,2.0877376165602746E-4,63.70515000235363,0.7553852986821836
874.0,874.0,train,2.196672779250809E-4,78.07914052675694,0.772713077167425
875.0,875.0,train,2.13189557884339E-4,69.93201133629758,0.7625630617263071
877.0,877.0,train,1.899811466012369E-4,41.46698461899285,0.7223307142833821
878.0,878.0,train,1.986503272289839E-4,50.00392010408753,0.7381002885037664
879.0,879.0,train,2.0730291223281145E-4,61.85042413784282,0.7529466159697968
880.0,880.0,train,2.362524395458927E-4,91.46153951905842,0.7967666418250945
881.0,881.0,train,2.5825263542358733E-4,96.13281573402395,0.8247918083634034
882.0,882.0,train,1.3028813307370087E-4,20.163409114905647,0.5846883247993315
883.0,883.0,train,1.9359851795355614E-4,44.54622943848215,0.7290231240858133
884.0,884.0,train,3.287428980931033E-4,99.75393410295692,0.8910864335017448
885.0,885.0,train,2.204743087384308E-4,79.1425507702913,0.7739468403097018
886.0,886.0,train,1.9316301841982886E-4,44.084724306359895,0.728226035638861
887.0,887.0,train,8.760656166429157E-5,14.077013260599388,0.44614973597679175
888.0,888.0,train,2.262189444199806E-5,5.387528982455044,0.14150375121698944
889.0,889.0,train,6.590582076793096E-5,11.295801934277387,0.35885564589499064
890.0,890.0,train,1.1347079104256791E-4,17.9165262455438,0.5348064620182087
891.0,891.0,train,1.455148122760402E-4,22.658724820091827,0.6252222462715689
892.0,892.0,train,5.5427530644352355E-5,10.084454685820951,0.311906124243596
893.0,893.0,train,8.224647295517098E-5,13.365161471680109,0.4257611685490279
894.0,894.0,train,1.0184628588870354E-4,16.301790061475714,0.4968668736791303
896.0,896.0,train,1.3552419186205756E-4,20.946276701897833,0.5990989026880853
897.0,897.0,train,1.4454897371866918E-4,22.410313566844064,0.622772944768885
898.0,898.0,train,1.473914671518614E-4,23.138393675736957,0.6299359392409912
899.0,899.0,train,1.4691913697233882E-4,23.02956255138023,0.6287551750819347
901.0,901.0,train,1.6335601671864383E-4,27.156043156316517,0.6677115208276465
903.0,903.0,train,1.8561005070600245E-4,38.23034680301874,0.7140229493854762
904.0,904.0,train,1.8922470414328376E-4,40.85463413676303,0.7209104777522172
906.0,906.0,train,1.555234761910934E-4,24.873674300662945,0.6496859855942586
907.0,907.0,train,1.6404629331921754E-4,27.442746182229424,0.669254913769318
908.0,908.0,train,2.0502428511205264E-4,58.89410902571504,0.7491205353207828
909.0,909.0,train,2.014781015135592E-4,54.02997442729063,0.7430478768912713
910.0,910.0,train,1.717564794086781E-4,30.639511908120728,0.6860145232913651
911.0,911.0,train,1.68021350601729E-4,28.968180448304594,0.6780042834898219
912.0,912.0,train,2.129648957510062E-4,69.44185648288028,0.7622030174966276
913.0,913.0,train,2.2860565282999321E-4,86.98720313758893,0.7860101712596889
914.0,914.0,train,1.8920725852351525E-4,40.83880269907229,0.720877637679612
915.0,915.0,train,1.9252626500043373E-4,43.60566262042512,0.7270563729216566
916.0,916.0,train,1.7765611216164645E-4,33.48334903511603,0.6982627024206638
917.0,917.0,train,1.9334256156779134E-4,44.27670644386679,0.7285549345122521
918.0,918.0,train,1.780283264613551E-4,33.67588653064096,0.6990192315642636
919.0,919.0,train,1.687695547810064E-4,29.250549800419527,0.6796250614752263
920.0,920.0,train,1.8449454915494298E-4,37.35179441703233,0.7118632927295564
921.0,921.0,train,1.797093598916563E-4,34.61289858711159,0.702412389669056
922.0,922.0,train,1.78442895898633E-4,33.89993255396118,0.6998596152981766
923.0,923.0,train,1.8561087104719258E-4,38.231096405958105,0.714024531628259
924.0,924.0,train,2.1482926959882293E-4,72.13493806619734,0.7651744123416251
925.0,925.0,train,2.1175635157080004E-4,67.62050431268771,0.7602568121346875
926.0,926.0,train,2.4111951487165286E-4,92.5031149509505,0.8033296527735001
927.0,927.0,train,2.6049761331530305E-4,96.50258618227481,0.8274246902391525
928.0,928.0,train,2.53278284868245E-4,95.50556667624198,0.8188139592332828
929.0,929.0,train,2.5483586704720267E-4,95.72053992771882,0.8207073714489975
930.0,930.0,train,2.496979231250947E-4,94.548257702451,0.8143854819450763
931.0,931.0,train,2.5715734031371004E-4,96.0187517868237,0.8234927182528116
933.0,933.0,train,2.904672623640193E-4,98.93586773768877,0.8590078873740733
934.0,934.0,train,2.5460842954050324E-4,95.69115719455115,0.8204321347891634
935.0,935.0,train,2.3333491934327043E-4,89.91712236642483,0.7927279814149106
936.0,936.0,train,2.67745792887027E-4,97.39571170199616,0.8356581844092252
937.0,937.0,train,2.1700209105840032E-4,74.65713317200287,0.7685905846894334
938.0,938.0,train,1.755575495302105E-4,32.24315680493693,0.6939616313274782
939.0,939.0,train,1.9294552687432304E-4,43.899982709292,0.7278270866050276
940.0,940.0,train,1.6931661218711866E-4,29.442117952543747,0.6808049449460166
941.0,941.0,train,2.0050233828221038E-4,52.7444465351576,0.7413512938693201
942.0,942.0,train,2.25294101598036E-4,84.27306181557887,0.7811770000706512
943.0,943.0,train,2.330479577761987E-4,89.72733375854324,0.7923264372013452
944.0,944.0,train,2.1081732831269582E-4,66.27017251064083,0.7587336462047947
945.0,945.0,train,2.0707623746219923E-4,61.566591449117986,0.7525686309108266
946.0,946.0,train,2.0832985994171562E-4,63.0433878289074,0.7546518524584824
947.0,947.0,train,2.145329786431976E-4,71.76811674811772,0.7647046843511471
948.0,948.0,train,2.1494538475150938E-4,72.25117128620172,0.7653582408630614
949.0,949.0,train,2.1658391500185167E-4,74.25305122973394,0.7679370007174818
950.0,950.0,train,2.2154185381561723E-4,80.27569177824773,0.7755685865398293
951.0,951.0,train,2.2115735717624164E-4,79.87759201283826,0.774985828798941
952.0,952.0,train,2.2870046060403E-4,87.03542573572173,0.7861469589012866
953.0,953.0,train,2.5123859649415684E-4,94.90847870797157,0.8163042245038725
955.0,955.0,train,1.7175444769414305E-4,30.638573624117253,0.6860102207619609
956.0,956.0,train,1.9571438848812957E-4,46.78180994563385,0.7328626255858461
957.0,957.0,train,1.8841949375694904E-4,40.10811013221764,0.7193906956522464
958.0,958.0,train,1.98974447058468E-4,50.54258920721136,0.7386721813229189
959.0,959.0,train,1.877428783387054E-4,39.78930292914016,0.7181072310610002
960.0,960.0,train,1.9734880353675124E-4,48.76321766781304,0.7357911857614465
961.0,961.0,train,1.9598079727834887E-4,47.17795930938946,0.7333421842233375
962.0,962.0,train,1.8640249689090693E-4,38.773262621905644,0.7155473163504369
963.0,963.0,train,2.0227793782263975E-4,55.122338526045375,0.7444302684685424
964.0,964.0,train,2.1112696802394256E-4,66.64236388744435,0.7592369713593615
965.0,965.0,train,2.850913383317217E-4,98.70725541491316,0.8538020135237542
966.0,966.0,train,1.2117928006720849E-4,18.895269392315086,0.5583738271604992
967.0,967.0,train,1.081619313495407E-4,17.281717485423087,0.5178481816462224
968.0,968.0,train,2.0645876937504525E-4,60.591845071077195,0.7515360537317655
969.0,969.0,train,2.2617911290391256E-4,85.09403406980744,0.7824792517169279
971.0,971.0,train,1.9617611727393075E-4,47.45351170513901,0.7336932298953749
973.0,973.0,train,2.5542563276400946E-5,6.076319952603765,0.15824928170578045
974.0,974.0,train,4.033053646879409E-5,8.240114086992286,0.23815228476116335
975.0,975.0,train,4.820173312538811E-5,9.224086538477676,0.2775418171563485
976.0,976.0,train,1.295984901322062E-4,20.055595040692605,0.5827520924831531
977.0,977.0,train,1.1021094946736937E-4,17.504111012358425,0.5244654813726042
978.0,978.0,train,1.1333263973701158E-4,17.901028052248222,0.5343728117344768
979.0,979.0,train,1.2360385713824608E-4,19.208125586487387,0.5655368008498602
980.0,980.0,train,1.456593267381427E-4,22.698348355264574,0.6255873549090468
981.0,981.0,train,1.6298965557672013E-4,26.974155233255075,0.6668894486034321
982.0,982.0,train,1.701026037669001E-4,29.7491021463443,0.6824925548274201
983.0,983.0,train,1.6713528717599585E-4,28.50676611791684,0.6760742632875039
984.0,984.0,train,1.5597971947963477E-4,25.003812426807244,0.6507622887319698
986.0,986.0,train,1.5879293461624656E-4,25.48430693825378,0.6573261460891104
987.0,987.0,train,1.8651042648552135E-4,38.846359061059836,0.7157543024336934
988.0,988.0,train,1.998028300718565E-4,51.729368929580176,0.740128152614369
989.0,989.0,train,1.9642904461843094E-4,47.691674648163726,0.7341471257790322
991.0,991.0,train,1.5510816141275666E-4,24.755210559123707,0.6487033513164542
992.0,992.0,train,1.5896829704823884E-4,25.51631442744692,0.6577311967557455
993.0,993.0,train,1.6091067459290368E-4,26.24895999219232,0.6621857893764302
994.0,994.0,train,1.5800328426783582E-4,25.36314349816833,0.6554962711215273
996.0,996.0,train,1.9461010226401668E-4,45.71118953347128,0.7308656019153821
997.0,997.0,train,2.0357733217048681E-4,57.24190710308272,0.7466602300500365
998.0,998.0,train,2.1172584843368134E-4,67.56513318625858,0.7602074852054139
999.0,999.0,train,2.034911543464455E-4,57.11037527663419,0.7465129398890122
1000.0,1000.0,train,1.8055674026475332E-4,35.17138884958539,0.7041082943306853
1001.0,1001.0,train,1.8899932558037754E-4,40.638630436257046,0.7204859218526622
1003.0,1003.0,train,2.0816566610043602E-4,62.754977846854594,0.7543800028188827
1004.0,1004.0,train,2.1421849333082916E-4,71.36555802951415,0.7642050837741154
1005.0,1005.0,train,1.9121190261517945E-4,42.3731028917018,0.7246260551107033
1006.0,1006.0,train,2.0228469133214488E-4,55.13221508210654,0.7444419091301606
1007.0,1007.0,train,2.1086251986027427E-4,66.32421618601323,0.7588071714387213
1008.0,1008.0,train,2.2775675838718123E-4,86.25956537344854,0.784781489861849
1009.0,1009.0,train,2.385252212286474E-4,91.97818781470001,0.7998581969639594
1010.0,1010.0,train,2.348496060115679E-4,90.78848825850848,0.7948346473075333
1012.0,1012.0,train,2.4176134177640463E-4,92.81973000064995,0.8041791574629898
1013.0,1013.0,train,2.5584760840336276E-4,95.8515128411061,0.8219266408129227
1014.0,1014.0,train,2.5974820581139296E-4,96.31761488547652,0.8265502234377835
1015.0,1015.0,train,2.594322918918673E-4,96.25566506649966,0.8261802641943735
1016.0,1016.0,train,2.1883173607082417E-4,76.894005127278,0.7714286320684649
1017.0,1017.0,train,1.9621305223325723E-4,47.50910475445264,0.7337595605623245
1018.0,1018.0,train,2.3655518992629867E-4,91.57939810082003,0.7971811995364916
1019.0,1019.0,train,1.9970937070658623E-4,51.64739409676089,0.7399642946455008
1020.0,1020.0,train,1.7513456212153524E-4,32.02899876745036,0.693087308991732
1021.0,1021.0,train,1.836230744031482E-4,36.792284190972154,0.7101647402817848
1022.0,1022.0,train,1.9304858826375308E-4,43.97832062768254,0.7280162070971855
1023.0,1023.0,train,2.2177611353745743E-4,80.57429749831014,0.7759228993483748
1024.0,1024.0,train,2.1391929648353035E-4,70.75103401896817,0.7637287862378545
1025.0,1025.0,train,2.1614755478449054E-4,73.75054481814605,0.7672530278089137
1026.0,1026.0,train,2.1394983749211728E-4,70.82501668840061,0.7637774491486646
1027.0,1027.0,train,2.147450348186299E-4,72.05058239053452,0.7650409653278292
1028.0,1028.0,train,2.124556868667582E-4,68.56584151137272,0.761384935362546
1029.0,1029.0,train,2.212146751691516E-4,79.94969341820074,0.775072798009178
1030.0,1030.0,train,2.2614748567512024E-4,85.06848116488266,0.7824328475721877
1032.0,1032.0,train,2.0020637878853185E-4,52.223450416859905,0.740834491224295
1033.0,1033.0,train,1.6835441167473565E-4,29.101106858238015,0.6787267785845559
1034.0,1034.0,train,2.3140811537730564E-4,88.75011735177434,0.7900168424393539
1035.0,1035.0,train,2.413983615105283E-4,92.6366501300413,0.8036991784344222
1036.0,1036.0,train,2.1980210409261854E-4,78.22021373461058,0.7729196626590835
1037.0,1037.0,train,2.097277258827643E-4,64.6585512663587,0.7569540961947536
1038.0,1038.0,train,2.1144840150420685E-4,67.11610127073337,0.7597583567559726
1039.0,1039.0,train,2.1587552911127186E-4,73.40771719790683,0.7668256214175895
1040.0,1040.0,train,2.212295740777587E-4,79.96843504180619,0.7750953987794308
1041.0,1041.0,train,2.2303125774040083E-4,82.00015530270075,0.7778117725506648
1042.0,1042.0,train,1.624375133185639E-4,26.71728182116403,0.665646661068964
1043.0,1043.0,train,3.1535368776536553E-4,99.55336664917232,0.8807934273596304
1044.0,1044.0,train,1.4809141129531824E-4,23.3021360102041,0.6316788061359914
1045.0,1045.0,train,1.449718124002967E-4,22.509850285810977,0.6238471989372822
1046.0,1046.0,train,2.971410482747447E-4,99.19990745025274,0.865213409220706
1047.0,1047.0,train,2.9389642113699505E-4,99.07023350383699,0.8622313196844706
1048.0,1048.0,train,2.8141923303080075E-4,98.44865981216631,0.8501359987832668
1049.0,1049.0,train,1.0261493486714736E-4,16.411615297459676,0.49946843672414365
1050.0,1050.0,train,1.0410815030361213E-4,16.653035137681854,0.5044839746243494
1051.0,1051.0,train,9.49256661744334E-5,15.155020318607484,0.47282593012961793
1052.0,1052.0,train,1.0150186188389358E-4,16.253068740862144,0.4956967561905997
1053.0,1053.0,train,1.232456714725597E-4,19.156015963033067,0.5644859659064754
1054.0,1054.0,train,1.3330033962572868E-4,20.5983829000933,0.5930405744461916
1055.0,1055.0,train,1.528737889592106E-4,24.34594946091906,0.6433693312048769
1056.0,1056.0,train,1.5152755580335434E-4,24.008679486324862,0.6401165061549834
1057.0,1057.0,train,1.5059120139301115E-4,23.82343562203271,0.6378365690449118
1058.0,1058.0,train,1.4943704911782484E-4,23.602844134239277,0.6350064302368406
1059.0,1059.0,train,1.3306919164172117E-4,20.568246544207597,0.592405640691454
1060.0,1060.0,train,1.632395197020488E-4,27.09825364862263,0.667450335162532
1062.0,1062.0,train,1.5499589224507947E-4,24.735819976830264,0.6484372496668007
1064.0,1064.0,train,2.0073697265645188E-4,53.10422848467605,0.741760278495833
1065.0,1065.0,train,1.9501386969845665E-4,46.115464735432646,0.7315975123160966
1066.0,1066.0,train,1.853527612400389E-4,37.997286199831606,0.7135262670911948
1067.0,1067.0,train,1.9215239083082103E-4,43.276371140351195,0.7263672531439196
1068.0,1068.0,train,1.488089260953968E-4,23.47690190938357,0.633456904520358
1069.0,1069.0,train,1.4969861374201465E-4,23.652318853257267,0.6356497543448376
1070.0,1070.0,train,1.5849069996239846E-4,25.4379322479279,0.6566269217089225
1072.0,1072.0,train,1.9329218021939642E-4,44.22401801826274,0.728462682860847
1073.0,1073.0,train,2.041448677514889E-4,57.756941631316444,0.7476280936857984
1074.0,1074.0,train,2.0876505041494874E-4,63.6894503164613,0.7553709264584627
1075.0,1075.0,train,2.1845304147129064E-4,76.50579736514655,0.7708440919861912
1077.0,1077.0,train,1.8058321519645457E-4,35.18600771875358,0.7041611239510821
1078.0,1078.0,train,1.9380230750139262E-4,44.80083643977268,0.7293953137734153
1079.0,1079.0,train,2.012623529003187E-4,53.762795270643075,0.7426737104279657
1080.0,1080.0,train,1.9761529777280332E-4,49.00079629222951,0.736265639104589
1081.0,1081.0,train,2.0665378426996232E-4,60.81727796731833,0.7518626372088686
1082.0,1082.0,train,1.9465064655185653E-4,45.76351279766728,0.730939186718271
1083.0,1083.0,train,2.1166667130796202E-4,67.46838935863916,0.7601117603357621
1085.0,1085.0,train,2.2317612320951708E-4,82.11210335078606,0.7780287538972606
1086.0,1086.0,train,2.447320498216693E-4,93.50606641701265,0.8080635582831439
1087.0,1087.0,train,2.506688845569445E-4,94.75191764492226,0.8155970318380027
1088.0,1088.0,train,2.6191728903490557E-4,96.71676639168196,0.8290692093276587
1089.0,1089.0,train,2.1434785781675837E-4,71.57786901215306,0.7644107242885065
1090.0,1090.0,train,2.1718289011569955E-4,74.92820181610462,0.768872592442759
1091.0,1091.0,train,1.797423272988463E-4,34.63695345405,0.7024785503521178
1092.0,1092.0,train,2.669531287115157E-4,97.2780355728362,0.8347772423505523
1093.0,1093.0,train,1.8705859275492946E-4,39.28507811747376,0.7168032463402811
1094.0,1094.0,train,2.1858311239351903E-4,76.68117447189832,0.771045033384766
1096.0,1096.0,train,1.9152050745619258E-4,42.60841850007673,0.7251986168409387
1097.0,1097.0,train,1.7648663269970407E-4,32.832111284665295,0.6958733285993579
1098.0,1098.0,train,2.2318188738518178E-4,82.11652617960878,0.7780373831682846
1101.0,1101.0,train,2.092509332988781E-4,64.22515779752808,0.7561712708229416
1102.0,1102.0,train,2.110512918394832E-4,66.55062477347306,0.7591140553407797
1103.0,1103.0,train,2.11187885420678E-4,66.71621153240518,0.7593358700504644
1104.0,1104.0,train,2.2002014021685185E-4,78.53398198402708,0.7732533481497126
1106.0,1106.0,train,2.3347470557069677E-4,90.04145852365994,0.7929233024321585
1107.0,1107.0,train,2.3148978018648088E-4,88.81637000572888,0.7901324665594528
1108.0,1108.0,train,2.501488755401405E-4,94.64284533476358,0.8149491598473853
1109.0,1109.0,train,1.7117399759021982E-4,30.282696735436158,0.6847785931939041
1110.0,1110.0,train,2.233115053756223E-4,82.21598154277152,0.7782313394841157
1111.0,1111.0,train,2.2435512620783217E-4,83.51378889057519,0.779786817948273
1112.0,1112.0,train,2.2429302934863342E-4,83.43528188039737,0.7796945708917369
1113.0,1113.0,train,2.3036449381399433E-4,88.02591760310843,0.7885336228337028
1114.0,1114.0,train,2.2112306093704235E-4,79.83445011411894,0.7749337746652819
1115.0,1115.0,train,2.1535607223872936E-4,72.76103202209386,0.7660072698126601
1116.0,1116.0,train,2.2716256314725324E-4,85.75970989720511,0.783917262664964
1117.0,1117.0,train,1.8199375386117566E-4,35.92425353223068,0.7069621987223752
1118.0,1118.0,train,2.684691315340643E-4,97.50309600758843,0.8364579808033201
1119.0,1119.0,train,1.8476134690652063E-4,37.54146377293448,0.7123813033915896
1120.0,1120.0,train,1.6305349931909562E-4,27.005976381220467,0.6670328527966707
1121.0,1121.0,train,2.839281400574832E-4,98.62190211499295,0.8526505546399888
1122.0,1122.0,train,2.9642009208875246E-4,99.17109389792101,0.8645564166087173
1123.0,1123.0,train,2.6863776878882677E-4,97.5163345327913,0.8366438830118407
1124.0,1124.0,train,1.40896253124384E-4,21.69831062161116,0.6133642697289821
1125.0,1125.0,train,1.3891476265149E-4,21.430438589899865,0.6081625396395589
1127.0,1127.0,train,1.3741797935669023E-4,21.248288421341528,0.6041868959396635
1128.0,1128.0,train,1.4408026270353437E-4,22.29997844705181,0.6215785627779788
1129.0,1129.0,train,1.5244519872895703E-4,24.258079789370285,0.6423369563459396
1130.0,1130.0,train,1.62499595243119E-4,26.739154190996057,0.6657866289993752
1131.0,1131.0,train,1.3434669040687602E-4,20.73480286350909,0.5959024155076929
1132.0,1132.0,train,1.656124180634983E-4,28.036456540715083,0.6727300892005843
1133.0,1133.0,train,2.2182804835730205E-4,80.6565877359381,0.7760013738688809
1134.0,1134.0,train,2.0294487186862354E-4,56.210849360560495,0.7455772714295996
1135.0,1135.0,train,1.7539801078571263E-4,32.16238252247841,0.693632154902795
1136.0,1136.0,train,1.5536714859089749E-4,24.829083659079654,0.6493164376715961
1137.0,1137.0,train,1.6552724804825417E-4,27.99983764590778,0.6725420423050896
1138.0,1138.0,train,1.5924311323348177E-4,25.62134059028219,0.6583650019994849
1139.0,1139.0,train,1.4695916264454074E-4,23.03878499597031,0.6288553800025038
1140.0,1140.0,train,1.6275368973129244E-4,26.856540188517695,0.6663588919225929
1141.0,1141.0,train,1.965091771176305E-4,47.75948759448546,0.7342907677378716
1142.0,1142.0,train,2.030341490477243E-4,56.328361825224704,0.7457304204576262
1143.0,1143.0,train,1.8857682165868245E-4,40.23678566925431,0.7196882909383147
1144.0,1144.0,train,1.7833943577347589E-4,33.84106569764824,0.6996501087561594
1145.0,1145.0,train,1.6810009287467645E-4,29.009557343964907,0.678175242245493
1146.0,1146.0,train,1.8530851191164566E-4,37.960742082243534,0.7134407594510329
1147.0,1147.0,train,1.733020793093231E-4,31.397166914200714,0.6892705925174709
1148.0,1148.0,train,2.0252177236798854E-4,55.545208617888726,0.7448502171450012
1149.0,1149.0,train,1.957641623741847E-4,46.8800090132742,0.7329522883104684
1150.0,1150.0,train,1.8686916801370415E-4,39.11897527964504,0.7164412109324517
1151.0,1151.0,train,1.9900939082656506E-4,50.585439979112955,0.7387337631862687
1152.0,1152.0,train,1.8988967356736074E-4,41.403012048645564,0.7221593566231816
1153.0,1153.0,train,1.9878037199957583E-4,50.288125202180275,0.7383298960163904
1154.0,1154.0,train,2.0617836334780896E-4,60.337097823844694,0.7510657157201736
1155.0,1155.0,train,2.0337120200730844E-4,56.880298156304626,0.7463077817140651
1156.0,1156.0,train,2.1944510530402312E-4,77.69674388324101,0.772372246210715
1157.0,1157.0,train,2.3344361965218423E-4,90.00446365147664,0.792879882505495
1158.0,1158.0,train,2.457998051833717E-4,93.72516794318122,0.8094408152741208
1159.0,1159.0,train,2.608310934880746E-4,96.55289686396861,0.8278124020200176
1160.0,1160.0,train,2.1958910790149106E-4,77.98699940412776,0.772593216192994
1161.0,1161.0,train,1.9336171148872148E-4,44.29612615915291,0.7285899910897196
1162.0,1162.0,train,1.9385699438986072E-4,44.85731989024615,0.729495103782402
1163.0,1163.0,train,2.2382580883228075E-4,82.82005511022628,0.778999258172532
1164.0,1164.0,train,1.947290813729538E-4,45.836384663331884,0.7310814828578622
1165.0,1165.0,train,2.6023481850335746E-4,96.43820151839878,0.8271185439468064
1166.0,1166.0,train,2.0220448558113072E-4,55.016113060098675,0.7443036285354562
1167.0,1167.0,train,2.0453316645478622E-4,58.2511020316783,0.7482881591569823
1168.0,1168.0,train,2.118197602345489E-4,67.73560752726783,0.7603593184538338
1170.0,1170.0,train,2.0642197407396177E-4,60.55185421041711,0.7514743859605256
1171.0,1171.0,train,1.9797161984073342E-4,49.40018496666899,0.7368986866281322
1172.0,1172.0,train,2.2971143168114836E-4,87.7581836540068,0.7876001509502839
1173.0,1173.0,train,2.060600045684177E-4,60.23104634452583,0.7508669199368831
1174.0,1174.0,train,2.0156826249097853E-4,54.1304691511234,0.7432040791850221
1175.0,1175.0,train,2.1425264364293155E-4,71.44014025594464,0.7642593872619114
1176.0,1176.0,train,2.2799662791184665E-4,86.52161727626877,0.7851293879692567
1177.0,1177.0,train,2.3796859311370412E-4,91.89485687492773,0.7991054187663302
1178.0,1178.0,train,2.1778456239528353E-4,75.7526324337234,0.7698085996568796
1179.0,1179.0,train,2.192216900752074E-4,77.3591658315351,0.7720289935975481
1180.0,1180.0,train,2.23457823435938E-4,82.40564868369457,0.7784500816259453
1181.0,1181.0,train,2.3189502760082226E-4,89.23457848167735,0.7907052899798549
1182.0,1182.0,train,2.4031469404455454E-4,92.34980547401392,0.8022592038625656
1183.0,1183.0,train,2.4659395802120076E-4,93.88622939503888,0.8104587502755939
1184.0,1184.0,train,2.123446012363346E-4,68.4263421992719,0.7612060943720518
1185.0,1185.0,train,2.7474263409417953E-4,98.03593535827619,0.8432333446535393
1186.0,1186.0,train,1.746056851476139E-4,31.829417356069754,0.6919905961604165
1187.0,1187.0,train,1.835877707427756E-4,36.761743428081424,0.7100957208653447
1188.0,1188.0,train,3.274784799404825E-4,99.73929236814308,0.8901536637811983
1189.0,1189.0,train,3.292339759240287E-4,99.75656574785536,0.8914465656774163
1190.0,1190.0,train,1.596130974789666E-4,25.762734368405976,0.6592164388907162
1191.0,1191.0,train,1.3119547440608827E-4,20.30199552222312,0.5872220837349765
1192.0,1192.0,train,1.4141146813405393E-4,21.78785672131038,0.6147054426584804
1193.0,1193.0,train,1.2365502109196297E-4,19.215569028863875,0.5656866971063511
1194.0,1194.0,train,1.6121438129415244E-4,26.335120605389346,0.6628770410513014
1195.0,1195.0,train,1.7317590077133772E-4,31.332175929433028,0.6890060464690578
1196.0,1196.0,train,2.2491537834122796E-4,83.94741937391201,0.7806173477073233
1197.0,1197.0,train,2.3181465269379487E-4,89.1278250015289,0.7905918032513574
1198.0,1198.0,train,2.1636652136096076E-4,74.01875321506215,0.7675964986270974
1199.0,1199.0,train,1.8833519112351605E-4,40.03916059109317,0.7192311021141766
1200.0,1200.0,train,1.6041138878133358E-4,26.05118361736187,0.661046308095431
1201.0,1201.0,train,1.5513337384041878E-4,24.76240211278357,0.6487630823969854
1202.0,1202.0,train,1.5421963553722306E-4,24.601874471864452,0.6465918340036356
1203.0,1203.0,train,1.4426472700932957E-4,22.343401559844356,0.6220490702965515
1205.0,1205.0,train,2.1139455515654522E-4,67.01708827030859,0.7596710933766986
1206.0,1206.0,train,2.0237440237273397E-4,55.26362424498823,0.7445964889417314
1207.0,1207.0,train,2.1322355586725358E-4,69.9915047727124,0.7626174994889446
1209.0,1209.0,train,1.735137897270321E-4,31.50621294336045,0.6897139593352475
1210.0,1210.0,train,1.818371639394176E-4,35.75801715063085,0.706652552753165
1211.0,1211.0,train,1.9867164295215764E-4,50.041267710182254,0.738137937421599
1212.0,1212.0,train,1.9161385666302438E-4,42.74905227501923,0.7253715751628709
1213.0,1213.0,train,2.238763950735911E-4,82.90887975154818,0.7790746459053386
1214.0,1214.0,train,1.999239762203533E-4,51.879418334836195,0.7403403988795226
1215.0,1215.0,train,2.024271282462184E-4,55.36861244984727,0.7446872965114553
1216.0,1216.0,train,1.671458710449719E-4,28.512234695392323,0.6760973851616545
1217.0,1217.0,train,1.8781077137960598E-4,39.81649834148451,0.7182362811746672
1218.0,1218.0,train,2.2286453250259735E-4,81.86477247846234,0.7775617868238054
1219.0,1219.0,train,2.348342414558183E-4,90.77673940066086,0.7948133857461529
1220.0,1220.0,train,2.501988975799497E-4,94.65333749790793,0.8150115804309759
1221.0,1221.0,train,2.2019945038571573E-4,78.90669143285825,0.7735273994358406
1222.0,1222.0,train,2.046361935000905E-4,58.388095204657255,0.7484630039225788
1223.0,1223.0,train,1.9375820740447753E-4,44.75528757587212,0.7293148152213236
1224.0,1224.0,train,2.0275834922329905E-4,55.894713984819816,0.745257006565613
1225.0,1225.0,train,2.3750753664694352E-4,91.8258336480518,0.7984797472600896
1226.0,1226.0,train,2.1278640455664577E-4,69.15871396508678,0.7619165778078008
1227.0,1227.0,train,2.3016174065415148E-4,87.93798860983472,0.7882442521336467
1228.0,1228.0,train,2.061893258750568E-4,60.34635921002225,0.7510841203873376
1229.0,1229.0,train,1.9324090030685523E-4,44.16871552644371,0.7283687536819168
1230.0,1230.0,train,2.398899160551191E-4,92.26888724150591,0.8016918824674787
1231.0,1231.0,train,2.2351862583592174E-4,82.50528337387965,0.7785409163487165
1232.0,1232.0,train,2.3475849402305053E-4,90.73472076366092,0.7947085337971836
1233.0,1233.0,train,2.1339128795756792E-4,70.14183195975895,0.7628858904311177
1234.0,1234.0,train,2.2098716368407223E-4,79.66768608608015,0.7747273941598374
1235.0,1235.0,train,2.1792548347313425E-4,75.95944327283567,0.7700272787709068
