Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29423E-4,86.517446848,0.787490782,0.041560645,0.884739782,0.883597884
2.29705E-4,86.769975623,0.787894902,0.040712468,0.887092032,0.883597884
2.30057E-4,87.022864219,0.788397698,0.039864292,0.889738312,0.883597884
2.30372E-4,87.253115838,0.78884745,0.039093222,0.89179653,0.886243386
2.30678E-4,87.506650928,0.789283725,0.038245046,0.893266686,0.888888889
2.31312E-4,87.760708502,0.790183074,0.037396869,0.895030873,0.891534392
2.31502E-4,88.015273154,0.790452542,0.036548693,0.898265216,0.891534392
2.31927E-4,88.2701702,0.791052256,0.035700517,0.900911497,0.902116402
2.32347E-4,88.50229988,0.791643689,0.034929447,0.903263746,0.907407407
2.32914E-4,88.758264687,0.792440286,0.034081271,0.905615995,0.907407407
2.33307E-4,89.01469915,0.79298997,0.033233094,0.907380182,0.907407407
2.33689E-4,89.271524466,0.79352242,0.032384918,0.909732432,0.907407407
2.34183E-4,89.505477395,0.794210567,0.031613848,0.911496619,0.907407407
2.34566E-4,89.763300238,0.794741288,0.030765672,0.913554837,0.907407407
2.34859E-4,90.021479376,0.795147993,0.029917496,0.915319024,0.907407407
2.35392E-4,90.256668617,0.795883645,0.029146426,0.917671273,0.907407407
2.35897E-4,90.515899377,0.796577299,0.02829825,0.920317554,0.907407407
2.36225E-4,90.752010626,0.797027401,0.02752718,0.921787709,0.907407407
2.37001E-4,91.012444412,0.798088638,0.026679004,0.923257865,0.907407407
2.37447E-4,91.27341552,0.798694604,0.025830827,0.926198177,0.907407407
2.37996E-4,91.511225546,0.799439494,0.025059758,0.928550426,0.91005291
2.38428E-4,91.773280559,0.800023849,0.024211581,0.930608645,0.915343915
2.39251E-4,92.012212521,0.801131487,0.023440512,0.932666863,0.915343915
2.39883E-4,92.251738827,0.801979155,0.022669443,0.935313143,0.917989418
2.40602E-4,92.51595613,0.802937406,0.021821266,0.937665393,0.923280423
2.4202E-4,92.757515725,0.804815092,0.021050197,0.939135548,0.925925926
2.43021E-4,93.000151388,0.806128779,0.020279127,0.941487798,0.931216931
2.44438E-4,93.268398652,0.807974836,0.019430951,0.943546016,0.936507937
2.45672E-4,93.513465764,0.809567306,0.018659881,0.945604234,0.944444444
2.46369E-4,93.75963339,0.810461548,0.017888812,0.947368421,0.947089947
2.47498E-4,94.006647981,0.811900383,0.017117742,0.94972067,0.947089947
2.48845E-4,94.254943849,0.813603568,0.016346673,0.951778889,0.952380952
2.49511E-4,94.504107436,0.814439933,0.015575603,0.954131138,0.955026455
2.50742E-4,94.754292437,0.815975001,0.014804534,0.956483387,0.955026455
2.52642E-4,95.006087793,0.818320086,0.014033464,0.958835637,0.955026455
2.5361E-4,95.259113127,0.819503408,0.013262395,0.961187886,0.957671958
2.55235E-4,95.513611497,0.821473492,0.012491325,0.963540135,0.957671958
2.56514E-4,95.769390474,0.823008211,0.011720256,0.965304322,0.96031746
2.58172E-4,96.001223521,0.824977464,0.011026293,0.96736254,0.962962963
2.59635E-4,96.260131816,0.826698144,0.010255224,0.969420759,0.965608466
2.62363E-4,96.521195819,0.829860491,0.009484155,0.972067039,0.968253968
2.63427E-4,96.757808843,0.831077597,0.008790192,0.974125257,0.970899471
2.66121E-4,97.023001609,0.834122047,0.008019123,0.976477507,0.973544974
2.68349E-4,97.263663986,0.836598065,0.00732516,0.979123787,0.976190476
2.70473E-4,97.50624304,0.83892525,0.006631197,0.981182005,0.978835979
2.72048E-4,97.750422332,0.840628633,0.005937235,0.982946192,0.978835979
2.75053E-4,98.024210511,0.843828831,0.005166165,0.98500441,0.981481481
2.78342E-4,98.273261706,0.847258302,0.004472203,0.986768597,0.981481481
2.82507E-4,98.526080904,0.851492382,0.00377824,0.988532784,0.984126984
2.86685E-4,98.754014002,0.855622894,0.003161385,0.990591003,0.989417989
2.93423E-4,99.015830982,0.862042707,0.002467422,0.992943252,0.994708995
2.99114E-4,99.252770061,0.867242842,0.001850567,0.993825345,0.997354497
3.16732E-4,99.530109125,0.882128852,0.001156604,0.996177595,0.997354497
3.211E-4,99.753486108,0.885553646,0.000616856,0.997941782,1
3.66327E-4,100,0.915665672,0.000077107,1,1
