Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.11474E-5,13.257486933,0.422499528,0.359395482,0.103793002,0.092592593
8.32923E-5,13.504118655,0.430819792,0.357082273,0.107615407,0.092592593
8.49506E-5,13.756833838,0.437170234,0.354769065,0.112613937,0.097883598
8.661E-5,14.005535847,0.443454243,0.352532963,0.11584828,0.097883598
8.87718E-5,14.25110224,0.451535418,0.350373969,0.119670685,0.111111111
9.02721E-5,14.501659528,0.457074674,0.348214974,0.124669215,0.113756614
9.18539E-5,14.75690709,0.462854518,0.34605598,0.129079682,0.113756614
9.34555E-5,15.006889609,0.468643872,0.343974092,0.131725963,0.116402116
9.47855E-5,15.251518184,0.473403927,0.341969311,0.134078212,0.116402116
9.63047E-5,15.509498217,0.4787892,0.339887424,0.137018524,0.116402116
9.78712E-5,15.752385087,0.484284327,0.33795975,0.139958836,0.119047619
9.92471E-5,16.008570809,0.489063024,0.33595497,0.142605116,0.124338624
1.00753E-4,16.258740851,0.494242543,0.334027296,0.144957365,0.126984127
1.02449E-4,16.502770738,0.500011987,0.332176729,0.149073802,0.132275132
1.04059E-4,16.750855001,0.505430487,0.330326162,0.151720082,0.142857143
1.05777E-4,17.002555259,0.511144998,0.328475596,0.1537783,0.148148148
1.08597E-4,17.260295436,0.520384777,0.326625029,0.155836519,0.153439153
1.10393E-4,17.500765123,0.52617702,0.324928676,0.159070862,0.156084656
1.11754E-4,17.756285291,0.530520206,0.323155216,0.162599236,0.161375661
1.12777E-4,18.003437375,0.533760011,0.321458863,0.16612761,0.161375661
1.15419E-4,18.255385254,0.5420186,0.319762511,0.170244046,0.169312169
1.17375E-4,18.511255997,0.548041769,0.318066158,0.17377242,0.169312169
1.1869E-4,18.759472463,0.552043198,0.316446912,0.177594825,0.171957672
1.20871E-4,19.010780213,0.558606459,0.314827666,0.180829168,0.174603175
1.23133E-4,19.254703797,0.565308855,0.313285527,0.184357542,0.174603175
1.24353E-4,19.502250968,0.568883895,0.311743388,0.18641576,0.174603175
1.26481E-4,19.753085627,0.575047375,0.310201249,0.190532196,0.17989418
1.27767E-4,20.007365797,0.578728731,0.30865911,0.192884446,0.185185185
1.29645E-4,20.252109167,0.584045503,0.307194078,0.195824757,0.19047619
1.31318E-4,20.500407599,0.588729408,0.305729046,0.199941194,0.195767196
1.33476E-4,20.75213078,0.594689304,0.304264014,0.202881505,0.201058201
1.35043E-4,21.007066722,0.598964639,0.302798982,0.206409879,0.201058201
1.36225E-4,21.251296938,0.602157573,0.301411057,0.209350191,0.201058201
1.37622E-4,21.511200583,0.605902432,0.299946025,0.211408409,0.203703704
1.38684E-4,21.759771014,0.608722653,0.2985581,0.213760659,0.206349206
1.39838E-4,22.010408379,0.611767586,0.297170175,0.216112908,0.208994709
1.41203E-4,22.263642201,0.615334312,0.29578225,0.219347251,0.211640212
1.42213E-4,22.504649247,0.617956391,0.294471432,0.221993531,0.214285714
1.43468E-4,22.761870761,0.621186026,0.293083507,0.224933843,0.216931217
1.44714E-4,23.006713842,0.624365272,0.291772689,0.226992061,0.216931217
1.4573E-4,23.253634825,0.626937944,0.290461871,0.229050279,0.216931217
1.46783E-4,23.501864075,0.629587851,0.289151053,0.231402529,0.222222222
1.47971E-4,23.752991194,0.632553872,0.287840234,0.23434284,0.23015873
1.49328E-4,24.005900172,0.635910812,0.286529416,0.237283152,0.238095238
1.5053E-4,24.2609774,0.638860537,0.285218598,0.239929433,0.240740741
1.52107E-4,24.503547161,0.642694444,0.283984887,0.243163775,0.248677249
1.53098E-4,24.763104613,0.645081433,0.282674069,0.245810056,0.248677249
1.53723E-4,25.00860654,0.646577564,0.281440358,0.247868274,0.251322751
1.54839E-4,25.255630283,0.649237861,0.280206647,0.251102617,0.256613757
1.56319E-4,25.504593045,0.652733119,0.278972935,0.252866804,0.259259259
1.57294E-4,25.755507494,0.655015601,0.277739224,0.255513084,0.259259259
1.57889E-4,26.00767153,0.65640276,0.276505513,0.258747427,0.259259259
1.59148E-4,26.26117477,0.659315569,0.275271802,0.261393708,0.264550265
1.59844E-4,26.500419943,0.660917578,0.274115198,0.264334019,0.264550265
1.60841E-4,26.757032519,0.663195244,0.272881487,0.267274331,0.272486772
1.61513E-4,27.014996822,0.664724334,0.271647775,0.270508674,0.275132275
1.62624E-4,27.25382663,0.667234627,0.270491171,0.272860923,0.28042328
1.6324E-4,27.502721583,0.66861987,0.269334567,0.275801235,0.285714286
1.63753E-4,27.764276517,0.669766932,0.268100856,0.278741547,0.285714286
1.64442E-4,28.010372285,0.671302196,0.266944252,0.281387827,0.285714286
1.64939E-4,28.257458664,0.672406939,0.265787647,0.284916201,0.285714286
1.65493E-4,28.505394613,0.673632949,0.264631043,0.286680388,0.288359788
1.65958E-4,28.753928318,0.674657122,0.263474439,0.2896207,0.288359788
1.66847E-4,29.003396249,0.676609144,0.262317835,0.292855043,0.288359788
1.67453E-4,29.253985768,0.677932827,0.261161231,0.296089385,0.293650794
1.68536E-4,29.505935271,0.68028286,0.260004626,0.299029697,0.293650794
1.69197E-4,29.759230062,0.68170962,0.258848022,0.30226404,0.298941799
1.69563E-4,30.013240631,0.682497931,0.257691418,0.304616289,0.298941799
1.70115E-4,30.251016518,0.683680552,0.256611921,0.30726257,0.301587302
1.70601E-4,30.506498336,0.684719313,0.255455317,0.310790944,0.304232804
1.70997E-4,30.762761391,0.68556294,0.254298712,0.313731256,0.306878307
1.71523E-4,31.002489772,0.686680212,0.253219215,0.316377536,0.30952381
1.72173E-4,31.26033277,0.68805521,0.252062611,0.319611879,0.30952381
1.72686E-4,31.501854061,0.68913596,0.250983114,0.322258159,0.312169312
1.73511E-4,31.761572444,0.690865449,0.249826509,0.32490444,0.314814815
1.74158E-4,32.005019358,0.692216604,0.248747012,0.32755072,0.32010582
1.7458E-4,32.266608443,0.69309414,0.247590408,0.330785063,0.322751323
1.75075E-4,32.511400951,0.694119534,0.246510911,0.332843281,0.325396825
1.75567E-4,32.756763539,0.695135868,0.245431413,0.336371655,0.333333333
1.75907E-4,33.002811278,0.69583813,0.244351916,0.339017936,0.333333333
1.76353E-4,33.266985414,0.696754573,0.243195312,0.341958248,0.338624339
1.76827E-4,33.514186802,0.697725273,0.242115815,0.344898559,0.343915344
1.77133E-4,33.761937418,0.69834888,0.241036317,0.346368715,0.346560847
1.77549E-4,34.010149726,0.699197393,0.23995682,0.349897089,0.346560847
1.77974E-4,34.259101478,0.700062061,0.238877323,0.353131432,0.349206349
1.78288E-4,34.508550643,0.700697152,0.237797826,0.355777712,0.351851852
1.78559E-4,34.758368333,0.701245317,0.236718328,0.358423993,0.354497354
1.78914E-4,35.003647789,0.701963772,0.235638831,0.361952367,0.354497354
1.79219E-4,35.259298285,0.702578378,0.234559334,0.364892679,0.357142857
1.79619E-4,35.510456352,0.703380713,0.233479837,0.368127021,0.367724868
1.79993E-4,35.762152284,0.704130628,0.232400339,0.371361364,0.367724868
1.80275E-4,36.014342366,0.70469438,0.231320842,0.374301676,0.37037037
1.80872E-4,36.267197918,0.705886171,0.230241345,0.376947956,0.380952381
1.81253E-4,36.502600211,0.706643093,0.229238954,0.379300206,0.383597884
1.81939E-4,36.756875661,0.708000106,0.228159457,0.381946486,0.386243386
1.8242E-4,37.011951354,0.708949898,0.22707996,0.384592767,0.391534392
1.82742E-4,37.25838501,0.709583503,0.226000463,0.387239047,0.391534392
1.8342E-4,37.505690996,0.710912216,0.224998072,0.389885328,0.399470899
1.83687E-4,37.762677941,0.711433563,0.223918575,0.391943546,0.404761905
1.84082E-4,38.001753467,0.712203978,0.222916185,0.395177889,0.407407407
1.84289E-4,38.259575836,0.712607141,0.221836687,0.397530138,0.41005291
1.84705E-4,38.517895599,0.713413983,0.22075719,0.400176419,0.41005291
1.85008E-4,38.75819928,0.714002404,0.2197548,0.402528668,0.41005291
1.85399E-4,39.017530789,0.714756598,0.218675303,0.405174949,0.412698413
1.85684E-4,39.258727828,0.715306927,0.217672912,0.40811526,0.415343915
1.86126E-4,39.500451311,0.716157704,0.216670522,0.411055572,0.415343915
1.86435E-4,39.761226905,0.716749243,0.215591025,0.413701852,0.415343915
1.86859E-4,40.003841096,0.71756174,0.214588634,0.416348133,0.417989418
1.87199E-4,40.265704057,0.718210746,0.213509137,0.419876507,0.420634921
1.87563E-4,40.509322,0.718903304,0.212506747,0.42311085,0.428571429
1.88004E-4,40.753498323,0.719741105,0.211504357,0.425463099,0.431216931
1.88406E-4,41.017036142,0.720501814,0.210424859,0.428991473,0.433862434
1.88705E-4,41.262170131,0.721067546,0.209422469,0.432225816,0.436507937
1.88953E-4,41.507685695,0.721535437,0.208420079,0.434578065,0.436507937
1.8927E-4,41.753542533,0.722131596,0.207417688,0.437812408,0.444444444
1.8966E-4,42.018797733,0.722864263,0.206338191,0.440458689,0.444444444
1.89928E-4,42.265535584,0.7233665,0.205335801,0.443693031,0.444444444
1.90252E-4,42.512651111,0.7239716,0.20433341,0.446339312,0.444444444
1.90524E-4,42.760145376,0.724479806,0.20333102,0.44839753,0.444444444
1.90737E-4,43.007989891,0.724875369,0.20232863,0.451337842,0.444444444
1.90985E-4,43.256131934,0.725336485,0.201326239,0.454278153,0.444444444
1.91207E-4,43.504563481,0.72574926,0.200323849,0.456630403,0.447089947
1.91504E-4,43.75333871,0.726299661,0.199321459,0.459276683,0.452380952
1.91879E-4,44.002637429,0.726994048,0.198319069,0.462216995,0.455026455
1.92089E-4,44.252224255,0.727381672,0.197316678,0.464863276,0.455026455
1.92519E-4,44.502168088,0.728173219,0.196314288,0.467215525,0.46031746
1.92778E-4,44.752650296,0.728648266,0.195311898,0.469567774,0.462962963
1.9303E-4,45.003458602,0.729110687,0.194309507,0.473096148,0.462962963
1.93218E-4,45.254566183,0.729455125,0.193307117,0.47603646,0.465608466
1.93374E-4,45.505832469,0.729740931,0.192304727,0.478976772,0.465608466
1.93733E-4,45.757443885,0.730397155,0.191302336,0.482211114,0.468253968
1.9393E-4,46.00943371,0.730754973,0.190299946,0.484269333,0.468253968
1.94268E-4,46.261754037,0.731370401,0.189297556,0.486915613,0.473544974
1.94607E-4,46.514528132,0.731986148,0.188295165,0.490149956,0.476190476
1.94914E-4,46.767796311,0.732541577,0.187292775,0.492502205,0.478835979
1.95188E-4,47.001865251,0.733038616,0.186367492,0.494854455,0.478835979
1.95398E-4,47.255758269,0.733417228,0.185365101,0.497794766,0.484126984
1.95639E-4,47.506947017,0.733851243,0.184362711,0.499264922,0.489417989
1.95838E-4,47.764400912,0.734209823,0.183360321,0.502205234,0.492063492
1.96002E-4,48.01908533,0.734503559,0.18235793,0.504557483,0.492063492
1.96202E-4,48.254399269,0.734862512,0.181432647,0.506909732,0.497354497
1.96425E-4,48.509613815,0.735262388,0.180430257,0.509850044,0.497354497
1.96644E-4,48.765130796,0.735654186,0.179427866,0.513084387,0.5
1.96843E-4,49.00124408,0.736011069,0.178502583,0.516024699,0.502645503
1.97144E-4,49.257358878,0.736546937,0.177500193,0.518082917,0.502645503
1.97325E-4,49.513781005,0.736870445,0.176497802,0.520141135,0.505291005
1.97489E-4,49.750669654,0.737160939,0.175572519,0.523081447,0.510582011
1.97757E-4,50.007606162,0.737638702,0.174570129,0.526609821,0.515873016
1.97924E-4,50.264800865,0.737933377,0.173567738,0.528374008,0.518518519
1.98068E-4,50.502418831,0.738189732,0.172642455,0.530726257,0.518518519
1.98332E-4,50.76009312,0.738656751,0.171640065,0.5339606,0.529100529
1.98546E-4,51.018047473,0.739034059,0.170637674,0.53660688,0.531746032
1.98722E-4,51.256405728,0.739344823,0.169712391,0.539253161,0.537037037
1.98861E-4,51.514867369,0.73959005,0.168710001,0.541899441,0.542328042
1.99084E-4,51.753653951,0.739982948,0.167784717,0.544545722,0.544973545
1.99296E-4,52.012623256,0.740355661,0.166782327,0.546897971,0.552910053
1.99498E-4,52.251138823,0.74071014,0.165857044,0.550132314,0.560846561
1.99682E-4,52.51135655,0.741032852,0.164854653,0.553072626,0.563492063
1.99825E-4,52.751045513,0.74128398,0.16392937,0.555718906,0.566137566
2.00085E-4,53.011023475,0.741738157,0.16292698,0.558071156,0.571428571
2.00295E-4,53.251250089,0.742105494,0.162001696,0.560717436,0.579365079
2.00546E-4,53.511811377,0.7425431,0.160999306,0.563363717,0.582010582
2.00714E-4,53.752561727,0.742834865,0.160074023,0.566598059,0.587301587
2.01002E-4,54.013677335,0.743335816,0.159071632,0.569538371,0.58994709
2.01203E-4,54.2550216,0.743684065,0.158146349,0.572478683,0.592592593
2.01333E-4,54.516684036,0.743910099,0.157143959,0.574830932,0.595238095
2.01496E-4,54.758419076,0.744191277,0.156218675,0.57688915,0.600529101
2.01637E-4,55.000290616,0.744436734,0.155293392,0.579535431,0.600529101
2.018E-4,55.262528832,0.744717711,0.154291002,0.582769774,0.603174603
2.02053E-4,55.504836511,0.745153837,0.153365718,0.584239929,0.605820106
2.02201E-4,55.767632491,0.74540993,0.152363328,0.586592179,0.605820106
2.02438E-4,56.010401912,0.745817447,0.151438045,0.589238459,0.605820106
2.02584E-4,56.253420038,0.746068622,0.150512761,0.591002646,0.605820106
2.02793E-4,56.516938986,0.746426751,0.149510371,0.593648927,0.608465608
2.02943E-4,56.760382548,0.746683853,0.148585088,0.596589238,0.611111111
2.03155E-4,57.004050448,0.747046991,0.147659804,0.599235519,0.616402116
2.03322E-4,57.268265454,0.747333526,0.146657414,0.601587768,0.619047619
2.03593E-4,57.51241809,0.747796075,0.14573213,0.603351955,0.626984127
2.03844E-4,57.756893407,0.748223192,0.144806847,0.605704205,0.626984127
2.04025E-4,58.001613224,0.748532077,0.143881564,0.608350485,0.626984127
2.04222E-4,58.266969679,0.748866416,0.142879173,0.610408703,0.626984127
2.04452E-4,58.51215834,0.749258082,0.14195389,0.612760953,0.62962963
2.04662E-4,58.757663366,0.749612874,0.141028607,0.615407233,0.632275132
2.04893E-4,59.003408112,0.750005091,0.140103323,0.618053514,0.637566138
2.05104E-4,59.269939564,0.750360607,0.139100933,0.620699794,0.637566138
2.05253E-4,59.51617313,0.750612726,0.13817565,0.622758012,0.637566138
2.05447E-4,59.762595296,0.750940002,0.137250366,0.625698324,0.637566138
2.05574E-4,60.009204762,0.751153153,0.136325083,0.628344605,0.64021164
2.05815E-4,60.256012097,0.751559115,0.1353998,0.630990885,0.64021164
2.06004E-4,60.50309057,0.751876378,0.134474516,0.633931197,0.645502646
2.06139E-4,60.750379422,0.752103312,0.133549233,0.636871508,0.648148148
2.0628E-4,61.018448292,0.752340248,0.132546842,0.640105851,0.650793651
2.06573E-4,61.266143474,0.752829847,0.131621559,0.642164069,0.653439153
2.06836E-4,61.508957484,0.753268959,0.130696276,0.644516319,0.653439153
2.06989E-4,61.76245937,0.753525336,0.129770992,0.646868568,0.656084656
2.0713E-4,62.010943425,0.753760171,0.128845709,0.649514849,0.656084656
2.07391E-4,62.259612894,0.754194883,0.127920426,0.652161129,0.671957672
2.0763E-4,62.508633667,0.75459162,0.126995142,0.65480741,0.671957672
2.07844E-4,62.757935777,0.754946713,0.126069859,0.657747721,0.671957672
2.08005E-4,63.002679532,0.755213177,0.125144576,0.660394002,0.674603175
2.08141E-4,63.257163886,0.7554391,0.124219292,0.662746251,0.682539683
2.08365E-4,63.507086508,0.755808129,0.123294009,0.665392532,0.682539683
2.0858E-4,63.757237692,0.756164499,0.122368725,0.667744781,0.682539683
2.08756E-4,64.007645326,0.756453204,0.121443442,0.670391061,0.687830688
2.08997E-4,64.258330604,0.756850024,0.120518159,0.673331373,0.69047619
2.0917E-4,64.50924119,0.757134489,0.119592875,0.675683622,0.693121693
2.09441E-4,64.760413145,0.75758034,0.118667592,0.678623934,0.693121693
2.09586E-4,65.011843746,0.757818629,0.117742309,0.681270215,0.693121693
2.09806E-4,65.263493931,0.758178883,0.116817025,0.683622464,0.695767196
2.10023E-4,65.515390139,0.758532972,0.115891742,0.685386651,0.695767196
2.10364E-4,65.767640861,0.759089043,0.114966458,0.6877389,0.701058201
2.10502E-4,66.020157473,0.759314782,0.114041175,0.690385181,0.703703704
2.10708E-4,66.251807507,0.759649831,0.113192999,0.691855337,0.706349206
2.1099E-4,66.504814699,0.760107528,0.112267715,0.694795648,0.714285714
2.11231E-4,66.758138599,0.760498523,0.111342432,0.69773596,0.722222222
2.1138E-4,67.011700608,0.760739813,0.110417149,0.700382241,0.722222222
2.11556E-4,67.260313635,0.76102407,0.109491865,0.702440459,0.73015873
2.11777E-4,67.519516033,0.761381031,0.108566582,0.704792708,0.735449735
2.11969E-4,67.752549239,0.761690592,0.107718405,0.706850926,0.740740741
2.12184E-4,68.007094339,0.762038406,0.106793122,0.708909144,0.743386243
2.12339E-4,68.261800488,0.762287859,0.105867839,0.711261394,0.743386243
2.12578E-4,68.5167495,0.762671096,0.104942555,0.713613643,0.746031746
2.12723E-4,68.750666847,0.762904837,0.104094379,0.715671861,0.748677249
2.12896E-4,69.006084671,0.76318096,0.103169096,0.718318142,0.748677249
2.13061E-4,69.261675822,0.763445811,0.102243812,0.720670391,0.748677249
2.13156E-4,69.517409796,0.763597421,0.101318529,0.723316672,0.751322751
2.13333E-4,69.751973855,0.763880888,0.100470352,0.725668921,0.751322751
2.13432E-4,70.008046821,0.764038577,0.099545069,0.72802117,0.751322751
2.13605E-4,70.264287688,0.764314758,0.098619786,0.730667451,0.753968254
2.13761E-4,70.520701429,0.764563484,0.097694502,0.733901794,0.753968254
2.13917E-4,70.753250712,0.764812518,0.096846326,0.735665981,0.753968254
2.14086E-4,71.012751113,0.76508124,0.095921042,0.73801823,0.756613757
2.14256E-4,71.269773578,0.765349978,0.094995759,0.74066451,0.759259259
2.14482E-4,71.505616358,0.76570915,0.094147583,0.743310791,0.759259259
2.14622E-4,71.763116566,0.765930665,0.093222299,0.74566304,0.759259259
2.1489E-4,72.020844905,0.766354558,0.092297016,0.748897383,0.764550265
2.1502E-4,72.25728767,0.766560572,0.09144884,0.751249632,0.764550265
2.15274E-4,72.51551219,0.766960465,0.090523556,0.753601882,0.764550265
2.1546E-4,72.75242558,0.767254435,0.08967538,0.756542193,0.767195767
2.15597E-4,73.011082736,0.767470425,0.088750096,0.759482505,0.767195767
2.15834E-4,73.269957391,0.767842284,0.087824813,0.762716848,0.772486772
2.16042E-4,73.507509229,0.768168303,0.086976637,0.765069097,0.777777778
2.16302E-4,73.766907161,0.768575874,0.086051353,0.767715378,0.78042328
2.16476E-4,74.004957095,0.768848752,0.085203177,0.769479565,0.783068783
2.16677E-4,74.264867513,0.769163673,0.084277893,0.772125845,0.788359788
2.16885E-4,74.503329744,0.769488161,0.083429717,0.773596001,0.788359788
2.17062E-4,74.763722662,0.769763292,0.082504434,0.776242282,0.793650794
2.1725E-4,75.002571091,0.770056617,0.081656257,0.7783005,0.796296296
2.17427E-4,75.263390678,0.770332017,0.080730974,0.780358718,0.796296296
2.17535E-4,75.502597875,0.770499069,0.079882797,0.782122905,0.796296296
2.17759E-4,75.763770422,0.77084596,0.078957514,0.785063217,0.796296296
2.18024E-4,76.003477193,0.771256473,0.078109338,0.786239341,0.798941799
2.18267E-4,76.265231463,0.771633394,0.077184054,0.788591591,0.801587302
2.18421E-4,76.505410508,0.771871089,0.076335878,0.79094384,0.801587302
2.18698E-4,76.767702535,0.772298662,0.075410594,0.793296089,0.804232804
2.18832E-4,77.008327213,0.772504062,0.074562418,0.795060276,0.804232804
2.19171E-4,77.27113104,0.773025593,0.073637135,0.798000588,0.814814815
2.1929E-4,77.512297308,0.77320785,0.072788958,0.800646869,0.814814815
2.19537E-4,77.753653855,0.773586341,0.071940782,0.802411056,0.817460317
2.19775E-4,78.017249014,0.773951138,0.071015498,0.804763305,0.82010582
2.2E-4,78.259172173,0.774295641,0.070167322,0.807115554,0.82010582
2.20169E-4,78.501269724,0.774553148,0.069319146,0.810055866,0.82010582
2.20321E-4,78.765560121,0.774783994,0.068393862,0.812996178,0.82010582
2.20537E-4,79.008049194,0.775114212,0.067545686,0.815054396,0.82010582
2.2077E-4,79.250771085,0.775468175,0.066697509,0.816818583,0.82010582
2.20916E-4,79.515794774,0.775689945,0.065772226,0.818876801,0.82010582
2.21243E-4,79.758973174,0.776185112,0.06492405,0.821817113,0.825396825
2.21485E-4,80.002490953,0.77655147,0.064075873,0.824169362,0.825396825
2.21734E-4,80.268409139,0.776927764,0.06315059,0.826815642,0.830687831
2.21936E-4,80.512424017,0.777232218,0.062302413,0.829461923,0.830687831
2.22284E-4,80.756787288,0.777756724,0.061454237,0.831814172,0.835978836
2.22591E-4,81.001502003,0.778216949,0.060606061,0.834166422,0.843915344
2.22784E-4,81.268773554,0.778506912,0.059680777,0.835636577,0.843915344
2.23029E-4,81.514015645,0.778873138,0.058832601,0.837694796,0.843915344
2.23287E-4,81.75950721,0.779259086,0.057984424,0.839753014,0.843915344
2.23411E-4,82.005191387,0.77944407,0.057136248,0.841811232,0.843915344
2.23628E-4,82.251060407,0.779768032,0.056288072,0.843575419,0.851851852
2.23816E-4,82.51955506,0.780047456,0.055362788,0.845927668,0.851851852
2.24028E-4,82.765845207,0.780363487,0.054514612,0.848573949,0.851851852
2.24225E-4,83.01239626,0.780656206,0.053666435,0.850632167,0.851851852
2.24486E-4,83.251867293,0.781042745,0.052818259,0.853278448,0.851851852
2.24709E-4,83.506282022,0.781372419,0.051970083,0.856218759,0.857142857
2.2504E-4,83.753669554,0.781861533,0.051121906,0.85886504,0.857142857
2.25389E-4,84.001422864,0.782376546,0.05027373,0.86151132,0.857142857
2.25695E-4,84.272092082,0.782827062,0.049348446,0.864157601,0.857142857
2.26196E-4,84.52060903,0.783562012,0.04850027,0.86650985,0.867724868
2.26473E-4,84.769582063,0.783966738,0.047652093,0.869156131,0.867724868
2.26687E-4,85.018831488,0.784279027,0.046803917,0.871214349,0.867724868
2.27118E-4,85.268397794,0.784907413,0.045955741,0.873860629,0.867724868
2.2736E-4,85.518349998,0.785258985,0.045107564,0.875918847,0.867724868
2.27616E-4,85.768613496,0.785631259,0.044259388,0.877977066,0.867724868
