X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
143.0,143.0,train,2.874069119921386E-4,25.846815081288874,0.3530862236095549
144.0,144.0,train,4.991641219603267E-4,32.70529469922908,0.5306673225598533
145.0,145.0,train,5.56960473867565E-4,34.5465236728686,0.5700254214271925
146.0,146.0,train,6.647388798372532E-4,37.898561790381194,0.6348177637887039
147.0,147.0,train,6.98738270946616E-4,39.07186151666943,0.6531566837375034
148.0,148.0,train,6.341238665843579E-5,10.380817862039297,0.09162357027161239
149.0,149.0,train,0.0018116991539887572,70.19626345579987,0.9357828918013936
150.0,150.0,train,0.001418699893125381,59.75444274625536,0.8835072890595124
151.0,151.0,train,0.0013256892398402797,57.50531757565481,0.8658740970179257
152.0,152.0,train,5.178861194012341E-4,33.39907091891609,0.5437959643075341
153.0,153.0,train,3.3827581873764384E-4,27.705324924610746,0.40108166908257104
154.0,154.0,train,1.934653418974375E-4,21.234118925406996,0.2541131013322844
155.0,155.0,train,5.793412026993076E-4,35.510489458334604,0.5843640000043833
156.0,156.0,train,5.647947147383258E-4,35.01846342911979,0.5750999690646692
157.0,157.0,train,5.842527025488216E-4,35.74061435631133,0.5874460889097799
158.0,158.0,train,0.001425220245750929,59.85351384694381,0.8846526939841237
159.0,159.0,train,2.906878593135626E-4,26.032863759090965,0.3562947050940769
160.0,160.0,train,4.0806547476903343E-4,30.00855686476375,0.46118914709633585
161.0,161.0,train,4.3669601260671784E-4,31.105362471148084,0.48406680518511014
162.0,162.0,train,4.521734542916392E-4,31.59557659418789,0.4960271181194754
163.0,163.0,train,2.0361615604583388E-4,22.074828791540853,0.26549909420360795
164.0,164.0,train,8.150552848730351E-5,12.945633954134621,0.1161917308583238
165.0,165.0,train,4.48343577728548E-5,6.9467461093694185,0.06568617354176887
166.0,166.0,train,2.9162365209612257E-5,3.6555083177975964,0.04323094582879361
167.0,167.0,train,8.737252073298957E-5,13.5187513803789,0.12401480506905549
168.0,168.0,train,2.3096555170409796E-4,23.255085522212624,0.29531887165227266
169.0,169.0,train,5.136566770609532E-4,33.27768460298834,0.5408625875498975
170.0,170.0,train,0.0010148830261438972,47.54017779908294,0.7851841886481448
171.0,171.0,train,0.001849967757140158,70.7851613213316,0.9394011060582108
172.0,172.0,train,0.0012566273512757734,55.57269661544746,0.8510759090928088
173.0,173.0,train,9.609086318384664E-4,46.51917442302311,0.7668749835973461
174.0,174.0,train,7.843367623154369E-4,41.56280490829905,0.695352475504115
175.0,175.0,train,9.83198371911997E-4,46.92216360163784,0.7746180458758837
176.0,176.0,train,0.0017606670737236871,69.09186543084955,0.9306195791848789
177.0,177.0,train,3.7629957698548166E-5,5.412103140936579,0.055429734720354285
178.0,178.0,train,3.533175411268418E-5,4.961206503622784,0.05213430277208697
179.0,179.0,train,5.6983432322001027E-5,9.397272371554896,0.0827304005827062
180.0,180.0,train,5.218306530755703E-4,33.51228026716053,0.5465148472139282
181.0,181.0,train,0.0010353654635655903,48.260542777573484,0.7917495444155346
182.0,182.0,train,0.001584924006103261,64.91565710602396,0.9094475433878078
183.0,183.0,train,0.0012930492336813253,56.77567554131655,0.8590729669595765
184.0,184.0,train,0.0014418985307793541,60.5666157775231,0.8875315184626565
185.0,185.0,train,0.002805909331208322,88.38906829480162,0.9857661432780287
186.0,186.0,train,4.471023980674095E-4,31.502980542598245,0.4921392772243045
187.0,187.0,train,1.9457555666845027E-4,21.34555827886523,0.25536695768790607
188.0,188.0,train,5.318057970351238E-4,33.7437436761112,0.5533184187860478
189.0,189.0,train,0.0016496758009616394,66.25001185975094,0.9179110733150794
190.0,190.0,train,0.0024413760205637034,83.16459181628638,0.9752693201777312
191.0,191.0,train,0.0027902793591353457,88.10848506014305,0.9854249759922313
192.0,192.0,train,0.0016554637449674179,66.36504948903591,0.9186279405772881
193.0,193.0,train,0.003344166071072401,93.42142004276118,0.9937038506709449
194.0,194.0,train,0.001769926349787125,69.33569530195514,0.9315863057954596
195.0,195.0,train,2.096220783204903E-4,22.398810856148287,0.2721538215933811
196.0,196.0,train,3.497593062112643E-4,27.997221192759476,0.411414066807521
197.0,197.0,train,0.0028422019484575767,89.52035597107056,0.9865278467201265
198.0,198.0,train,0.002381679644146425,82.43880127450898,0.9729277377691787
199.0,199.0,train,0.0034099603730542087,94.43791984165847,0.9943013334433137
200.0,200.0,train,2.918492513467887E-4,26.070623606748974,0.3574266281175559
201.0,201.0,train,0.0014921197769001398,62.337771701545186,0.8957734678645634
202.0,202.0,train,7.144071137071509E-4,39.67548801965281,0.6612954281710617
203.0,203.0,train,0.0013703407755439579,58.3176748142235,0.8746495905526195
204.0,204.0,train,0.0012041821356858096,54.02619627387666,0.8387568842252873
205.0,205.0,train,2.098179712170714E-4,22.40755348872132,0.2723698579902185
206.0,206.0,train,0.001135071205847606,51.99431057483778,0.8209535327291587
207.0,207.0,train,8.087867703189006E-4,42.14921385818098,0.7064337278694617
208.0,208.0,train,0.002066597072340243,76.61340988272327,0.9563592133886228
209.0,209.0,train,0.002572845689442942,85.67483950781823,0.9797366715958281
210.0,210.0,train,0.0028399357519370456,89.23600585048915,0.9864815005741756
211.0,211.0,train,7.83544162044512E-4,41.54320492840873,0.69498633665806
212.0,212.0,train,8.498784467223855E-4,43.256904522621824,0.7241568922642441
213.0,213.0,train,0.0019030578653376328,72.66394739010518,0.9440855516240014
214.0,214.0,train,6.922333648583082E-4,38.72856743659587,0.6497207104685336
215.0,215.0,train,0.002939558736635986,91.54024486350586,0.9883758086835346
216.0,216.0,train,0.002187202601444627,78.79955070086508,0.9636489124512381
217.0,217.0,train,7.000412095332196E-4,39.13177358042189,0.6538408500422035
218.0,218.0,train,0.001115590610306841,50.84690392380204,0.8155890566280477
219.0,219.0,train,8.898316032024114E-4,44.04092631789054,0.7403624991493871
220.0,220.0,train,8.114806403237496E-4,42.26004085676063,0.7076297238390696
221.0,221.0,train,0.0011906390154260073,53.61042085640178,0.8354134155694638
222.0,222.0,train,0.0016171170441994943,65.49957319200246,0.9137592044998775
223.0,223.0,train,4.4033135769216324E-4,31.280814719607886,0.4869013052691241
224.0,224.0,train,0.001743513435964122,68.80634772570234,0.9287923912444022
225.0,225.0,train,8.055757989631414E-4,42.017117512260455,0.7050017617522242
226.0,226.0,train,8.235868400462996E-4,42.56872753732601,0.7129446404603088
227.0,227.0,train,7.400141477328059E-4,40.403243424626815,0.6741872468580024
228.0,228.0,train,0.001125031089294355,51.52319959707062,0.8182085116335248
229.0,229.0,train,0.0012672510036993584,55.83148937625652,0.8534542859753653
230.0,230.0,train,4.42415186907159E-4,31.34918939736448,0.48851905218479286
231.0,231.0,train,6.783097053100784E-4,38.55053623725503,0.6422512221296099
232.0,232.0,train,0.00112483496286493,51.51383407108317,0.8181544726339953
233.0,233.0,train,0.0011634144980171505,52.60775763240413,0.8284811168502657
234.0,234.0,train,7.55888712967225E-4,40.77431402073105,0.6819316802927206
235.0,235.0,train,6.144271967032374E-4,36.353809310019436,0.6058861406346627
236.0,236.0,train,0.0013472227686072815,57.95330637602187,0.8701802970617618
237.0,237.0,train,0.0020099048074821665,75.7961852480263,0.9524441507937461
238.0,238.0,train,0.0013926453696670804,59.284154035417224,0.8788157327567248
239.0,239.0,train,0.0010831603113397284,49.682480703933116,0.8062996867485538
240.0,240.0,train,7.111481292491265E-4,39.53003982537733,0.6596185198749583
241.0,241.0,train,0.0023583664732258172,81.96347076805453,0.9719541990624059
242.0,242.0,train,0.0015063886452281075,63.133830993396614,0.8980030009641904
243.0,243.0,train,4.382157610335179E-4,31.178712228117448,0.48525366181146545
244.0,244.0,train,3.39905929793428E-4,27.764262670447057,0.4025593531181636
245.0,245.0,train,6.163028201681566E-4,36.41646213071835,0.6070047627285629
246.0,246.0,train,0.0010226294394709422,47.72643890712545,0.7876911831917524
247.0,247.0,train,0.003514756249313671,95.83233347348771,0.9951381335132162
248.0,248.0,train,8.128840051246028E-4,42.29616757205552,0.7082508433429753
249.0,249.0,train,0.001185508837897008,53.254066134485626,0.8341288709436373
250.0,250.0,train,3.107905304246888E-4,26.804330548900705,0.3756088534061721
251.0,251.0,train,5.141152838291348E-4,33.29084676044794,0.541181568927602
252.0,252.0,train,5.513899986619527E-4,34.182491107836356,0.5663803799122883
253.0,253.0,train,6.633708451218657E-4,37.81192335037975,0.6340599018265174
254.0,254.0,train,1.373599272207409E-4,17.61788019933785,0.1879212964671253
255.0,255.0,train,2.1441730333976073E-4,22.609551846641704,0.277423749616757
256.0,256.0,train,1.1499928290890115E-4,16.008583540090846,0.15993183728345628
257.0,257.0,train,9.169605302211718E-4,45.03635519648208,0.7508202048501968
258.0,258.0,train,6.301846685241093E-4,36.77738959756302,0.6151857853333624
259.0,259.0,train,0.0015696720562599702,64.63341544623418,0.907330219423
260.0,260.0,train,0.0017945400035598005,69.87159046009155,0.9340911331578248
261.0,261.0,train,0.0024479444656129146,83.6542945424586,0.9755142671281988
262.0,262.0,train,0.0014376589102975958,60.300060522042244,0.8868066039718365
263.0,263.0,train,4.1746537009062346E-4,30.504555740397148,0.4688099880612474
264.0,264.0,train,0.002000422198672064,75.39443460705765,0.951755832930455
265.0,265.0,train,0.0012171639966483158,54.33418305918859,0.8418980170285446
266.0,266.0,train,1.267467598169574E-4,16.904189582595244,0.17475470450891506
267.0,267.0,train,1.1659629651050007E-4,16.168818214872626,0.16196246734257924
268.0,268.0,train,1.0452310523326943E-4,15.160417310447771,0.1464886446167547
269.0,269.0,train,2.245745598609088E-4,23.028921202922277,0.2884608512454224
270.0,270.0,train,1.0563435653138091E-4,15.298027185014421,0.14792475905787184
271.0,271.0,train,7.350527518216572E-5,11.85254106047369,0.10541144720450446
272.0,272.0,train,1.6457542672264813E-4,19.320640036328516,0.22073252687670708
273.0,273.0,train,1.2106662963115031E-4,16.503854687846545,0.16762051015877844
274.0,274.0,train,8.796842918492521E-5,13.594653086201069,0.12480550795320589
275.0,275.0,train,7.635833322516059E-5,12.303361299744763,0.10927092476342459
276.0,276.0,train,8.115211048553054E-5,12.891287435086054,0.11571825687098203
277.0,277.0,train,8.268124007973123E-5,13.0800765519064,0.11776500759045205
278.0,278.0,train,6.0670043552634643E-5,10.024978279824987,0.08784068236603826
279.0,279.0,train,6.907066112081605E-5,11.181741971726773,0.09937929389106837
