X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
42.0,42.0,train,0.00169405201187298,64.62244726298208,0.9096359558445377
43.0,43.0,train,0.0022255056393322174,81.0915253559086,0.9574917417640072
44.0,44.0,train,7.053501998904509E-4,35.779087888591675,0.632456039531162
45.0,45.0,train,0.00431958264846748,97.59484982717852,0.9978225760844988
46.0,46.0,train,0.0018400835554740183,70.54005636914111,0.9265486369498989
47.0,47.0,train,6.765053062392506E-4,34.93526639938361,0.6170996889973229
48.0,48.0,train,5.729487202111217E-4,32.16756019120899,0.5564881754386433
49.0,49.0,train,0.002648933608415251,87.40602518806278,0.9766909469984859
50.0,50.0,train,0.0010130420218593113,44.787172585845624,0.7624877190145254
51.0,51.0,train,0.0010054952783923902,44.07924293394058,0.7599305206013788
52.0,52.0,train,0.0014220598770596708,57.5351731854746,0.8670715308436139
53.0,53.0,train,0.002102402817231819,79.14432727237858,0.9493780723209254
54.0,54.0,train,0.0010140107990302643,44.94310426208357,0.7628140082426577
55.0,55.0,train,0.00209319108903769,78.86099282688832,0.9487120134383165
56.0,56.0,train,0.0010880927378347726,47.297287704734664,0.786482201711923
57.0,57.0,train,0.00260812673400537,86.8788715746754,0.975301365425417
58.0,58.0,train,0.003791859041517579,96.39859970316068,0.9953956681862799
59.0,59.0,train,0.0017509021840384964,66.41737150152998,0.9166395140908035
60.0,60.0,train,0.0015368747575193425,60.652169426730914,0.8870567455667587
61.0,61.0,train,0.001712053783643708,65.15380962010447,0.9119150745089191
62.0,62.0,train,0.0010030394588168249,43.89832362809202,0.7590924480591473
63.0,63.0,train,0.0021561721280176686,80.20888316369805,0.9530968598380473
64.0,64.0,train,0.0021990622805425045,80.64798214686681,0.9558663619216999
65.0,65.0,train,0.0017910341390486658,68.36612195245743,0.9212541166501985
66.0,66.0,train,0.0023947636012788113,83.64143872520043,0.9665679031522725
67.0,67.0,train,0.002452699662744256,85.10598550388728,0.9692065047635405
68.0,68.0,train,0.0028810454238008005,89.88595824642104,0.9832320648210032
69.0,69.0,train,0.002905923804895525,90.46561066074196,0.9838136984759104
70.0,70.0,train,0.0018270303739322433,70.1184384279816,0.9251754303463784
71.0,71.0,train,0.0014464198463118463,58.25567048187122,0.8715880242124675
72.0,72.0,train,0.0016138860338268547,62.864994412508544,0.8987488271560992
73.0,73.0,train,0.0021263301071866273,79.77846481004048,0.951068012739201
74.0,74.0,train,0.002004003370667318,76.64794617690053,0.9417923669491416
75.0,75.0,train,0.0015690740680819276,61.30878956858217,0.8921011983747137
76.0,76.0,train,7.04750785904178E-4,35.763525792093155,0.6321432788636315
77.0,77.0,train,0.002672768501317772,87.93912491525768,0.9774661319728852
78.0,78.0,train,6.747782982172982E-4,34.806876526879215,0.6161601742688987
79.0,79.0,train,0.002462081872968328,85.35258838552082,0.9696137608553494
80.0,80.0,train,0.0014363036581687355,57.782752027894226,0.8697313547595693
81.0,81.0,train,0.002037010689171149,78.10131205779896,0.9444558523337044
82.0,82.0,train,4.180195961977206E-4,28.27387531878525,0.4474337287916367
83.0,83.0,train,0.001981557398032713,75.88205823526991,0.9399085250941764
84.0,84.0,train,0.0011064187951214592,48.82196164157248,0.7919631998443375
85.0,85.0,train,0.001932218257849109,74.11360396298592,0.9355505206605362
86.0,86.0,train,0.001528166150104895,60.34323444076446,0.8856523595979873
87.0,87.0,train,8.779189589606953E-4,40.48809056160305,0.7122871689159569
88.0,88.0,train,8.647212702986639E-4,40.05506971563073,0.7068481393269812
89.0,89.0,train,0.002026132871943817,77.2897576412887,0.9435918249636113
90.0,90.0,train,0.0017913115530994244,68.54277762094272,0.9212851095410594
91.0,91.0,train,0.004627884933324448,98.48776801075337,0.9985941352088676
92.0,92.0,train,0.001974595596417511,75.09057747702914,0.9393119395536534
93.0,93.0,train,0.0017515035544673223,66.59209427130783,0.9167106204213062
94.0,94.0,train,0.0017945380988708434,68.90111721393782,0.9216446867325281
95.0,95.0,train,0.0021478953848138842,80.08951846546812,0.9525427376625752
96.0,96.0,train,0.001950010983621162,74.50264416598635,0.9371573955650314
97.0,97.0,train,0.0012688709916781867,52.86552586288513,0.8347944230259045
98.0,98.0,train,0.0019522603739854673,74.72909908455534,0.9373576662209199
99.0,99.0,train,0.001493000939172785,59.49351865448209,0.8798015968094556
100.0,100.0,train,0.0019364988848116274,74.30749358496648,0.9359408216854654
101.0,101.0,train,0.0010732126350093225,46.757163749982794,0.7819257742138133
102.0,102.0,train,0.0016792920760333875,64.35077448819693,0.9077233414488307
103.0,103.0,train,0.002027967658072137,77.69411567289907,0.9437384990883262
104.0,104.0,train,9.377951228000811E-4,42.03478465624053,0.7357232474866339
105.0,105.0,train,0.0010946190949408182,47.76939112060368,0.7884504809028668
106.0,106.0,train,9.062589786124345E-6,0.5036213722115517,0.012777739727268145
107.0,107.0,train,8.965058839241926E-6,0.4953863071526117,0.01264109946518599
108.0,108.0,train,5.5841664921671165E-5,8.315437235469876,0.07618268565469943
109.0,109.0,train,2.1933096823247155E-5,2.447934358457126,0.030644342818359593
110.0,110.0,train,5.1062536137079095E-5,7.5838260729136975,0.06989632130199697
111.0,111.0,train,1.9990202159185736E-4,20.111851442202923,0.24698245701456256
112.0,112.0,train,7.682468112148611E-5,11.178506629967874,0.10328432991189607
113.0,113.0,train,1.0655295427658238E-4,14.243281943746634,0.14032573736665743
114.0,114.0,train,1.6638834387478048E-5,1.5282014758832716,0.023334429055654637
115.0,115.0,train,6.425610331811596E-5,9.571135150928848,0.08714777704269139
116.0,116.0,train,7.342021831035512E-5,10.821140771732198,0.09894178744730919
117.0,117.0,train,2.1039633998192557E-4,20.764687200331046,0.2581131164688788
118.0,118.0,train,0.0010959920929757012,47.843229223828274,0.7888622466402044
119.0,119.0,train,9.232510093866681E-4,41.75578395806445,0.7302122936657793
120.0,120.0,train,2.462982043830676E-4,22.406343305348887,0.29496249579240585
121.0,121.0,train,2.3195550210412493E-4,21.718264875928075,0.28046605164007854
122.0,122.0,train,5.2537128978069E-4,31.06245935833259,0.5255111050768829
123.0,123.0,train,5.819231135610842E-4,32.518326685039334,0.5621004529568292
124.0,124.0,train,3.713406651746279E-4,26.934038079867076,0.4095930008515436
125.0,125.0,train,9.879818528631325E-4,43.527113188784995,0.7538895456408377
126.0,126.0,train,0.0013212115039013806,55.28802863122305,0.8466200896546008
127.0,127.0,train,0.002681051698065516,88.20827199467915,0.9777294466741487
128.0,128.0,train,0.0032822418939993333,93.57308619425845,0.9905107551127128
129.0,129.0,train,8.693759373416361E-4,40.31589169562973,0.7087780581288843
130.0,130.0,train,7.282456144873825E-4,36.2820114242752,0.644205372303847
131.0,131.0,train,5.299614563673966E-4,31.26915721938149,0.5285916824040982
132.0,132.0,train,7.579713364611823E-4,37.06505255952942,0.6589012529612179
133.0,133.0,train,7.417678932030698E-4,36.65901356622749,0.650967454635323
134.0,134.0,train,7.852397008849635E-4,37.79783301501589,0.6718478352161399
135.0,135.0,train,5.582267847733746E-4,31.837719741295555,0.5471253774477056
136.0,136.0,train,3.543484271716976E-4,26.36655314791838,0.3951838027704925
137.0,137.0,train,3.333526967969356E-4,25.75946666545369,0.37689306166282477
138.0,138.0,train,4.7993899029910944E-4,29.765709814593567,0.4939133185394714
139.0,139.0,train,2.31978673863637E-4,21.720354493052334,0.28048971053277827
140.0,140.0,train,6.078200268743411E-5,9.137950739559612,0.08263644215102517
141.0,141.0,train,8.976994387478821E-5,12.549658336697458,0.11960635563508393
142.0,142.0,train,5.492394225876203E-4,31.61627905534957,0.5413127327809772
143.0,143.0,train,0.001483020961898685,59.027957665637906,0.8780872513357472
144.0,144.0,train,5.100194322217772E-4,30.567780825463558,0.5150610803187265
145.0,145.0,train,0.0010066046832036095,44.28107959544419,0.7603081592574633
146.0,146.0,train,0.0010292850343232736,45.60180378733192,0.7678996022974396
147.0,147.0,train,5.217548460479956E-5,7.7705821455153,0.07136408037641484
148.0,148.0,train,0.001404329790495361,57.25214362355879,0.8636846892551971
149.0,149.0,train,0.0014576049013605946,58.54704388530701,0.8736100790189583
150.0,150.0,train,0.001769815911316206,67.64802618331471,0.9188470796280508
151.0,151.0,train,0.0021212426993744964,79.56594301844736,0.950713485811322
152.0,152.0,train,7.575253688895837E-4,37.02664230768636,0.658685323408962
153.0,153.0,train,1.2924538759370537E-4,16.205269061857823,0.16756733683139835
154.0,154.0,train,0.0026594423382661665,87.67192499905217,0.9770359572444344
155.0,155.0,train,0.0022110177998426873,80.8690010931958,0.956608783665494
156.0,156.0,train,0.0038185340867728347,97.16095579223183,0.9955666970294363
157.0,157.0,train,0.0028754855760014975,89.59806669578666,0.9830992495324106
158.0,158.0,train,0.0031717878453888762,92.59813831410354,0.9889005391865332
159.0,159.0,train,0.00181577411587345,69.62138819634043,0.9239706645705589
160.0,160.0,train,6.572274401387173E-4,34.165242109659815,0.6064805398531747
161.0,161.0,train,1.6250054400495417E-4,18.313644557018176,0.20593739629375618
162.0,162.0,train,0.001991178551237536,76.08149684804842,0.9407233606562923
163.0,163.0,train,0.004710990188625312,99.42603753824953,0.9987505245031683
164.0,164.0,train,3.765173575473959E-4,27.100319736682156,0.4139141668243903
165.0,165.0,train,3.4496126603666635E-4,26.147808917809293,0.3870733575941059
166.0,166.0,train,0.0016001885132129444,62.38243259631003,0.8967615389992663
167.0,167.0,train,5.779120793467349E-4,32.34765329288387,0.5596009212244617
168.0,168.0,train,0.0011510069826409822,50.2045677677714,0.8047183140863171
169.0,169.0,train,0.0017991962803657097,69.08110436829232,0.9221609147088643
170.0,170.0,train,4.972656487305904E-4,30.076385882918718,0.5062047625917454
171.0,171.0,train,0.0011410794967749121,50.058286531733955,0.8019478362822017
172.0,172.0,train,4.76151299480455E-4,29.667408700622882,0.49118585886985056
173.0,173.0,train,8.575921646262993E-4,39.60781424610338,0.7038674441694417
174.0,174.0,train,0.0028876355820662216,90.17476534400807,0.9833881413458884
175.0,175.0,train,0.0011264491245721747,49.5680572140897,0.7977931121209685
176.0,176.0,train,8.450433954930024E-4,39.29737843837821,0.6985469615281432
177.0,177.0,train,8.312110074427218E-4,38.78029101071333,0.69257141899623
178.0,178.0,train,0.0010014109107525646,43.77834910379939,0.7585350773236003
179.0,179.0,train,0.0016328232394624855,63.35374077736974,0.9014334606306482
180.0,180.0,train,6.732781697514709E-4,34.70053701302004,0.6153422142666817
181.0,181.0,train,0.0018783918204590291,72.40289664175498,0.930434905670806
182.0,182.0,train,0.0014082217414553508,57.314271770607284,0.8644354551633351
183.0,183.0,train,0.001012284455146713,44.58545070156377,0.7622322538644288
184.0,184.0,train,0.0013181205838487373,55.05321640588865,0.8459458717471771
185.0,185.0,train,8.979201946275301E-4,40.990419417718435,0.7203383341956984
186.0,186.0,train,0.0010405008465669975,46.005648245973774,0.7715643698306903
187.0,187.0,train,0.001097292397735258,48.062352553378204,0.7892514725023148
188.0,188.0,train,8.824255630903522E-4,40.578927507471434,0.714121222317911
189.0,189.0,train,9.787198463392535E-4,43.28214530506427,0.7506335523470133
190.0,190.0,train,0.0011662898222981805,50.36891211723675,0.8089077553796409
191.0,191.0,train,0.0016668967716766264,64.01600865329807,0.9060859015320656
192.0,192.0,train,0.001754610403451797,66.7836595006785,0.9170770107797389
193.0,193.0,train,4.920765597899665E-4,29.955650058138776,0.5025552975981805
194.0,194.0,train,0.0023535673486002203,83.16295782330752,0.9645552517471553
195.0,195.0,train,0.0013469899627959832,55.878173352180816,0.8521294042009637
196.0,196.0,train,9.524770391493273E-4,42.50855691438144,0.7411722468191446
197.0,197.0,train,0.0012207981347706683,51.85995770273668,0.8231313450523104
198.0,198.0,train,0.0018611864668950612,71.3242227954283,0.9287155780248961
199.0,199.0,train,0.001371339508154895,56.6441003980777,0.8571514712981112
200.0,200.0,train,3.8134704756973643E-4,27.27680170071625,0.417917155601234
201.0,201.0,train,2.528948018965331E-4,22.70164300761734,0.30153139171856713
202.0,202.0,train,1.8659297472763134E-4,19.501022738377458,0.23262588408051454
203.0,203.0,train,0.0010109121604840495,44.511191201013126,0.761768791478337
204.0,204.0,train,8.092116580751075E-4,38.0919387874292,0.6828228289992102
205.0,205.0,train,6.912338577302193E-5,10.283586547356752,0.09343095481539465
206.0,206.0,train,9.088493803077765E-5,12.678614119808154,0.12099822096065382
207.0,207.0,train,0.001112055966851715,49.06920629815603,0.7936207123483464
208.0,208.0,train,2.6755209138393867E-4,23.267930768131073,0.31590888481027035
209.0,209.0,train,0.002486988475559537,85.6012533131451,0.9706689507495222
210.0,210.0,train,0.0010057817151563379,44.13112893177008,0.7600280799075683
211.0,211.0,train,0.0030162927100575365,91.65473771097825,0.9861601982039889
212.0,212.0,train,0.0017544702660822471,66.76736226895203,0.9170605191587277
213.0,213.0,train,0.0038049690708277335,96.77907189325221,0.995480533083769
214.0,214.0,train,0.0011241613290043154,49.50471560779998,0.7971355912233473
215.0,215.0,train,0.0011049406986561,48.62657733443113,0.7915263926987683
216.0,216.0,train,1.2705144537273995E-4,15.981608316227536,0.1649717129306456
217.0,217.0,train,1.0416556246808792E-4,14.048192031225906,0.13740841291893735
218.0,218.0,train,4.1414977738782446E-4,28.167688638745027,0.4443910280462454
219.0,219.0,train,1.8308149783343377E-4,19.40770013010445,0.22879260284164027
220.0,220.0,train,1.4901322721561368E-4,17.569923576830117,0.190593553479812
221.0,221.0,train,1.0243604040434524E-4,13.896005007746277,0.13528880458385928
222.0,222.0,train,1.7128511542404445E-4,18.89956021059184,0.21577439295762169
223.0,223.0,train,9.895737193420417E-5,13.57173023909593,0.13100975097665413
224.0,224.0,train,8.50171091000642E-5,12.06287875106268,0.11364855149710995
225.0,225.0,train,4.558784188090508E-5,6.700705674236659,0.06264243841034889
226.0,226.0,train,6.40655017735299E-5,9.53567553607739,0.08690084532405307
