Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12593E-4,14.754659836,0.147662715,0.121141585,0.092920354,0
1.15394E-4,15.005941018,0.151044081,0.11891509,0.092920354,0
1.18412E-4,15.251642928,0.154671722,0.116789799,0.092920354,0
1.21545E-4,15.503971142,0.158421949,0.114664508,0.092920354,0
1.24596E-4,15.750527051,0.162057678,0.112640421,0.092920354,0
1.2727E-4,16.00217643,0.165230792,0.110616334,0.097345133,0
1.29772E-4,16.259410892,0.168188676,0.108592248,0.101769912,0
1.33343E-4,16.509386572,0.172393983,0.106669365,0.101769912,0
1.35843E-4,16.752208161,0.175324766,0.104847687,0.101769912,0
1.39726E-4,17.001172359,0.179855731,0.10302601,0.101769912,0
1.43875E-4,17.256642458,0.18467068,0.101204332,0.101769912,0
1.47231E-4,17.503879464,0.188544277,0.099483858,0.101769912,0
1.54141E-4,17.759943795,0.196461865,0.097763384,0.10619469,0
1.5797E-4,18.010214127,0.200816015,0.096144115,0.10619469,0
1.61821E-4,18.25056604,0.205170851,0.09462605,0.10619469,0
1.6464E-4,18.512239071,0.208344134,0.093006781,0.110619469,0
1.6865E-4,18.76253005,0.212836932,0.091488716,0.110619469,0
1.73258E-4,19.002153322,0.21796665,0.090071855,0.115044248,0
1.77726E-4,19.265369982,0.222909634,0.08855379,0.115044248,0
1.86694E-4,19.503707632,0.232736303,0.087238134,0.123893805,0
1.9163E-4,19.76838882,0.238091436,0.085821273,0.123893805,0
1.97674E-4,20.001622485,0.24459753,0.084606821,0.123893805,0
2.02957E-4,20.262993193,0.250240012,0.083291165,0.128318584,0
2.04549E-4,20.507765073,0.251931828,0.082076713,0.128318584,0
2.10245E-4,20.757160013,0.257953302,0.080862261,0.128318584,0
2.15376E-4,21.012360243,0.263336719,0.079647809,0.132743363,0
2.23121E-4,21.253016502,0.271388588,0.078534561,0.132743363,0
2.29564E-4,21.50260047,0.278020361,0.077421314,0.132743363,0
2.32385E-4,21.756996771,0.280904689,0.076308066,0.14159292,0
2.36116E-4,22.015188469,0.284701972,0.075194818,0.14159292,0
2.4261E-4,22.25532215,0.291262546,0.074182775,0.14159292,0
2.48603E-4,22.500717928,0.297264714,0.073170732,0.146017699,0
2.53992E-4,22.753009455,0.302618162,0.072158688,0.150442478,0
2.60072E-4,23.009716905,0.308608556,0.071146645,0.150442478,0
2.67771E-4,23.275487526,0.316121408,0.070134602,0.154867257,0
2.71186E-4,23.518229296,0.31942694,0.069223763,0.154867257,0
2.78008E-4,23.764997038,0.325983707,0.068312924,0.154867257,0
2.84525E-4,24.018485661,0.33218802,0.067402085,0.154867257,0
2.90265E-4,24.27736758,0.337605344,0.066491246,0.154867257,0
2.95539E-4,24.512393729,0.342544664,0.065681611,0.154867257,0
2.99637E-4,24.750536623,0.346357187,0.064871977,0.154867257,0
3.13405E-4,25.027400124,0.359002771,0.063961138,0.154867257,0
3.1993E-4,25.281015902,0.364910864,0.063151503,0.154867257,0
3.26701E-4,25.508079059,0.370983817,0.062443073,0.154867257,0
3.33713E-4,25.773083606,0.377211952,0.061633438,0.159292035,0
3.38432E-4,26.008742423,0.381367673,0.060925008,0.159292035,0
3.51395E-4,26.28484068,0.392643743,0.060115373,0.163716814,0
3.60394E-4,26.533816008,0.400349986,0.059406943,0.168141593,0
3.64882E-4,26.751866278,0.404156887,0.058799717,0.168141593,0
3.74066E-4,27.010908322,0.41187199,0.058091286,0.172566372,0
3.81324E-4,27.275638389,0.417898514,0.057382856,0.17699115,0
3.85885E-4,27.505852021,0.421653181,0.05677563,0.181415929,0
3.98715E-4,27.782010037,0.432087846,0.0560672,0.181415929,0
4.0898E-4,28.025831481,0.440299746,0.055459974,0.181415929,0
4.1802E-4,28.273886399,0.447433729,0.054852748,0.185840708,0
4.28245E-4,28.528003442,0.4553938,0.054245522,0.190265487,0
4.40249E-4,28.78947222,0.464592107,0.053638296,0.190265487,0
4.47924E-4,29.011759116,0.470391218,0.053132274,0.190265487,0
4.59368E-4,29.285511428,0.478922625,0.052525048,0.190265487,0
4.70829E-4,29.51901947,0.487328302,0.052019026,0.190265487,0
4.79342E-4,29.756367542,0.49348465,0.051513005,0.194690265,0
4.94978E-4,30.001054557,0.50459929,0.051006983,0.203539823,0
5.02565E-4,30.250891327,0.509904072,0.050500961,0.207964602,0
5.08333E-4,30.504319327,0.513898956,0.04999494,0.212389381,0
5.15127E-4,30.759981793,0.51856297,0.049488918,0.216814159,0
5.24435E-4,31.020297687,0.524880211,0.048982896,0.216814159,0
5.30296E-4,31.284221913,0.528815506,0.048476875,0.225663717,0
5.45065E-4,31.500452276,0.538587538,0.048072057,0.225663717,0
5.54984E-4,31.775672573,0.545036632,0.047566036,0.230088496,0
5.69647E-4,32.056233169,0.554405548,0.047060014,0.234513274,0
5.7647E-4,32.286290298,0.558698749,0.046655197,0.243362832,0
5.81923E-4,32.518324972,0.562100453,0.04625038,0.247787611,0
5.97582E-4,32.754536902,0.57172364,0.045845562,0.252212389,0
6.15322E-4,33.058423378,0.58237029,0.045339541,0.252212389,0
6.29657E-4,33.308620084,0.590779442,0.044934723,0.252212389,0
6.40047E-4,33.563554018,0.596768992,0.044529906,0.252212389,0
6.44152E-4,33.756455395,0.59911073,0.044226293,0.252212389,0
6.50968E-4,34.01570927,0.602969866,0.043821476,0.252212389,0
6.61958E-4,34.278251266,0.609113546,0.043416658,0.256637168,0
6.71091E-4,34.545495246,0.614146738,0.043011841,0.261061947,0
6.74894E-4,34.815078272,0.616223411,0.042607024,0.269911504,0
6.77616E-4,35.018113595,0.617702767,0.042303411,0.274336283,0
6.85817E-4,35.291084477,0.622125828,0.041898593,0.274336283,0
6.9723E-4,35.568254549,0.628196318,0.041493776,0.278761062,0
7.0535E-4,35.779083911,0.63245604,0.041190163,0.283185841,0
7.19689E-4,36.064413634,0.639859021,0.040785346,0.292035398,0
7.28246E-4,36.282021228,0.644205372,0.040481733,0.292035398,0
7.33266E-4,36.501872952,0.646731122,0.04017812,0.296460177,0
7.49413E-4,36.800318185,0.654733351,0.039773302,0.300884956,0
7.57525E-4,37.026610536,0.658685323,0.039469689,0.300884956,0
7.6017E-4,37.25441884,0.659964023,0.039166076,0.309734513,0
7.79415E-4,37.562734432,0.669124296,0.038761259,0.309734513,0
7.8524E-4,37.797845088,0.671847835,0.038457646,0.309734513,0
8.05667E-4,38.038928005,0.68122347,0.038154033,0.314159292,0
8.22038E-4,38.283758254,0.688543562,0.03785042,0.318584071,0
8.27301E-4,38.531484064,0.6908608,0.037546807,0.32300885,0
8.31211E-4,38.780290805,0.692571419,0.037243194,0.32300885,0
8.40291E-4,39.03125773,0.696507279,0.036939581,0.331858407,0
8.44405E-4,39.283954876,0.698273684,0.036635968,0.331858407,0
8.56516E-4,39.538613259,0.703414663,0.036332355,0.336283186,0
8.60522E-4,39.796212466,0.705095973,0.036028742,0.349557522,0
8.6473E-4,40.055607844,0.706851951,0.035725129,0.353982301,0
8.69376E-4,40.315895206,0.708778058,0.035421516,0.353982301,0
8.82426E-4,40.578936314,0.714121222,0.035117903,0.362831858,0
8.90725E-4,40.756487399,0.717468392,0.034915494,0.367256637,0
8.98997E-4,41.025428791,0.720765212,0.034611881,0.371681416,0
9.11469E-4,41.296977319,0.725663978,0.034308268,0.371681416,0
9.15574E-4,41.5716282,0.727257123,0.034004655,0.376106195,0
9.23251E-4,41.755783778,0.730212294,0.033802247,0.380530973,0
9.37795E-4,42.034781314,0.735723247,0.033498634,0.384955752,0
9.48214E-4,42.31835445,0.739601833,0.033195021,0.389380531,0
9.52477E-4,42.508556066,0.741172247,0.032992612,0.389380531,0
9.65748E-4,42.796143895,0.746000742,0.032688999,0.39380531,0
9.71843E-4,43.086754681,0.74818834,0.032385386,0.39380531,0
9.7872E-4,43.282149671,0.750633552,0.032182977,0.39380531,0
9.89928E-4,43.578586156,0.754568217,0.031879364,0.402654867,0
1.00141E-3,43.778282009,0.758535077,0.031676956,0.407079646,0
1.0055E-3,44.079590773,0.759930521,0.031373343,0.415929204,0
1.0066E-3,44.280829412,0.760308159,0.031170934,0.424778761,0
1.01228E-3,44.584263147,0.762232254,0.030867321,0.433628319,0
1.01304E-3,44.786847153,0.762487719,0.030664912,0.438053097,0
1.01493E-3,45.091056291,0.763122868,0.030361299,0.446902655,0
1.01738E-3,45.294504759,0.763944806,0.030158891,0.446902655,0
1.02929E-3,45.601931964,0.767899602,0.029855278,0.446902655,0
1.03048E-3,45.807935773,0.768291608,0.029652869,0.451327434,0
1.04103E-3,46.016088505,0.771734691,0.02945046,0.455752212,0
1.05546E-3,46.330897941,0.776363539,0.029146847,0.455752212,0
1.05815E-3,46.542459369,0.777213995,0.028944439,0.455752212,0
1.07321E-3,46.756953724,0.781925774,0.02874203,0.455752212,0
1.07726E-3,47.079762916,0.783175235,0.028438417,0.460176991,0
1.08809E-3,47.296952594,0.786482202,0.028236009,0.460176991,0
1.08987E-3,47.514824437,0.787020856,0.0280336,0.46460177,0
1.09599E-3,47.842876018,0.788862247,0.027729987,0.469026549,0
1.09729E-3,48.062261067,0.789251473,0.027527578,0.473451327,0
1.10307E-3,48.28279887,0.790971548,0.02732517,0.477876106,0
1.10401E-3,48.503551594,0.791251623,0.027122761,0.477876106,0
1.10652E-3,48.835339554,0.791993106,0.026819148,0.491150442,0
1.11186E-3,49.057626671,0.793562942,0.026616739,0.491150442,0
1.11563E-3,49.28039493,0.794663766,0.026414331,0.495575221,0
1.12416E-3,49.504678812,0.797135591,0.026211922,0.495575221,0
1.13641E-3,49.843841405,0.800632274,0.025908309,0.504424779,0
1.14138E-3,50.072087045,0.802031401,0.0257059,0.508849558,0
1.15816E-3,50.303003274,0.806689178,0.025503492,0.513274336,0
1.18719E-3,50.538350819,0.814490793,0.025301083,0.517699115,0
1.18875E-3,50.775963172,0.814901557,0.025098674,0.517699115,0
1.19386E-3,51.014406489,0.816238833,0.024896266,0.522123894,0
1.2028E-3,51.254147737,0.818556503,0.024693857,0.522123894,0
1.21104E-3,51.616284067,0.820666237,0.024390244,0.526548673,0
1.2208E-3,51.86000428,0.823131345,0.024187835,0.526548673,0
1.24804E-3,52.10803718,0.8298383,0.023985427,0.530973451,0
1.25824E-3,52.359126792,0.832283175,0.023783018,0.530973451,0
1.26405E-3,52.611935528,0.833660019,0.023580609,0.539823009,0
1.26887E-3,52.865481309,0.834794423,0.023378201,0.539823009,0
1.27454E-3,53.12022174,0.836117622,0.023175792,0.544247788,0
1.2885E-3,53.377118973,0.839332097,0.022973383,0.544247788,0
1.29294E-3,53.506413414,0.840342683,0.022872179,0.544247788,0
1.30343E-3,53.766370514,0.842699732,0.02266977,0.544247788,0
1.3069E-3,54.027735163,0.843472914,0.022467362,0.544247788,0
1.30911E-3,54.289524579,0.843963181,0.022264953,0.544247788,0
1.31177E-3,54.551649962,0.844552279,0.022062544,0.544247788,0
1.31437E-3,54.814353794,0.84512398,0.021860136,0.544247788,0
1.31851E-3,55.078017067,0.846031444,0.021657727,0.548672566,0
1.32191E-3,55.342328852,0.846771249,0.021455318,0.553097345,0
1.3384E-3,55.609230526,0.850315154,0.02125291,0.557522124,0
1.34699E-3,55.878174517,0.852129404,0.021050501,0.557522124,0
1.35212E-3,56.013386036,0.853200942,0.020949297,0.561946903,0
1.36105E-3,56.28483176,0.855050809,0.020746888,0.561946903,0
1.37009E-3,56.558552888,0.856898628,0.020544479,0.561946903,0
1.3741E-3,56.833097327,0.857710933,0.020342071,0.566371681,0
1.39558E-3,57.111714007,0.861982039,0.020139662,0.566371681,0
1.40433E-3,57.252146986,0.863684689,0.020038458,0.566371681,0
1.42206E-3,57.535175148,0.867071531,0.019836049,0.575221239,0
1.4386E-3,57.822666012,0.870156072,0.01963364,0.584070796,0
1.44425E-3,58.111038742,0.871191218,0.019431232,0.584070796,0
1.44642E-3,58.255680726,0.871588024,0.019330027,0.584070796,0
1.4576E-3,58.546972279,0.873610079,0.019127619,0.588495575,0
1.4778E-3,58.842083682,0.877180701,0.01892521,0.592920354,0
1.48614E-3,59.139000046,0.878626108,0.018722801,0.597345133,0
1.48872E-3,59.287872211,0.879069479,0.018621597,0.597345133,0
1.49494E-3,59.586666664,0.880132489,0.018419188,0.601769912,0
1.49934E-3,59.886101468,0.880877438,0.01821678,0.601769912,0
1.51812E-3,60.037913873,0.884011236,0.018115575,0.601769912,0
1.52817E-3,60.343351446,0.88565236,0.017913167,0.601769912,0
1.53687E-3,60.650468556,0.887056746,0.017710758,0.60619469,0
1.5373E-3,60.804198759,0.887125203,0.017609554,0.610619469,0
1.5679E-3,61.116343593,0.891921264,0.017407145,0.610619469,0
1.56828E-3,61.273171314,0.89197912,0.017305941,0.610619469,0
1.57529E-3,61.587607784,0.89304884,0.017103532,0.615044248,0
1.58641E-3,61.903980448,0.894723284,0.016901123,0.615044248,0
1.58739E-3,62.062719286,0.894869207,0.016799919,0.619469027,0
1.60019E-3,62.382469737,0.896761539,0.01659751,0.619469027,0
1.60093E-3,62.54256302,0.896870523,0.016496306,0.623893805,0
1.61389E-3,62.865093117,0.898748827,0.016293897,0.628318584,0
1.62457E-3,63.027550065,0.90027223,0.016192693,0.632743363,0
1.63282E-3,63.35370323,0.901433461,0.015990284,0.632743363,0
1.64703E-3,63.518405901,0.903400196,0.01588908,0.637168142,0
1.6598E-3,63.849394768,0.905135262,0.015686671,0.64159292,0
1.6669E-3,64.016084446,0.906085902,0.015585467,0.64159292,0
1.67929E-3,64.350744585,0.907723341,0.015383058,0.646017699,0
1.69103E-3,64.519847613,0.90924765,0.015281854,0.650442478,0
1.70103E-3,64.859355379,0.91052577,0.015079445,0.659292035,0
1.70463E-3,65.029817919,0.910981652,0.014978241,0.659292035,0
1.72521E-3,65.373544155,0.913544106,0.014775832,0.663716814,0
1.72576E-3,65.546120024,0.913611571,0.014674628,0.668141593,0
1.73753E-3,65.892560456,0.915043036,0.014472219,0.668141593,0
1.74367E-3,66.066927289,0.915779409,0.014371015,0.668141593,0
1.7509E-3,66.416733943,0.916639514,0.014168606,0.668141593,0
1.7515E-3,66.591884298,0.91671062,0.014067402,0.672566372,0
1.75447E-3,66.767331325,0.917060519,0.013966198,0.67699115,0
1.75749E-3,67.118541284,0.917415067,0.013763789,0.685840708,0
1.76087E-3,67.294628389,0.917810439,0.013662585,0.685840708,0
1.76982E-3,67.648187702,0.91884708,0.013460176,0.685840708,0
1.78443E-3,67.826631097,0.92051313,0.013358972,0.690265487,0
1.78702E-3,68.005333006,0.920804184,0.013257767,0.690265487,0
1.79103E-3,68.363473979,0.921254117,0.013055359,0.690265487,0
1.79131E-3,68.542605134,0.92128511,0.012954154,0.694690265,0
1.79454E-3,68.901328353,0.921644687,0.012751746,0.699115044,0
1.7992E-3,69.081247981,0.922160915,0.012650541,0.703539823,0
1.80987E-3,69.262234802,0.923330812,0.012549337,0.707964602,0
1.81584E-3,69.625395995,0.923977536,0.012346928,0.712389381,0
1.81646E-3,69.807042394,0.924045058,0.012245724,0.712389381,0
1.82887E-3,70.172632562,0.925370642,0.012043315,0.716814159,0
1.83289E-3,70.35592165,0.925795108,0.011942111,0.716814159,0
1.84008E-3,70.539930006,0.926548637,0.011840907,0.716814159,0
1.85048E-3,70.90955067,0.92762439,0.011638498,0.725663717,0
1.85547E-3,71.095097296,0.928134598,0.011537294,0.730088496,0
1.8607E-3,71.28116767,0.92866673,0.011436089,0.734513274,0
1.86491E-3,71.653776947,0.929090866,0.011233681,0.743362832,0
1.86526E-3,71.840303435,0.929126937,0.011132476,0.743362832,0
1.86615E-3,72.026918224,0.929215686,0.011031272,0.743362832,0
1.87839E-3,72.402062426,0.930434906,0.010828863,0.743362832,0
1.8788E-3,72.589942765,0.930475522,0.010727659,0.747787611,0
1.88015E-3,72.777957348,0.930607838,0.010626455,0.752212389,0
1.8839E-3,73.154450464,0.930976641,0.010424046,0.752212389,0
1.89752E-3,73.344202704,0.932297975,0.010322842,0.752212389,0
1.91626E-3,73.535829115,0.934074782,0.010221637,0.752212389,0
1.93106E-3,73.920672328,0.93544405,0.010019229,0.752212389,0
1.93222E-3,74.113894154,0.935550521,0.009918024,0.752212389,0
1.9365E-3,74.307544042,0.935940822,0.00981682,0.756637168,0
1.95001E-3,74.502545141,0.937157396,0.009715616,0.761061947,0
1.95389E-3,74.893159904,0.937502115,0.009513207,0.769911504,0
1.9746E-3,75.090619463,0.93931194,0.009412003,0.769911504,0
1.97729E-3,75.288348149,0.939543264,0.009310799,0.774336283,0
1.98009E-3,75.68425324,0.939782907,0.00910839,0.774336283,0
1.98156E-3,75.88240898,0.939908525,0.009007186,0.774336283,0
1.99118E-3,76.081526835,0.940723361,0.008905981,0.778761062,0
1.99585E-3,76.281112082,0.941115208,0.008804777,0.783185841,0
2.00476E-3,76.681988225,0.94185467,0.008602368,0.792035398,0
2.02087E-3,76.884075327,0.943169064,0.008501164,0.792035398,0
2.02436E-3,77.086511422,0.943449814,0.00839996,0.792035398,0
2.02613E-3,77.28912471,0.943591825,0.008298755,0.792035398,0
2.02797E-3,77.694631797,0.943738499,0.008096347,0.796460177,0
2.02964E-3,77.897595493,0.943871613,0.007995142,0.800884956,0
2.03701E-3,78.101296562,0.944455852,0.007893938,0.800884956,0
2.04611E-3,78.305907232,0.945168182,0.007792734,0.805309735,0
2.08431E-3,78.514337862,0.948061292,0.007691529,0.805309735,0
2.09504E-3,78.933161247,0.948846599,0.007489121,0.809734513,0
2.1024E-3,79.143401528,0.949378072,0.007387916,0.814159292,0
2.10304E-3,79.353705983,0.949424149,0.007286712,0.818584071,0
2.12124E-3,79.565830253,0.950713486,0.007185508,0.818584071,0
2.12633E-3,79.778463264,0.951068013,0.007084303,0.82300885,0
2.15617E-3,80.208870015,0.95309686,0.006881895,0.831858407,0
2.19164E-3,80.428033759,0.955398909,0.00678069,0.836283186,0
2.19906E-3,80.647939987,0.955866362,0.006679486,0.836283186,0
2.21102E-3,80.869041767,0.956608784,0.006578282,0.840707965,0
2.22551E-3,81.091592331,0.957491742,0.006477077,0.845132743,0
2.23701E-3,81.315292873,0.958179785,0.006375873,0.849557522,0
2.26164E-3,81.541457012,0.959616524,0.006274669,0.853982301,0
2.26443E-3,81.767900477,0.959776275,0.006173464,0.853982301,0
2.31772E-3,82.227733271,0.962705478,0.005971056,0.853982301,0
2.32085E-3,82.459818444,0.962870957,0.005869851,0.853982301,0
2.33382E-3,82.693200517,0.963548007,0.005768647,0.853982301,0
2.34471E-3,82.92767152,0.964106943,0.005667443,0.853982301,0
2.35357E-3,83.163028255,0.964555252,0.005566238,0.85840708,0
2.38895E-3,83.401922822,0.966290751,0.005465034,0.862831858,0
2.39476E-3,83.641399182,0.966567903,0.00536383,0.867256637,0
2.41677E-3,83.883076066,0.967595725,0.005262625,0.871681416,0
2.43432E-3,84.126508107,0.968392824,0.005161421,0.871681416,0
2.44234E-3,84.37074232,0.968750571,0.005060217,0.871681416,0
2.45101E-3,84.615843085,0.96913248,0.004959012,0.871681416,0
2.45248E-3,84.861091532,0.9691971,0.004857808,0.876106195,0
2.4527E-3,85.106361498,0.969206505,0.004756604,0.876106195,0
2.46208E-3,85.352569686,0.969613761,0.004655399,0.880530973,0
2.48699E-3,85.601268533,0.970668951,0.004554195,0.884955752,0
2.4996E-3,85.851228886,0.971189338,0.004452991,0.889380531,0
2.50384E-3,86.101612889,0.97136202,0.004351786,0.889380531,0
2.57334E-3,86.358947001,0.974051605,0.004250582,0.889380531,0
2.59164E-3,86.618110557,0.974716566,0.004149378,0.889380531,0
2.60813E-3,86.878923231,0.975301365,0.004048173,0.889380531,0
2.62117E-3,87.14104052,0.975754402,0.003946969,0.89380531,0
2.64893E-3,87.405933881,0.976690947,0.003845765,0.89380531,0
2.65944E-3,87.671878115,0.977035957,0.00374456,0.898230088,0
2.67277E-3,87.939154965,0.977466132,0.003643356,0.902654867,0
2.68105E-3,88.207260135,0.977729447,0.003542152,0.907079646,0
2.6815E-3,88.475410481,0.977743719,0.003440947,0.911504425,0
2.73337E-3,88.748747064,0.979322833,0.003339743,0.911504425,0
2.79518E-3,89.028264746,0.981059197,0.003238539,0.911504425,0
2.82278E-3,89.310542273,0.981786638,0.003137334,0.911504425,0
2.87549E-3,89.59809083,0.98309925,0.00303613,0.911504425,0
2.88105E-3,89.886195373,0.983232065,0.002934926,0.915929204,0
2.88764E-3,90.174958931,0.983388141,0.002833721,0.920353982,0
2.90592E-3,90.465551311,0.983813698,0.002732517,0.924778761,0
2.92467E-3,90.758018648,0.984238675,0.002631313,0.92920354,0
2.94613E-3,91.052631465,0.984711298,0.002530108,0.92920354,0
3.00469E-3,91.353100814,0.985930515,0.002428904,0.933628319,0
3.01629E-3,91.654730085,0.986160198,0.0023277,0.933628319,0
3.12743E-3,91.967472974,0.988179407,0.002226495,0.938053097,0
3.13505E-3,92.280978131,0.988306579,0.002125291,0.942477876,0
3.17179E-3,92.598156915,0.988900539,0.002024087,0.942477876,0
3.18882E-3,92.91703894,0.989165591,0.001922882,0.946902655,0
3.27812E-3,93.244850697,0.990455056,0.001821678,0.946902655,0
3.28224E-3,93.573074886,0.990510755,0.001720474,0.951327434,0
3.33815E-3,93.906889539,0.991234455,0.001619269,0.955752212,0
3.39197E-3,94.24608617,0.991878971,0.001518065,0.960176991,0
3.43307E-3,94.589393128,0.992339095,0.001416861,0.96460177,0
3.47545E-3,94.936938536,0.992786276,0.001315656,0.96460177,0
3.57173E-3,95.294111428,0.993707436,0.001214452,0.96460177,0
3.62265E-3,95.656376879,0.994146126,0.001113248,0.96460177,0
3.63039E-3,96.01941605,0.994210046,0.001012043,0.969026549,0
3.79186E-3,96.398601954,0.995395668,0.000910839,0.973451327,0
3.80497E-3,96.779098861,0.995480533,0.000809635,0.977876106,0
3.81853E-3,97.160952269,0.995566697,0.00070843,0.982300885,0
4.31958E-3,97.592910534,0.997822576,0.000607226,0.986725664,0
4.32017E-3,98.024927534,0.99782439,0.000506022,0.991150442,0
