x,y,species_0 cloglog values
2114.0,2114.0,0.0011399437
2115.0,2115.0,0.48665708
2116.0,2116.0,0.007917556
2117.0,2117.0,2.855333E-4
2118.0,2118.0,3.9498098E-4
2119.0,2119.0,2.840869E-4
2120.0,2120.0,0.086012155
2121.0,2121.0,3.7625214E-4
2122.0,2122.0,0.007733065
2123.0,2123.0,0.0032538404
2124.0,2124.0,0.005547731
2125.0,2125.0,0.001788293
2126.0,2126.0,1.8467723E-5
2127.0,2127.0,5.891325E-4
2128.0,2128.0,7.305353E-5
2129.0,2129.0,0.002691677
2130.0,2130.0,0.017397868
2131.0,2131.0,0.005801303
2132.0,2132.0,0.0038148281
2133.0,2133.0,0.26574776
2134.0,2134.0,0.0010231956
2135.0,2135.0,7.0381604E-5
2136.0,2136.0,0.002442841
2137.0,2137.0,0.71397865
2138.0,2138.0,7.721853E-5
2139.0,2139.0,0.64735305
2140.0,2140.0,0.0018974514
2141.0,2141.0,4.2445547E-4
2142.0,2142.0,1.7960333E-4
2143.0,2143.0,0.017591896
2144.0,2144.0,0.0022962503
2145.0,2145.0,1.1252037E-4
2146.0,2146.0,6.149173E-4
2147.0,2147.0,0.0022496267
2148.0,2148.0,0.01627688
2149.0,2149.0,0.0025044335
2150.0,2150.0,1.1548043E-5
2151.0,2151.0,0.020572372
2152.0,2152.0,0.003669679
2153.0,2153.0,2.978401E-4
2154.0,2154.0,0.0027097678
2155.0,2155.0,4.966557E-4
2156.0,2156.0,0.655793
2157.0,2157.0,0.026290951
2158.0,2158.0,6.213817E-4
2159.0,2159.0,1.3524426E-4
2160.0,2160.0,4.0330333E-6
2161.0,2161.0,0.00464976
2162.0,2162.0,0.0013405386
2163.0,2163.0,0.0019909993
2164.0,2164.0,0.0062969592
2165.0,2165.0,2.409361E-4
2166.0,2166.0,0.011637775
2167.0,2167.0,4.2068242E-4
2168.0,2168.0,0.0043411152
2169.0,2169.0,5.432043E-4
2170.0,2170.0,2.6836756E-4
2171.0,2171.0,0.0063642003
2172.0,2172.0,0.010685901
2173.0,2173.0,0.3854051
2174.0,2174.0,8.441128E-4
2175.0,2175.0,0.0033781056
2176.0,2176.0,0.001785146
2177.0,2177.0,0.0044510392
2178.0,2178.0,0.0046175574
2179.0,2179.0,0.007961113
2180.0,2180.0,0.0027910997
2181.0,2181.0,0.00218156
2182.0,2182.0,0.0013830095
2183.0,2183.0,7.6096726E-4
2184.0,2184.0,5.1089046E-6
2185.0,2185.0,0.0073912377
2186.0,2186.0,0.0016184472
2187.0,2187.0,2.7095276E-4
2188.0,2188.0,8.2849605E-5
2189.0,2189.0,0.0015420237
2190.0,2190.0,0.9167488
2191.0,2191.0,4.2878793E-4
2192.0,2192.0,0.0046320176
2193.0,2193.0,0.0039176634
2194.0,2194.0,0.0012204456
2195.0,2195.0,0.00746647
2196.0,2196.0,0.84489286
2197.0,2197.0,4.1956297E-4
2198.0,2198.0,0.65354264
2199.0,2199.0,0.00323326
2200.0,2200.0,0.34405714
2201.0,2201.0,1.9353711E-4
2202.0,2202.0,0.016822614
2203.0,2203.0,0.0027372509
2204.0,2204.0,3.8914944E-4
2205.0,2205.0,8.8402914E-4
2206.0,2206.0,0.9289222
2207.0,2207.0,0.0021305298
2208.0,2208.0,0.0017292037
2209.0,2209.0,0.64548856
2210.0,2210.0,0.8673292
2211.0,2211.0,0.0013896498
2212.0,2212.0,0.002696691
2213.0,2213.0,5.5989996E-4
2214.0,2214.0,0.6660008
2215.0,2215.0,6.561553E-4
2216.0,2216.0,0.013131287
2217.0,2217.0,6.9462217E-4
2218.0,2218.0,2.0912562E-4
2219.0,2219.0,8.2898405E-5
2220.0,2220.0,0.34965202
2221.0,2221.0,0.022894997
2222.0,2222.0,4.9862854E-5
2223.0,2223.0,0.029943906
2224.0,2224.0,8.4240054E-4
2225.0,2225.0,6.26994E-4
2226.0,2226.0,3.1271702E-4
2227.0,2227.0,4.4439753E-4
2228.0,2228.0,8.578417E-4
2229.0,2229.0,5.0036743E-4
2230.0,2230.0,4.010665E-5
2231.0,2231.0,0.0020266806
2232.0,2232.0,0.0063730176
2233.0,2233.0,0.55042696
2234.0,2234.0,0.7087448
2235.0,2235.0,0.017943876
2236.0,2236.0,0.073607534
2237.0,2237.0,0.018119844
2238.0,2238.0,0.72934645
2239.0,2239.0,3.9159122E-4
2240.0,2240.0,1.1527259E-4
2241.0,2241.0,2.3149415E-4
2242.0,2242.0,0.0046652397
2243.0,2243.0,0.0027842259
2244.0,2244.0,0.0040102703
2245.0,2245.0,0.007204405
2246.0,2246.0,1.449913E-6
2247.0,2247.0,0.0015453463
2248.0,2248.0,1.1674076E-4
2249.0,2249.0,5.859743E-4
2250.0,2250.0,3.07296E-5
2251.0,2251.0,7.0516934E-4
2252.0,2252.0,0.0044268104
2253.0,2253.0,0.23991007
2254.0,2254.0,0.010151344
2255.0,2255.0,0.9479713
2256.0,2256.0,4.6169684E-5
2257.0,2257.0,0.0025282183
2258.0,2258.0,0.05311775
2259.0,2259.0,5.7502355E-5
2260.0,2260.0,0.06264367
2261.0,2261.0,5.616072E-4
2262.0,2262.0,1.5906931E-4
2263.0,2263.0,7.836505E-5
2264.0,2264.0,0.005193762
2265.0,2265.0,0.0021417376
2266.0,2266.0,4.100225E-4
2267.0,2267.0,3.0984514E-4
2268.0,2268.0,0.005401978
2269.0,2269.0,1.3694591E-5
2270.0,2270.0,0.49692133
2271.0,2271.0,0.002118017
2272.0,2272.0,0.51739585
2273.0,2273.0,0.62007415
2274.0,2274.0,6.3883715E-5
2275.0,2275.0,0.64505434
2276.0,2276.0,4.2447858E-4
2277.0,2277.0,0.0026367335
2278.0,2278.0,0.016766798
2279.0,2279.0,7.109046E-5
2280.0,2280.0,0.2524609
2281.0,2281.0,0.003542241
2282.0,2282.0,0.024590053
2283.0,2283.0,3.171422E-5
2284.0,2284.0,0.029360121
2285.0,2285.0,0.08969487
2286.0,2286.0,0.611972
2287.0,2287.0,0.0034225325
2288.0,2288.0,1.2480121E-4
2289.0,2289.0,1.8698053E-6
2290.0,2290.0,0.45106038
2291.0,2291.0,4.2416656E-4
2292.0,2292.0,3.9849052E-4
2293.0,2293.0,0.5630843
2294.0,2294.0,2.0266588E-4
2295.0,2295.0,3.0915387E-4
2296.0,2296.0,0.0011605409
2297.0,2297.0,0.0037681647
2298.0,2298.0,9.722214E-4
2299.0,2299.0,5.980047E-4
2300.0,2300.0,0.0010439963
2301.0,2301.0,0.0029391616
2302.0,2302.0,7.9465815E-4
2303.0,2303.0,0.33634403
2304.0,2304.0,0.0032827593
2305.0,2305.0,0.0026778707
2306.0,2306.0,0.002232591
2307.0,2307.0,2.3132622E-4
2308.0,2308.0,9.953813E-4
2309.0,2309.0,0.03446775
2310.0,2310.0,2.624286E-4
2311.0,2311.0,2.7215263E-4
2312.0,2312.0,2.477277E-4
2313.0,2313.0,0.046060335
2314.0,2314.0,2.392394E-4
2315.0,2315.0,2.759728E-6
2316.0,2316.0,0.008231153
2317.0,2317.0,0.028400477
2318.0,2318.0,0.0056595765
2319.0,2319.0,0.109210044
2320.0,2320.0,1.5165939E-4
2321.0,2321.0,4.3587378E-4
2322.0,2322.0,0.009427836
2323.0,2323.0,0.0018344874
2324.0,2324.0,6.1839656E-4
2325.0,2325.0,6.0522207E-4
2326.0,2326.0,0.0039841593
2327.0,2327.0,4.0781797E-6
2328.0,2328.0,3.0552322E-4
2329.0,2329.0,4.371104E-4
2330.0,2330.0,0.013179922
2331.0,2331.0,0.00468237
2332.0,2332.0,0.0016500956
2333.0,2333.0,0.14423393
2334.0,2334.0,0.4666732
2335.0,2335.0,0.0032836464
2336.0,2336.0,3.64639E-5
2337.0,2337.0,4.775306E-6
2338.0,2338.0,4.5910283E-4
2339.0,2339.0,0.006613358
2340.0,2340.0,3.7047436E-4
2341.0,2341.0,0.0031313938
2342.0,2342.0,0.0021388326
2343.0,2343.0,1.3904412E-4
2344.0,2344.0,0.0015526469
2345.0,2345.0,0.83254105
2346.0,2346.0,1.728352E-4
2347.0,2347.0,1.9379656E-4
2348.0,2348.0,0.0020258827
2349.0,2349.0,0.011230789
2350.0,2350.0,0.0013124789
2351.0,2351.0,3.9182705E-4
2352.0,2352.0,1.5155958E-4
2353.0,2353.0,0.003476687
2354.0,2354.0,0.0012875053
2355.0,2355.0,0.53485334
2356.0,2356.0,9.3876524E-4
2357.0,2357.0,0.0036336812
2358.0,2358.0,0.0014324356
2359.0,2359.0,7.904302E-6
2360.0,2360.0,0.0022855345
2361.0,2361.0,1.1084893E-4
2362.0,2362.0,0.0074968347
2363.0,2363.0,0.0031666353
2364.0,2364.0,0.004571767
2365.0,2365.0,0.0397503
2366.0,2366.0,0.002255181
2367.0,2367.0,1.4284892E-4
2368.0,2368.0,7.3853205E-4
2369.0,2369.0,6.415E-4
2370.0,2370.0,1.548815E-4
2371.0,2371.0,1.3558155E-4
2372.0,2372.0,1.1919957E-4
2373.0,2373.0,0.005797585
2374.0,2374.0,9.029459E-4
2375.0,2375.0,0.016050106
2376.0,2376.0,0.002432838
2377.0,2377.0,0.031592175
2378.0,2378.0,8.664163E-4
2379.0,2379.0,0.13621262
2380.0,2380.0,0.83275294
2381.0,2381.0,0.032756105
2382.0,2382.0,7.0807216E-4
2383.0,2383.0,0.08941575
2384.0,2384.0,2.1134924E-4
2385.0,2385.0,4.6233306E-4
2386.0,2386.0,0.0020650045
2387.0,2387.0,6.725016E-5
2388.0,2388.0,6.812375E-5
2389.0,2389.0,0.0055679
2390.0,2390.0,8.079228E-4
2391.0,2391.0,0.7733562
2392.0,2392.0,0.0028762
2393.0,2393.0,0.7638765
2394.0,2394.0,0.0014821142
2395.0,2395.0,0.004887197
2396.0,2396.0,0.0025827074
2397.0,2397.0,9.0431544E-4
2398.0,2398.0,2.3001192E-4
2399.0,2399.0,0.0034460507
2400.0,2400.0,0.0017106986
2401.0,2401.0,0.0017537454
2402.0,2402.0,0.003604833
2403.0,2403.0,4.4567737E-4
2404.0,2404.0,0.7564917
2405.0,2405.0,0.6012162
2406.0,2406.0,0.0135115115
2407.0,2407.0,6.88122E-4
2408.0,2408.0,0.62723833
2409.0,2409.0,0.0011609078
2410.0,2410.0,0.0010827131
2411.0,2411.0,0.0049985917
2412.0,2412.0,0.6245147
2413.0,2413.0,4.643689E-4
2414.0,2414.0,3.4378805E-5
2415.0,2415.0,4.133417E-4
2416.0,2416.0,0.020304753
2417.0,2417.0,0.0031910571
2418.0,2418.0,3.8197337E-4
2419.0,2419.0,0.019042702
2420.0,2420.0,3.768978E-5
2421.0,2421.0,7.931899E-5
2422.0,2422.0,9.6386304E-4
2423.0,2423.0,2.3707755E-4
2424.0,2424.0,6.443671E-4
2425.0,2425.0,0.0031739387
2426.0,2426.0,0.017923912
2427.0,2427.0,3.9546535E-4
2428.0,2428.0,0.0041150213
2429.0,2429.0,0.0032958603
2430.0,2430.0,0.0016136507
2431.0,2431.0,0.92115355
2432.0,2432.0,0.0025534076
2433.0,2433.0,0.41705763
2434.0,2434.0,0.0012161011
2435.0,2435.0,0.0016493642
2436.0,2436.0,0.006015732
2437.0,2437.0,0.025035888
2438.0,2438.0,0.005569308
2439.0,2439.0,0.021559084
2440.0,2440.0,0.0012875263
2441.0,2441.0,0.052604645
2442.0,2442.0,0.0033006638
2443.0,2443.0,3.528152E-4
2444.0,2444.0,0.14760903
2445.0,2445.0,1.2131477E-4
2446.0,2446.0,0.0013190389
2447.0,2447.0,0.688755
2448.0,2448.0,5.035248E-4
2449.0,2449.0,6.611591E-4
2450.0,2450.0,0.004020757
2451.0,2451.0,4.5016286E-6
2452.0,2452.0,0.47884554
2453.0,2453.0,0.0034594056
2454.0,2454.0,0.0024798783
2455.0,2455.0,1.6415115E-4
2456.0,2456.0,0.0012990263
2457.0,2457.0,0.0016620212
2458.0,2458.0,0.25898534
2459.0,2459.0,0.56496495
2460.0,2460.0,0.014620592
2461.0,2461.0,0.011949565
2462.0,2462.0,1.2806733E-4
2463.0,2463.0,0.0025760045
2464.0,2464.0,5.1188446E-4
2465.0,2465.0,0.0022213552
2466.0,2466.0,0.37330234
2467.0,2467.0,9.4904803E-4
2468.0,2468.0,0.003985869
2469.0,2469.0,0.0028754042
2470.0,2470.0,4.294703E-4
2471.0,2471.0,0.2647447
2472.0,2472.0,0.016108602
2473.0,2473.0,8.965669E-4
2474.0,2474.0,0.5146933
2475.0,2475.0,0.013728587
2476.0,2476.0,0.03650417
2477.0,2477.0,0.7261654
2478.0,2478.0,8.014778E-6
2479.0,2479.0,0.0010421193
2480.0,2480.0,0.36281365
2481.0,2481.0,0.024527272
2482.0,2482.0,4.7713055E-4
2483.0,2483.0,0.0033700166
2484.0,2484.0,1.6636572E-4
2485.0,2485.0,9.814658E-4
2486.0,2486.0,4.0225647E-4
2487.0,2487.0,0.0032919026
2488.0,2488.0,0.027712833
2489.0,2489.0,0.022549592
2490.0,2490.0,9.736503E-5
2491.0,2491.0,1.7199131E-4
2492.0,2492.0,3.5568715E-5
2493.0,2493.0,0.18165995
2494.0,2494.0,4.923378E-4
2495.0,2495.0,6.154298E-4
2496.0,2496.0,0.26104298
2497.0,2497.0,1.4363277E-4
2498.0,2498.0,5.8351306E-4
2499.0,2499.0,0.038082756
2500.0,2500.0,1.1578415E-5
2501.0,2501.0,0.0043954933
2502.0,2502.0,6.721809E-4
2503.0,2503.0,0.02318624
2504.0,2504.0,0.20409776
2505.0,2505.0,6.2714267E-4
2506.0,2506.0,5.7106593E-4
2507.0,2507.0,4.1960398E-4
2508.0,2508.0,8.129189E-4
2509.0,2509.0,9.7260294E-5
2510.0,2510.0,0.10208314
2511.0,2511.0,0.0011858249
2512.0,2512.0,2.1023813E-4
2513.0,2513.0,3.1898063E-4
2514.0,2514.0,1.8247387E-4
2515.0,2515.0,0.17606714
2516.0,2516.0,0.0016178173
2517.0,2517.0,0.049988594
2518.0,2518.0,0.0018573549
2519.0,2519.0,8.872708E-5
2520.0,2520.0,2.2452248E-4
2521.0,2521.0,4.3326564E-4
2522.0,2522.0,0.0020955838
2523.0,2523.0,0.021165274
2524.0,2524.0,1.5238384E-4
2525.0,2525.0,7.772875E-4
2526.0,2526.0,5.4182694E-4
2527.0,2527.0,9.58175E-6
2528.0,2528.0,0.37976754
2529.0,2529.0,7.1748707E-4
2530.0,2530.0,0.0030164544
2531.0,2531.0,1.20877285E-5
2532.0,2532.0,0.0061579417
2533.0,2533.0,0.005859751
2534.0,2534.0,0.0033107558
2535.0,2535.0,0.0030114276
2536.0,2536.0,0.59530437
2537.0,2537.0,0.027591312
2538.0,2538.0,8.593005E-4
2539.0,2539.0,0.001900447
2540.0,2540.0,0.6495232
2541.0,2541.0,0.029169569
2542.0,2542.0,2.1612631E-4
2543.0,2543.0,0.012093079
2544.0,2544.0,0.0018732885
2545.0,2545.0,0.9133543
2546.0,2546.0,4.21123E-4
2547.0,2547.0,9.965008E-4
2548.0,2548.0,0.0020859917
2549.0,2549.0,0.003590968
2550.0,2550.0,3.0058864E-5
2551.0,2551.0,9.5349876E-4
2552.0,2552.0,0.025367452
2553.0,2553.0,0.8625381
2554.0,2554.0,8.080099E-4
2555.0,2555.0,0.0018160071
2556.0,2556.0,2.6877275E-5
2557.0,2557.0,0.0027367442
2558.0,2558.0,7.7788095E-4
2559.0,2559.0,0.001097615
2560.0,2560.0,2.8398872E-4
2561.0,2561.0,0.0054554036
2562.0,2562.0,0.14215416
2563.0,2563.0,0.0012207
2564.0,2564.0,2.7269774E-4
2565.0,2565.0,3.360919E-4
2566.0,2566.0,5.5146145E-5
2567.0,2567.0,8.962414E-4
2568.0,2568.0,0.003808473
2569.0,2569.0,3.5561163E-6
2570.0,2570.0,1.2019234E-4
2571.0,2571.0,3.6162158E-4
2572.0,2572.0,2.588858E-4
2573.0,2573.0,0.62437826
2574.0,2574.0,0.63610464
2575.0,2575.0,1.3465412E-4
2576.0,2576.0,0.019475432
2577.0,2577.0,3.8601403E-4
2578.0,2578.0,1.815564E-4
2579.0,2579.0,2.4399218E-4
2580.0,2580.0,0.0033852044
2581.0,2581.0,1.519024E-4
2582.0,2582.0,2.7015654E-4
2583.0,2583.0,0.003130804
2584.0,2584.0,0.008717048
2585.0,2585.0,0.0013404106
2586.0,2586.0,0.003254586
2587.0,2587.0,1.7243563E-4
2588.0,2588.0,0.037003886
2589.0,2589.0,3.0679948E-4
2590.0,2590.0,0.0016501712
2591.0,2591.0,0.48734146
2592.0,2592.0,0.001062941
2593.0,2593.0,0.4235904
2594.0,2594.0,0.00761808
2595.0,2595.0,4.114024E-5
2596.0,2596.0,1.2413098E-4
2597.0,2597.0,0.0027301256
2598.0,2598.0,0.13373956
2599.0,2599.0,4.010295E-4
2600.0,2600.0,0.003083588
2601.0,2601.0,0.9341496
2602.0,2602.0,1.1536432E-4
2603.0,2603.0,7.566496E-4
2604.0,2604.0,0.007188043
2605.0,2605.0,0.002769003
2606.0,2606.0,9.0371475E-5
2607.0,2607.0,0.017898377
2608.0,2608.0,0.0015601659
2609.0,2609.0,0.022844536
2610.0,2610.0,3.8681776E-4
2611.0,2611.0,0.014332374
2612.0,2612.0,2.4741335E-4
2613.0,2613.0,9.2856097E-4
2614.0,2614.0,0.0021805833
2615.0,2615.0,4.668091E-4
2616.0,2616.0,0.00857512
2617.0,2617.0,6.651552E-4
2618.0,2618.0,5.648492E-4
2619.0,2619.0,0.56491184
2620.0,2620.0,0.2637691
2621.0,2621.0,0.004078242
2622.0,2622.0,0.080825076
2623.0,2623.0,3.1911342E-5
2624.0,2624.0,4.390452E-5
2625.0,2625.0,7.4934156E-4
2626.0,2626.0,0.648925
2627.0,2627.0,2.2628246E-5
2628.0,2628.0,5.506943E-4
2629.0,2629.0,0.002668209
2630.0,2630.0,0.002972539
2631.0,2631.0,6.589826E-4
2632.0,2632.0,0.5728099
2633.0,2633.0,0.0027407226
2634.0,2634.0,0.09854939
2635.0,2635.0,1.6518388E-4
2636.0,2636.0,0.0041085547
2637.0,2637.0,2.9216183E-4
2638.0,2638.0,0.040269375
2639.0,2639.0,0.6986671
2640.0,2640.0,9.0730644E-4
2641.0,2641.0,7.410014E-4
2642.0,2642.0,0.8184547
2643.0,2643.0,1.9890848E-4
2644.0,2644.0,5.114845E-4
2645.0,2645.0,2.5380257E-4
2646.0,2646.0,0.44846544
2647.0,2647.0,0.0026125407
2648.0,2648.0,3.9492958E-4
2649.0,2649.0,0.015053785
2650.0,2650.0,0.657759
2651.0,2651.0,3.1366985E-4
2652.0,2652.0,4.3742202E-4
2653.0,2653.0,6.27404E-5
2654.0,2654.0,0.002818588
2655.0,2655.0,9.7628776E-4
2656.0,2656.0,0.003160011
2657.0,2657.0,0.0069532916
2658.0,2658.0,1.1883135E-4
2659.0,2659.0,0.8373832
2660.0,2660.0,1.4710806E-4
2661.0,2661.0,3.122179E-4
2662.0,2662.0,0.0011003771
2663.0,2663.0,9.828734E-4
2664.0,2664.0,3.6696618E-4
2665.0,2665.0,0.016783006
2666.0,2666.0,5.988594E-4
2667.0,2667.0,0.0028292902
2668.0,2668.0,0.013386458
2669.0,2669.0,0.0012870567
2670.0,2670.0,0.0055246395
2671.0,2671.0,2.0763435E-4
2672.0,2672.0,0.006035342
2673.0,2673.0,0.0025576144
2674.0,2674.0,0.01089311
2675.0,2675.0,1.2571749E-4
2676.0,2676.0,3.317036E-4
2677.0,2677.0,0.0018001613
2678.0,2678.0,2.926655E-4
2679.0,2679.0,3.8028444E-4
2680.0,2680.0,0.011537289
2681.0,2681.0,0.0027211015
2682.0,2682.0,4.3194307E-4
2683.0,2683.0,0.005253216
2684.0,2684.0,0.0020263242
2685.0,2685.0,0.004290079
2686.0,2686.0,0.003273649
2687.0,2687.0,0.34824058
2688.0,2688.0,0.0012207117
2689.0,2689.0,0.007315333
2690.0,2690.0,0.010336199
2691.0,2691.0,1.7867076E-4
2692.0,2692.0,0.0012921513
2693.0,2693.0,1.7570371E-4
2694.0,2694.0,7.850941E-4
2695.0,2695.0,7.482408E-5
2696.0,2696.0,0.31599772
2697.0,2697.0,0.07245244
2698.0,2698.0,3.8072834E-4
2699.0,2699.0,2.3894115E-4
2700.0,2700.0,0.024110096
2701.0,2701.0,8.624899E-4
2702.0,2702.0,0.19333963
2703.0,2703.0,8.064594E-4
2704.0,2704.0,0.0029164765
2705.0,2705.0,0.0011290074
2706.0,2706.0,0.81412935
2707.0,2707.0,1.811405E-4
2708.0,2708.0,0.0010977136
2709.0,2709.0,0.68985397
2710.0,2710.0,0.0063155796
2711.0,2711.0,0.034483522
2712.0,2712.0,4.1491457E-4
2713.0,2713.0,0.004049114
2714.0,2714.0,1.2211318E-4
2715.0,2715.0,0.002320291
2716.0,2716.0,4.3451664E-4
2717.0,2717.0,0.012840654
2718.0,2718.0,6.5019216E-5
2719.0,2719.0,4.6311453E-4
2720.0,2720.0,0.0026484996
2721.0,2721.0,0.0023319072
2722.0,2722.0,0.011254813
2723.0,2723.0,0.006655956
2724.0,2724.0,0.3731028
2725.0,2725.0,0.798477
2726.0,2726.0,5.4586682E-5
2727.0,2727.0,0.36366117
2728.0,2728.0,6.862618E-4
2729.0,2729.0,0.003147441
2730.0,2730.0,0.6060404
2731.0,2731.0,0.0013868479
2732.0,2732.0,7.6379545E-4
2733.0,2733.0,0.0014093168
2734.0,2734.0,2.1289881E-4
2735.0,2735.0,3.5718956E-4
2736.0,2736.0,1.3388431E-4
2737.0,2737.0,2.1336392E-4
2738.0,2738.0,5.317203E-4
2739.0,2739.0,0.00266678
2740.0,2740.0,0.007973979
2741.0,2741.0,0.004067399
2742.0,2742.0,9.6045894E-4
2743.0,2743.0,0.0016536509
2744.0,2744.0,3.0640222E-4
2745.0,2745.0,0.00379352
2746.0,2746.0,2.795634E-4
2747.0,2747.0,0.0033911453
2748.0,2748.0,0.9362719
2749.0,2749.0,0.08039803
2750.0,2750.0,0.15745516
2751.0,2751.0,0.0730273
2752.0,2752.0,0.03621552
2753.0,2753.0,0.0016589658
2754.0,2754.0,0.010476352
2755.0,2755.0,3.648869E-4
2756.0,2756.0,0.058432765
2757.0,2757.0,0.0024834694
2758.0,2758.0,1.810136E-4
2759.0,2759.0,0.008913155
2760.0,2760.0,0.10761074
2761.0,2761.0,0.0046199877
2762.0,2762.0,2.1868864E-4
2763.0,2763.0,0.0288948
2764.0,2764.0,0.031590622
2765.0,2765.0,2.7654506E-4
2766.0,2766.0,0.00921308
2767.0,2767.0,0.011579734
2768.0,2768.0,0.0015544187
2769.0,2769.0,5.7341633E-5
2770.0,2770.0,0.73108935
2771.0,2771.0,8.1087484E-5
2772.0,2772.0,0.0021038866
2773.0,2773.0,0.0047200196
2774.0,2774.0,7.05969E-4
2775.0,2775.0,8.576863E-4
2776.0,2776.0,0.0021923285
2777.0,2777.0,2.818728E-4
2778.0,2778.0,5.478308E-4
2779.0,2779.0,4.589799E-4
2780.0,2780.0,1.0550182E-4
2781.0,2781.0,2.73176E-4
2782.0,2782.0,4.053472E-4
2783.0,2783.0,2.1357932E-4
2784.0,2784.0,0.21563005
2785.0,2785.0,9.439645E-4
2786.0,2786.0,4.4220456E-4
2787.0,2787.0,0.0039841915
2788.0,2788.0,1.3925585E-5
2789.0,2789.0,1.5307142E-4
2790.0,2790.0,3.5249E-4
2791.0,2791.0,0.0053336457
2792.0,2792.0,6.730996E-4
2793.0,2793.0,0.0011014489
2794.0,2794.0,0.0012756364
2795.0,2795.0,3.399402E-4
2796.0,2796.0,2.544105E-4
2797.0,2797.0,0.0011038949
2798.0,2798.0,0.0029611397
2799.0,2799.0,0.96260715
2800.0,2800.0,2.3022383E-4
2801.0,2801.0,1.7727622E-4
2802.0,2802.0,0.001181858
2803.0,2803.0,0.79124486
2804.0,2804.0,0.0025409516
2805.0,2805.0,1.7554864E-4
2806.0,2806.0,0.0029478578
2807.0,2807.0,0.0090117585
2808.0,2808.0,0.0019646713
2809.0,2809.0,0.6044472
2810.0,2810.0,0.004833089
2811.0,2811.0,9.2903286E-4
2812.0,2812.0,6.4447965E-4
2813.0,2813.0,0.019413032
2814.0,2814.0,1.3203679E-4
2815.0,2815.0,7.2098547E-4
2816.0,2816.0,9.5275516E-4
2817.0,2817.0,0.0047559487
2818.0,2818.0,2.8530677E-4
2819.0,2819.0,0.004229022
2820.0,2820.0,0.0055099106
2821.0,2821.0,0.0039835228
2822.0,2822.0,1.7683567E-4
2823.0,2823.0,7.1006E-4
2824.0,2824.0,3.9024896E-4
2825.0,2825.0,0.85998917
2826.0,2826.0,5.873781E-4
2827.0,2827.0,2.4621646E-4
2828.0,2828.0,0.004901049
2829.0,2829.0,6.5371505E-4
2830.0,2830.0,0.003428907
2831.0,2831.0,0.0057972143
2832.0,2832.0,0.0024552995
2833.0,2833.0,0.0059783254
2834.0,2834.0,0.004348825
2835.0,2835.0,0.0070566465
2836.0,2836.0,0.006136166
2837.0,2837.0,0.037484895
2838.0,2838.0,8.267987E-4
2839.0,2839.0,1.0826984E-4
2840.0,2840.0,1.21636556E-4
2841.0,2841.0,0.0476359
2842.0,2842.0,4.1341622E-4
2843.0,2843.0,6.453262E-4
2844.0,2844.0,0.003918293
2845.0,2845.0,0.0040772874
2846.0,2846.0,0.001343564
2847.0,2847.0,0.004493491
2848.0,2848.0,0.035956338
2849.0,2849.0,0.002820184
2850.0,2850.0,0.004927569
2851.0,2851.0,6.29546E-4
2852.0,2852.0,0.009543536
2853.0,2853.0,0.8086411
2854.0,2854.0,0.0030696124
2855.0,2855.0,0.009304781
2856.0,2856.0,0.007905239
2857.0,2857.0,0.00598515
2858.0,2858.0,0.0018809402
2859.0,2859.0,0.0015317078
2860.0,2860.0,0.13760948
2861.0,2861.0,7.046628E-4
2862.0,2862.0,0.0023686476
2863.0,2863.0,3.0276272E-4
2864.0,2864.0,1.7614719E-5
2865.0,2865.0,5.419789E-5
2866.0,2866.0,0.0014864192
2867.0,2867.0,0.0012116998
2868.0,2868.0,9.126901E-4
2869.0,2869.0,7.87042E-5
2870.0,2870.0,4.2831267E-5
2871.0,2871.0,5.463286E-4
2872.0,2872.0,5.9574864E-5
2873.0,2873.0,0.0013822812
2874.0,2874.0,0.71762514
2875.0,2875.0,0.0026181014
2876.0,2876.0,0.16958693
2877.0,2877.0,0.0011728032
2878.0,2878.0,0.034923
2879.0,2879.0,2.2192863E-4
2880.0,2880.0,7.75884E-6
2881.0,2881.0,0.01609314
2882.0,2882.0,0.0041670627
2883.0,2883.0,7.0022004E-5
2884.0,2884.0,6.6487433E-4
2885.0,2885.0,3.1262028E-4
2886.0,2886.0,0.0031599163
2887.0,2887.0,0.002894835
2888.0,2888.0,0.0482868
2889.0,2889.0,0.75789434
2890.0,2890.0,2.4541514E-4
2891.0,2891.0,0.13197137
2892.0,2892.0,2.2489585E-4
2893.0,2893.0,2.0995057E-4
2894.0,2894.0,1.2430086E-4
2895.0,2895.0,0.2349242
2896.0,2896.0,0.45373374
2897.0,2897.0,0.009515358
2898.0,2898.0,0.0039721336
2899.0,2899.0,5.08049E-4
2900.0,2900.0,0.0073778275
2901.0,2901.0,0.80070716
2902.0,2902.0,0.0019417579
2903.0,2903.0,1.891938E-4
2904.0,2904.0,0.01283811
2905.0,2905.0,3.9777646E-4
2906.0,2906.0,0.0066896603
2907.0,2907.0,4.9996737E-4
2908.0,2908.0,7.977867E-5
2909.0,2909.0,8.674943E-6
2910.0,2910.0,0.0024202743
2911.0,2911.0,8.5168204E-4
2912.0,2912.0,0.002735096
2913.0,2913.0,4.6911062E-4
2914.0,2914.0,0.0014465355
2915.0,2915.0,7.943904E-4
2916.0,2916.0,1.4888585E-5
2917.0,2917.0,0.0021758156
2918.0,2918.0,0.0069154673
2919.0,2919.0,8.937494E-4
2920.0,2920.0,0.0058579026
2921.0,2921.0,1.07886E-4
