x,y,species_4 cloglog values
1938.0,1938.0,1.0613253E-5
1939.0,1939.0,0.0058923494
1940.0,1940.0,0.005110233
1941.0,1941.0,0.012675851
1942.0,1942.0,0.005421927
1943.0,1943.0,0.4733505
1944.0,1944.0,6.1207375E-4
1945.0,1945.0,0.8149963
1946.0,1946.0,0.76460993
1947.0,1947.0,0.0010465082
1948.0,1948.0,0.0017579016
1949.0,1949.0,0.10272469
1950.0,1950.0,0.10573637
1951.0,1951.0,1.9528296E-5
1952.0,1952.0,0.009201783
1953.0,1953.0,0.42811176
1954.0,1954.0,0.008698397
1955.0,1955.0,0.0010249205
1956.0,1956.0,0.00340876
1957.0,1957.0,8.216921E-4
1958.0,1958.0,0.015119914
1959.0,1959.0,1.2789115E-4
1960.0,1960.0,0.004033366
1961.0,1961.0,0.8079822
1962.0,1962.0,0.012613828
1963.0,1963.0,0.0023702302
1964.0,1964.0,2.8697934E-4
1965.0,1965.0,0.0069462657
1966.0,1966.0,0.94461125
1967.0,1967.0,0.005998229
1968.0,1968.0,0.017749233
1969.0,1969.0,0.0017148904
1970.0,1970.0,1.7286124E-4
1971.0,1971.0,0.3600605
1972.0,1972.0,0.0032428391
1973.0,1973.0,0.08689855
1974.0,1974.0,0.0017863798
1975.0,1975.0,0.006930768
1976.0,1976.0,0.0014551213
1977.0,1977.0,0.00980246
1978.0,1978.0,0.005301739
1979.0,1979.0,0.0041460954
1980.0,1980.0,3.9367203E-4
1981.0,1981.0,2.7643825E-6
1982.0,1982.0,4.2225668E-4
1983.0,1983.0,8.968166E-6
1984.0,1984.0,0.001226008
1985.0,1985.0,0.0013174467
1986.0,1986.0,0.0028962411
1987.0,1987.0,1.341975E-5
1988.0,1988.0,1.7735579E-4
1989.0,1989.0,0.08391573
1990.0,1990.0,0.017401446
1991.0,1991.0,0.0057626124
1992.0,1992.0,0.522679
1993.0,1993.0,0.001192321
1994.0,1994.0,0.015361118
1995.0,1995.0,0.001931728
1996.0,1996.0,0.0014635078
1997.0,1997.0,5.140617E-4
1998.0,1998.0,0.0033941101
1999.0,1999.0,7.908945E-5
2000.0,2000.0,0.00393717
2001.0,2001.0,0.0051137274
2002.0,2002.0,0.005410098
2003.0,2003.0,0.0019866996
2004.0,2004.0,9.938318E-4
2005.0,2005.0,0.7046066
2006.0,2006.0,0.69426364
2007.0,2007.0,0.021867381
2008.0,2008.0,0.00725124
2009.0,2009.0,0.0051046344
2010.0,2010.0,0.02053755
2011.0,2011.0,0.0037290258
2012.0,2012.0,0.0023621633
2013.0,2013.0,6.5606805E-6
2014.0,2014.0,0.013419227
2015.0,2015.0,0.09114078
2016.0,2016.0,0.0031296338
2017.0,2017.0,0.0010721475
2018.0,2018.0,0.0017877104
2019.0,2019.0,0.21454011
2020.0,2020.0,8.589362E-6
2021.0,2021.0,1.0857713E-4
2022.0,2022.0,0.004732261
2023.0,2023.0,1.578169E-7
2024.0,2024.0,1.4066098E-4
2025.0,2025.0,0.012631694
2026.0,2026.0,0.006074212
2027.0,2027.0,1.248428E-4
2028.0,2028.0,0.001051592
2029.0,2029.0,2.9927384E-4
2030.0,2030.0,0.005003076
2031.0,2031.0,0.0021740743
2032.0,2032.0,7.74749E-4
2033.0,2033.0,0.43769303
2034.0,2034.0,0.0022838763
2035.0,2035.0,8.390622E-6
2036.0,2036.0,0.08042736
2037.0,2037.0,0.00773655
2038.0,2038.0,6.103916E-4
2039.0,2039.0,0.0054233978
2040.0,2040.0,3.9059503E-4
2041.0,2041.0,0.0022150134
2042.0,2042.0,0.004652291
2043.0,2043.0,0.010434294
2044.0,2044.0,0.063887335
2045.0,2045.0,0.003728838
2046.0,2046.0,0.6055448
2047.0,2047.0,3.1053147E-5
2048.0,2048.0,0.002393853
2049.0,2049.0,3.8228267E-5
2050.0,2050.0,1.2715843E-4
2051.0,2051.0,0.0029047853
2052.0,2052.0,0.03443729
2053.0,2053.0,0.002289564
2054.0,2054.0,0.8256744
2055.0,2055.0,6.637204E-4
2056.0,2056.0,4.434809E-4
2057.0,2057.0,0.020612186
2058.0,2058.0,9.344E-4
2059.0,2059.0,0.042396463
2060.0,2060.0,0.06313829
2061.0,2061.0,0.011405309
2062.0,2062.0,0.008325432
2063.0,2063.0,0.0065083494
2064.0,2064.0,3.8408296E-5
2065.0,2065.0,0.010238846
2066.0,2066.0,8.512435E-4
2067.0,2067.0,3.1378414E-4
2068.0,2068.0,0.004814075
2069.0,2069.0,2.803194E-5
2070.0,2070.0,1.7159957E-4
2071.0,2071.0,0.8861868
2072.0,2072.0,5.3066702E-5
2073.0,2073.0,1.6170742E-4
2074.0,2074.0,0.21879862
2075.0,2075.0,0.0016658994
2076.0,2076.0,0.0011995438
2077.0,2077.0,6.58827E-4
2078.0,2078.0,0.6003003
2079.0,2079.0,3.1929702E-4
2080.0,2080.0,4.3838376E-5
2081.0,2081.0,0.0044001425
2082.0,2082.0,0.0021423989
2083.0,2083.0,2.1020443E-5
2084.0,2084.0,2.5594743E-5
2085.0,2085.0,1.5494545E-5
2086.0,2086.0,8.7441265E-5
2087.0,2087.0,5.4077257E-4
2088.0,2088.0,5.264619E-4
2089.0,2089.0,0.001782231
2090.0,2090.0,0.0046169064
2091.0,2091.0,4.333579E-4
2092.0,2092.0,0.00924874
2093.0,2093.0,9.343115E-5
2094.0,2094.0,0.0025795894
2095.0,2095.0,6.761985E-5
2096.0,2096.0,5.38517E-6
2097.0,2097.0,1.0176571E-5
2098.0,2098.0,0.24158013
2099.0,2099.0,0.008550038
2100.0,2100.0,0.004879776
2101.0,2101.0,0.60205454
2102.0,2102.0,0.003159049
2103.0,2103.0,0.010758292
2104.0,2104.0,0.8165619
2105.0,2105.0,3.6813428E-5
2106.0,2106.0,0.0021423497
2107.0,2107.0,0.0014464176
2108.0,2108.0,4.4828907E-4
2109.0,2109.0,0.13842084
2110.0,2110.0,0.0014544311
2111.0,2111.0,0.0011583336
2112.0,2112.0,0.0023505948
2113.0,2113.0,0.025537748
2114.0,2114.0,0.01748679
2115.0,2115.0,0.19037041
2116.0,2116.0,0.0010825633
2117.0,2117.0,1.04829225E-4
2118.0,2118.0,0.0011661665
2119.0,2119.0,7.497729E-4
2120.0,2120.0,0.021039288
2121.0,2121.0,0.004616189
2122.0,2122.0,0.006822654
2123.0,2123.0,0.0143912425
2124.0,2124.0,0.008003179
2125.0,2125.0,6.2604714E-4
2126.0,2126.0,0.0012070764
2127.0,2127.0,0.0016571493
2128.0,2128.0,7.8586876E-5
2129.0,2129.0,0.0014667439
2130.0,2130.0,0.029922185
2131.0,2131.0,0.004592429
2132.0,2132.0,0.0064916154
2133.0,2133.0,0.2144982
2134.0,2134.0,0.005374364
2135.0,2135.0,8.322222E-5
2136.0,2136.0,0.005883684
2137.0,2137.0,0.79692614
2138.0,2138.0,8.322661E-6
2139.0,2139.0,0.6808991
2140.0,2140.0,0.018388433
2141.0,2141.0,4.117665E-5
2142.0,2142.0,2.7232587E-5
2143.0,2143.0,0.030111894
2144.0,2144.0,0.0042373505
2145.0,2145.0,0.001190478
2146.0,2146.0,0.0017676787
2147.0,2147.0,0.0029670522
2148.0,2148.0,0.005047154
2149.0,2149.0,0.0061179036
2150.0,2150.0,3.16721E-6
2151.0,2151.0,0.030061822
2152.0,2152.0,0.002659071
2153.0,2153.0,3.1139623E-4
2154.0,2154.0,0.007528204
2155.0,2155.0,5.6260677E-5
2156.0,2156.0,0.59199977
2157.0,2157.0,0.0029314451
2158.0,2158.0,0.0016231597
2159.0,2159.0,7.387602E-4
2160.0,2160.0,6.0851976E-6
2161.0,2161.0,0.008288114
2162.0,2162.0,0.002612938
2163.0,2163.0,0.0025501437
2164.0,2164.0,0.0060059745
2165.0,2165.0,7.483914E-4
2166.0,2166.0,0.017790874
2167.0,2167.0,0.002952903
2168.0,2168.0,0.0026714313
2169.0,2169.0,3.660598E-4
2170.0,2170.0,7.485008E-4
2171.0,2171.0,0.0047895103
2172.0,2172.0,0.004119795
2173.0,2173.0,0.48026362
2174.0,2174.0,7.428374E-4
2175.0,2175.0,0.0037307153
2176.0,2176.0,5.5780027E-5
2177.0,2177.0,0.0060104984
2178.0,2178.0,0.010777405
2179.0,2179.0,0.006033501
2180.0,2180.0,0.007651362
2181.0,2181.0,0.013181063
2182.0,2182.0,0.0014904933
2183.0,2183.0,4.146105E-5
2184.0,2184.0,1.2499561E-5
2185.0,2185.0,0.0048927716
2186.0,2186.0,0.008176034
2187.0,2187.0,9.610619E-4
2188.0,2188.0,0.0012414324
2189.0,2189.0,0.0023138623
2190.0,2190.0,0.89687824
2191.0,2191.0,0.0027851174
2192.0,2192.0,0.011253086
2193.0,2193.0,0.008151824
2194.0,2194.0,0.0012591289
2195.0,2195.0,0.014321848
2196.0,2196.0,0.9467113
2197.0,2197.0,0.0029681583
2198.0,2198.0,0.709992
2199.0,2199.0,0.003234408
2200.0,2200.0,0.15569586
2201.0,2201.0,3.138512E-4
2202.0,2202.0,0.021884149
2203.0,2203.0,6.7622465E-4
2204.0,2204.0,0.0010430333
2205.0,2205.0,0.0020053722
2206.0,2206.0,0.9138431
2207.0,2207.0,0.009066156
2208.0,2208.0,0.0052018533
2209.0,2209.0,0.3826299
2210.0,2210.0,0.8346069
2211.0,2211.0,0.017385999
2212.0,2212.0,0.010750098
2213.0,2213.0,0.0032367578
2214.0,2214.0,0.4522521
2215.0,2215.0,0.00803441
2216.0,2216.0,0.031337876
2217.0,2217.0,0.005334009
2218.0,2218.0,5.294434E-5
2219.0,2219.0,6.372874E-5
2220.0,2220.0,0.34894106
2221.0,2221.0,0.03931219
2222.0,2222.0,8.3205465E-5
2223.0,2223.0,0.04661331
2224.0,2224.0,0.0020856676
2225.0,2225.0,0.0021012786
2226.0,2226.0,0.0014232096
2227.0,2227.0,0.0024891943
2228.0,2228.0,0.0011102622
2229.0,2229.0,1.3579857E-4
2230.0,2230.0,0.0034877441
2231.0,2231.0,0.0118890945
2232.0,2232.0,0.0014830927
2233.0,2233.0,0.6367388
2234.0,2234.0,0.7249987
2235.0,2235.0,0.013150923
2236.0,2236.0,0.10225149
2237.0,2237.0,0.035359852
2238.0,2238.0,0.51880926
2239.0,2239.0,0.0010354108
2240.0,2240.0,0.00587051
2241.0,2241.0,3.7691332E-4
2242.0,2242.0,0.005327122
2243.0,2243.0,0.013670137
2244.0,2244.0,0.0066159475
2245.0,2245.0,0.010404998
2246.0,2246.0,2.3812919E-7
2247.0,2247.0,0.010454187
2248.0,2248.0,0.00131448
2249.0,2249.0,0.006597376
2250.0,2250.0,3.66927E-5
2251.0,2251.0,0.0026464544
2252.0,2252.0,0.0075554657
2253.0,2253.0,0.09512794
2254.0,2254.0,0.009947579
2255.0,2255.0,0.9123013
2256.0,2256.0,6.0597627E-4
2257.0,2257.0,0.012401873
2258.0,2258.0,0.07628399
2259.0,2259.0,0.0020784684
2260.0,2260.0,0.08697433
2261.0,2261.0,4.170283E-4
2262.0,2262.0,8.5339896E-5
2263.0,2263.0,3.176174E-4
2264.0,2264.0,0.008614784
2265.0,2265.0,0.0019931232
2266.0,2266.0,8.171436E-5
2267.0,2267.0,3.445722E-5
2268.0,2268.0,0.005216435
2269.0,2269.0,1.1139928E-5
2270.0,2270.0,0.24783671
2271.0,2271.0,0.0011567585
2272.0,2272.0,0.32562673
2273.0,2273.0,0.6574252
2274.0,2274.0,0.0035524603
2275.0,2275.0,0.6994566
2276.0,2276.0,0.001707883
2277.0,2277.0,2.9628436E-4
2278.0,2278.0,0.013476866
2279.0,2279.0,8.906221E-5
2280.0,2280.0,0.17741418
2281.0,2281.0,0.0016671838
2282.0,2282.0,0.031483915
2283.0,2283.0,4.1040075E-5
2284.0,2284.0,0.04452404
2285.0,2285.0,0.029996596
2286.0,2286.0,0.69610393
2287.0,2287.0,0.0013144977
2288.0,2288.0,0.002186391
2289.0,2289.0,1.0568648E-6
2290.0,2290.0,0.52600294
2291.0,2291.0,6.400846E-6
2292.0,2292.0,1.3246236E-5
2293.0,2293.0,0.6010455
2294.0,2294.0,0.004013345
2295.0,2295.0,0.0010674424
2296.0,2296.0,2.1107194E-4
2297.0,2297.0,0.0017369002
2298.0,2298.0,7.953387E-4
2299.0,2299.0,5.9881786E-5
2300.0,2300.0,0.0045122327
2301.0,2301.0,0.0011068913
2302.0,2302.0,1.1089606E-5
2303.0,2303.0,0.25300708
2304.0,2304.0,0.0048245224
2305.0,2305.0,0.0025985686
2306.0,2306.0,0.0017645966
2307.0,2307.0,3.251007E-4
2308.0,2308.0,0.0010540942
2309.0,2309.0,0.050726764
2310.0,2310.0,8.177283E-4
2311.0,2311.0,0.002570132
2312.0,2312.0,7.053157E-4
2313.0,2313.0,0.056469508
2314.0,2314.0,4.621195E-4
2315.0,2315.0,1.8803694E-4
2316.0,2316.0,0.010998766
2317.0,2317.0,0.12984522
2318.0,2318.0,0.0077186082
2319.0,2319.0,0.06366538
2320.0,2320.0,0.001827391
2321.0,2321.0,1.1723145E-5
2322.0,2322.0,0.0028905498
2323.0,2323.0,0.004268066
2324.0,2324.0,1.850628E-5
2325.0,2325.0,1.9947884E-5
2326.0,2326.0,0.06450231
2327.0,2327.0,3.8616395E-7
2328.0,2328.0,0.0020119944
2329.0,2329.0,3.4267992E-5
2330.0,2330.0,0.017210498
2331.0,2331.0,0.0026953924
2332.0,2332.0,5.794395E-4
2333.0,2333.0,0.06686283
2334.0,2334.0,0.48702925
2335.0,2335.0,7.63115E-4
2336.0,2336.0,2.9033446E-5
2337.0,2337.0,3.67523E-7
2338.0,2338.0,4.60596E-4
2339.0,2339.0,0.0063985614
2340.0,2340.0,9.4529125E-4
2341.0,2341.0,0.0041835564
2342.0,2342.0,0.0062920325
2343.0,2343.0,1.904078E-4
2344.0,2344.0,0.0029844441
2345.0,2345.0,0.82125837
2346.0,2346.0,0.0016863444
2347.0,2347.0,2.118338E-4
2348.0,2348.0,0.0050150594
2349.0,2349.0,0.006007795
2350.0,2350.0,2.7552114E-5
2351.0,2351.0,0.0018668362
2352.0,2352.0,0.0011244739
2353.0,2353.0,0.0067543243
2354.0,2354.0,0.0031714914
2355.0,2355.0,0.34843063
2356.0,2356.0,9.9136225E-5
2357.0,2357.0,0.0010872952
2358.0,2358.0,0.0052687568
2359.0,2359.0,2.8541808E-5
2360.0,2360.0,0.008141949
2361.0,2361.0,1.5506183E-5
2362.0,2362.0,0.0065868404
2363.0,2363.0,0.0030899602
2364.0,2364.0,0.014792738
2365.0,2365.0,0.009656254
2366.0,2366.0,0.014177017
2367.0,2367.0,8.795302E-4
2368.0,2368.0,7.485696E-5
2369.0,2369.0,0.0017823544
2370.0,2370.0,9.861552E-4
2371.0,2371.0,3.9142004E-5
2372.0,2372.0,7.6290825E-4
2373.0,2373.0,0.0045081903
2374.0,2374.0,0.0036033338
2375.0,2375.0,0.019136325
2376.0,2376.0,0.022585193
2377.0,2377.0,0.012096136
2378.0,2378.0,0.002663026
2379.0,2379.0,0.109293416
2380.0,2380.0,0.7725222
2381.0,2381.0,0.04509114
2382.0,2382.0,0.002043463
2383.0,2383.0,0.03379268
2384.0,2384.0,0.0012664817
2385.0,2385.0,3.2389126E-4
2386.0,2386.0,0.009015985
2387.0,2387.0,7.9291564E-4
2388.0,2388.0,1.5724389E-5
2389.0,2389.0,0.0048391856
2390.0,2390.0,0.0019844933
2391.0,2391.0,0.69258696
2392.0,2392.0,0.005532468
2393.0,2393.0,0.75902635
2394.0,2394.0,0.0029729172
2395.0,2395.0,0.0052303257
2396.0,2396.0,0.010752999
2397.0,2397.0,9.849788E-6
2398.0,2398.0,8.917889E-5
2399.0,2399.0,5.247046E-4
2400.0,2400.0,0.0059984685
2401.0,2401.0,5.212122E-4
2402.0,2402.0,0.008891905
2403.0,2403.0,6.564888E-4
2404.0,2404.0,0.6076116
2405.0,2405.0,0.42843735
2406.0,2406.0,0.007845278
2407.0,2407.0,1.6203261E-4
2408.0,2408.0,0.72451204
2409.0,2409.0,1.1923337E-4
2410.0,2410.0,5.4792676E-4
2411.0,2411.0,0.006175774
2412.0,2412.0,0.4803898
2413.0,2413.0,2.9493298E-4
2414.0,2414.0,3.4124358E-5
2415.0,2415.0,3.5703156E-4
2416.0,2416.0,0.033549547
2417.0,2417.0,0.018137245
2418.0,2418.0,5.0426643E-5
2419.0,2419.0,0.009027056
2420.0,2420.0,2.6242342E-4
2421.0,2421.0,4.628788E-4
2422.0,2422.0,0.0034574643
2423.0,2423.0,0.0032615662
2424.0,2424.0,0.0018568605
2425.0,2425.0,7.8863166E-5
2426.0,2426.0,0.010853798
2427.0,2427.0,1.4300208E-6
2428.0,2428.0,0.0048420043
2429.0,2429.0,0.0048872726
2430.0,2430.0,0.0038945612
2431.0,2431.0,0.87647295
2432.0,2432.0,0.006161426
2433.0,2433.0,0.22904246
2434.0,2434.0,7.446383E-4
2435.0,2435.0,0.0011231401
2436.0,2436.0,0.0057293135
2437.0,2437.0,0.010666023
2438.0,2438.0,0.009913654
2439.0,2439.0,0.013818109
2440.0,2440.0,0.002118551
2441.0,2441.0,0.054647543
2442.0,2442.0,0.0039377017
2443.0,2443.0,0.0016760291
2444.0,2444.0,0.05348677
2445.0,2445.0,0.002355518
2446.0,2446.0,0.005398503
2447.0,2447.0,0.54430085
2448.0,2448.0,0.0028067427
2449.0,2449.0,0.0018546965
2450.0,2450.0,0.0066082766
2451.0,2451.0,5.826189E-6
2452.0,2452.0,0.22914183
2453.0,2453.0,1.469044E-4
2454.0,2454.0,0.0010695684
2455.0,2455.0,0.001826293
2456.0,2456.0,0.002984397
2457.0,2457.0,0.0028708854
2458.0,2458.0,0.33389145
2459.0,2459.0,0.50042677
2460.0,2460.0,0.03026316
2461.0,2461.0,0.011959449
2462.0,2462.0,5.6322428E-5
2463.0,2463.0,1.6896866E-4
2464.0,2464.0,6.612675E-5
2465.0,2465.0,0.04470821
2466.0,2466.0,0.527825
2467.0,2467.0,0.006819216
2468.0,2468.0,0.006183256
2469.0,2469.0,0.0012134684
2470.0,2470.0,8.736583E-6
2471.0,2471.0,0.3231495
2472.0,2472.0,0.011885945
2473.0,2473.0,0.0069941995
2474.0,2474.0,0.40864488
2475.0,2475.0,0.0032897247
2476.0,2476.0,0.051838487
2477.0,2477.0,0.6744221
2478.0,2478.0,0.0010561788
2479.0,2479.0,0.0032596386
2480.0,2480.0,0.29316303
2481.0,2481.0,0.037507974
2482.0,2482.0,1.532937E-5
2483.0,2483.0,0.0041032
2484.0,2484.0,1.8000443E-5
2485.0,2485.0,0.011650387
2486.0,2486.0,8.6123974E-4
2487.0,2487.0,0.056069102
2488.0,2488.0,0.0043755956
2489.0,2489.0,0.02747927
2490.0,2490.0,4.904178E-4
2491.0,2491.0,7.49722E-4
2492.0,2492.0,2.0303595E-4
2493.0,2493.0,0.03942232
2494.0,2494.0,0.003088588
2495.0,2495.0,8.218286E-6
2496.0,2496.0,0.32522365
2497.0,2497.0,0.0014867723
2498.0,2498.0,7.328691E-5
2499.0,2499.0,0.035101715
2500.0,2500.0,1.63459E-5
2501.0,2501.0,0.0012773981
2502.0,2502.0,0.0015486198
2503.0,2503.0,0.024752768
2504.0,2504.0,0.2651555
2505.0,2505.0,1.1810138E-5
2506.0,2506.0,0.001904046
2507.0,2507.0,1.2108937E-5
2508.0,2508.0,0.0018983935
2509.0,2509.0,1.6646782E-5
2510.0,2510.0,0.06930874
2511.0,2511.0,0.0026226263
2512.0,2512.0,0.0012078566
2513.0,2513.0,0.0055400105
2514.0,2514.0,0.0016488801
2515.0,2515.0,0.21831751
2516.0,2516.0,0.002046501
2517.0,2517.0,0.035546124
2518.0,2518.0,6.5787586E-5
2519.0,2519.0,6.5154803E-4
2520.0,2520.0,6.6336367E-4
2521.0,2521.0,4.049051E-5
2522.0,2522.0,0.0018963367
2523.0,2523.0,0.007747364
2524.0,2524.0,0.0026576882
2525.0,2525.0,1.6209055E-4
2526.0,2526.0,0.0015155595
2527.0,2527.0,9.245E-6
2528.0,2528.0,0.5305774
2529.0,2529.0,0.002747033
2530.0,2530.0,0.0011854924
2531.0,2531.0,1.3554958E-4
2532.0,2532.0,1.5296538E-4
2533.0,2533.0,0.001329047
2534.0,2534.0,0.016272336
2535.0,2535.0,5.396643E-4
2536.0,2536.0,0.64012796
2537.0,2537.0,0.04916019
2538.0,2538.0,0.0033702983
2539.0,2539.0,3.2712423E-4
2540.0,2540.0,0.5539692
2541.0,2541.0,0.01195166
2542.0,2542.0,6.386397E-4
2543.0,2543.0,0.0067098937
2544.0,2544.0,9.261537E-5
2545.0,2545.0,0.92619085
2546.0,2546.0,0.002443311
2547.0,2547.0,3.8833277E-5
2548.0,2548.0,0.0043901806
2549.0,2549.0,0.0038717198
2550.0,2550.0,0.0021825803
2551.0,2551.0,0.001518559
2552.0,2552.0,0.011131946
2553.0,2553.0,0.84264547
2554.0,2554.0,0.0016260399
2555.0,2555.0,0.0046907235
2556.0,2556.0,0.0029460995
2557.0,2557.0,0.0027311295
2558.0,2558.0,6.549864E-5
2559.0,2559.0,4.8248327E-4
2560.0,2560.0,9.485074E-4
2561.0,2561.0,0.025457209
2562.0,2562.0,0.0270733
2563.0,2563.0,0.0028913019
2564.0,2564.0,9.698499E-4
2565.0,2565.0,1.1098458E-5
2566.0,2566.0,1.0066757E-5
2567.0,2567.0,4.2114407E-5
2568.0,2568.0,0.020876545
2569.0,2569.0,8.557648E-6
2570.0,2570.0,9.724018E-6
2571.0,2571.0,4.745875E-6
2572.0,2572.0,0.0035352022
2573.0,2573.0,0.6462975
2574.0,2574.0,0.9506111
2575.0,2575.0,4.8845295E-6
2576.0,2576.0,0.04095187
2577.0,2577.0,1.498505E-4
2578.0,2578.0,0.0020305892
2579.0,2579.0,0.038674176
2580.0,2580.0,0.005321519
2581.0,2581.0,0.0024257633
2582.0,2582.0,7.065113E-4
2583.0,2583.0,6.8595965E-4
2584.0,2584.0,0.0013476182
2585.0,2585.0,0.002045238
2586.0,2586.0,0.00366305
2587.0,2587.0,2.1890074E-4
2588.0,2588.0,0.037309423
2589.0,2589.0,2.5020458E-5
2590.0,2590.0,0.008513401
2591.0,2591.0,0.5995067
2592.0,2592.0,0.0027827169
2593.0,2593.0,0.31497017
2594.0,2594.0,0.001931499
2595.0,2595.0,4.8038037E-5
2596.0,2596.0,8.201746E-6
2597.0,2597.0,3.5164272E-4
2598.0,2598.0,0.023869025
2599.0,2599.0,8.753504E-5
2600.0,2600.0,0.009052767
2601.0,2601.0,0.94456005
2602.0,2602.0,0.0016524596
2603.0,2603.0,8.302291E-5
2604.0,2604.0,0.004514604
2605.0,2605.0,2.9082535E-4
2606.0,2606.0,4.62989E-4
2607.0,2607.0,0.030763859
2608.0,2608.0,5.109162E-5
2609.0,2609.0,0.049226783
2610.0,2610.0,0.001845522
2611.0,2611.0,0.03803794
2612.0,2612.0,2.4468864E-5
2613.0,2613.0,0.0062327306
2614.0,2614.0,0.003116267
2615.0,2615.0,2.5984302E-5
2616.0,2616.0,0.019050896
2617.0,2617.0,0.002632954
2618.0,2618.0,0.002072152
2619.0,2619.0,0.20381023
2620.0,2620.0,0.40802562
2621.0,2621.0,3.1231286E-4
2622.0,2622.0,0.024836875
2623.0,2623.0,2.5700254E-4
2624.0,2624.0,9.50147E-5
2625.0,2625.0,0.004173775
2626.0,2626.0,0.4710812
2627.0,2627.0,4.247538E-4
2628.0,2628.0,1.2856197E-4
2629.0,2629.0,7.013403E-5
2630.0,2630.0,0.015818005
2631.0,2631.0,0.0015274704
2632.0,2632.0,0.6373583
2633.0,2633.0,0.005613028
2634.0,2634.0,0.06000099
2635.0,2635.0,0.0070988867
2636.0,2636.0,7.9638814E-4
2637.0,2637.0,5.517416E-4
2638.0,2638.0,0.055111993
2639.0,2639.0,0.67038333
2640.0,2640.0,6.2163646E-4
2641.0,2641.0,8.954687E-7
2642.0,2642.0,0.77478564
2643.0,2643.0,2.4552166E-5
2644.0,2644.0,2.5562933E-4
2645.0,2645.0,0.004672431
2646.0,2646.0,0.29728025
2647.0,2647.0,0.013327788
2648.0,2648.0,6.0010393E-4
2649.0,2649.0,0.0054176557
2650.0,2650.0,0.69839954
2651.0,2651.0,2.3860566E-5
2652.0,2652.0,0.0010956224
2653.0,2653.0,0.0014859732
2654.0,2654.0,3.5638656E-4
2655.0,2655.0,4.4731223E-5
2656.0,2656.0,0.006968125
2657.0,2657.0,0.022428893
2658.0,2658.0,7.7217544E-4
2659.0,2659.0,0.8010439
2660.0,2660.0,1.3590987E-4
2661.0,2661.0,0.002478167
2662.0,2662.0,0.0026224284
2663.0,2663.0,0.0055186325
2664.0,2664.0,0.0026026084
2665.0,2665.0,0.06188596
2666.0,2666.0,3.4528457E-5
2667.0,2667.0,5.532902E-4
2668.0,2668.0,0.015820654
2669.0,2669.0,0.001526376
2670.0,2670.0,0.009103785
2671.0,2671.0,0.0038332373
2672.0,2672.0,0.002129231
2673.0,2673.0,0.008216771
2674.0,2674.0,0.001351759
2675.0,2675.0,0.0017514178
2676.0,2676.0,4.4549973E-4
2677.0,2677.0,0.003661345
2678.0,2678.0,2.1722265E-6
2679.0,2679.0,4.920476E-5
2680.0,2680.0,0.026200084
2681.0,2681.0,9.860125E-5
2682.0,2682.0,3.9324554E-4
2683.0,2683.0,8.190821E-4
2684.0,2684.0,3.8927363E-4
2685.0,2685.0,0.0013062177
2686.0,2686.0,0.0040267534
2687.0,2687.0,0.34556893
2688.0,2688.0,3.0621112E-4
2689.0,2689.0,0.0075774305
2690.0,2690.0,0.0032591845
2691.0,2691.0,4.4785334E-6
2692.0,2692.0,1.5435132E-4
2693.0,2693.0,3.8800896E-5
2694.0,2694.0,0.0013788261
2695.0,2695.0,3.025406E-4
2696.0,2696.0,0.25839657
2697.0,2697.0,0.07188233
2698.0,2698.0,0.0015097534
2699.0,2699.0,0.011132954
2700.0,2700.0,0.0020869072
2701.0,2701.0,4.3192186E-4
2702.0,2702.0,0.19535513
2703.0,2703.0,2.611708E-4
2704.0,2704.0,0.005150579
2705.0,2705.0,0.018047297
2706.0,2706.0,0.7250053
2707.0,2707.0,2.0061345E-4
2708.0,2708.0,0.0039851707
2709.0,2709.0,0.7048231
2710.0,2710.0,0.0048579075
2711.0,2711.0,0.02899437
2712.0,2712.0,0.044593185
2713.0,2713.0,0.0010108628
2714.0,2714.0,6.43875E-4
2715.0,2715.0,5.440702E-4
2716.0,2716.0,1.8371267E-5
2717.0,2717.0,0.056939986
2718.0,2718.0,0.00431449
2719.0,2719.0,0.0019664804
2720.0,2720.0,0.0022589078
2721.0,2721.0,0.0033102888
2722.0,2722.0,0.0063527604
2723.0,2723.0,0.0052769654
2724.0,2724.0,0.32212424
2725.0,2725.0,0.74130636
2726.0,2726.0,5.7867443E-4
2727.0,2727.0,0.36189732
2728.0,2728.0,0.0020334714
2729.0,2729.0,3.159936E-4
2730.0,2730.0,0.5831435
2731.0,2731.0,0.0025072538
2732.0,2732.0,0.0059552616
2733.0,2733.0,7.190814E-5
2734.0,2734.0,0.0024499015
2735.0,2735.0,0.0028404605
2736.0,2736.0,5.5346417E-4
2737.0,2737.0,1.1050946E-5
2738.0,2738.0,7.164882E-5
2739.0,2739.0,0.0018073876
2740.0,2740.0,1.4320257E-4
2741.0,2741.0,0.0052152444
2742.0,2742.0,0.0027128858
2743.0,2743.0,0.0032217803
2744.0,2744.0,2.9702162E-5
2745.0,2745.0,0.008102676
2746.0,2746.0,6.9639826E-4
2747.0,2747.0,0.0019326563
2748.0,2748.0,0.82490605
2749.0,2749.0,0.12433837
2750.0,2750.0,0.12245377
2751.0,2751.0,0.058890685
2752.0,2752.0,0.028348645
2753.0,2753.0,0.012523544
2754.0,2754.0,0.049866028
2755.0,2755.0,0.0012037923
2756.0,2756.0,0.030849127
2757.0,2757.0,0.012462833
