X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,5.103768289107253E-4,94.52373371768947,0.7366698634135052
409.0,409.0,train,4.7898437617177456E-4,83.56279763897305,0.7141457610300093
410.0,410.0,train,5.263711661901842E-4,96.80433506847662,0.7474542625180366
411.0,411.0,train,5.038671460439782E-4,93.327902926303,0.7321498569774462
412.0,412.0,train,4.4879631987536866E-4,60.087071200375895,0.6906706022698359
413.0,413.0,train,2.720561991160692E-4,8.9001314326215,0.5089813156001151
414.0,414.0,train,3.957054749802704E-4,22.61808217322363,0.6446123182674255
415.0,415.0,train,4.0527062272020526E-4,26.067965770854535,0.6533894542512073
416.0,416.0,train,3.889816731637688E-4,20.40531954019846,0.6383097458946771
417.0,417.0,train,3.923206908492179E-4,21.5003041176967,0.6414534310475417
418.0,418.0,train,3.8564547028925383E-4,19.455657721381186,0.6351411824154997
419.0,419.0,train,4.2615193161222925E-4,41.092595726265934,0.6718046567298829
420.0,420.0,train,4.071600519952186E-4,26.88016624774035,0.6550974152487059
421.0,421.0,train,3.9101522243584143E-4,21.02919623657776,0.64022759879512
422.0,422.0,train,4.246755088959659E-4,39.89186659821822,0.6705353711379041
423.0,423.0,train,4.474640037357291E-4,58.85597958786922,0.6895912509171269
424.0,424.0,train,5.708426435652533E-4,99.27376727459867,0.7751744858804669
425.0,425.0,train,5.102637918681657E-4,94.50181758717282,0.7365920305009688
426.0,426.0,train,4.561683878957163E-4,66.45195442613023,0.6965754643548994
427.0,427.0,train,3.776580089000177E-4,17.80729683808721,0.6274418355489979
428.0,428.0,train,4.5502067641059837E-4,65.38840917173285,0.6956636363659299
429.0,429.0,train,4.32220072524711E-4,46.6738274384005,0.6769703117011847
430.0,430.0,train,4.2873883958459934E-4,43.90230454665796,0.6740168514230639
431.0,431.0,train,4.2537396754896987E-4,40.48221095749162,0.6711364490761025
432.0,432.0,train,4.3974414800298253E-4,52.51307883283059,0.6832626026196023
433.0,433.0,train,4.512437294867218E-4,62.26279812223517,0.6926435560820399
434.0,434.0,train,4.85942778832512E-4,87.30438778336388,0.7192990860450079
435.0,435.0,train,4.67435302505571E-4,76.5196510153124,0.7053829660502703
436.0,436.0,train,5.047512936062952E-4,93.51056169171183,0.7327682898185366
437.0,437.0,train,4.767086953159505E-4,82.62874053882763,0.7124399680082749
438.0,438.0,train,4.539892866250564E-4,64.7527955210803,0.6948418856345351
439.0,439.0,train,3.345821679255344E-4,12.361398688589125,0.5830308933718389
440.0,440.0,train,3.329849074147369E-4,12.222191402640776,0.5812860176556235
441.0,441.0,train,3.2300018260886785E-4,11.504272030471792,0.5702118230408477
442.0,442.0,train,3.9982365206300884E-4,24.080379086385022,0.6484181473659746
444.0,444.0,train,4.036929690895987E-4,25.51512932078675,0.6519568469533521
445.0,445.0,train,3.7680711351040686E-4,17.545445240187252,0.6266121162914031
446.0,446.0,train,3.6344207900581573E-4,15.274178797407778,0.6133345733062026
447.0,447.0,train,3.82396522004947E-4,18.754981752184,0.6320288126260666
448.0,448.0,train,4.2411649652687137E-4,39.57882752133507,0.6700535061523007
449.0,449.0,train,4.0810573889356403E-4,27.47434818644595,0.6559491116379164
450.0,450.0,train,4.1244145147011047E-4,30.071357470547643,0.6598270579389298
451.0,451.0,train,5.640953521732984E-4,99.00834198981075,0.7711732974642889
452.0,452.0,train,5.143253569138993E-4,95.27009839393493,0.739374281455933
453.0,453.0,train,4.431573195089305E-4,55.07775779960981,0.6860764396239227
454.0,454.0,train,3.7678657273791026E-4,17.539424628763186,0.6265920638889722
456.0,456.0,train,4.0347748700236277E-4,25.405980010216428,0.6517607168019874
457.0,457.0,train,4.2882465490973914E-4,44.0064369513638,0.6740899803231473
458.0,458.0,train,4.1654515050267E-4,32.92974596793579,0.6634572145960103
459.0,459.0,train,3.921872994043201E-4,21.427915785108777,0.6413283685678524
460.0,460.0,train,3.9804118871425594E-4,23.201070611717242,0.646775905407948
461.0,461.0,train,4.7119781355967186E-4,79.81452346791771,0.708266858785146
463.0,463.0,train,4.4940529275266873E-4,60.72550526851937,0.6911626998444591
464.0,464.0,train,4.4854316577026213E-4,59.881202481205804,0.6904658033532117
465.0,465.0,train,4.38975833441446E-4,51.77239108742454,0.6826257302270065
466.0,466.0,train,3.926659994660059E-4,21.72118932142679,0.6417769760683789
467.0,467.0,train,4.2209192197686956E-4,37.776049204904396,0.6683024303744263
468.0,468.0,train,4.4219160148872995E-4,54.22768062031854,0.6852828419730583
469.0,469.0,train,4.327845680527039E-4,47.003614918905285,0.6774466991013934
470.0,470.0,train,3.9182047540825456E-4,21.243641688493835,0.6409842241008329
471.0,471.0,train,3.3643960653450346E-4,12.505861792964625,0.585050849939035
472.0,472.0,train,3.631115935338241E-4,15.229543162189472,0.613000337396987
473.0,473.0,train,4.2250749874980206E-4,38.45694716710024,0.6686626234866972
474.0,474.0,train,4.106017446604453E-4,28.959147554046428,0.6581869554385552
475.0,475.0,train,3.9834866585924163E-4,23.39667996783492,0.6470597406831893
476.0,476.0,train,4.0734177580397724E-4,27.015967127943277,0.655261241265779
477.0,477.0,train,4.184164797803402E-4,34.66103191896097,0.6650997180870211
478.0,478.0,train,5.022224900644549E-4,92.95867808995395,0.7309956631647037
479.0,479.0,train,4.6093396745609686E-4,70.51876897781212,0.7003324668598916
480.0,480.0,train,5.676712497758265E-4,99.14901082777662,0.7733026178705033
481.0,481.0,train,5.617100909338948E-4,98.87994270322845,0.7697418504808256
482.0,482.0,train,4.7390052738561985E-4,81.31732670960385,0.7103209991402032
483.0,483.0,train,3.605722087649908E-4,14.910747627895265,0.6104224775398774
484.0,484.0,train,3.3999317505684334E-4,12.83039235326783,0.5888881120922561
485.0,485.0,train,3.98357687588977E-4,23.405071195312374,0.6470680652884331
486.0,486.0,train,3.8369106245749124E-4,19.04723746744529,0.6332721027144302
487.0,487.0,train,3.922791351424165E-4,21.47775283393807,0.6414144747572615
488.0,488.0,train,4.4910054720649926E-4,60.368212358301015,0.69091653961279
489.0,489.0,train,4.3605637956998855E-4,49.35412530559075,0.6801940326192166
490.0,490.0,train,4.1450190598803807E-4,31.292660460658773,0.6616546165962162
491.0,491.0,train,4.5465112655726085E-4,65.08138625841265,0.6953694554776947
493.0,493.0,train,4.2448581315975947E-4,39.77340247295705,0.6703719335967226
494.0,494.0,train,4.2424935337943625E-4,39.64828125555987,0.6701680916910985
495.0,495.0,train,4.1454667945210315E-4,31.325619402399226,0.6616942200707843
496.0,496.0,train,4.33971952383979E-4,47.6583045978942,0.6784464611276299
497.0,497.0,train,4.6733360745565317E-4,76.35527463710172,0.7053046243200585
499.0,499.0,train,4.017810221129005E-4,24.832180708929233,0.6502127420919783
500.0,500.0,train,4.3629398646202733E-4,49.60059898669592,0.6803926368368435
501.0,501.0,train,4.028510150177748E-4,25.1795459766173,0.6511898787979844
502.0,502.0,train,3.809853586001423E-4,18.501215009374747,0.6306687144299765
504.0,504.0,train,4.2215605197887317E-4,37.969275803626495,0.6683580393497344
505.0,505.0,train,4.3701645915429816E-4,50.00592338319676,0.6809957598135055
506.0,506.0,train,4.395481749520121E-4,52.37919998167014,0.6831002778793618
507.0,507.0,train,4.394810699086551E-4,52.3349069614711,0.6830446755643698
508.0,508.0,train,4.686487969396211E-4,77.53834542450014,0.70631618738519
509.0,509.0,train,5.293815050385524E-4,97.1563907997207,0.7494340805820485
510.0,510.0,train,5.030128897342009E-4,93.12927152022436,0.7315509727146999
511.0,511.0,train,5.197052543793776E-4,96.04620264510105,0.7430144236150191
512.0,512.0,train,4.6737271654543017E-4,76.41963223024771,0.7053347548370428
513.0,513.0,train,4.538634656786262E-4,64.6754667801045,0.6947414871725701
514.0,514.0,train,3.133487160154698E-4,10.764885828117402,0.5592289400090765
515.0,515.0,train,3.780170168944736E-4,17.943346211407462,0.6277913556543291
516.0,516.0,train,3.646224423691199E-4,15.516847600413076,0.6145259768279325
517.0,517.0,train,3.723747550486337E-4,16.88581754664931,0.6222600889977389
518.0,518.0,train,3.752646227191808E-4,17.347234313226938,0.6251032993534746
520.0,520.0,train,4.43565055090008E-4,55.40927593378579,0.6864109031946748
521.0,521.0,train,4.175281489980553E-4,33.91605647302241,0.6643210140975362
522.0,522.0,train,4.1173993120493537E-4,29.571210453626374,0.659202581481604
523.0,523.0,train,4.889410018868535E-4,88.52834667569978,0.7214908031234107
524.0,524.0,train,4.602421405859287E-4,69.67099640772958,0.6997899569239918
525.0,525.0,train,4.353435192107107E-4,48.60104739783276,0.6795974459413638
526.0,526.0,train,4.3746514122823267E-4,50.39335275645942,0.6813697482992974
527.0,527.0,train,4.4834546554432683E-4,59.68061239785019,0.6903057717334431
528.0,528.0,train,4.145001282274363E-4,31.291351803637802,0.6616530440178443
529.0,529.0,train,4.221516285452269E-4,37.9559373932367,0.6683542039621407
530.0,530.0,train,4.282817992917304E-4,43.42194951398011,0.673627100733885
531.0,531.0,train,4.3732339428535907E-4,50.290572641012915,0.6812516458405644
532.0,532.0,train,4.118346535027102E-4,29.635162721519087,0.6592869678900732
533.0,533.0,train,3.8973240663638033E-4,20.701619028639026,0.6390189548466911
534.0,534.0,train,4.3269077519812277E-4,46.95159303196953,0.677367594408252
535.0,535.0,train,4.3225463379304476E-4,46.69629463957595,0.6769994987541466
536.0,536.0,train,4.500277742978268E-4,61.206093752689426,0.6916649043894498
537.0,537.0,train,4.785820898859719E-4,83.26553270971856,0.7138449553546342
538.0,538.0,train,4.889331249468797E-4,88.52604377543945,0.7214850675174742
540.0,540.0,train,5.511347407120104E-4,98.22248471910501,0.7632867178921113
542.0,542.0,train,5.923712754185401E-4,99.75858965414214,0.7874792964975375
543.0,543.0,train,5.315539229837927E-4,97.34313354203485,0.7508531720973717
544.0,544.0,train,3.125777822154194E-4,10.724941700858786,0.558339645395961
545.0,545.0,train,3.6341930548321844E-4,15.269920335110605,0.6133115506069736
546.0,546.0,train,3.4943576111134506E-4,13.56724387202623,0.598912989097935
549.0,549.0,train,3.8745531578271224E-4,20.010875746063014,0.6368635150419348
550.0,550.0,train,4.27034386840533E-4,42.315267370263605,0.6725609704226903
551.0,551.0,train,4.1050230818515224E-4,28.89881602886769,0.6580980826997694
552.0,552.0,train,4.1734979771252447E-4,33.71304411843585,0.6641644546023298
553.0,553.0,train,4.0912951838584E-4,27.995671307777155,0.6568687684212826
554.0,554.0,train,4.1152709070532E-4,29.463224768702396,0.6590128894177298
555.0,555.0,train,4.36740929685872E-4,49.890840103359594,0.6807658811311796
557.0,557.0,train,4.10892845057468E-4,29.16141882043661,0.6584469977004533
558.0,558.0,train,4.280917338729549E-4,43.169025396379915,0.6734648813076374
560.0,560.0,train,4.288490749290805E-4,44.03623664601757,0.6741107872341365
561.0,561.0,train,4.341953382672467E-4,47.78913306265357,0.67863420248835
562.0,562.0,train,4.6440940996031E-4,73.46473530854668,0.7030430078742385
563.0,563.0,train,4.4842984475724823E-4,59.78869964867306,0.6903740839591876
564.0,564.0,train,4.411882261127797E-4,53.55267150872644,0.6844561735014574
565.0,565.0,train,4.5560540359659374E-4,66.10295846707422,0.6961285293292653
566.0,566.0,train,4.508687608899949E-4,61.93646587601459,0.6923420973482703
567.0,567.0,train,4.465866862259516E-4,58.28882087213753,0.6888784525910292
569.0,569.0,train,5.188490120941683E-4,95.86416845704791,0.7424384940528408
570.0,570.0,train,5.52386631228618E-4,98.28571972954715,0.7640602105710905
571.0,571.0,train,5.984577278812383E-4,99.80953080738738,0.7908342957996317
572.0,572.0,train,3.31470606410043E-4,12.030549994482753,0.5796250261576177
573.0,573.0,train,5.468042694454674E-4,98.0070145147325,0.7605914846906376
574.0,574.0,train,4.477042469440882E-4,59.06417180430957,0.6897861574726305
575.0,575.0,train,4.0401013058158385E-4,25.63917707987872,0.6522453239964245
576.0,576.0,train,2.933843013253636E-4,9.835911985723225,0.5356116070981433
577.0,577.0,train,4.40780941290107E-4,53.209777335621446,0.6841199973397866
578.0,578.0,train,4.004445913352664E-4,24.29439423296282,0.6489884440747
579.0,579.0,train,3.7689780251963056E-4,17.572026678887283,0.6267006362394846
580.0,580.0,train,3.6639474518584893E-4,15.781540685130881,0.6163079658439302
581.0,581.0,train,3.962443157633873E-4,22.75392571242176,0.6451126231169793
582.0,582.0,train,3.978900529135088E-4,23.1400002890018,0.6466363067529551
583.0,583.0,train,4.138704538888305E-4,30.752991247439745,0.6610955842224024
585.0,585.0,train,4.140422915430283E-4,30.85488164916243,0.6612478056421406
587.0,587.0,train,4.0244517648644295E-4,25.07532248850342,0.6508195815073313
588.0,588.0,train,4.1817229163993206E-4,34.46903841831545,0.6648858448342192
589.0,589.0,train,4.201130623224263E-4,35.98261345310349,0.6665819134170633
590.0,590.0,train,4.102786683068467E-4,28.750944889484117,0.6578981169984253
591.0,591.0,train,4.120542705571459E-4,29.791318190087136,0.65948254043638
592.0,592.0,train,4.1725057066868833E-4,33.62032814883815,0.6640773199696578
593.0,593.0,train,4.5130382804413197E-4,62.29877789426335,0.6926918452818116
594.0,594.0,train,4.499073849101646E-4,61.11020522836486,0.6915678405935333
595.0,595.0,train,4.2500177327739805E-4,40.23634205689097,0.6708162835985503
597.0,597.0,train,4.3421152954513517E-4,47.807444839599334,0.6786478059471278
598.0,598.0,train,4.730254730794888E-4,80.97372508668204,0.7096575209442566
599.0,599.0,train,4.6583822807955556E-4,75.0154584648233,0.7041502366120538
600.0,600.0,train,5.353391757526082E-4,97.65052776264893,0.7533066425031454
601.0,601.0,train,5.883654117599695E-4,99.6887743906671,0.7852418567543095
602.0,602.0,train,4.414231098610264E-4,53.71015261621983,0.684649885745667
603.0,603.0,train,4.724434842088521E-4,80.50227388026936,0.7092154077620103
604.0,604.0,train,4.988859783793247E-4,91.82682457656965,0.7286388494282211
606.0,606.0,train,3.534260399871837E-4,14.059954546051685,0.603075508040928
607.0,607.0,train,4.349175799490678E-4,48.40592497850845,0.679240450035608
608.0,608.0,train,4.192767767508667E-4,35.45685876014902,0.6658521259918764
609.0,609.0,train,4.3405682294383926E-4,47.707093412524706,0.6785178022497236
610.0,610.0,train,4.120953475549367E-4,29.829081740406565,0.659519107704508
611.0,611.0,train,3.859509350529983E-4,19.536989952594134,0.6354324487681455
612.0,612.0,train,3.8553284600089744E-4,19.428176487256206,0.635033734349393
613.0,613.0,train,3.964244209539996E-4,22.790237498614264,0.6452796907398872
614.0,614.0,train,3.86945937476622E-4,19.852784187596033,0.636379590885107
615.0,615.0,train,4.0325704885837125E-4,25.29432028133265,0.6515599613190577
616.0,616.0,train,2.2383227319978222E-4,6.816515736973845,0.4430026546920014
617.0,617.0,train,2.738200611043249E-4,9.00962024987349,0.5112404360469684
618.0,618.0,train,4.0780281606502054E-4,27.24382737210275,0.655676525083764
619.0,619.0,train,4.2295581418371435E-4,39.00637854365936,0.6690507536409466
620.0,620.0,train,4.1223719919700105E-4,29.959491018374386,0.659645355655907
621.0,621.0,train,4.0902481406208203E-4,27.953498603780133,0.6567748259315738
622.0,622.0,train,4.3917050245270033E-4,52.03343307843447,0.682787216563528
623.0,623.0,train,4.5544816421831533E-4,65.94448569803946,0.6960035845042718
624.0,624.0,train,4.557208142665532E-4,66.17004037932553,0.69622020374013
625.0,625.0,train,4.531385326914665E-4,64.02652060750995,0.6941623852255984
626.0,626.0,train,4.588593981770911E-4,68.84737313754262,0.6987027067152767
627.0,627.0,train,4.7258518932831586E-4,80.62316067327515,0.7093231173196596
628.0,628.0,train,4.614007046138382E-4,70.88216958645397,0.7006979142620463
629.0,629.0,train,4.3853486774589253E-4,51.38787468824025,0.6822596260831129
630.0,630.0,train,4.528401362702538E-4,63.750226954320546,0.6939236966236368
633.0,633.0,train,4.7304521212289554E-4,80.98870966691568,0.7096725040979153
634.0,634.0,train,4.961551744231049E-4,91.11882205619841,0.7266945318660228
635.0,635.0,train,5.050263393648873E-4,93.58754640957568,0.7329603841551999
636.0,636.0,train,3.779831157866036E-4,17.93049907554475,0.6277583645123102
637.0,637.0,train,4.386637414707975E-4,51.52918139997161,0.682366664919352
638.0,638.0,train,4.311728451801902E-4,46.10730933036869,0.6760846745352341
639.0,639.0,train,4.3373846431160894E-4,47.52408130185314,0.6782501123001894
640.0,640.0,train,4.734884811363365E-4,81.19235243934486,0.7100087691016357
641.0,641.0,train,4.685600241632529E-4,77.4642870074017,0.7062480182212183
642.0,642.0,train,4.3901050558747666E-4,51.81947149929907,0.682654498282695
643.0,643.0,train,4.3198026400647385E-4,46.51900235661029,0.6767677203265245
644.0,644.0,train,4.1434248334860777E-4,31.074697369051343,0.6615135648337465
645.0,645.0,train,4.082219114623315E-4,27.555676431687278,0.6560535928209161
646.0,646.0,train,3.9834226895960555E-4,23.390730128771736,0.6470538379639614
647.0,647.0,train,3.907931446260673E-4,20.976072297034964,0.6400186514532245
649.0,649.0,train,2.296978324888094E-4,7.038716860820138,0.45147911606934965
651.0,651.0,train,3.6149031724738755E-4,15.016803445388664,0.6113564724860325
652.0,652.0,train,3.9704293642627784E-4,22.914939077229327,0.645852834125406
653.0,653.0,train,4.0835466228714953E-4,27.642181463517648,0.6561729450128759
654.0,654.0,train,4.154391828230508E-4,31.921499312513934,0.6624826996474489
655.0,655.0,train,4.3744217383370954E-4,50.37669919474771,0.6813506150146291
656.0,656.0,train,4.393353531383126E-4,52.21007019202427,0.6829239030594232
657.0,657.0,train,4.4305613668513825E-4,55.02122702589227,0.6859933845999232
658.0,658.0,train,4.4146533671572083E-4,53.73846420394304,0.6846846982695616
659.0,659.0,train,4.3593787852789346E-4,49.219002811168735,0.680094937157317
660.0,660.0,train,4.5631260518915574E-4,66.55426818549672,0.6966898479971764
661.0,661.0,train,4.6709434909012083E-4,76.0163197823703,0.7051202272366506
662.0,662.0,train,4.6091418569794973E-4,70.48796857935162,0.7003169682207033
663.0,663.0,train,4.6912202961188227E-4,77.93304504726707,0.7066793188258731
664.0,664.0,train,4.6243616245340564E-4,71.71147287370827,0.7015070701636748
665.0,665.0,train,4.3953291645560955E-4,52.369128534643885,0.6830876357561892
666.0,666.0,train,4.4189134493965434E-4,53.95296114315789,0.6850356916750715
667.0,667.0,train,4.4796696414514756E-4,59.22848788363633,0.6899991568324122
669.0,669.0,train,4.3649246096501466E-4,49.78728053215211,0.6805584376222386
670.0,670.0,train,3.8763514773302573E-4,20.04774107207133,0.6370342067431537
671.0,671.0,train,4.0531669373064196E-4,26.137499482404454,0.6534312008512648
672.0,672.0,train,3.911828498435163E-4,21.07383678609928,0.640385234817888
673.0,673.0,train,4.128880294244937E-4,30.25659589794286,0.6602239946780872
675.0,675.0,train,4.301311920611141E-4,45.12360348396609,0.6752013427249255
676.0,676.0,train,4.2964638556837757E-4,44.774715051646645,0.674789401105912
677.0,677.0,train,4.435372193185143E-4,55.30638415175708,0.6863880809804992
678.0,678.0,train,4.3010753019247564E-4,45.07474904753493,0.6751812492775264
679.0,679.0,train,4.182699069346377E-4,34.539981613527836,0.6649713579995855
680.0,680.0,train,4.1588666826204544E-4,32.22801822807995,0.6628773374490585
681.0,681.0,train,4.158142207856916E-4,32.16546618005118,0.6628134772751049
682.0,682.0,train,4.168481581588376E-4,33.28748292063232,0.6637237160804443
683.0,683.0,train,4.0663329625112703E-4,26.680032341655185,0.6546220991010127
684.0,684.0,train,3.5451025639259074E-4,14.156520652387139,0.6041990421092126
686.0,686.0,train,2.1326213553975784E-4,6.4410078315136285,0.42739541162756256
687.0,687.0,train,2.836397245408458E-4,9.4101102548064,0.5236285948215122
688.0,688.0,train,2.6635843773237895E-4,8.570320010570395,0.5016121423763107
689.0,689.0,train,3.641980320467528E-4,15.42959383761955,0.6140980201783397
690.0,690.0,train,3.411172748380412E-4,12.960457280562931,0.5900945490721818
691.0,691.0,train,3.7085700257989446E-4,16.61719157012109,0.6207582149334194
692.0,692.0,train,4.1009889550237333E-4,28.528626490974496,0.6577372898805866
693.0,693.0,train,4.007290702774308E-4,24.371866619757576,0.6492494124020725
694.0,694.0,train,4.016596239624311E-4,24.779152862926107,0.650101706366734
696.0,696.0,train,4.397383022886688E-4,52.50491701316356,0.6832577618099436
697.0,697.0,train,4.494530674774281E-4,60.77679873742603,0.6912012724144224
698.0,698.0,train,4.4774024104282E-4,59.08668425937021,0.6898153485281767
699.0,699.0,train,4.4619084276087466E-4,58.04548134314647,0.6885563041209666
700.0,700.0,train,4.45249926654736E-4,57.36910720737494,0.6877892208919802
702.0,702.0,train,4.770131081395273E-4,82.7314227650532,0.7126687366083293
703.0,703.0,train,4.662112024052754E-4,75.29066954658224,0.7044385841143403
704.0,704.0,train,4.487050986288207E-4,60.01328279535431,0.6905968208948698
705.0,705.0,train,4.530866316296181E-4,63.97854076903719,0.6941208827155448
706.0,706.0,train,4.2813907652820143E-4,43.26108292195475,0.673505295451968
707.0,707.0,train,4.379311119337387E-4,50.72758975940765,0.6817576832110304
708.0,708.0,train,4.3069724303341627E-4,45.534933343780736,0.6756816577866487
710.0,710.0,train,4.5873825909739874E-4,68.76761450568907,0.6986072676820227
711.0,711.0,train,4.564917178072233E-4,66.72387747525987,0.696831848278282
712.0,712.0,train,4.404737722652837E-4,53.00292331975018,0.6838662206632342
713.0,713.0,train,4.0926579412725416E-4,28.04992600551687,0.6569909988107524
714.0,714.0,train,3.4490220483831164E-4,13.16345452882706,0.5941307455985536
715.0,715.0,train,3.701908490348743E-4,16.51786529075788,0.6200971463412193
716.0,716.0,train,3.821703205887054E-4,18.714373895863627,0.6318111342366558
717.0,717.0,train,4.363604435748731E-4,49.66318838593663,0.6804481630779469
718.0,718.0,train,4.18510245566614E-4,34.738476294248,0.6651818069874389
719.0,719.0,train,4.264338642319448E-4,41.442269106447036,0.6720464785301878
720.0,720.0,train,4.3031258746238226E-4,45.33379410048169,0.6753553407947119
722.0,722.0,train,4.263410576429689E-4,41.238656407143935,0.6719668953013627
724.0,724.0,train,4.216293485399662E-4,37.211895899298646,0.6679010433088168
725.0,725.0,train,4.361823551545112E-4,49.49090804435439,0.6802993449405035
726.0,726.0,train,4.379025028412288E-4,50.70722084945761,0.6817338788785086
727.0,727.0,train,2.0075563019968833E-4,5.9067062608625065,0.4083632525850843
728.0,728.0,train,3.048363810042679E-4,10.374730208637068,0.5493096383527855
729.0,729.0,train,3.2613810221611173E-4,11.700330445729357,0.5737233321623978
730.0,730.0,train,3.0035000547586917E-4,10.157353009735987,0.5439922162982249
731.0,731.0,train,3.899990978568324E-4,20.78863834000882,0.6392705599683092
732.0,732.0,train,3.929958374911912E-4,22.00362925709445,0.642085752918631
733.0,733.0,train,3.834242698666601E-4,18.99407122654272,0.6330162164694766
734.0,734.0,train,3.928105465432196E-4,21.834976994127913,0.6419123261455464
735.0,735.0,train,4.2398358025268906E-4,39.509364520506836,0.6699388295295212
736.0,736.0,train,4.516276199281986E-4,62.49196578219368,0.6929518815897717
737.0,737.0,train,4.5052979373102543E-4,61.69346686717382,0.6920693277858793
738.0,738.0,train,4.4597261514461064E-4,57.85849884212393,0.6883785617751672
739.0,739.0,train,4.485556573749598E-4,59.8913912928726,0.6904759121050097
740.0,740.0,train,4.440752409978688E-4,56.137902517371664,0.6868289044254137
741.0,741.0,train,4.420029653547392E-4,54.009169285560155,0.6851275924905633
742.0,742.0,train,4.4379272877321434E-4,55.77475834933821,0.6865975077737467
743.0,743.0,train,4.439506176986561E-4,56.04080080107734,0.686726850567824
745.0,745.0,train,4.6418047042280847E-4,73.18126748454651,0.7028652118305057
746.0,746.0,train,4.6503692948395443E-4,74.18096745207923,0.7035297986607927
747.0,747.0,train,4.4920163201691416E-4,60.506630112303675,0.6909982132764305
748.0,748.0,train,4.410778630198284E-4,53.46585099901822,0.6843651142734011
749.0,749.0,train,4.430637265889414E-4,55.02546749990113,0.6859996154674399
750.0,750.0,train,4.3832140729033127E-4,51.13915816251007,0.6820822525642882
751.0,751.0,train,4.234436509674313E-4,39.25512972000349,0.6694725829708845
753.0,753.0,train,3.7507783187548937E-4,17.324608449699905,0.6249201729325277
754.0,754.0,train,4.309122835443496E-4,45.95057720622749,0.6758639413354113
755.0,755.0,train,4.267289482719606E-4,41.90065353349008,0.6722993898469247
756.0,756.0,train,4.457911845701652E-4,57.71210908973615,0.688230712715944
757.0,757.0,train,3.9545616225264587E-4,22.55522223135383,0.6443805968778265
758.0,758.0,train,4.0022611529530976E-4,24.22432516148431,0.648787892061893
759.0,759.0,train,4.2557688392618143E-4,40.60304352254237,0.6713108687236533
760.0,760.0,train,4.911986811877338E-4,89.49402143544233,0.7231298767260823
761.0,761.0,train,4.6060448846161337E-4,70.01271468848432,0.7000742216671623
762.0,762.0,train,4.410323659363512E-4,53.42530939629146,0.6843275675414567
763.0,763.0,train,4.2351302193228307E-4,39.287806090647805,0.6695325239177466
764.0,764.0,train,4.2244538977531394E-4,38.283932475790216,0.6686088166072959
765.0,765.0,train,4.26749133732519E-4,41.944827267362335,0.6723166833195235
766.0,766.0,train,4.3035079557866905E-4,45.353773407104356,0.6753877687790868
767.0,767.0,train,4.342989818525624E-4,47.90635038356141,0.6787212709756973
768.0,768.0,train,4.535756623647845E-4,64.44740377028931,0.6945117111369198
769.0,769.0,train,4.656620273275549E-4,74.84238759079096,0.7040139174911586
770.0,770.0,train,4.522497027231529E-4,63.09497431440111,0.6934508571426936
771.0,771.0,train,4.267842724694458E-4,42.0214976350389,0.6723467855228875
772.0,772.0,train,1.6952097137947123E-4,4.783186241234359,0.3580221431972741
773.0,773.0,train,2.402413533279342E-4,7.504388489413167,0.46639278837350584
774.0,774.0,train,3.6550978144809853E-4,15.650596007199033,0.6154191976154111
776.0,776.0,train,4.405432205166886E-4,53.03278369343925,0.6839236151992185
777.0,777.0,train,4.106997851555798E-4,29.018632090111392,0.6582745578834892
778.0,778.0,train,4.127794619827137E-4,30.2115601507035,0.6601275381324823
779.0,779.0,train,4.055262796405345E-4,26.33101020046556,0.6536210507285036
780.0,780.0,train,4.1446116636108856E-4,31.237867408872194,0.6616185771433959
781.0,781.0,train,4.3239536043067415E-4,46.78774223864424,0.6771183154234153
782.0,782.0,train,4.5517802120947166E-4,65.52566462189179,0.6957888047574297
783.0,783.0,train,4.521978085141828E-4,63.03088930671486,0.6934092635704775
784.0,784.0,train,4.4500672827606414E-4,57.22790166763831,0.6875906459700922
785.0,785.0,train,4.519221794306169E-4,62.76003123675484,0.6931882503182408
786.0,786.0,train,4.476911460132835E-4,59.055977846789155,0.6897755319935518
787.0,787.0,train,4.562143026901802E-4,66.48194684214553,0.6966118856203309
788.0,788.0,train,4.442610561941914E-4,56.301435330530666,0.6869810065116018
789.0,789.0,train,4.3053198148328543E-4,45.44851685681712,0.6755415007471286
790.0,790.0,train,4.322838471752952E-4,46.71528534702618,0.6770241674510885
791.0,791.0,train,4.2658278056895545E-4,41.660951993540955,0.6721741364786661
792.0,792.0,train,4.408380626756131E-4,53.252306736488855,0.684167167374335
793.0,793.0,train,4.353176915623102E-4,48.58137626421998,0.679575810126595
794.0,794.0,train,4.255173271129218E-4,40.5675016252579,0.6712596854141457
795.0,795.0,train,4.2302185046598E-4,39.04005087720055,0.6691078862791782
796.0,796.0,train,4.2962446110894273E-4,44.76234285548132,0.6747707594799719
797.0,797.0,train,4.3446331604842745E-4,48.154192370246626,0.6788592758360267
798.0,798.0,train,4.6942894296024594E-4,78.25514821746947,0.7069145863546086
799.0,799.0,train,4.345121384617489E-4,48.24708860816118,0.6789002645851767
800.0,800.0,train,4.022185420317564E-4,25.008955476443422,0.65061262349538
801.0,801.0,train,3.858608407393815E-4,19.508209847125432,0.6353465663433009
802.0,802.0,train,4.6831156958131685E-4,77.25718063438855,0.7060571442840011
804.0,804.0,train,4.932762817269554E-4,90.28130503169841,0.7246296891419768
805.0,805.0,train,4.8169859032104657E-4,85.29624273713824,0.7161670411698944
