x,y,species_2 cloglog values
2513.0,2513.0,3.478611E-4
2514.0,2514.0,1.789141E-4
2515.0,2515.0,0.03213066
2516.0,2516.0,5.7796635E-5
2517.0,2517.0,6.2223125E-7
2518.0,2518.0,6.221598E-4
2519.0,2519.0,2.016498E-4
2520.0,2520.0,2.5000973E-6
2521.0,2521.0,4.7795E-4
2522.0,2522.0,0.0042924206
2523.0,2523.0,1.2464741E-4
2524.0,2524.0,7.1451726E-4
2525.0,2525.0,0.043993257
2526.0,2526.0,0.0014893605
2527.0,2527.0,3.000091E-4
2528.0,2528.0,7.589958E-5
2529.0,2529.0,8.2818937E-4
2530.0,2530.0,0.0012982287
2531.0,2531.0,1.3461473E-4
2532.0,2532.0,1.09673095E-7
2533.0,2533.0,6.4851245E-4
2534.0,2534.0,0.09727132
2535.0,2535.0,4.4378883E-4
2536.0,2536.0,1.1738863E-4
2537.0,2537.0,3.4382255E-4
2538.0,2538.0,0.0041889856
2539.0,2539.0,0.0017289743
2540.0,2540.0,6.3538644E-4
2541.0,2541.0,5.292123E-4
2542.0,2542.0,0.61032003
2543.0,2543.0,0.1737282
2544.0,2544.0,0.68687785
2545.0,2545.0,6.510338E-4
2546.0,2546.0,0.2937843
2547.0,2547.0,0.002646861
2548.0,2548.0,0.63957727
2549.0,2549.0,7.857621E-4
2550.0,2550.0,0.0010227496
2551.0,2551.0,9.214093E-5
2552.0,2552.0,0.69385874
2553.0,2553.0,2.365055E-5
2554.0,2554.0,1.932778E-7
2555.0,2555.0,6.941963E-5
2556.0,2556.0,0.0011654272
2557.0,2557.0,0.00104917
2558.0,2558.0,0.0053703845
2559.0,2559.0,0.0012084014
2560.0,2560.0,0.008994076
2561.0,2561.0,0.029941667
2562.0,2562.0,0.004933317
2563.0,2563.0,0.015313662
2564.0,2564.0,0.05294337
2565.0,2565.0,2.3950757E-4
2566.0,2566.0,4.6930433E-4
2567.0,2567.0,0.0013357863
2568.0,2568.0,0.0018238593
2569.0,2569.0,0.024404902
2570.0,2570.0,0.021293133
2571.0,2571.0,6.274202E-4
2572.0,2572.0,8.606669E-5
2573.0,2573.0,6.7135657E-4
2574.0,2574.0,1.19726155E-5
2575.0,2575.0,7.294865E-4
2576.0,2576.0,1.2160243E-4
2577.0,2577.0,5.837411E-4
2578.0,2578.0,0.046751194
2579.0,2579.0,4.523924E-6
2580.0,2580.0,3.077368E-5
2581.0,2581.0,0.0014468555
2582.0,2582.0,2.631916E-4
2583.0,2583.0,0.0018670075
2584.0,2584.0,1.0711017E-4
2585.0,2585.0,0.6993229
2586.0,2586.0,1.9632721E-4
2587.0,2587.0,6.167455E-4
2588.0,2588.0,0.031760152
2589.0,2589.0,0.002071126
2590.0,2590.0,2.2487043E-4
2591.0,2591.0,3.0326413E-4
2592.0,2592.0,0.7079339
2593.0,2593.0,0.003532898
2594.0,2594.0,1.938157E-6
2595.0,2595.0,7.375354E-7
2596.0,2596.0,7.2071556E-4
2597.0,2597.0,4.9516173E-5
2598.0,2598.0,1.02364036E-4
2599.0,2599.0,1.4162614E-5
2600.0,2600.0,0.040031385
2601.0,2601.0,1.3298957E-4
2602.0,2602.0,0.0015135583
2603.0,2603.0,9.275567E-5
2604.0,2604.0,0.008447721
2605.0,2605.0,0.0019592075
2606.0,2606.0,0.6871169
2607.0,2607.0,1.9772189E-4
2608.0,2608.0,0.0021556297
2609.0,2609.0,0.012501031
2610.0,2610.0,2.7333133E-5
2611.0,2611.0,5.668243E-5
2612.0,2612.0,1.2879685E-4
2613.0,2613.0,0.0065571056
2614.0,2614.0,0.0017211682
2615.0,2615.0,6.3170723E-6
2616.0,2616.0,2.8924475E-4
2617.0,2617.0,7.3927054E-5
2618.0,2618.0,0.0028300316
2619.0,2619.0,5.5106083E-4
2620.0,2620.0,2.697129E-4
2621.0,2621.0,0.0020830915
2622.0,2622.0,2.219889E-6
2623.0,2623.0,3.0787316E-5
2624.0,2624.0,1.1524501E-4
2625.0,2625.0,1.4822584E-6
2626.0,2626.0,5.5684784E-4
2627.0,2627.0,1.4099001E-7
2628.0,2628.0,0.0012621537
2629.0,2629.0,9.900172E-4
2630.0,2630.0,1.2264724E-4
2631.0,2631.0,0.0034123468
2632.0,2632.0,0.13247475
2633.0,2633.0,1.2118663E-4
2634.0,2634.0,5.0232597E-5
2635.0,2635.0,0.008199301
2636.0,2636.0,0.48698753
2637.0,2637.0,6.04261E-6
2638.0,2638.0,0.009704331
2639.0,2639.0,9.663993E-6
2640.0,2640.0,1.0843838E-4
2641.0,2641.0,1.545711E-7
2642.0,2642.0,4.0451897E-7
2643.0,2643.0,0.6844063
2644.0,2644.0,0.002697037
2645.0,2645.0,0.6575427
2646.0,2646.0,8.682113E-4
2647.0,2647.0,0.06477917
2648.0,2648.0,1.243499E-4
2649.0,2649.0,7.786301E-7
2650.0,2650.0,3.651058E-4
2651.0,2651.0,1.9887233E-5
2652.0,2652.0,0.3107851
2653.0,2653.0,5.066186E-7
2654.0,2654.0,0.018826652
2655.0,2655.0,0.027086634
2656.0,2656.0,8.920293E-4
2657.0,2657.0,7.059166E-6
2658.0,2658.0,0.002256436
2659.0,2659.0,0.0015602317
2660.0,2660.0,3.8374466E-7
2661.0,2661.0,0.019546887
2662.0,2662.0,0.70898265
2663.0,2663.0,3.5653028E-4
2664.0,2664.0,3.694356E-5
2665.0,2665.0,4.5881505E-4
2666.0,2666.0,3.2508024E-4
2667.0,2667.0,3.405964E-4
2668.0,2668.0,0.0012960288
2669.0,2669.0,0.018885897
2670.0,2670.0,8.325182E-6
2671.0,2671.0,7.915697E-4
2672.0,2672.0,3.2104502E-4
2673.0,2673.0,1.41858445E-5
2674.0,2674.0,8.5457443E-4
2675.0,2675.0,1.423479E-4
2676.0,2676.0,2.3143375E-6
2677.0,2677.0,0.0016594018
2678.0,2678.0,0.0017366152
2679.0,2679.0,3.4706105E-4
2680.0,2680.0,1.1794028E-6
2681.0,2681.0,1.0691365E-6
2682.0,2682.0,0.0020395734
2683.0,2683.0,0.008580035
2684.0,2684.0,4.1659164E-6
2685.0,2685.0,4.916995E-4
2686.0,2686.0,4.9914783E-5
2687.0,2687.0,0.036034863
2688.0,2688.0,2.3801422E-5
2689.0,2689.0,0.0060404786
2690.0,2690.0,0.63776296
2691.0,2691.0,2.0881382E-7
2692.0,2692.0,3.306708E-4
2693.0,2693.0,0.032787684
2694.0,2694.0,2.6363952E-4
2695.0,2695.0,0.0014325493
2696.0,2696.0,0.001786196
2697.0,2697.0,2.3175954E-4
2698.0,2698.0,0.016710768
2699.0,2699.0,3.485956E-4
2700.0,2700.0,1.6841273E-5
2701.0,2701.0,0.17654113
2702.0,2702.0,0.43820718
2703.0,2703.0,9.943126E-4
2704.0,2704.0,0.71674985
2705.0,2705.0,1.41394685E-5
2706.0,2706.0,0.001118424
2707.0,2707.0,0.0118035
2708.0,2708.0,0.0028496322
2709.0,2709.0,2.7647854E-6
2710.0,2710.0,4.3378113E-4
2711.0,2711.0,4.1966605E-6
2712.0,2712.0,0.6858124
2713.0,2713.0,4.0871598E-7
2714.0,2714.0,0.50338745
2715.0,2715.0,2.512169E-4
2716.0,2716.0,0.22624432
2717.0,2717.0,1.3609711E-4
2718.0,2718.0,2.135355E-4
2719.0,2719.0,4.6949118E-4
2720.0,2720.0,0.0011634537
2721.0,2721.0,1.5687277E-4
2722.0,2722.0,9.2011585E-4
2723.0,2723.0,1.1512114E-5
2724.0,2724.0,1.0845913E-4
2725.0,2725.0,1.7360115E-4
2726.0,2726.0,0.0022014792
2727.0,2727.0,0.013333987
2728.0,2728.0,1.9785877E-4
2729.0,2729.0,0.028617645
2730.0,2730.0,0.33560163
2731.0,2731.0,1.03158374E-4
2732.0,2732.0,0.31353527
2733.0,2733.0,2.2083388E-5
2734.0,2734.0,2.6407684E-4
2735.0,2735.0,0.6804699
2736.0,2736.0,2.2175879E-4
2737.0,2737.0,3.334992E-6
2738.0,2738.0,4.873326E-6
2739.0,2739.0,3.2771527E-4
2740.0,2740.0,0.0016185933
2741.0,2741.0,4.10511E-4
2742.0,2742.0,4.1786017E-4
2743.0,2743.0,1.317814E-4
2744.0,2744.0,0.0019932322
2745.0,2745.0,0.7026383
2746.0,2746.0,0.0015899831
2747.0,2747.0,4.3752533E-4
2748.0,2748.0,1.183074E-4
2749.0,2749.0,2.211837E-5
2750.0,2750.0,9.4140583E-4
2751.0,2751.0,3.3979388E-6
2752.0,2752.0,1.0708258E-4
2753.0,2753.0,3.4302156E-4
2754.0,2754.0,5.3972763E-6
2755.0,2755.0,0.01767542
2756.0,2756.0,4.627066E-5
2757.0,2757.0,1.0558785E-4
2758.0,2758.0,9.015704E-8
2759.0,2759.0,5.039482E-6
2760.0,2760.0,3.6673574E-4
2761.0,2761.0,5.1639527E-5
2762.0,2762.0,0.0047826506
2763.0,2763.0,0.034315903
2764.0,2764.0,0.0010557849
2765.0,2765.0,4.5449593E-5
2766.0,2766.0,0.0011203635
2767.0,2767.0,6.0922936E-5
2768.0,2768.0,0.0025203659
2769.0,2769.0,1.9966354E-4
2770.0,2770.0,1.2588671E-4
2771.0,2771.0,2.9457606E-5
2772.0,2772.0,1.7104696E-5
2773.0,2773.0,2.1876484E-4
2774.0,2774.0,5.1186344E-6
2775.0,2775.0,0.005581029
2776.0,2776.0,2.8383898E-4
2777.0,2777.0,0.0018811366
2778.0,2778.0,0.023670282
2779.0,2779.0,0.002235124
2780.0,2780.0,5.1385694E-4
2781.0,2781.0,5.3367054E-4
2782.0,2782.0,7.800594E-5
2783.0,2783.0,2.771024E-6
2784.0,2784.0,5.072109E-5
2785.0,2785.0,1.6048969E-6
2786.0,2786.0,1.7059802E-4
2787.0,2787.0,2.1287214E-4
2788.0,2788.0,9.424152E-5
2789.0,2789.0,0.008456044
2790.0,2790.0,5.2539825E-5
2791.0,2791.0,2.6465606E-4
2792.0,2792.0,1.5489478E-6
2793.0,2793.0,0.69008684
2794.0,2794.0,1.100916E-4
2795.0,2795.0,4.8265414E-5
2796.0,2796.0,2.4776295E-5
2797.0,2797.0,4.902631E-4
2798.0,2798.0,1.2245258E-4
2799.0,2799.0,2.9667217E-4
2800.0,2800.0,0.019493958
2801.0,2801.0,0.0035584823
2802.0,2802.0,0.48661983
2803.0,2803.0,0.002917314
2804.0,2804.0,5.8961614E-5
2805.0,2805.0,7.686533E-5
2806.0,2806.0,5.9003173E-4
2807.0,2807.0,4.9846517E-6
2808.0,2808.0,8.355558E-4
2809.0,2809.0,1.8483229E-7
2810.0,2810.0,0.08292186
2811.0,2811.0,2.5990943E-7
2812.0,2812.0,0.21295336
2813.0,2813.0,7.898931E-4
2814.0,2814.0,0.001122379
2815.0,2815.0,3.4713006E-4
2816.0,2816.0,1.1995142E-7
2817.0,2817.0,2.530894E-5
2818.0,2818.0,1.4009699E-4
2819.0,2819.0,8.3154533E-4
2820.0,2820.0,3.2544276E-7
2821.0,2821.0,6.0431723E-4
2822.0,2822.0,1.5484095E-4
2823.0,2823.0,4.056628E-4
2824.0,2824.0,5.808517E-6
2825.0,2825.0,0.024498828
2826.0,2826.0,0.0058241077
2827.0,2827.0,2.489414E-4
2828.0,2828.0,3.3538865E-7
2829.0,2829.0,4.3957913E-5
2830.0,2830.0,0.0015549805
2831.0,2831.0,8.1940094E-4
2832.0,2832.0,7.6894055E-4
2833.0,2833.0,9.7215245E-4
2834.0,2834.0,0.24891624
2835.0,2835.0,5.013796E-5
2836.0,2836.0,1.8998936E-7
2837.0,2837.0,0.03263217
2838.0,2838.0,6.358641E-4
2839.0,2839.0,0.030294782
2840.0,2840.0,8.7295374E-4
2841.0,2841.0,1.5917073E-4
2842.0,2842.0,1.3308548E-5
2843.0,2843.0,0.104886465
2844.0,2844.0,5.4796756E-4
2845.0,2845.0,0.0101231355
2846.0,2846.0,0.014359205
2847.0,2847.0,1.889669E-4
2848.0,2848.0,0.0012900822
2849.0,2849.0,4.1060647E-4
2850.0,2850.0,0.69039416
2851.0,2851.0,0.094865926
2852.0,2852.0,0.0012477977
2853.0,2853.0,9.063492E-4
2854.0,2854.0,2.0892869E-4
2855.0,2855.0,0.012449481
2856.0,2856.0,7.353456E-5
2857.0,2857.0,0.013618289
2858.0,2858.0,4.0944645E-4
2859.0,2859.0,0.02774553
2860.0,2860.0,7.6131E-4
2861.0,2861.0,0.0010823498
2862.0,2862.0,6.2528256E-5
2863.0,2863.0,0.0567238
2864.0,2864.0,1.7138117E-4
2865.0,2865.0,4.737527E-6
2866.0,2866.0,5.1367962E-5
2867.0,2867.0,0.0011654187
2868.0,2868.0,9.1747264E-4
2869.0,2869.0,4.3630027E-4
2870.0,2870.0,8.825903E-4
2871.0,2871.0,4.6330308E-5
2872.0,2872.0,0.0019778311
2873.0,2873.0,3.357778E-5
2874.0,2874.0,0.70719826
2875.0,2875.0,3.7667555E-6
2876.0,2876.0,0.0020022732
2877.0,2877.0,9.5058366E-4
2878.0,2878.0,0.0106844455
2879.0,2879.0,2.1480963E-7
2880.0,2880.0,5.14177E-4
2881.0,2881.0,0.508362
2882.0,2882.0,1.0657763E-5
2883.0,2883.0,0.0010240417
2884.0,2884.0,0.005596645
2885.0,2885.0,0.011517208
2886.0,2886.0,1.5510007E-7
2887.0,2887.0,0.005996151
2888.0,2888.0,0.009217831
2889.0,2889.0,0.69902056
2890.0,2890.0,9.3583635E-4
2891.0,2891.0,0.032372992
2892.0,2892.0,1.4959759E-4
2893.0,2893.0,1.6165346E-7
2894.0,2894.0,3.8690085E-4
2895.0,2895.0,0.6612957
2896.0,2896.0,3.4607854E-6
2897.0,2897.0,8.320867E-5
2898.0,2898.0,5.9524205E-6
2899.0,2899.0,6.318047E-4
2900.0,2900.0,0.6787157
2901.0,2901.0,5.7149723E-6
2902.0,2902.0,0.5832658
2903.0,2903.0,0.12792838
2904.0,2904.0,7.224147E-5
2905.0,2905.0,0.027925376
2906.0,2906.0,2.9644778E-5
2907.0,2907.0,0.0033932636
2908.0,2908.0,6.6190964E-4
2909.0,2909.0,0.0016221913
2910.0,2910.0,0.002942324
2911.0,2911.0,1.1995876E-4
2912.0,2912.0,0.30391642
2913.0,2913.0,0.0029569669
2914.0,2914.0,6.10334E-4
2915.0,2915.0,7.8585195E-5
2916.0,2916.0,0.0017545281
2917.0,2917.0,5.45906E-4
2918.0,2918.0,1.4130566E-6
2919.0,2919.0,0.05280005
2920.0,2920.0,0.0023548992
2921.0,2921.0,0.11269016
2922.0,2922.0,1.7615281E-7
2923.0,2923.0,5.7061843E-4
2924.0,2924.0,0.0015972655
2925.0,2925.0,5.974599E-7
2926.0,2926.0,0.014040936
2927.0,2927.0,1.1562437E-6
2928.0,2928.0,3.9391925E-5
2929.0,2929.0,4.85903E-4
2930.0,2930.0,0.019752616
2931.0,2931.0,9.778839E-5
2932.0,2932.0,2.8827167E-4
2933.0,2933.0,0.0032135462
2934.0,2934.0,0.0010955627
2935.0,2935.0,0.66632533
2936.0,2936.0,9.811709E-5
2937.0,2937.0,6.158025E-4
2938.0,2938.0,6.723173E-4
2939.0,2939.0,3.6718065E-4
2940.0,2940.0,0.0024688262
2941.0,2941.0,0.0028598479
2942.0,2942.0,0.0014549689
2943.0,2943.0,8.205905E-4
2944.0,2944.0,0.32984042
2945.0,2945.0,0.004776956
2946.0,2946.0,4.88593E-4
2947.0,2947.0,0.23087499
2948.0,2948.0,1.6380594E-7
2949.0,2949.0,5.805142E-4
2950.0,2950.0,0.6725549
2951.0,2951.0,0.005070205
2952.0,2952.0,3.7939087E-4
2953.0,2953.0,2.431514E-4
2954.0,2954.0,0.029621014
2955.0,2955.0,8.295997E-6
2956.0,2956.0,0.010120764
2957.0,2957.0,1.8346684E-4
2958.0,2958.0,0.0026790637
2959.0,2959.0,1.3287824E-4
2960.0,2960.0,6.0200505E-4
2961.0,2961.0,1.445507E-6
2962.0,2962.0,2.226224E-6
2963.0,2963.0,3.6321317E-6
2964.0,2964.0,1.3971346E-6
2965.0,2965.0,3.9123136E-4
2966.0,2966.0,0.5445271
2967.0,2967.0,1.8954632E-4
2968.0,2968.0,2.570287E-7
2969.0,2969.0,3.9285034E-8
2970.0,2970.0,6.8501063E-4
2971.0,2971.0,0.0011854828
2972.0,2972.0,1.7279705E-4
2973.0,2973.0,8.6144166E-5
2974.0,2974.0,7.969438E-5
2975.0,2975.0,3.337475E-5
2976.0,2976.0,0.00380077
2977.0,2977.0,3.9615502E-4
2978.0,2978.0,2.2585751E-4
2979.0,2979.0,0.0011701789
2980.0,2980.0,2.3023448E-4
2981.0,2981.0,0.0040652296
2982.0,2982.0,0.046589687
2983.0,2983.0,7.939788E-4
2984.0,2984.0,4.286117E-6
2985.0,2985.0,0.04336194
2986.0,2986.0,0.003203275
2987.0,2987.0,0.0022558244
2988.0,2988.0,2.7845404E-5
2989.0,2989.0,4.7777305E-4
2990.0,2990.0,0.0054685543
2991.0,2991.0,6.7657325E-5
2992.0,2992.0,2.4721792E-4
2993.0,2993.0,0.52256274
2994.0,2994.0,4.3000092E-4
2995.0,2995.0,1.8687751E-4
2996.0,2996.0,0.0031082542
2997.0,2997.0,0.0029739272
2998.0,2998.0,3.863294E-6
2999.0,2999.0,5.4401753E-4
3000.0,3000.0,0.6491522
3001.0,3001.0,4.5252295E-5
3002.0,3002.0,0.0037358399
3003.0,3003.0,5.898407E-4
3004.0,3004.0,0.03316829
3005.0,3005.0,1.6550865E-4
3006.0,3006.0,0.057021063
3007.0,3007.0,0.6826211
3008.0,3008.0,4.530389E-4
3009.0,3009.0,0.03807708
3010.0,3010.0,2.8899687E-4
3011.0,3011.0,0.019846642
3012.0,3012.0,2.7397222E-5
3013.0,3013.0,1.3159205E-4
3014.0,3014.0,0.6920757
3015.0,3015.0,1.3200985E-6
3016.0,3016.0,0.4760096
3017.0,3017.0,0.06386768
3018.0,3018.0,0.006187758
3019.0,3019.0,7.03111E-5
3020.0,3020.0,0.0048800088
3021.0,3021.0,0.015110362
3022.0,3022.0,0.0014626867
3023.0,3023.0,0.0026692194
3024.0,3024.0,0.06430829
3025.0,3025.0,5.4421876E-6
3026.0,3026.0,0.003135275
3027.0,3027.0,0.0010315396
3028.0,3028.0,1.6161303E-4
3029.0,3029.0,1.1087871E-4
3030.0,3030.0,1.5600388E-4
3031.0,3031.0,3.796293E-6
3032.0,3032.0,6.7514955E-4
3033.0,3033.0,8.181691E-5
3034.0,3034.0,5.85766E-4
3035.0,3035.0,4.6155477E-5
3036.0,3036.0,0.17218003
3037.0,3037.0,2.536363E-5
3038.0,3038.0,2.5597365E-7
3039.0,3039.0,5.236134E-4
3040.0,3040.0,0.0021774455
3041.0,3041.0,0.004396546
3042.0,3042.0,0.0013625469
3043.0,3043.0,0.0022390033
3044.0,3044.0,9.2891435E-4
3045.0,3045.0,8.61056E-5
3046.0,3046.0,0.027520146
3047.0,3047.0,2.1638559E-7
3048.0,3048.0,2.606577E-4
3049.0,3049.0,6.721941E-4
3050.0,3050.0,2.5769506E-4
3051.0,3051.0,6.111743E-5
3052.0,3052.0,6.69851E-6
3053.0,3053.0,0.0071919365
3054.0,3054.0,0.0012563395
3055.0,3055.0,2.1742095E-5
3056.0,3056.0,2.201947E-5
3057.0,3057.0,1.4784446E-5
3058.0,3058.0,1.9014757E-5
3059.0,3059.0,5.4285654E-5
3060.0,3060.0,0.027058039
3061.0,3061.0,0.022787733
3062.0,3062.0,0.035838977
3063.0,3063.0,4.3163224E-4
3064.0,3064.0,1.4897969E-6
3065.0,3065.0,2.318596E-6
3066.0,3066.0,4.465871E-5
3067.0,3067.0,3.5604091E-6
3068.0,3068.0,1.5862306E-4
3069.0,3069.0,3.191215E-5
3070.0,3070.0,2.1516812E-6
3071.0,3071.0,0.6923068
3072.0,3072.0,0.0019550873
3073.0,3073.0,0.003562739
3074.0,3074.0,6.838999E-4
3075.0,3075.0,0.68200034
3076.0,3076.0,7.274538E-5
3077.0,3077.0,5.323746E-4
3078.0,3078.0,0.0036304847
3079.0,3079.0,7.508164E-7
3080.0,3080.0,0.7126953
3081.0,3081.0,0.028285619
3082.0,3082.0,5.560467E-7
3083.0,3083.0,2.1799562E-5
3084.0,3084.0,1.9483936E-5
3085.0,3085.0,1.7195664E-5
3086.0,3086.0,0.0031316527
3087.0,3087.0,0.055284664
3088.0,3088.0,0.01183617
3089.0,3089.0,1.18560136E-4
3090.0,3090.0,8.05687E-7
3091.0,3091.0,1.14956754E-4
3092.0,3092.0,0.012203211
3093.0,3093.0,7.946489E-4
3094.0,3094.0,1.1685784E-4
3095.0,3095.0,0.0012083007
3096.0,3096.0,0.011687756
3097.0,3097.0,4.763249E-4
3098.0,3098.0,7.2998594E-4
3099.0,3099.0,2.5640777E-4
3100.0,3100.0,0.666798
3101.0,3101.0,0.0011010704
3102.0,3102.0,0.016859205
3103.0,3103.0,0.6707566
3104.0,3104.0,0.013826818
3105.0,3105.0,0.04712276
3106.0,3106.0,9.598775E-4
3107.0,3107.0,8.460196E-4
3108.0,3108.0,0.047906633
3109.0,3109.0,0.001464893
3110.0,3110.0,1.1894031E-5
3111.0,3111.0,0.0038343645
3112.0,3112.0,2.485641E-4
3113.0,3113.0,1.7023223E-4
3114.0,3114.0,0.002599683
3115.0,3115.0,0.71703094
3116.0,3116.0,0.0022977828
3117.0,3117.0,0.0016023
3118.0,3118.0,1.6275243E-4
3119.0,3119.0,6.1871315E-4
3120.0,3120.0,2.8658362E-6
3121.0,3121.0,0.22170249
3122.0,3122.0,0.09857216
3123.0,3123.0,2.0830084E-6
3124.0,3124.0,0.2995659
3125.0,3125.0,0.0015221253
3126.0,3126.0,0.0013869399
3127.0,3127.0,7.297635E-5
3128.0,3128.0,3.0160469E-5
3129.0,3129.0,1.8709141E-5
3130.0,3130.0,4.041035E-6
3131.0,3131.0,2.8804483E-4
3132.0,3132.0,4.5994588E-4
3133.0,3133.0,0.26086137
3134.0,3134.0,0.6972921
3135.0,3135.0,0.004882372
3136.0,3136.0,0.67274487
3137.0,3137.0,1.1206765E-5
3138.0,3138.0,0.0027132267
3139.0,3139.0,7.213756E-4
3140.0,3140.0,0.0013102506
3141.0,3141.0,0.009296522
3142.0,3142.0,2.3996043E-5
3143.0,3143.0,5.6513026E-4
3144.0,3144.0,0.0020157166
3145.0,3145.0,0.68268234
3146.0,3146.0,0.009166861
3147.0,3147.0,2.223115E-4
3148.0,3148.0,0.009514489
3149.0,3149.0,3.1731027E-4
3150.0,3150.0,4.503165E-4
3151.0,3151.0,0.0022248751
3152.0,3152.0,6.8557683E-6
3153.0,3153.0,7.658889E-4
3154.0,3154.0,0.0013933005
3155.0,3155.0,0.002420331
3156.0,3156.0,0.124748245
3157.0,3157.0,1.5502296E-4
3158.0,3158.0,0.002049427
3159.0,3159.0,0.6864455
3160.0,3160.0,2.1362549E-4
3161.0,3161.0,0.0016991952
3162.0,3162.0,0.012677753
3163.0,3163.0,6.248135E-5
3164.0,3164.0,4.5975472E-7
3165.0,3165.0,0.002474043
3166.0,3166.0,0.007251843
3167.0,3167.0,1.0590675E-4
3168.0,3168.0,6.4867304E-4
3169.0,3169.0,5.8857794E-4
3170.0,3170.0,1.5751393E-4
3171.0,3171.0,0.029010221
3172.0,3172.0,0.0010298871
3173.0,3173.0,0.0018951407
3174.0,3174.0,0.0012902244
3175.0,3175.0,5.52596E-4
3176.0,3176.0,1.4610712E-5
3177.0,3177.0,0.023890676
3178.0,3178.0,0.32958868
3179.0,3179.0,5.5384473E-4
3180.0,3180.0,6.408822E-5
3181.0,3181.0,0.020755703
3182.0,3182.0,5.351579E-4
3183.0,3183.0,0.008737138
3184.0,3184.0,0.004538835
3185.0,3185.0,0.0027725908
3186.0,3186.0,3.1921442E-4
3187.0,3187.0,0.6939259
3188.0,3188.0,4.4794637E-4
3189.0,3189.0,1.0960485E-4
3190.0,3190.0,0.054850813
3191.0,3191.0,3.175503E-4
3192.0,3192.0,7.0626006E-6
3193.0,3193.0,0.5635214
3194.0,3194.0,5.8437313E-6
3195.0,3195.0,6.474166E-4
3196.0,3196.0,2.1717253E-6
3197.0,3197.0,2.792354E-4
3198.0,3198.0,8.39805E-5
3199.0,3199.0,6.209429E-5
3200.0,3200.0,1.4553339E-5
3201.0,3201.0,3.925319E-5
3202.0,3202.0,0.015149511
3203.0,3203.0,1.1555594E-4
3204.0,3204.0,3.33801E-5
3205.0,3205.0,0.00665151
3206.0,3206.0,6.798211E-4
3207.0,3207.0,4.917593E-4
3208.0,3208.0,2.6670918E-7
3209.0,3209.0,3.6450034E-5
3210.0,3210.0,8.972505E-4
3211.0,3211.0,0.014198349
3212.0,3212.0,0.0040141675
3213.0,3213.0,0.36634982
3214.0,3214.0,3.754524E-5
3215.0,3215.0,3.471851E-5
3216.0,3216.0,9.1827285E-5
3217.0,3217.0,0.058153104
3218.0,3218.0,0.35212117
3219.0,3219.0,0.039066587
3220.0,3220.0,0.0822986
3221.0,3221.0,1.7844563E-5
3222.0,3222.0,0.08104705
3223.0,3223.0,7.711378E-4
3224.0,3224.0,1.2780805E-6
3225.0,3225.0,0.0026179699
3226.0,3226.0,0.0022916817
3227.0,3227.0,4.8218443E-4
3228.0,3228.0,0.7296011
3229.0,3229.0,0.018607693
3230.0,3230.0,1.8703671E-4
3231.0,3231.0,5.8856645E-6
3232.0,3232.0,1.972434E-4
3233.0,3233.0,0.0011256465
3234.0,3234.0,0.29489216
3235.0,3235.0,1.9544389E-7
3236.0,3236.0,2.7749222E-4
3237.0,3237.0,0.01375316
3238.0,3238.0,0.61849505
3239.0,3239.0,7.068556E-4
3240.0,3240.0,0.0129377125
3241.0,3241.0,5.4839375E-6
3242.0,3242.0,1.2729771E-4
3243.0,3243.0,4.4943804E-6
3244.0,3244.0,0.45898852
3245.0,3245.0,5.8728597E-7
3246.0,3246.0,1.1242344E-6
3247.0,3247.0,0.0011709329
3248.0,3248.0,1.9209583E-4
3249.0,3249.0,0.0010191742
3250.0,3250.0,0.67446566
3251.0,3251.0,9.14241E-4
3252.0,3252.0,0.0015461837
3253.0,3253.0,0.6481179
3254.0,3254.0,2.431689E-4
3255.0,3255.0,2.9775345E-5
3256.0,3256.0,2.1066333E-4
3257.0,3257.0,0.0022414187
3258.0,3258.0,2.804342E-4
3259.0,3259.0,0.003918905
3260.0,3260.0,5.5384205E-4
3261.0,3261.0,3.299728E-5
3262.0,3262.0,0.0011261537
3263.0,3263.0,5.4570526E-4
3264.0,3264.0,6.529605E-4
3265.0,3265.0,9.055066E-4
3266.0,3266.0,4.2941712E-4
3267.0,3267.0,0.686952
3268.0,3268.0,0.009803207
3269.0,3269.0,0.014064243
3270.0,3270.0,0.6107911
3271.0,3271.0,0.6672402
3272.0,3272.0,0.6134664
3273.0,3273.0,0.028920898
3274.0,3274.0,1.4655007E-4
3275.0,3275.0,0.03767561
3276.0,3276.0,3.971078E-6
3277.0,3277.0,0.0050795972
3278.0,3278.0,7.464926E-4
3279.0,3279.0,0.027660629
3280.0,3280.0,0.15236238
3281.0,3281.0,0.023054605
3282.0,3282.0,2.7233786E-5
3283.0,3283.0,6.553018E-4
3284.0,3284.0,9.76358E-6
3285.0,3285.0,0.69636494
3286.0,3286.0,4.8834805E-5
3287.0,3287.0,8.819136E-7
3288.0,3288.0,0.0011401626
3289.0,3289.0,0.011010382
3290.0,3290.0,0.0018128466
3291.0,3291.0,2.463304E-4
3292.0,3292.0,0.65012014
3293.0,3293.0,0.001626414
3294.0,3294.0,0.108822994
3295.0,3295.0,0.2737593
3296.0,3296.0,0.10791831
3297.0,3297.0,0.010400973
3298.0,3298.0,8.663566E-7
3299.0,3299.0,0.023111328
3300.0,3300.0,0.046507645
3301.0,3301.0,3.446601E-5
3302.0,3302.0,2.7325397E-4
3303.0,3303.0,6.9691514E-6
3304.0,3304.0,1.0308247E-4
