x,y,species_3 cloglog values
1858.0,1858.0,8.6757564E-7
1859.0,1859.0,1.7503074E-4
1860.0,1860.0,8.5818075E-4
1861.0,1861.0,6.0503895E-5
1862.0,1862.0,6.744696E-6
1863.0,1863.0,7.143944E-5
1864.0,1864.0,0.051790535
1865.0,1865.0,0.0031102186
1866.0,1866.0,3.8010764E-4
1867.0,1867.0,0.0016744364
1868.0,1868.0,0.027775848
1869.0,1869.0,2.9450477E-4
1870.0,1870.0,0.7172694
1871.0,1871.0,7.544426E-4
1872.0,1872.0,0.0068089827
1873.0,1873.0,8.927571E-5
1874.0,1874.0,1.4336605E-4
1875.0,1875.0,4.3818125E-4
1876.0,1876.0,6.5173645E-4
1877.0,1877.0,1.5410893E-4
1878.0,1878.0,2.3748353E-4
1879.0,1879.0,3.076106E-5
1880.0,1880.0,1.3189157E-4
1881.0,1881.0,3.942758E-5
1882.0,1882.0,1.855492E-4
1883.0,1883.0,0.002143766
1884.0,1884.0,0.0016610718
1885.0,1885.0,5.357214E-4
1886.0,1886.0,0.013972698
1887.0,1887.0,0.049674813
1888.0,1888.0,0.009099896
1889.0,1889.0,1.432025E-4
1890.0,1890.0,0.0042096344
1891.0,1891.0,0.0013665648
1892.0,1892.0,6.1938605E-5
1893.0,1893.0,5.3997933E-6
1894.0,1894.0,2.7333781E-5
1895.0,1895.0,0.017371168
1896.0,1896.0,0.018989235
1897.0,1897.0,2.0313639E-5
1898.0,1898.0,0.0070362417
1899.0,1899.0,2.5386887E-4
1900.0,1900.0,3.3558052E-4
1901.0,1901.0,0.19125228
1902.0,1902.0,1.3915726E-4
1903.0,1903.0,1.2628391E-6
1904.0,1904.0,5.292908E-4
1905.0,1905.0,1.4912026E-4
1906.0,1906.0,5.9172067E-5
1907.0,1907.0,8.1192766E-4
1908.0,1908.0,4.923799E-4
1909.0,1909.0,8.733E-5
1910.0,1910.0,1.3203844E-5
1911.0,1911.0,0.07927177
1912.0,1912.0,0.001973547
1913.0,1913.0,1.0252005E-6
1914.0,1914.0,7.1910845E-6
1915.0,1915.0,3.6051642E-5
1916.0,1916.0,5.8887804E-6
1917.0,1917.0,7.325857E-4
1918.0,1918.0,4.7366575E-6
1919.0,1919.0,0.19998865
1920.0,1920.0,0.0015695008
1921.0,1921.0,1.0653962E-4
1922.0,1922.0,7.751823E-4
1923.0,1923.0,4.466963E-5
1924.0,1924.0,1.4235779E-4
1925.0,1925.0,1.6949658E-4
1926.0,1926.0,0.7381345
1927.0,1927.0,1.5738043E-4
1928.0,1928.0,1.6952971E-4
1929.0,1929.0,1.3070583E-5
1930.0,1930.0,1.7211662E-4
1931.0,1931.0,6.559533E-4
1932.0,1932.0,3.3285382E-4
1933.0,1933.0,8.4736815E-4
1934.0,1934.0,0.02124557
1935.0,1935.0,0.007168838
1936.0,1936.0,1.4903804E-7
1937.0,1937.0,9.946495E-4
1938.0,1938.0,2.7798058E-4
1939.0,1939.0,1.574789E-5
1940.0,1940.0,0.0025961413
1941.0,1941.0,0.030572165
1942.0,1942.0,1.935108E-4
1943.0,1943.0,0.017899325
1944.0,1944.0,4.6417215E-5
1945.0,1945.0,1.0436143E-7
1946.0,1946.0,0.0025293496
1947.0,1947.0,0.004306985
1948.0,1948.0,7.5291547E-7
1949.0,1949.0,0.5845628
1950.0,1950.0,1.531956E-4
1951.0,1951.0,3.1167065E-4
1952.0,1952.0,1.9145453E-5
1953.0,1953.0,5.3415395E-4
1954.0,1954.0,3.137422E-4
1955.0,1955.0,5.419398E-4
1956.0,1956.0,1.2528773E-4
1957.0,1957.0,3.1612648E-4
1958.0,1958.0,0.014051073
1959.0,1959.0,9.111115E-4
1960.0,1960.0,6.67846E-4
1961.0,1961.0,4.9763994E-4
1962.0,1962.0,1.5098719E-5
1963.0,1963.0,0.0010089658
1964.0,1964.0,5.4126453E-5
1965.0,1965.0,9.884404E-6
1966.0,1966.0,2.6590266E-4
1967.0,1967.0,1.1245732E-4
1968.0,1968.0,0.0020177597
1969.0,1969.0,0.0020042092
1970.0,1970.0,0.00851744
1971.0,1971.0,8.7340675E-5
1972.0,1972.0,0.008035304
1973.0,1973.0,1.0680723E-4
1974.0,1974.0,0.01151086
1975.0,1975.0,1.793263E-4
1976.0,1976.0,0.001174567
1977.0,1977.0,3.015993E-6
1978.0,1978.0,9.287217E-4
1979.0,1979.0,0.057541963
1980.0,1980.0,0.0034599176
1981.0,1981.0,7.4634976E-8
1982.0,1982.0,9.3358925E-5
1983.0,1983.0,0.006418507
1984.0,1984.0,7.9340546E-4
1985.0,1985.0,0.0022203634
1986.0,1986.0,3.651019E-5
1987.0,1987.0,0.689478
1988.0,1988.0,0.40892485
1989.0,1989.0,0.68866867
1990.0,1990.0,0.67869633
1991.0,1991.0,4.658346E-4
1992.0,1992.0,0.002827499
1993.0,1993.0,4.8367254E-4
1994.0,1994.0,0.003444133
1995.0,1995.0,2.7507567E-5
1996.0,1996.0,0.0036677246
1997.0,1997.0,1.8871258E-6
1998.0,1998.0,0.0014112686
1999.0,1999.0,3.135869E-6
2000.0,2000.0,1.640807E-4
2001.0,2001.0,0.7310082
2002.0,2002.0,3.1474738E-5
2003.0,2003.0,0.007008452
2004.0,2004.0,7.274166E-4
2005.0,2005.0,4.3293912E-5
2006.0,2006.0,0.23139182
2007.0,2007.0,1.7416654E-5
2008.0,2008.0,0.0016447661
2009.0,2009.0,5.436608E-6
2010.0,2010.0,1.6185389E-6
2011.0,2011.0,1.6002054E-4
2012.0,2012.0,0.74282426
2013.0,2013.0,6.3677917E-6
2014.0,2014.0,0.0010328575
2015.0,2015.0,0.005589251
2016.0,2016.0,0.017681949
2017.0,2017.0,2.3441415E-4
2018.0,2018.0,0.0025292893
2019.0,2019.0,1.8664419E-4
2020.0,2020.0,0.0018934909
2021.0,2021.0,1.2247085E-5
2022.0,2022.0,5.9759675E-4
2023.0,2023.0,8.2840315E-6
2024.0,2024.0,0.0010317027
2025.0,2025.0,0.0010115874
2026.0,2026.0,0.0024436256
2027.0,2027.0,0.674057
2028.0,2028.0,2.5350739E-5
2029.0,2029.0,7.9327903E-4
2030.0,2030.0,8.942991E-5
2031.0,2031.0,8.782664E-5
2032.0,2032.0,0.0023512805
2033.0,2033.0,1.9916692E-5
2034.0,2034.0,0.004394096
2035.0,2035.0,3.935528E-5
2036.0,2036.0,8.27112E-5
2037.0,2037.0,4.3340237E-4
2038.0,2038.0,0.24410833
2039.0,2039.0,0.014632945
2040.0,2040.0,4.037961E-4
2041.0,2041.0,0.0016541848
2042.0,2042.0,0.025715677
2043.0,2043.0,0.6702487
2044.0,2044.0,0.04932364
2045.0,2045.0,0.031870905
2046.0,2046.0,9.131692E-4
2047.0,2047.0,0.33331367
2048.0,2048.0,0.0014217811
2049.0,2049.0,3.3365577E-5
2050.0,2050.0,1.6214389E-4
2051.0,2051.0,2.7291992E-4
2052.0,2052.0,4.081211E-7
2053.0,2053.0,1.3641296E-4
2054.0,2054.0,2.6774398E-4
2055.0,2055.0,1.1124374E-4
2056.0,2056.0,8.4864686E-4
2057.0,2057.0,0.002878073
2058.0,2058.0,0.002959709
2059.0,2059.0,0.0025600865
2060.0,2060.0,1.1727729E-4
2061.0,2061.0,8.968169E-4
2062.0,2062.0,0.0046421145
2063.0,2063.0,0.65338784
2064.0,2064.0,5.5462875E-5
2065.0,2065.0,3.189704E-4
2066.0,2066.0,0.44102514
2067.0,2067.0,0.0035184845
2068.0,2068.0,0.24637477
2069.0,2069.0,1.0645538E-5
2070.0,2070.0,5.7444726E-7
2071.0,2071.0,4.804913E-5
2072.0,2072.0,0.6759047
2073.0,2073.0,0.70232064
2074.0,2074.0,0.3545487
2075.0,2075.0,2.6813575E-6
2076.0,2076.0,2.1779003E-7
2077.0,2077.0,7.500083E-5
2078.0,2078.0,6.614692E-5
2079.0,2079.0,0.43582755
2080.0,2080.0,0.0011681648
2081.0,2081.0,0.0014280027
2082.0,2082.0,6.5565505E-4
2083.0,2083.0,6.963425E-4
2084.0,2084.0,0.0037672445
2085.0,2085.0,1.03619485E-7
2086.0,2086.0,1.3839192E-4
2087.0,2087.0,0.0012943215
2088.0,2088.0,2.5696743E-6
2089.0,2089.0,0.032743905
2090.0,2090.0,6.931399E-4
2091.0,2091.0,0.063301325
2092.0,2092.0,2.3893123E-4
2093.0,2093.0,2.277132E-4
2094.0,2094.0,2.9836068E-4
2095.0,2095.0,2.3057907E-4
2096.0,2096.0,1.8844003E-4
2097.0,2097.0,0.41583347
2098.0,2098.0,0.2633169
2099.0,2099.0,0.00160566
2100.0,2100.0,0.6686635
2101.0,2101.0,4.3650862E-4
2102.0,2102.0,2.021927E-4
2103.0,2103.0,0.0059426953
2104.0,2104.0,1.658642E-7
2105.0,2105.0,1.8883002E-4
2106.0,2106.0,5.306995E-4
2107.0,2107.0,2.0284092E-4
2108.0,2108.0,1.9372564E-7
2109.0,2109.0,0.0017332373
2110.0,2110.0,1.3697582E-4
2111.0,2111.0,4.8213918E-4
2112.0,2112.0,0.0032101665
2113.0,2113.0,0.70973074
2114.0,2114.0,8.7548586E-5
2115.0,2115.0,1.0144532E-7
2116.0,2116.0,0.0020242268
2117.0,2117.0,1.7604045E-5
2118.0,2118.0,0.50735134
2119.0,2119.0,5.0834177E-7
2120.0,2120.0,0.005641861
2121.0,2121.0,3.5187243E-6
2122.0,2122.0,5.605886E-5
2123.0,2123.0,0.07972707
2124.0,2124.0,6.8765634E-4
2125.0,2125.0,1.9649713E-5
2126.0,2126.0,1.4128162E-4
2127.0,2127.0,5.8551616E-4
2128.0,2128.0,9.381432E-4
2129.0,2129.0,3.0185563E-5
2130.0,2130.0,2.3072823E-4
2131.0,2131.0,0.622499
2132.0,2132.0,2.9900786E-4
2133.0,2133.0,5.7617336E-4
2134.0,2134.0,3.3254485E-4
2135.0,2135.0,4.472047E-6
2136.0,2136.0,0.0049525523
2137.0,2137.0,8.2593336E-4
2138.0,2138.0,1.532173E-4
2139.0,2139.0,5.978859E-4
2140.0,2140.0,2.3821336E-5
2141.0,2141.0,1.8818871E-4
2142.0,2142.0,1.7830567E-5
2143.0,2143.0,0.72937465
2144.0,2144.0,8.569863E-4
2145.0,2145.0,0.001129748
2146.0,2146.0,0.32496732
2147.0,2147.0,3.955694E-5
2148.0,2148.0,7.442339E-4
2149.0,2149.0,4.2894148E-4
2150.0,2150.0,2.3954052E-4
2151.0,2151.0,1.0439694E-4
2152.0,2152.0,0.66485214
2153.0,2153.0,5.515599E-7
2154.0,2154.0,0.0020130733
2155.0,2155.0,1.8198024E-4
2156.0,2156.0,7.950785E-4
2157.0,2157.0,1.4724143E-6
2158.0,2158.0,0.0018691052
2159.0,2159.0,9.594032E-6
2160.0,2160.0,0.057294037
2161.0,2161.0,6.953144E-4
2162.0,2162.0,0.043436743
2163.0,2163.0,2.9239776E-5
2164.0,2164.0,4.7839558E-4
2165.0,2165.0,2.769343E-4
2166.0,2166.0,1.6007085E-4
2167.0,2167.0,3.3862315E-4
2168.0,2168.0,5.5939564E-4
2169.0,2169.0,6.505212E-4
2170.0,2170.0,0.67211205
2171.0,2171.0,7.973083E-4
2172.0,2172.0,8.7607305E-7
2173.0,2173.0,0.0177819
2174.0,2174.0,0.011986265
2175.0,2175.0,8.255155E-5
2176.0,2176.0,5.879547E-4
2177.0,2177.0,9.3759014E-4
2178.0,2178.0,0.016122447
2179.0,2179.0,5.5204245E-4
2180.0,2180.0,1.651092E-4
2181.0,2181.0,3.0088038E-4
2182.0,2182.0,0.002280206
2183.0,2183.0,4.2602263E-5
2184.0,2184.0,4.3624456E-4
2185.0,2185.0,5.5394915E-4
2186.0,2186.0,0.7118969
2187.0,2187.0,3.096771E-5
2188.0,2188.0,0.0018821534
2189.0,2189.0,1.2684458E-4
2190.0,2190.0,5.802115E-4
2191.0,2191.0,0.0053749247
2192.0,2192.0,0.009681939
2193.0,2193.0,1.4278751E-7
2194.0,2194.0,1.2940809E-4
2195.0,2195.0,0.0012699951
2196.0,2196.0,0.006927398
2197.0,2197.0,8.5815473E-4
2198.0,2198.0,0.6565847
2199.0,2199.0,6.708073E-7
2200.0,2200.0,0.0015382541
2201.0,2201.0,0.08204523
2202.0,2202.0,2.6659666E-6
2203.0,2203.0,0.0033103796
2204.0,2204.0,0.19001794
2205.0,2205.0,0.67929673
2206.0,2206.0,9.377406E-5
2207.0,2207.0,6.01489E-4
2208.0,2208.0,9.931538E-4
2209.0,2209.0,1.5306615E-4
2210.0,2210.0,2.4148928E-4
2211.0,2211.0,7.932095E-4
2212.0,2212.0,0.0032409406
2213.0,2213.0,0.029228222
2214.0,2214.0,9.2532753E-4
2215.0,2215.0,2.0127316E-6
2216.0,2216.0,0.02437027
2217.0,2217.0,8.249002E-7
2218.0,2218.0,0.0028883172
2219.0,2219.0,1.0153116E-4
2220.0,2220.0,0.0057066293
2221.0,2221.0,0.0035247898
2222.0,2222.0,2.0951263E-6
2223.0,2223.0,0.002260551
2224.0,2224.0,1.02318545E-5
2225.0,2225.0,8.505585E-4
2226.0,2226.0,0.019021422
2227.0,2227.0,1.4493553E-4
2228.0,2228.0,1.1121562E-5
2229.0,2229.0,3.33856E-4
2230.0,2230.0,6.592551E-4
2231.0,2231.0,0.0010132622
2232.0,2232.0,3.473581E-6
2233.0,2233.0,7.997234E-4
2234.0,2234.0,3.436724E-5
2235.0,2235.0,0.66846603
2236.0,2236.0,2.8931638E-5
2237.0,2237.0,0.002758378
2238.0,2238.0,0.0011827603
2239.0,2239.0,1.5520862E-4
2240.0,2240.0,1.1221028E-4
2241.0,2241.0,1.13042515E-5
2242.0,2242.0,4.698486E-4
2243.0,2243.0,2.0117905E-7
2244.0,2244.0,0.708684
2245.0,2245.0,0.0018994291
2246.0,2246.0,0.002239689
2247.0,2247.0,0.066394255
2248.0,2248.0,1.4409883E-4
2249.0,2249.0,1.3730437E-6
2250.0,2250.0,0.001717808
2251.0,2251.0,0.0020144572
2252.0,2252.0,0.00315974
2253.0,2253.0,2.785443E-4
2254.0,2254.0,7.162652E-5
2255.0,2255.0,0.017836725
2256.0,2256.0,0.0011492234
2257.0,2257.0,1.3372942E-4
2258.0,2258.0,0.0027911633
2259.0,2259.0,2.983475E-4
2260.0,2260.0,5.275632E-4
2261.0,2261.0,9.07584E-5
2262.0,2262.0,3.2155094E-4
2263.0,2263.0,0.001161319
2264.0,2264.0,0.6541395
2265.0,2265.0,1.3360869E-4
2266.0,2266.0,1.5198668E-4
2267.0,2267.0,0.0032093078
2268.0,2268.0,0.0015304136
2269.0,2269.0,0.017236928
2270.0,2270.0,0.11417325
2271.0,2271.0,8.317996E-5
2272.0,2272.0,0.02459368
2273.0,2273.0,0.12368046
2274.0,2274.0,3.8362422E-4
2275.0,2275.0,2.4525038E-4
2276.0,2276.0,1.1264629E-4
2277.0,2277.0,1.3128833E-5
2278.0,2278.0,0.0018612226
2279.0,2279.0,4.7216017E-4
2280.0,2280.0,0.6574442
2281.0,2281.0,1.9256702E-6
2282.0,2282.0,0.09103548
2283.0,2283.0,1.180658E-6
2284.0,2284.0,4.7889142E-4
2285.0,2285.0,0.003199359
2286.0,2286.0,0.0014223694
2287.0,2287.0,3.5832745E-5
2288.0,2288.0,3.8333084E-5
2289.0,2289.0,4.6273408E-4
2290.0,2290.0,2.9789825E-4
2291.0,2291.0,5.1815994E-4
2292.0,2292.0,0.0023195932
2293.0,2293.0,1.2678079E-5
2294.0,2294.0,4.4479416E-4
2295.0,2295.0,0.66941136
2296.0,2296.0,1.2809632E-4
2297.0,2297.0,5.2782014E-4
2298.0,2298.0,0.0011711285
2299.0,2299.0,5.096792E-4
2300.0,2300.0,1.3401241E-5
2301.0,2301.0,0.0028039685
2302.0,2302.0,0.03064347
2303.0,2303.0,0.029854506
2304.0,2304.0,0.010035389
2305.0,2305.0,0.6746188
2306.0,2306.0,4.321767E-4
2307.0,2307.0,0.6788919
2308.0,2308.0,4.160186E-4
2309.0,2309.0,0.0059083053
2310.0,2310.0,9.31105E-4
2311.0,2311.0,0.64260846
2312.0,2312.0,5.397366E-7
2313.0,2313.0,6.024927E-4
2314.0,2314.0,0.0010321919
2315.0,2315.0,1.4322062E-4
2316.0,2316.0,0.0017741481
2317.0,2317.0,1.000644E-4
2318.0,2318.0,0.0012147165
2319.0,2319.0,2.8746328E-5
2320.0,2320.0,0.016670534
2321.0,2321.0,0.0033645844
2322.0,2322.0,2.5702265E-4
2323.0,2323.0,0.0027118397
2324.0,2324.0,1.10768226E-4
2325.0,2325.0,3.8328388E-5
2326.0,2326.0,0.0020674178
2327.0,2327.0,1.3563801E-4
2328.0,2328.0,0.007729673
2329.0,2329.0,0.107688226
2330.0,2330.0,3.1691714E-5
2331.0,2331.0,5.283106E-7
2332.0,2332.0,0.6823645
2333.0,2333.0,0.009100365
2334.0,2334.0,0.047706794
2335.0,2335.0,0.0026251876
2336.0,2336.0,5.7624766E-5
2337.0,2337.0,0.6643613
2338.0,2338.0,0.02189725
2339.0,2339.0,0.63464314
2340.0,2340.0,0.0015201566
2341.0,2341.0,0.0025813319
2342.0,2342.0,0.003405332
2343.0,2343.0,0.6899471
2344.0,2344.0,0.66590226
2345.0,2345.0,8.2006294E-4
2346.0,2346.0,2.270791E-4
2347.0,2347.0,3.7149488E-4
2348.0,2348.0,1.2722168E-4
2349.0,2349.0,0.13054255
2350.0,2350.0,0.004028271
2351.0,2351.0,0.64784473
2352.0,2352.0,4.6764703E-7
2353.0,2353.0,6.8546634E-4
2354.0,2354.0,4.9174396E-5
2355.0,2355.0,5.7263364E-4
2356.0,2356.0,8.5654325E-4
2357.0,2357.0,5.087563E-4
2358.0,2358.0,0.68526477
2359.0,2359.0,0.024995998
2360.0,2360.0,6.02257E-7
2361.0,2361.0,8.8921824E-4
2362.0,2362.0,0.16202869
2363.0,2363.0,0.031667337
2364.0,2364.0,0.0078563625
2365.0,2365.0,3.6078825E-4
2366.0,2366.0,0.6229451
2367.0,2367.0,7.309438E-4
2368.0,2368.0,0.00923746
2369.0,2369.0,4.4509355E-4
2370.0,2370.0,0.0022666545
2371.0,2371.0,3.1484225E-7
2372.0,2372.0,2.8835896E-6
2373.0,2373.0,0.0018920728
2374.0,2374.0,8.809525E-4
2375.0,2375.0,1.1335936E-4
2376.0,2376.0,1.8502302E-4
2377.0,2377.0,0.6893849
2378.0,2378.0,1.3721322E-7
2379.0,2379.0,4.1718825E-4
2380.0,2380.0,0.0031808612
2381.0,2381.0,8.4863394E-4
2382.0,2382.0,8.689374E-4
2383.0,2383.0,0.008566287
2384.0,2384.0,9.986607E-5
2385.0,2385.0,9.897482E-4
2386.0,2386.0,2.9164104E-4
2387.0,2387.0,0.0011301856
2388.0,2388.0,1.221258E-6
2389.0,2389.0,0.006499932
2390.0,2390.0,0.003009528
2391.0,2391.0,1.0403742E-4
2392.0,2392.0,6.888024E-5
2393.0,2393.0,0.006232258
2394.0,2394.0,6.3908583E-6
2395.0,2395.0,3.65176E-4
2396.0,2396.0,0.0014726486
2397.0,2397.0,7.282148E-4
2398.0,2398.0,0.47597483
2399.0,2399.0,1.3402262E-4
2400.0,2400.0,0.0011104083
2401.0,2401.0,0.10713134
2402.0,2402.0,1.4194378E-6
2403.0,2403.0,9.6894323E-4
2404.0,2404.0,0.24544679
2405.0,2405.0,9.4180206E-5
2406.0,2406.0,0.0022193962
2407.0,2407.0,0.03672728
2408.0,2408.0,0.0018439868
2409.0,2409.0,0.7137583
2410.0,2410.0,7.9005177E-4
2411.0,2411.0,0.6958513
2412.0,2412.0,0.0010601538
2413.0,2413.0,7.834696E-6
2414.0,2414.0,0.001033905
2415.0,2415.0,0.0024391
2416.0,2416.0,1.5953757E-4
2417.0,2417.0,0.0014680596
2418.0,2418.0,9.582697E-5
2419.0,2419.0,2.7501525E-4
2420.0,2420.0,0.0011600598
2421.0,2421.0,9.8340715E-6
2422.0,2422.0,0.0010556161
2423.0,2423.0,1.0303533E-5
2424.0,2424.0,5.0412404E-4
2425.0,2425.0,0.011046696
2426.0,2426.0,0.083925225
2427.0,2427.0,2.5356968E-4
2428.0,2428.0,1.700219E-7
2429.0,2429.0,8.43929E-7
2430.0,2430.0,0.607644
2431.0,2431.0,3.740921E-8
2432.0,2432.0,2.478887E-7
2433.0,2433.0,7.7455996E-5
2434.0,2434.0,0.008172988
2435.0,2435.0,0.0019560321
2436.0,2436.0,1.1192273E-4
2437.0,2437.0,4.077426E-6
2438.0,2438.0,6.7190983E-4
2439.0,2439.0,0.43293312
2440.0,2440.0,0.4287541
2441.0,2441.0,8.186504E-4
2442.0,2442.0,7.060013E-6
2443.0,2443.0,0.32223803
2444.0,2444.0,0.30755916
2445.0,2445.0,3.3651543E-4
2446.0,2446.0,0.69908416
2447.0,2447.0,7.981835E-6
2448.0,2448.0,6.3742124E-7
2449.0,2449.0,0.0022241229
2450.0,2450.0,0.020807639
2451.0,2451.0,2.1110507E-4
2452.0,2452.0,0.0015192835
2453.0,2453.0,2.4234934E-4
2454.0,2454.0,0.026570102
2455.0,2455.0,0.6836252
2456.0,2456.0,1.4321679E-5
2457.0,2457.0,2.155607E-4
2458.0,2458.0,0.016898097
2459.0,2459.0,0.02087882
2460.0,2460.0,1.8992175E-4
2461.0,2461.0,0.0015715172
2462.0,2462.0,0.005148988
2463.0,2463.0,8.760855E-4
2464.0,2464.0,0.020202767
2465.0,2465.0,3.988239E-4
2466.0,2466.0,3.448068E-5
2467.0,2467.0,0.009567377
2468.0,2468.0,3.5865852E-4
2469.0,2469.0,1.1335238E-4
2470.0,2470.0,0.10030234
2471.0,2471.0,3.4337365E-5
2472.0,2472.0,1.6064399E-4
2473.0,2473.0,2.2843073E-4
2474.0,2474.0,0.22340146
2475.0,2475.0,0.013786642
2476.0,2476.0,0.09492276
2477.0,2477.0,1.4947719E-4
2478.0,2478.0,0.0013886623
2479.0,2479.0,8.840114E-5
2480.0,2480.0,0.68733984
2481.0,2481.0,6.70883E-6
2482.0,2482.0,8.738537E-5
2483.0,2483.0,9.806466E-4
2484.0,2484.0,3.442683E-6
2485.0,2485.0,7.995771E-5
2486.0,2486.0,0.0040607597
2487.0,2487.0,7.117468E-4
2488.0,2488.0,0.6692288
2489.0,2489.0,0.0047948416
2490.0,2490.0,2.1174118E-4
2491.0,2491.0,0.0014458263
2492.0,2492.0,0.5788689
2493.0,2493.0,6.223381E-4
2494.0,2494.0,1.7141933E-4
2495.0,2495.0,7.629327E-4
2496.0,2496.0,5.86005E-4
2497.0,2497.0,1.8650685E-4
2498.0,2498.0,4.137751E-5
2499.0,2499.0,7.774829E-5
2500.0,2500.0,4.2012206E-7
2501.0,2501.0,0.258946
2502.0,2502.0,0.5533881
2503.0,2503.0,3.6127505E-5
2504.0,2504.0,3.0151295E-4
2505.0,2505.0,2.4955333E-4
2506.0,2506.0,1.4983659E-4
2507.0,2507.0,0.0025335588
2508.0,2508.0,7.5620737E-6
2509.0,2509.0,9.916247E-4
2510.0,2510.0,9.48733E-4
2511.0,2511.0,0.71398014
2512.0,2512.0,5.199212E-4
2513.0,2513.0,2.7458445E-4
2514.0,2514.0,1.637663E-4
2515.0,2515.0,0.031750992
2516.0,2516.0,6.2172054E-5
2517.0,2517.0,4.847161E-7
2518.0,2518.0,5.8536604E-4
2519.0,2519.0,2.056616E-4
2520.0,2520.0,2.5708637E-6
2521.0,2521.0,5.075923E-4
2522.0,2522.0,0.003956288
2523.0,2523.0,1.0038211E-4
2524.0,2524.0,6.067883E-4
2525.0,2525.0,0.04206435
2526.0,2526.0,0.0015190087
2527.0,2527.0,2.4003169E-4
2528.0,2528.0,7.208511E-5
2529.0,2529.0,8.6768554E-4
2530.0,2530.0,0.0011400441
2531.0,2531.0,1.2058846E-4
2532.0,2532.0,8.2053596E-8
2533.0,2533.0,5.103614E-4
2534.0,2534.0,0.09790786
2535.0,2535.0,4.1222115E-4
2536.0,2536.0,9.8893826E-5
2537.0,2537.0,2.835739E-4
2538.0,2538.0,0.0040310733
2539.0,2539.0,0.001560318
2540.0,2540.0,6.093467E-4
2541.0,2541.0,4.6071186E-4
2542.0,2542.0,0.60977715
2543.0,2543.0,0.17311502
2544.0,2544.0,0.6786731
2545.0,2545.0,5.161042E-4
2546.0,2546.0,0.29040152
2547.0,2547.0,0.0027276287
2548.0,2548.0,0.6307779
2549.0,2549.0,8.0178457E-4
2550.0,2550.0,8.8282675E-4
2551.0,2551.0,8.0032136E-5
2552.0,2552.0,0.68905264
2553.0,2553.0,2.480721E-5
2554.0,2554.0,1.6075973E-7
2555.0,2555.0,6.004064E-5
2556.0,2556.0,0.0011995777
2557.0,2557.0,0.0010052553
2558.0,2558.0,0.005574892
2559.0,2559.0,0.0012858809
2560.0,2560.0,0.008682999
2561.0,2561.0,0.029546523
2562.0,2562.0,0.0046147285
2563.0,2563.0,0.014656515
2564.0,2564.0,0.051516917
2565.0,2565.0,2.4006705E-4
2566.0,2566.0,4.3843052E-4
2567.0,2567.0,0.00125314
2568.0,2568.0,0.0017689408
2569.0,2569.0,0.023841873
2570.0,2570.0,0.02378351
2571.0,2571.0,6.4128975E-4
2572.0,2572.0,6.8440735E-5
2573.0,2573.0,5.9853954E-4
2574.0,2574.0,9.672808E-6
2575.0,2575.0,6.0269714E-4
2576.0,2576.0,1.0666465E-4
2577.0,2577.0,5.8280566E-4
2578.0,2578.0,0.04358232
2579.0,2579.0,3.3951735E-6
2580.0,2580.0,2.7292577E-5
2581.0,2581.0,0.0016252495
2582.0,2582.0,2.3115339E-4
2583.0,2583.0,0.001928074
2584.0,2584.0,1.0374098E-4
2585.0,2585.0,0.70641
2586.0,2586.0,2.1078902E-4
2587.0,2587.0,5.2974524E-4
2588.0,2588.0,0.031425755
2589.0,2589.0,0.0017675051
2590.0,2590.0,1.880508E-4
2591.0,2591.0,3.276287E-4
2592.0,2592.0,0.70502776
2593.0,2593.0,0.0029872155
2594.0,2594.0,1.4978618E-6
2595.0,2595.0,5.259312E-7
2596.0,2596.0,6.9018593E-4
2597.0,2597.0,4.9421003E-5
2598.0,2598.0,9.356543E-5
2599.0,2599.0,1.3761966E-5
2600.0,2600.0,0.036216937
2601.0,2601.0,1.3001716E-4
2602.0,2602.0,0.0012773086
2603.0,2603.0,8.650571E-5
2604.0,2604.0,0.008652511
2605.0,2605.0,0.0018668585
2606.0,2606.0,0.684827
2607.0,2607.0,1.634396E-4
2608.0,2608.0,0.0020668393
2609.0,2609.0,0.011856724
2610.0,2610.0,2.3799941E-5
2611.0,2611.0,5.806274E-5
2612.0,2612.0,1.3150253E-4
2613.0,2613.0,0.0066140094
2614.0,2614.0,0.001749556
2615.0,2615.0,5.9562494E-6
2616.0,2616.0,2.5145203E-4
2617.0,2617.0,6.1166145E-5
2618.0,2618.0,0.002738159
2619.0,2619.0,4.6259045E-4
2620.0,2620.0,2.1782279E-4
2621.0,2621.0,0.0020283286
2622.0,2622.0,2.2097634E-6
2623.0,2623.0,2.8868832E-5
2624.0,2624.0,9.328936E-5
2625.0,2625.0,1.1978275E-6
2626.0,2626.0,4.5246092E-4
2627.0,2627.0,1.0098444E-7
2628.0,2628.0,0.0010701
2629.0,2629.0,8.988577E-4
2630.0,2630.0,9.9125835E-5
2631.0,2631.0,0.0030622422
2632.0,2632.0,0.12989604
2633.0,2633.0,1.0920273E-4
2634.0,2634.0,4.0714145E-5
2635.0,2635.0,0.008350507
2636.0,2636.0,0.4781927
2637.0,2637.0,5.924166E-6
2638.0,2638.0,0.010121933
2639.0,2639.0,8.704656E-6
2640.0,2640.0,9.998057E-5
2641.0,2641.0,1.1239842E-7
2642.0,2642.0,3.0529935E-7
2643.0,2643.0,0.68508655
2644.0,2644.0,0.002747057
2645.0,2645.0,0.6543538
2646.0,2646.0,6.7694794E-4
2647.0,2647.0,0.059179693
2648.0,2648.0,1.01355174E-4
