x,y,species_5 cloglog values
2355.0,2355.0,6.0705567E-4
2356.0,2356.0,7.7073794E-4
2357.0,2357.0,4.8137517E-4
2358.0,2358.0,0.6875476
2359.0,2359.0,0.02226476
2360.0,2360.0,8.048325E-7
2361.0,2361.0,0.0010155719
2362.0,2362.0,0.16873823
2363.0,2363.0,0.037286766
2364.0,2364.0,0.009082009
2365.0,2365.0,3.9928226E-4
2366.0,2366.0,0.62876666
2367.0,2367.0,8.0200343E-4
2368.0,2368.0,0.0110558905
2369.0,2369.0,5.2068423E-4
2370.0,2370.0,0.0022954834
2371.0,2371.0,3.3783806E-7
2372.0,2372.0,4.032829E-6
2373.0,2373.0,0.0021888076
2374.0,2374.0,6.2881806E-4
2375.0,2375.0,9.5131596E-5
2376.0,2376.0,2.1322495E-4
2377.0,2377.0,0.68973786
2378.0,2378.0,2.0282758E-7
2379.0,2379.0,3.6551966E-4
2380.0,2380.0,0.0031687778
2381.0,2381.0,7.079752E-4
2382.0,2382.0,9.1199274E-4
2383.0,2383.0,0.009291629
2384.0,2384.0,9.3908864E-5
2385.0,2385.0,0.001066238
2386.0,2386.0,3.124037E-4
2387.0,2387.0,8.4660866E-4
2388.0,2388.0,1.7955768E-6
2389.0,2389.0,0.006442737
2390.0,2390.0,0.003091835
2391.0,2391.0,1.2433818E-4
2392.0,2392.0,6.8763715E-5
2393.0,2393.0,0.0062907124
2394.0,2394.0,5.4015327E-6
2395.0,2395.0,3.2125178E-4
2396.0,2396.0,0.0011883662
2397.0,2397.0,7.676287E-4
2398.0,2398.0,0.47276497
2399.0,2399.0,1.6133559E-4
2400.0,2400.0,0.0011142797
2401.0,2401.0,0.10018096
2402.0,2402.0,2.0599539E-6
2403.0,2403.0,0.0010619848
2404.0,2404.0,0.25063568
2405.0,2405.0,8.6748034E-5
2406.0,2406.0,0.0027192258
2407.0,2407.0,0.040854648
2408.0,2408.0,0.0018813787
2409.0,2409.0,0.7156977
2410.0,2410.0,8.108217E-4
2411.0,2411.0,0.6960223
2412.0,2412.0,0.0010595453
2413.0,2413.0,1.0433053E-5
2414.0,2414.0,9.552255E-4
2415.0,2415.0,0.0017298958
2416.0,2416.0,1.543616E-4
2417.0,2417.0,0.0015645819
2418.0,2418.0,1.0390744E-4
2419.0,2419.0,2.2890801E-4
2420.0,2420.0,0.0012692787
2421.0,2421.0,7.9371885E-6
2422.0,2422.0,0.0012200399
2423.0,2423.0,8.696863E-6
2424.0,2424.0,5.356753E-4
2425.0,2425.0,0.01215968
2426.0,2426.0,0.083779775
2427.0,2427.0,2.2660875E-4
2428.0,2428.0,2.1855095E-7
2429.0,2429.0,1.2510802E-6
2430.0,2430.0,0.6091307
2431.0,2431.0,5.867913E-8
2432.0,2432.0,3.0308325E-7
2433.0,2433.0,6.703454E-5
2434.0,2434.0,0.008329154
2435.0,2435.0,0.0020728467
2436.0,2436.0,9.66664E-5
2437.0,2437.0,3.4472362E-6
2438.0,2438.0,7.150428E-4
2439.0,2439.0,0.46629333
2440.0,2440.0,0.40535137
2441.0,2441.0,8.497442E-4
2442.0,2442.0,1.0643522E-5
2443.0,2443.0,0.34423998
2444.0,2444.0,0.30865732
2445.0,2445.0,3.0433686E-4
2446.0,2446.0,0.704512
2447.0,2447.0,1.1765256E-5
2448.0,2448.0,5.547818E-7
2449.0,2449.0,0.00202672
2450.0,2450.0,0.020148622
2451.0,2451.0,2.7249698E-4
2452.0,2452.0,0.0014860916
2453.0,2453.0,2.1019945E-4
2454.0,2454.0,0.029046046
2455.0,2455.0,0.67644763
2456.0,2456.0,1.7456685E-5
2457.0,2457.0,1.6664238E-4
2458.0,2458.0,0.015622983
2459.0,2459.0,0.019030694
2460.0,2460.0,2.3103629E-4
2461.0,2461.0,0.0017030402
2462.0,2462.0,0.004560228
2463.0,2463.0,9.185389E-4
2464.0,2464.0,0.021407261
2465.0,2465.0,4.2670354E-4
2466.0,2466.0,3.3251254E-5
2467.0,2467.0,0.010621207
2468.0,2468.0,3.3795196E-4
2469.0,2469.0,1.02736645E-4
2470.0,2470.0,0.0987587
2471.0,2471.0,2.935988E-5
2472.0,2472.0,1.7630856E-4
2473.0,2473.0,1.6040087E-4
2474.0,2474.0,0.22869281
2475.0,2475.0,0.013263641
2476.0,2476.0,0.0988118
2477.0,2477.0,1.4000502E-4
2478.0,2478.0,0.0014497042
2479.0,2479.0,1.0164261E-4
2480.0,2480.0,0.6921601
2481.0,2481.0,9.170214E-6
2482.0,2482.0,1.1036681E-4
2483.0,2483.0,7.630843E-4
2484.0,2484.0,3.5896896E-6
2485.0,2485.0,1.0307554E-4
2486.0,2486.0,0.003877468
2487.0,2487.0,7.4900663E-4
2488.0,2488.0,0.6674266
2489.0,2489.0,0.0054103816
2490.0,2490.0,2.601027E-4
2491.0,2491.0,0.0016999173
2492.0,2492.0,0.59597933
2493.0,2493.0,6.646471E-4
2494.0,2494.0,1.764502E-4
2495.0,2495.0,8.099516E-4
2496.0,2496.0,6.027369E-4
2497.0,2497.0,2.1022075E-4
2498.0,2498.0,3.547592E-5
2499.0,2499.0,6.503128E-5
2500.0,2500.0,5.49542E-7
2501.0,2501.0,0.24919365
2502.0,2502.0,0.57083267
2503.0,2503.0,3.0885974E-5
2504.0,2504.0,2.9638506E-4
2505.0,2505.0,2.1716557E-4
2506.0,2506.0,1.5436902E-4
2507.0,2507.0,0.0024577484
2508.0,2508.0,7.1040754E-6
2509.0,2509.0,0.0010220694
2510.0,2510.0,9.909931E-4
2511.0,2511.0,0.7167349
2512.0,2512.0,6.4352184E-4
2513.0,2513.0,3.1292994E-4
2514.0,2514.0,1.7810093E-4
2515.0,2515.0,0.036290642
2516.0,2516.0,5.247203E-5
2517.0,2517.0,6.7401623E-7
2518.0,2518.0,6.520027E-4
2519.0,2519.0,1.8636498E-4
2520.0,2520.0,2.063772E-6
2521.0,2521.0,4.5879633E-4
2522.0,2522.0,0.0040392177
2523.0,2523.0,1.2809449E-4
2524.0,2524.0,6.569906E-4
2525.0,2525.0,0.048564486
2526.0,2526.0,0.0013977775
2527.0,2527.0,2.6459972E-4
2528.0,2528.0,6.668326E-5
2529.0,2529.0,8.7561423E-4
2530.0,2530.0,0.001146363
2531.0,2531.0,1.068996E-4
2532.0,2532.0,1.2104519E-7
2533.0,2533.0,6.013888E-4
2534.0,2534.0,0.09204064
2535.0,2535.0,4.4701557E-4
2536.0,2536.0,1.1910669E-4
2537.0,2537.0,3.0096283E-4
2538.0,2538.0,0.004437614
2539.0,2539.0,0.0014857963
2540.0,2540.0,6.852789E-4
2541.0,2541.0,4.2391827E-4
2542.0,2542.0,0.61737543
2543.0,2543.0,0.1740683
2544.0,2544.0,0.6914575
2545.0,2545.0,6.2238437E-4
2546.0,2546.0,0.2930637
2547.0,2547.0,0.0026723975
2548.0,2548.0,0.64890116
2549.0,2549.0,6.230329E-4
2550.0,2550.0,9.17863E-4
2551.0,2551.0,7.6895994E-5
2552.0,2552.0,0.6819032
2553.0,2553.0,2.1238353E-5
2554.0,2554.0,1.9804955E-7
2555.0,2555.0,7.2407405E-5
2556.0,2556.0,0.0012363192
2557.0,2557.0,9.992612E-4
2558.0,2558.0,0.004355741
2559.0,2559.0,0.0011820297
2560.0,2560.0,0.009668554
2561.0,2561.0,0.027056744
2562.0,2562.0,0.004746747
2563.0,2563.0,0.015579068
2564.0,2564.0,0.054310534
2565.0,2565.0,2.0080124E-4
2566.0,2566.0,4.3892287E-4
2567.0,2567.0,0.0013622681
2568.0,2568.0,0.0018580296
2569.0,2569.0,0.026938058
2570.0,2570.0,0.022078939
2571.0,2571.0,5.9281907E-4
2572.0,2572.0,7.9812264E-5
2573.0,2573.0,6.932263E-4
2574.0,2574.0,1.2649854E-5
2575.0,2575.0,6.74768E-4
2576.0,2576.0,9.695723E-5
2577.0,2577.0,6.174907E-4
2578.0,2578.0,0.047627497
2579.0,2579.0,4.806317E-6
2580.0,2580.0,2.4744513E-5
2581.0,2581.0,0.0011217676
2582.0,2582.0,2.2985048E-4
2583.0,2583.0,0.0018034194
2584.0,2584.0,8.771769E-5
2585.0,2585.0,0.6981301
2586.0,2586.0,1.7872265E-4
2587.0,2587.0,5.4006395E-4
2588.0,2588.0,0.028600782
2589.0,2589.0,0.0019000609
2590.0,2590.0,1.8392269E-4
2591.0,2591.0,3.0357903E-4
2592.0,2592.0,0.69283044
2593.0,2593.0,0.0037272794
2594.0,2594.0,2.0572406E-6
2595.0,2595.0,8.044985E-7
2596.0,2596.0,6.238325E-4
2597.0,2597.0,4.0478575E-5
2598.0,2598.0,9.983807E-5
2599.0,2599.0,1.3326869E-5
2600.0,2600.0,0.04027669
2601.0,2601.0,1.1101978E-4
2602.0,2602.0,0.0013571212
2603.0,2603.0,9.527319E-5
2604.0,2604.0,0.0071500437
2605.0,2605.0,0.0020063538
2606.0,2606.0,0.6944243
2607.0,2607.0,1.6699499E-4
2608.0,2608.0,0.0020539386
2609.0,2609.0,0.013120347
2610.0,2610.0,2.208168E-5
2611.0,2611.0,4.8073503E-5
2612.0,2612.0,1.12035246E-4
2613.0,2613.0,0.0070558377
2614.0,2614.0,0.00180537
2615.0,2615.0,4.9546834E-6
2616.0,2616.0,2.8385554E-4
2617.0,2617.0,5.6032655E-5
2618.0,2618.0,0.002681776
2619.0,2619.0,5.8218755E-4
2620.0,2620.0,2.810685E-4
2621.0,2621.0,0.0022917674
2622.0,2622.0,1.7893068E-6
2623.0,2623.0,2.5253112E-5
2624.0,2624.0,1.0995852E-4
2625.0,2625.0,1.2724478E-6
2626.0,2626.0,4.966221E-4
2627.0,2627.0,1.5808274E-7
2628.0,2628.0,0.0011452147
2629.0,2629.0,0.0010068996
2630.0,2630.0,1.2515348E-4
2631.0,2631.0,0.0034781203
2632.0,2632.0,0.13425031
2633.0,2633.0,9.684458E-5
2634.0,2634.0,4.2107953E-5
2635.0,2635.0,0.007031489
2636.0,2636.0,0.48410878
2637.0,2637.0,5.2690743E-6
2638.0,2638.0,0.008048733
2639.0,2639.0,8.069942E-6
2640.0,2640.0,8.8766086E-5
2641.0,2641.0,1.7275785E-7
2642.0,2642.0,4.390942E-7
2643.0,2643.0,0.6870475
2644.0,2644.0,0.002939861
2645.0,2645.0,0.65619504
2646.0,2646.0,9.013823E-4
2647.0,2647.0,0.0767681
2648.0,2648.0,1.126936E-4
2649.0,2649.0,6.56388E-7
2650.0,2650.0,3.445073E-4
2651.0,2651.0,1.8869905E-5
2652.0,2652.0,0.3147085
2653.0,2653.0,5.2992476E-7
2654.0,2654.0,0.017044315
2655.0,2655.0,0.02676686
2656.0,2656.0,9.577548E-4
2657.0,2657.0,5.7962134E-6
2658.0,2658.0,0.0021271976
2659.0,2659.0,0.0016878609
2660.0,2660.0,4.164503E-7
2661.0,2661.0,0.017760042
2662.0,2662.0,0.71388423
2663.0,2663.0,3.24193E-4
2664.0,2664.0,3.2380038E-5
2665.0,2665.0,4.8722187E-4
2666.0,2666.0,3.1866485E-4
2667.0,2667.0,3.269725E-4
2668.0,2668.0,0.0011607467
2669.0,2669.0,0.02113243
2670.0,2670.0,7.732566E-6
2671.0,2671.0,7.312284E-4
2672.0,2672.0,2.8033814E-4
2673.0,2673.0,1.2138968E-5
2674.0,2674.0,9.007248E-4
2675.0,2675.0,1.2451052E-4
2676.0,2676.0,2.5423808E-6
2677.0,2677.0,0.0017744533
2678.0,2678.0,0.0017824542
2679.0,2679.0,3.2056603E-4
2680.0,2680.0,1.1932892E-6
2681.0,2681.0,9.043436E-7
2682.0,2682.0,0.0018558291
2683.0,2683.0,0.009789189
2684.0,2684.0,4.4111653E-6
2685.0,2685.0,4.783976E-4
2686.0,2686.0,5.0085047E-5
2687.0,2687.0,0.037806097
2688.0,2688.0,2.3817773E-5
2689.0,2689.0,0.0049401117
2690.0,2690.0,0.65001065
2691.0,2691.0,2.2525958E-7
2692.0,2692.0,2.852834E-4
2693.0,2693.0,0.034684975
2694.0,2694.0,2.0446932E-4
2695.0,2695.0,0.0014178527
2696.0,2696.0,0.0017199572
2697.0,2697.0,2.3958358E-4
2698.0,2698.0,0.016907677
2699.0,2699.0,3.1342983E-4
2700.0,2700.0,1.7471197E-5
2701.0,2701.0,0.17835473
2702.0,2702.0,0.44961166
2703.0,2703.0,8.9705887E-4
2704.0,2704.0,0.71658635
2705.0,2705.0,1.1725624E-5
2706.0,2706.0,0.0011342316
2707.0,2707.0,0.010890115
2708.0,2708.0,0.002883157
2709.0,2709.0,2.4388899E-6
2710.0,2710.0,4.2709388E-4
2711.0,2711.0,3.260137E-6
2712.0,2712.0,0.6871599
2713.0,2713.0,4.4425883E-7
2714.0,2714.0,0.50050515
2715.0,2715.0,2.57368E-4
2716.0,2716.0,0.22584902
2717.0,2717.0,1.432753E-4
2718.0,2718.0,1.6301389E-4
2719.0,2719.0,4.1148823E-4
2720.0,2720.0,0.0011123517
2721.0,2721.0,1.4204122E-4
2722.0,2722.0,9.793323E-4
2723.0,2723.0,9.0165295E-6
2724.0,2724.0,1.0453366E-4
2725.0,2725.0,1.670846E-4
2726.0,2726.0,0.0017518215
2727.0,2727.0,0.013890039
2728.0,2728.0,1.6834645E-4
2729.0,2729.0,0.028462749
2730.0,2730.0,0.3313402
2731.0,2731.0,9.872847E-5
2732.0,2732.0,0.3121241
2733.0,2733.0,2.3320012E-5
2734.0,2734.0,2.6832812E-4
2735.0,2735.0,0.6925076
2736.0,2736.0,2.2425427E-4
2737.0,2737.0,3.3775646E-6
2738.0,2738.0,4.105708E-6
2739.0,2739.0,2.6994472E-4
2740.0,2740.0,0.0017362115
2741.0,2741.0,3.5507564E-4
2742.0,2742.0,4.0729667E-4
2743.0,2743.0,1.10191795E-4
2744.0,2744.0,0.0020736323
2745.0,2745.0,0.7037424
2746.0,2746.0,0.0014514418
2747.0,2747.0,4.6662675E-4
2748.0,2748.0,9.748878E-5
2749.0,2749.0,1.9345734E-5
2750.0,2750.0,9.3449926E-4
2751.0,2751.0,2.6569724E-6
2752.0,2752.0,1.0442864E-4
2753.0,2753.0,3.1341982E-4
2754.0,2754.0,4.207164E-6
2755.0,2755.0,0.01861317
2756.0,2756.0,3.838636E-5
2757.0,2757.0,9.247883E-5
2758.0,2758.0,1.0017466E-7
2759.0,2759.0,4.1290255E-6
2760.0,2760.0,3.4400666E-4
2761.0,2761.0,4.1237887E-5
2762.0,2762.0,0.00513602
2763.0,2763.0,0.03180431
2764.0,2764.0,9.7076833E-4
2765.0,2765.0,4.0307747E-5
2766.0,2766.0,0.0010244163
2767.0,2767.0,5.0140497E-5
2768.0,2768.0,0.002285435
2769.0,2769.0,1.5234604E-4
2770.0,2770.0,1.0221521E-4
2771.0,2771.0,3.118919E-5
2772.0,2772.0,1.5166688E-5
2773.0,2773.0,1.8637694E-4
2774.0,2774.0,4.489509E-6
2775.0,2775.0,0.0058952193
2776.0,2776.0,2.8468133E-4
2777.0,2777.0,0.0019929179
2778.0,2778.0,0.025997547
2779.0,2779.0,0.0017266829
2780.0,2780.0,4.8287926E-4
2781.0,2781.0,4.8456914E-4
2782.0,2782.0,6.792241E-5
2783.0,2783.0,2.9290436E-6
2784.0,2784.0,4.0114595E-5
2785.0,2785.0,1.2843893E-6
2786.0,2786.0,1.4749054E-4
2787.0,2787.0,1.7047425E-4
2788.0,2788.0,9.071855E-5
2789.0,2789.0,0.008694582
2790.0,2790.0,4.1575164E-5
2791.0,2791.0,2.6381583E-4
2792.0,2792.0,1.2477001E-6
2793.0,2793.0,0.6977327
2794.0,2794.0,8.26888E-5
2795.0,2795.0,5.0093226E-5
2796.0,2796.0,2.015895E-5
2797.0,2797.0,4.2479622E-4
2798.0,2798.0,1.2993245E-4
2799.0,2799.0,2.7162427E-4
2800.0,2800.0,0.0206677
2801.0,2801.0,0.003582434
2802.0,2802.0,0.49669233
2803.0,2803.0,0.0028425397
2804.0,2804.0,4.8031718E-5
2805.0,2805.0,7.105195E-5
2806.0,2806.0,6.1006943E-4
2807.0,2807.0,5.335081E-6
2808.0,2808.0,7.3431263E-4
2809.0,2809.0,1.8082591E-7
2810.0,2810.0,0.07730432
2811.0,2811.0,2.6443E-7
2812.0,2812.0,0.22101094
2813.0,2813.0,7.5793575E-4
2814.0,2814.0,0.0011869111
2815.0,2815.0,2.97824E-4
2816.0,2816.0,1.2075533E-7
2817.0,2817.0,1.9613764E-5
2818.0,2818.0,1.16468786E-4
2819.0,2819.0,7.578737E-4
2820.0,2820.0,3.5690144E-7
2821.0,2821.0,6.1991444E-4
2822.0,2822.0,1.248091E-4
2823.0,2823.0,3.448179E-4
2824.0,2824.0,6.366128E-6
2825.0,2825.0,0.023475094
2826.0,2826.0,0.006481833
2827.0,2827.0,1.9953803E-4
2828.0,2828.0,3.2819736E-7
2829.0,2829.0,3.4631208E-5
2830.0,2830.0,0.0015767262
2831.0,2831.0,7.486101E-4
2832.0,2832.0,6.789152E-4
2833.0,2833.0,8.956592E-4
2834.0,2834.0,0.24643521
2835.0,2835.0,4.9646726E-5
2836.0,2836.0,2.1343325E-7
2837.0,2837.0,0.03343424
2838.0,2838.0,5.710953E-4
2839.0,2839.0,0.032360792
2840.0,2840.0,8.4771594E-4
2841.0,2841.0,1.3102463E-4
2842.0,2842.0,1.1745861E-5
2843.0,2843.0,0.10205729
2844.0,2844.0,5.567551E-4
2845.0,2845.0,0.009007385
2846.0,2846.0,0.013791934
2847.0,2847.0,1.655267E-4
2848.0,2848.0,0.0011619806
2849.0,2849.0,3.475526E-4
2850.0,2850.0,0.6861488
2851.0,2851.0,0.09348383
2852.0,2852.0,0.001196498
2853.0,2853.0,9.5213274E-4
2854.0,2854.0,2.0458768E-4
2855.0,2855.0,0.013628347
2856.0,2856.0,6.318315E-5
2857.0,2857.0,0.014836889
2858.0,2858.0,3.6573206E-4
2859.0,2859.0,0.026867231
2860.0,2860.0,7.793711E-4
2861.0,2861.0,0.0011318391
2862.0,2862.0,4.8643768E-5
2863.0,2863.0,0.051269915
2864.0,2864.0,1.5779465E-4
2865.0,2865.0,3.7141251E-6
2866.0,2866.0,4.9981085E-5
2867.0,2867.0,0.0011176774
2868.0,2868.0,7.02247E-4
2869.0,2869.0,3.8866888E-4
2870.0,2870.0,8.979513E-4
2871.0,2871.0,4.020678E-5
2872.0,2872.0,0.001632446
2873.0,2873.0,2.7866929E-5
2874.0,2874.0,0.7094079
2875.0,2875.0,4.085665E-6
2876.0,2876.0,0.0020755609
2877.0,2877.0,8.4791204E-4
2878.0,2878.0,0.012045294
2879.0,2879.0,2.2010961E-7
2880.0,2880.0,4.9141113E-4
2881.0,2881.0,0.51149154
2882.0,2882.0,1.1197914E-5
2883.0,2883.0,0.0010762356
2884.0,2884.0,0.004625028
2885.0,2885.0,0.011139857
2886.0,2886.0,1.6065017E-7
2887.0,2887.0,0.0063555995
2888.0,2888.0,0.008466542
2889.0,2889.0,0.7001564
2890.0,2890.0,9.717165E-4
2891.0,2891.0,0.026149178
2892.0,2892.0,1.5277919E-4
2893.0,2893.0,1.7279176E-7
2894.0,2894.0,3.2970298E-4
2895.0,2895.0,0.6595365
2896.0,2896.0,2.891432E-6
2897.0,2897.0,7.4285446E-5
2898.0,2898.0,5.1157535E-6
2899.0,2899.0,6.5009494E-4
2900.0,2900.0,0.6686873
2901.0,2901.0,4.8192064E-6
2902.0,2902.0,0.5888566
2903.0,2903.0,0.14333889
2904.0,2904.0,5.849173E-5
2905.0,2905.0,0.031341594
2906.0,2906.0,3.0366278E-5
2907.0,2907.0,0.0036873312
2908.0,2908.0,7.015783E-4
2909.0,2909.0,0.0014007422
2910.0,2910.0,0.0025707947
2911.0,2911.0,1.1269093E-4
2912.0,2912.0,0.30369154
2913.0,2913.0,0.0030461147
2914.0,2914.0,5.542006E-4
2915.0,2915.0,6.57221E-5
2916.0,2916.0,0.0017913379
2917.0,2917.0,5.134635E-4
2918.0,2918.0,1.4921009E-6
2919.0,2919.0,0.05291927
2920.0,2920.0,0.002516002
2921.0,2921.0,0.10671098
2922.0,2922.0,1.7105693E-7
2923.0,2923.0,4.943206E-4
2924.0,2924.0,0.001761704
2925.0,2925.0,6.360339E-7
2926.0,2926.0,0.013635177
2927.0,2927.0,1.1014193E-6
2928.0,2928.0,3.209069E-5
2929.0,2929.0,4.6952273E-4
2930.0,2930.0,0.016379938
2931.0,2931.0,9.031051E-5
2932.0,2932.0,2.8189516E-4
2933.0,2933.0,0.003354044
2934.0,2934.0,0.0011575847
2935.0,2935.0,0.66340643
2936.0,2936.0,8.598692E-5
2937.0,2937.0,6.1543356E-4
2938.0,2938.0,5.9942517E-4
2939.0,2939.0,3.266771E-4
2940.0,2940.0,0.0022591152
2941.0,2941.0,0.0030382264
2942.0,2942.0,0.0014992803
2943.0,2943.0,7.583929E-4
2944.0,2944.0,0.3308004
2945.0,2945.0,0.00465328
2946.0,2946.0,4.7666635E-4
2947.0,2947.0,0.23511669
2948.0,2948.0,1.4784311E-7
2949.0,2949.0,5.072755E-4
2950.0,2950.0,0.66744196
2951.0,2951.0,0.005412345
2952.0,2952.0,3.854862E-4
2953.0,2953.0,2.224312E-4
2954.0,2954.0,0.026968708
2955.0,2955.0,8.235527E-6
2956.0,2956.0,0.01035431
2957.0,2957.0,1.5944945E-4
2958.0,2958.0,0.0025358233
2959.0,2959.0,1.0798172E-4
2960.0,2960.0,5.923043E-4
2961.0,2961.0,1.3077702E-6
2962.0,2962.0,2.4007425E-6
2963.0,2963.0,2.9777225E-6
2964.0,2964.0,1.0985273E-6
2965.0,2965.0,4.0469176E-4
2966.0,2966.0,0.54158866
2967.0,2967.0,1.7441211E-4
2968.0,2968.0,2.8194677E-7
2969.0,2969.0,3.3124504E-8
2970.0,2970.0,7.0993806E-4
2971.0,2971.0,0.0011608104
2972.0,2972.0,1.6193742E-4
2973.0,2973.0,7.353494E-5
2974.0,2974.0,7.269705E-5
2975.0,2975.0,2.692426E-5
2976.0,2976.0,0.0034949936
2977.0,2977.0,3.2123385E-4
2978.0,2978.0,1.9098948E-4
2979.0,2979.0,9.6785405E-4
2980.0,2980.0,2.000213E-4
2981.0,2981.0,0.0042367317
2982.0,2982.0,0.051790584
2983.0,2983.0,7.0131314E-4
2984.0,2984.0,3.977228E-6
2985.0,2985.0,0.046629213
2986.0,2986.0,0.0029625313
2987.0,2987.0,0.0024401927
2988.0,2988.0,2.7911607E-5
2989.0,2989.0,4.807271E-4
2990.0,2990.0,0.005344836
2991.0,2991.0,7.155903E-5
2992.0,2992.0,2.3650138E-4
2993.0,2993.0,0.5108397
2994.0,2994.0,3.2595437E-4
2995.0,2995.0,1.8389155E-4
2996.0,2996.0,0.0033802548
2997.0,2997.0,0.0025582444
2998.0,2998.0,3.0742358E-6
2999.0,2999.0,5.0395826E-4
3000.0,3000.0,0.63190085
3001.0,3001.0,3.4271947E-5
3002.0,3002.0,0.003419302
3003.0,3003.0,5.96547E-4
3004.0,3004.0,0.03294187
3005.0,3005.0,1.5369411E-4
3006.0,3006.0,0.06122128
3007.0,3007.0,0.6846896
3008.0,3008.0,3.7792706E-4
3009.0,3009.0,0.036077026
3010.0,3010.0,2.928313E-4
3011.0,3011.0,0.021219868
3012.0,3012.0,2.7765369E-5
3013.0,3013.0,1.0465871E-4
3014.0,3014.0,0.6936524
3015.0,3015.0,1.4268782E-6
3016.0,3016.0,0.4864834
3017.0,3017.0,0.07128163
3018.0,3018.0,0.0055091823
3019.0,3019.0,6.195957E-5
3020.0,3020.0,0.004274267
3021.0,3021.0,0.014245753
3022.0,3022.0,0.0015933112
3023.0,3023.0,0.0027795308
3024.0,3024.0,0.064021446
3025.0,3025.0,5.9835234E-6
3026.0,3026.0,0.0032957986
3027.0,3027.0,0.0011113513
3028.0,3028.0,1.7010406E-4
3029.0,3029.0,8.9271256E-5
3030.0,3030.0,1.2571957E-4
3031.0,3031.0,4.079904E-6
3032.0,3032.0,6.3874235E-4
3033.0,3033.0,7.496918E-5
3034.0,3034.0,6.0002843E-4
3035.0,3035.0,3.816319E-5
3036.0,3036.0,0.16959427
3037.0,3037.0,2.0752726E-5
3038.0,3038.0,2.811055E-7
3039.0,3039.0,5.3442933E-4
3040.0,3040.0,0.0021644477
3041.0,3041.0,0.0040043583
3042.0,3042.0,0.0013784529
3043.0,3043.0,0.0020612306
3044.0,3044.0,9.2059263E-4
3045.0,3045.0,7.9634396E-5
3046.0,3046.0,0.029284311
3047.0,3047.0,2.3837812E-7
3048.0,3048.0,2.2638554E-4
3049.0,3049.0,7.1074173E-4
3050.0,3050.0,2.3905814E-4
3051.0,3051.0,6.020469E-5
3052.0,3052.0,7.120358E-6
3053.0,3053.0,0.007526417
3054.0,3054.0,0.0011696635
3055.0,3055.0,1.755522E-5
3056.0,3056.0,1.7555118E-5
3057.0,3057.0,1.5385081E-5
3058.0,3058.0,1.9190107E-5
3059.0,3059.0,5.655868E-5
3060.0,3060.0,0.027621597
3061.0,3061.0,0.020992938
3062.0,3062.0,0.035824973
3063.0,3063.0,4.4196693E-4
3064.0,3064.0,1.5729706E-6
3065.0,3065.0,2.5009226E-6
3066.0,3066.0,3.6939156E-5
3067.0,3067.0,3.34214E-6
3068.0,3068.0,1.3841437E-4
3069.0,3069.0,3.5556175E-5
3070.0,3070.0,2.2964314E-6
3071.0,3071.0,0.69182265
3072.0,3072.0,0.002011755
3073.0,3073.0,0.003467421
3074.0,3074.0,7.2066224E-4
3075.0,3075.0,0.6820945
3076.0,3076.0,6.1854866E-5
3077.0,3077.0,5.5747153E-4
3078.0,3078.0,0.003935163
3079.0,3079.0,8.00551E-7
3080.0,3080.0,0.71456856
3081.0,3081.0,0.026738228
3082.0,3082.0,5.5707187E-7
3083.0,3083.0,2.2756132E-5
3084.0,3084.0,1.7055845E-5
3085.0,3085.0,1.6115759E-5
3086.0,3086.0,0.0027223534
3087.0,3087.0,0.051511243
3088.0,3088.0,0.013316978
3089.0,3089.0,9.961094E-5
3090.0,3090.0,8.680113E-7
3091.0,3091.0,9.976863E-5
3092.0,3092.0,0.012813184
3093.0,3093.0,8.572392E-4
3094.0,3094.0,8.82425E-5
3095.0,3095.0,0.0012408167
3096.0,3096.0,0.0107433945
3097.0,3097.0,3.986914E-4
3098.0,3098.0,7.9074944E-4
3099.0,3099.0,2.1365093E-4
3100.0,3100.0,0.6705109
3101.0,3101.0,0.0010932449
3102.0,3102.0,0.018037613
3103.0,3103.0,0.66879725
3104.0,3104.0,0.013770534
3105.0,3105.0,0.043664515
3106.0,3106.0,9.791219E-4
3107.0,3107.0,8.940204E-4
3108.0,3108.0,0.04420068
3109.0,3109.0,0.0015554682
3110.0,3110.0,1.1763684E-5
3111.0,3111.0,0.0041740313
3112.0,3112.0,2.5885907E-4
3113.0,3113.0,1.7291159E-4
3114.0,3114.0,0.0024471434
3115.0,3115.0,0.7189413
3116.0,3116.0,0.0022434308
3117.0,3117.0,0.0015963238
3118.0,3118.0,1.8908782E-4
3119.0,3119.0,6.2582234E-4
3120.0,3120.0,2.3692362E-6
3121.0,3121.0,0.22358377
3122.0,3122.0,0.09529995
3123.0,3123.0,2.184217E-6
3124.0,3124.0,0.3004809
3125.0,3125.0,0.0016131272
3126.0,3126.0,0.0010621928
3127.0,3127.0,6.14243E-5
3128.0,3128.0,3.1547002E-5
3129.0,3129.0,1.9731411E-5
3130.0,3130.0,3.168257E-6
3131.0,3131.0,2.6026292E-4
3132.0,3132.0,4.6839434E-4
3133.0,3133.0,0.2902838
3134.0,3134.0,0.6995555
3135.0,3135.0,0.004557263
3136.0,3136.0,0.6826088
3137.0,3137.0,9.931778E-6
3138.0,3138.0,0.0028831898
3139.0,3139.0,7.2564016E-4
3140.0,3140.0,0.0013670333
3141.0,3141.0,0.009452088
3142.0,3142.0,2.362683E-5
3143.0,3143.0,5.324383E-4
3144.0,3144.0,0.0019681917
