Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.18401E-5,3.750158712,0.050356257,0.332966042,0.00872093,0
3.31316E-5,4.000534352,0.052344449,0.32525293,0.00872093,0
3.45545E-5,4.250595205,0.054530051,0.317840329,0.011627907,0
3.62273E-5,4.501727984,0.057093005,0.310728238,0.011627907,0
3.76672E-5,4.753349315,0.05929369,0.303916658,0.011627907,0
3.90616E-5,5.002279405,0.061419806,0.29740559,0.011627907,0
4.05613E-5,5.253027829,0.063701189,0.291094861,0.011627907,0
4.18294E-5,5.500340509,0.065625999,0.285084644,0.011627907,0
4.30426E-5,5.750795666,0.067463685,0.279174597,0.011627907,0.026315789
4.46368E-5,6.000585155,0.069873033,0.27346489,0.011627907,0.026315789
4.60292E-5,6.250077111,0.07197222,0.267955524,0.011627907,0.026315789
4.73916E-5,6.502584921,0.074021633,0.262546329,0.014534884,0.026315789
4.8672E-5,6.752455357,0.075943662,0.257337474,0.014534884,0.026315789
4.99954E-5,7.004102738,0.077926023,0.252228789,0.014534884,0.026315789
5.11888E-5,7.252521834,0.079709993,0.247320445,0.01744186,0.026315789
5.30517E-5,7.502874334,0.082487766,0.242512271,0.01744186,0.026315789
5.43199E-5,7.755261185,0.084374088,0.237804267,0.01744186,0.026315789
5.56654E-5,8.003005348,0.086371076,0.233296604,0.01744186,0.026315789
5.6873E-5,8.250707744,0.088159676,0.228889111,0.020348837,0.026315789
5.82518E-5,8.504317607,0.090197598,0.224481619,0.020348837,0.026315789
5.92472E-5,8.751071775,0.091665888,0.220274467,0.020348837,0.026315789
6.05041E-5,9.002346091,0.093516736,0.216067314,0.020348837,0.026315789
6.1774E-5,9.252941939,0.095382876,0.211960333,0.020348837,0.026315789
6.33959E-5,9.503406719,0.097760579,0.207953521,0.020348837,0.026315789
6.47529E-5,9.753145516,0.099745145,0.20404688,0.023255814,0.026315789
6.58275E-5,10.001229193,0.101313617,0.200240409,0.023255814,0.026315789
6.74105E-5,10.254293438,0.103619324,0.196433938,0.023255814,0.026315789
6.87813E-5,10.506168777,0.105611055,0.192727637,0.031976744,0.026315789
7.02291E-5,10.75619803,0.107709861,0.189121507,0.031976744,0.026315789
7.23128E-5,11.005452479,0.110721842,0.185615546,0.031976744,0.026315789
7.37048E-5,11.2538314,0.1127284,0.182209757,0.034883721,0.026315789
7.54566E-5,11.500466756,0.115246961,0.178904137,0.034883721,0.026315789
7.71122E-5,11.752010134,0.117620823,0.175598517,0.034883721,0.026315789
7.85093E-5,12.001208896,0.119619008,0.172393068,0.034883721,0.026315789
8.00207E-5,12.255015759,0.121775572,0.169187619,0.034883721,0.026315789
8.15882E-5,12.505717692,0.124006738,0.16608234,0.034883721,0.026315789
8.29589E-5,12.752509555,0.12595298,0.163077231,0.034883721,0.026315789
8.52207E-5,13.00537661,0.129155127,0.160072123,0.037790698,0.026315789
8.67489E-5,13.25467542,0.131312058,0.157167184,0.037790698,0.026315789
8.84272E-5,13.500083512,0.133674737,0.154362416,0.037790698,0.026315789
9.02367E-5,13.750479467,0.13621483,0.151557648,0.040697674,0.026315789
9.23274E-5,14.005748186,0.139140308,0.14875288,0.043604651,0.026315789
9.46005E-5,14.258613159,0.142309969,0.146048282,0.043604651,0.026315789
9.69263E-5,14.507693128,0.145540837,0.143443855,0.046511628,0.052631579
9.89635E-5,14.752772212,0.1483609,0.140939597,0.049418605,0.052631579
1.01052E-4,15.003097702,0.151241911,0.13843534,0.058139535,0.052631579
1.03075E-4,15.258607929,0.154023662,0.135931083,0.061046512,0.052631579
1.05648E-4,15.509404854,0.15754901,0.133526996,0.066860465,0.052631579
1.08844E-4,15.75586511,0.161906791,0.131223079,0.066860465,0.052631579
1.11334E-4,16.009266383,0.165286989,0.128919163,0.066860465,0.052631579
1.13446E-4,16.256401735,0.168141771,0.126715416,0.072674419,0.052631579
1.15449E-4,16.50796434,0.170841353,0.12451167,0.072674419,0.052631579
1.18055E-4,16.75265079,0.174341411,0.122408094,0.075581395,0.052631579
1.2126E-4,17.004095612,0.178623165,0.120304518,0.078488372,0.052631579
1.23625E-4,17.261992502,0.181770469,0.118200942,0.081395349,0.052631579
1.26704E-4,17.500347978,0.185847767,0.116297706,0.081395349,0.052631579
1.29614E-4,17.755991706,0.189683973,0.1142943,0.084302326,0.052631579
1.33131E-4,18.004815162,0.194294411,0.112391065,0.087209302,0.078947368
1.35034E-4,18.260040142,0.196779434,0.110487829,0.087209302,0.078947368
1.37073E-4,18.50464029,0.199432313,0.108684764,0.090116279,0.078947368
1.39462E-4,18.753958815,0.20253066,0.106881699,0.095930233,0.078947368
1.42197E-4,19.007447695,0.206061429,0.105078634,0.095930233,0.078947368
1.4541E-4,19.25211978,0.210190539,0.103375739,0.098837209,0.078947368
1.50197E-4,19.503618578,0.216302327,0.101672844,0.101744186,0.105263158
1.5373E-4,19.762520647,0.220781662,0.099969949,0.101744186,0.105263158
1.58325E-4,20.011657614,0.22657078,0.098367224,0.104651163,0.105263158
1.63076E-4,20.252937858,0.232510123,0.09686467,0.10755814,0.131578947
1.67627E-4,20.5005284,0.238157912,0.095362116,0.10755814,0.131578947
1.70276E-4,20.754206013,0.241425702,0.093859561,0.110465116,0.131578947
1.74035E-4,21.012355634,0.246038286,0.092357007,0.113372093,0.131578947
1.80221E-4,21.260710344,0.253569156,0.090954623,0.113372093,0.157894737
1.88018E-4,21.51869139,0.26295371,0.089552239,0.119186047,0.157894737
1.93142E-4,21.766311481,0.269056834,0.088250025,0.122093023,0.157894737
1.9604E-4,22.000164569,0.272486845,0.087047982,0.125,0.157894737
2.01587E-4,22.258535511,0.279005354,0.085745768,0.130813953,0.157894737
2.08189E-4,22.504885998,0.286688637,0.084543724,0.130813953,0.184210526
2.12199E-4,22.757543967,0.291315728,0.083341681,0.130813953,0.210526316
2.18051E-4,23.015468952,0.298013033,0.082139637,0.136627907,0.210526316
2.2275E-4,23.257716824,0.303345953,0.081037764,0.14244186,0.210526316
2.31351E-4,23.507012372,0.313001833,0.079935891,0.151162791,0.210526316
2.36371E-4,23.764345042,0.318575675,0.078834018,0.151162791,0.210526316
2.44161E-4,24.005449922,0.32713554,0.077832315,0.151162791,0.210526316
2.48884E-4,24.251760912,0.332272493,0.076830612,0.154069767,0.210526316
2.56866E-4,24.50478789,0.340865521,0.075828909,0.162790698,0.210526316
2.62728E-4,24.765331325,0.347106051,0.074827206,0.171511628,0.210526316
2.68802E-4,25.004858817,0.353509418,0.073925674,0.177325581,0.210526316
2.75838E-4,25.250204874,0.360849247,0.073024141,0.177325581,0.210526316
2.83981E-4,25.502944682,0.36923966,0.072122608,0.180232558,0.210526316
2.87968E-4,25.760693113,0.373306541,0.071221076,0.183139535,0.236842105
2.95207E-4,26.023913956,0.380625905,0.070319543,0.186046512,0.236842105
2.98993E-4,26.261506568,0.38441914,0.069518181,0.188953488,0.236842105
3.12471E-4,26.505022545,0.397736482,0.068716819,0.188953488,0.236842105
3.22222E-4,26.758138991,0.407191522,0.067915456,0.194767442,0.236842105
3.2664E-4,27.017741714,0.411426658,0.067114094,0.194767442,0.236842105
3.31372E-4,27.281703724,0.415928733,0.066312732,0.194767442,0.236842105
3.35717E-4,27.514803718,0.420032731,0.06561154,0.200581395,0.236842105
3.45591E-4,27.75430375,0.429251535,0.064910348,0.206395349,0.236842105
3.53536E-4,28.035155533,0.436562046,0.064108985,0.215116279,0.236842105
3.63572E-4,28.250037551,0.445664068,0.063507964,0.223837209,0.236842105
3.72091E-4,28.508162956,0.45327433,0.062806772,0.226744186,0.236842105
3.81506E-4,28.772292154,0.461564019,0.062105579,0.226744186,0.236842105
3.91191E-4,29.005736137,0.469960551,0.061504558,0.226744186,0.236842105
3.98018E-4,29.282398329,0.475799878,0.060803366,0.23255814,0.236842105
4.0209E-4,29.522873439,0.479252062,0.060202344,0.23255814,0.263157895
4.07629E-4,29.766229999,0.483912068,0.059601322,0.238372093,0.263157895
4.11994E-4,30.01213916,0.487554949,0.059000301,0.238372093,0.263157895
4.27415E-4,30.26454132,0.500218744,0.058399279,0.24127907,0.263157895
4.31333E-4,30.522430089,0.503386882,0.057798257,0.244186047,0.263157895
4.3915E-4,30.784982413,0.509646016,0.057197235,0.247093023,0.289473684
4.48029E-4,31.008018429,0.51666096,0.056696384,0.25,0.289473684
4.57432E-4,31.28089358,0.523980077,0.056095362,0.25,0.289473684
4.62033E-4,31.510893174,0.527521185,0.055594511,0.252906977,0.289473684
4.76571E-4,31.794470536,0.538536597,0.054993489,0.25872093,0.289473684
4.82502E-4,32.0345867,0.542956895,0.054492637,0.264534884,0.289473684
4.89207E-4,32.277761228,0.547902696,0.053991786,0.26744186,0.289473684
4.91175E-4,32.522798605,0.549344178,0.053490935,0.270348837,0.289473684
4.97921E-4,32.770642602,0.554251073,0.052990083,0.276162791,0.289473684
5.03399E-4,33.020965096,0.558195301,0.052489232,0.279069767,0.289473684
5.20358E-4,33.277043361,0.570188674,0.05198838,0.281976744,0.289473684
5.23226E-4,33.537776213,0.572183992,0.051487529,0.284883721,0.289473684
5.34891E-4,33.802406576,0.580206081,0.050986677,0.296511628,0.289473684
5.49844E-4,34.019429266,0.590270032,0.050585996,0.299418605,0.289473684
5.68338E-4,34.300648477,0.602383714,0.050085145,0.305232558,0.289473684
5.72556E-4,34.529118244,0.605096162,0.049684464,0.311046512,0.289473684
5.75659E-4,34.758628739,0.607079396,0.049283782,0.313953488,0.289473684
5.84083E-4,35.048744851,0.612414177,0.048782931,0.313953488,0.289473684
5.94862E-4,35.285194388,0.619134773,0.04838225,0.316860465,0.289473684
6.03757E-4,35.524819464,0.6245927,0.047981569,0.322674419,0.289473684
6.07242E-4,35.766914857,0.626709575,0.047580888,0.328488372,0.315789474
6.10823E-4,36.010825842,0.628872767,0.047180206,0.328488372,0.315789474
6.18807E-4,36.257486452,0.633649625,0.046779525,0.331395349,0.315789474
6.27231E-4,36.506927189,0.638624076,0.046378844,0.337209302,0.342105263
6.35748E-4,36.759225738,0.643583745,0.045978163,0.340116279,0.342105263
6.45132E-4,37.014950168,0.648970197,0.045577482,0.343023256,0.368421053
6.46465E-4,37.273402002,0.649728691,0.045176801,0.343023256,0.368421053
6.55047E-4,37.53344806,0.654572853,0.044776119,0.348837209,0.368421053
6.63567E-4,37.796508775,0.659316097,0.044375438,0.351744186,0.368421053
6.71974E-4,38.064261329,0.663932345,0.043974757,0.351744186,0.368421053
6.83055E-4,38.2685259,0.669921271,0.043674246,0.354651163,0.368421053
6.8887E-4,38.542429141,0.673021131,0.043273565,0.35755814,0.368421053
6.93925E-4,38.818963972,0.675692573,0.042872884,0.363372093,0.368421053
6.982E-4,39.027992732,0.677934674,0.042572373,0.36627907,0.368421053
7.17095E-4,39.311052343,0.68765989,0.042171692,0.36627907,0.368421053
7.24996E-4,39.527953151,0.69163877,0.041871181,0.369186047,0.368421053
7.33084E-4,39.819472602,0.695659306,0.0414705,0.377906977,0.368421053
7.35081E-4,40.039916841,0.696643971,0.041169989,0.38372093,0.368421053
7.49277E-4,40.263067449,0.703552672,0.040869478,0.38372093,0.368421053
7.57689E-4,40.56554253,0.707571757,0.040468797,0.386627907,0.368421053
7.61479E-4,40.793371757,0.709364668,0.040168286,0.389534884,0.368421053
7.68084E-4,41.023177006,0.712463372,0.039867775,0.39244186,0.368421053
7.71726E-4,41.254121948,0.714157301,0.039567264,0.39244186,0.394736842
7.74902E-4,41.563451,0.715627071,0.039166583,0.398255814,0.394736842
7.77848E-4,41.796466612,0.716983338,0.038866072,0.401162791,0.394736842
7.9062E-4,42.032578752,0.722788602,0.038565561,0.404069767,0.394736842
8.03914E-4,42.271999493,0.72870452,0.038265051,0.404069767,0.394736842
8.18238E-4,42.51609607,0.734937787,0.03796454,0.406976744,0.421052632
8.35466E-4,42.765010218,0.742245755,0.037664029,0.406976744,0.421052632
8.39311E-4,43.016209498,0.743848979,0.037363518,0.409883721,0.421052632
8.41812E-4,43.268320129,0.744886246,0.037063007,0.412790698,0.421052632
8.46945E-4,43.521570547,0.747002628,0.036762496,0.412790698,0.421052632
8.52272E-4,43.776521772,0.749180004,0.036461985,0.421511628,0.421052632
8.62944E-4,44.034262214,0.753486403,0.036161475,0.427325581,0.421052632
8.72867E-4,44.294462001,0.757424034,0.035860964,0.430232558,0.421052632
8.73863E-4,44.556548574,0.757815749,0.035560453,0.436046512,0.421052632
8.76341E-4,44.8191999,0.758787715,0.035259942,0.438953488,0.421052632
8.82997E-4,45.083202461,0.761378943,0.034959431,0.438953488,0.421052632
8.87154E-4,45.260376094,0.762983251,0.03475909,0.441860465,0.421052632
8.98158E-4,45.528154368,0.767178176,0.03445858,0.447674419,0.447368421
9.2055E-4,45.801534996,0.775486184,0.034158069,0.456395349,0.447368421
9.32686E-4,46.08106653,0.77986425,0.033857558,0.459302326,0.447368421
9.34299E-4,46.267837022,0.7804398,0.033657217,0.459302326,0.447368421
9.37832E-4,46.548927858,0.781694864,0.033356706,0.462209302,0.447368421
9.38957E-4,46.830612977,0.782093272,0.033056196,0.462209302,0.447368421
9.45994E-4,47.019500296,0.784567429,0.032855855,0.465116279,0.447368421
9.49195E-4,47.303657285,0.785683336,0.032555344,0.470930233,0.447368421
9.55E-4,47.590046345,0.787692758,0.032254833,0.473837209,0.447368421
9.59076E-4,47.781506667,0.789092347,0.032054493,0.476744186,0.447368421
9.68775E-4,48.070871942,0.792386058,0.031753982,0.485465116,0.447368421
9.76618E-4,48.265420458,0.795011517,0.031553641,0.488372093,0.447368421
9.8233E-4,48.559539081,0.796902745,0.03125313,0.494186047,0.447368421
9.86443E-4,48.756442092,0.79825403,0.03105279,0.494186047,0.447368421
1.00259E-3,49.055161948,0.803471879,0.030752279,0.497093023,0.447368421
1.00558E-3,49.256158457,0.804423626,0.030551938,0.5,0.447368421
1.0111E-3,49.559318751,0.806165692,0.030251427,0.505813953,0.473684211
1.01741E-3,49.762235745,0.808142271,0.030051087,0.505813953,0.473684211
1.02509E-3,50.069030226,0.810519059,0.029750576,0.514534884,0.473684211
1.03092E-3,50.274891227,0.812302171,0.029550235,0.514534884,0.473684211
1.03695E-3,50.58504346,0.814128389,0.029249725,0.514534884,0.473684211
1.03767E-3,50.792542435,0.814345689,0.029049384,0.514534884,0.473684211
1.0448E-3,51.00114107,0.816482721,0.028849043,0.51744186,0.473684211
1.04639E-3,51.314928535,0.816956518,0.028548533,0.51744186,0.473684211
1.04774E-3,51.524376103,0.817355676,0.028348192,0.520348837,0.473684211
1.04915E-3,51.838976995,0.81777198,0.028047681,0.526162791,0.473684211
1.04978E-3,52.048895763,0.81795982,0.02784734,0.529069767,0.473684211
1.05389E-3,52.25939323,0.819168805,0.027647,0.529069767,0.473684211
1.0634E-3,52.577694375,0.821937979,0.027346489,0.529069767,0.473684211
1.07205E-3,52.791449882,0.824419148,0.027146148,0.531976744,0.473684211
1.07505E-3,53.00627021,0.825273113,0.026945808,0.534883721,0.473684211
1.08244E-3,53.330354765,0.827356327,0.026645297,0.537790698,0.473684211
1.08701E-3,53.547604212,0.82863209,0.026444956,0.540697674,0.473684211
1.09312E-3,53.766184098,0.830321764,0.026244616,0.543604651,0.473684211
1.10402E-3,54.096235856,0.83329587,0.025944105,0.546511628,0.473684211
1.12223E-3,54.318935734,0.838152145,0.025743764,0.552325581,0.473684211
1.13029E-3,54.544686742,0.840253234,0.025543424,0.552325581,0.473684211
1.13564E-3,54.771776796,0.841636086,0.025343083,0.555232558,0.473684211
1.13973E-3,55.113157423,0.842683362,0.025042572,0.561046512,0.473684211
1.14904E-3,55.342911801,0.845042369,0.024842232,0.566860465,0.473684211
1.15449E-3,55.573373756,0.846405259,0.024641891,0.572674419,0.473684211
1.15953E-3,55.80514536,0.847655858,0.024441551,0.572674419,0.473684211
1.16473E-3,56.038033562,0.848936682,0.02424121,0.578488372,0.5
1.16794E-3,56.271362581,0.849722938,0.024040869,0.581395349,0.5
1.17332E-3,56.5058189,0.8510288,0.023840529,0.581395349,0.526315789
1.18586E-3,56.860616957,0.854028691,0.023540018,0.590116279,0.526315789
1.19371E-3,57.099277192,0.855877307,0.023339677,0.590116279,0.526315789
1.21382E-3,57.340959164,0.860504415,0.023139337,0.593023256,0.526315789
1.21954E-3,57.584663463,0.861793833,0.022938996,0.593023256,0.526315789
1.22112E-3,57.82877304,0.862147033,0.022738656,0.593023256,0.526315789
1.22426E-3,58.073577823,0.862847154,0.022538315,0.598837209,0.526315789
1.23337E-3,58.319783341,0.864860765,0.022337975,0.601744186,0.526315789
1.23779E-3,58.567252131,0.865825154,0.022137634,0.60755814,0.526315789
1.24182E-3,58.815221315,0.866699832,0.021937293,0.60755814,0.526315789
1.24241E-3,59.063683444,0.866827781,0.021736953,0.610465116,0.526315789
1.24993E-3,59.313182092,0.8684436,0.021536612,0.61627907,0.526315789
1.26375E-3,59.520027858,0.8713602,0.021336272,0.622093023,0.526315789
1.26982E-3,59.819464433,0.872622605,0.021135931,0.625,0.552631579
1.2746E-3,60.074359769,0.87360508,0.020935591,0.627906977,0.552631579
1.29591E-3,60.332513772,0.877902544,0.02073525,0.63372093,0.552631579
1.30085E-3,60.592242799,0.878877182,0.020534909,0.636627907,0.552631579
1.3088E-3,60.853267017,0.88042879,0.020334569,0.64244186,0.552631579
1.32335E-3,61.117650915,0.883219362,0.020134228,0.645348837,0.552631579
1.33717E-3,61.251368391,0.885810197,0.020034058,0.648255814,0.552631579
1.34307E-3,61.519606559,0.886897531,0.019833717,0.651162791,0.578947368
1.35298E-3,61.789824324,0.888702313,0.019633377,0.654069767,0.578947368
1.35385E-3,62.060565595,0.888858844,0.019433036,0.654069767,0.578947368
1.35849E-3,62.33189134,0.889692936,0.019232696,0.659883721,0.578947368
1.3631E-3,62.60417258,0.890514103,0.019032355,0.665697674,0.578947368
1.37376E-3,62.87886816,0.892391411,0.018832014,0.668604651,0.578947368
1.37685E-3,63.016553651,0.892931239,0.018731844,0.668604651,0.578947368
1.38549E-3,63.29284101,0.894421809,0.018531504,0.671511628,0.578947368
1.39161E-3,63.571156895,0.895465114,0.018331163,0.674418605,0.578947368
1.40055E-3,63.850867774,0.896969843,0.018130822,0.677325581,0.578947368
1.41419E-3,64.119407061,0.899224919,0.017930482,0.683139535,0.578947368
1.41717E-3,64.274945383,0.899712276,0.017830312,0.686046512,0.605263158
1.42698E-3,64.559446049,0.901295561,0.017629971,0.691860465,0.605263158
1.43433E-3,64.845817562,0.902466342,0.01742963,0.697674419,0.605263158
1.44088E-3,65.133581238,0.90349619,0.01722929,0.697674419,0.605263158
1.44458E-3,65.278039683,0.904075302,0.01712912,0.697674419,0.605263158
1.45297E-3,65.568303543,0.905372331,0.016928779,0.697674419,0.605263158
1.46176E-3,65.859991917,0.906711511,0.016728438,0.700581395,0.605263158
1.46379E-3,66.006371086,0.907019011,0.016628268,0.700581395,0.605263158
1.49203E-3,66.303901848,0.911184077,0.016427927,0.706395349,0.605263158
1.50058E-3,66.60394516,0.912407035,0.016227587,0.706395349,0.631578947
1.50151E-3,66.754095854,0.912539013,0.016127417,0.709302326,0.631578947
1.50803E-3,67.005416142,0.913459917,0.015927076,0.715116279,0.657894737
1.51635E-3,67.358339365,0.914619993,0.015726735,0.720930233,0.684210526
1.5175E-3,67.510089654,0.914780056,0.015626565,0.723837209,0.684210526
1.52367E-3,67.814596579,0.915628235,0.015426225,0.729651163,0.684210526
1.52411E-3,68.119407174,0.915689458,0.015225884,0.729651163,0.684210526
1.53146E-3,68.27255361,0.916689085,0.015125714,0.729651163,0.684210526
1.54799E-3,68.581278699,0.918893932,0.014925373,0.73255814,0.684210526
1.55989E-3,68.892779548,0.92044501,0.014725033,0.735465116,0.710526316
1.56129E-3,69.048908372,0.920625034,0.014624862,0.738372093,0.710526316
1.58147E-3,69.363429817,0.923182616,0.014424522,0.738372093,0.710526316
1.59532E-3,69.522961748,0.92488958,0.014324351,0.738372093,0.710526316
1.60459E-3,69.843835071,0.926010738,0.014124011,0.738372093,0.710526316
1.61918E-3,70.005753254,0.927742472,0.014023841,0.738372093,0.710526316
1.63142E-3,70.330820495,0.929163564,0.0138235,0.74127907,0.710526316
1.64219E-3,70.658600988,0.930390938,0.013623159,0.74127907,0.710526316
1.6493E-3,70.823531327,0.931189461,0.013522989,0.74127907,0.710526316
1.65269E-3,71.154069357,0.931566944,0.013322649,0.747093023,0.710526316
1.65315E-3,71.319383955,0.931617198,0.013222478,0.747093023,0.710526316
1.65578E-3,71.650389909,0.931909395,0.013022138,0.75,0.710526316
1.65842E-3,71.816231981,0.932200027,0.012921967,0.752906977,0.710526316
1.66509E-3,72.148736092,0.932929796,0.012721627,0.755813953,0.710526316
1.66649E-3,72.315384939,0.933081871,0.012621456,0.75872093,0.710526316
1.66739E-3,72.648813674,0.93317931,0.012421116,0.764534884,0.710526316
1.66877E-3,72.815690769,0.93332927,0.012320946,0.764534884,0.710526316
1.67046E-3,73.149650697,0.93351223,0.012120605,0.76744186,0.710526316
1.67203E-3,73.316853376,0.933680588,0.012020435,0.770348837,0.710526316
1.67954E-3,73.652722153,0.934483968,0.011820094,0.776162791,0.710526316
1.68119E-3,73.820840939,0.934659206,0.011719924,0.779069767,0.710526316
1.68827E-3,74.158047055,0.935405455,0.011519583,0.784883721,0.710526316
1.69032E-3,74.327079097,0.935620404,0.011419413,0.787790698,0.710526316
1.70345E-3,74.667742686,0.936977937,0.011219072,0.793604651,0.710526316
1.70861E-3,74.838604021,0.937503411,0.011118902,0.793604651,0.710526316
1.72199E-3,75.010802609,0.93884499,0.011018732,0.796511628,0.710526316
1.73206E-3,75.307687863,0.93983674,0.010818391,0.796511628,0.710526316
1.73513E-3,75.530404034,0.940135573,0.010718221,0.799418605,0.736842105
1.74093E-3,75.878383445,0.940696653,0.01051788,0.799418605,0.736842105
1.75468E-3,76.053851329,0.942004846,0.01041771,0.802325581,0.736842105
1.77019E-3,76.407744487,0.943446365,0.01021737,0.808139535,0.736842105
1.77429E-3,76.58517396,0.943821851,0.010117199,0.811046512,0.736842105
1.79363E-3,76.764536522,0.945556755,0.010017029,0.813953488,0.736842105
1.82009E-3,77.127382727,0.947845377,0.009816688,0.813953488,0.736842105
1.82316E-3,77.309699145,0.948104855,0.009716518,0.813953488,0.736842105
1.83614E-3,77.676721974,0.949186115,0.009516178,0.816860465,0.736842105
1.8432E-3,77.861041851,0.949764889,0.009416007,0.819767442,0.736842105
1.88139E-3,78.049180758,0.952783608,0.009315837,0.822674419,0.763157895
1.89336E-3,78.426729177,0.95369165,0.009115496,0.828488372,0.763157895
1.89366E-3,78.616094799,0.953714226,0.009015326,0.828488372,0.763157895
1.90478E-3,78.80657288,0.954542298,0.008915156,0.828488372,0.763157895
1.91843E-3,79.190249295,0.955538303,0.008714815,0.831395349,0.763157895
1.91926E-3,79.382175721,0.95559823,0.008614645,0.834302326,0.763157895
1.92076E-3,79.574251301,0.95570557,0.008514475,0.834302326,0.763157895
1.92138E-3,79.766389756,0.95575074,0.008414304,0.834302326,0.763157895
1.94022E-3,80.154019698,0.957083078,0.008213964,0.837209302,0.763157895
1.94187E-3,80.348207007,0.957197737,0.008113793,0.840116279,0.763157895
1.94267E-3,80.54247364,0.957252797,0.008013623,0.843023256,0.763157895
1.96018E-3,80.93413258,0.958450665,0.007813283,0.845930233,0.815789474
1.96084E-3,81.130216567,0.958495048,0.007713112,0.848837209,0.815789474
1.96506E-3,81.326722577,0.958778318,0.007612942,0.851744186,0.815789474
1.96778E-3,81.523500751,0.958959974,0.007512772,0.854651163,0.815789474
1.97931E-3,81.918271339,0.959720912,0.007312431,0.860465116,0.815789474
1.98116E-3,82.116387075,0.959841158,0.007212261,0.860465116,0.815789474
1.99115E-3,82.315502007,0.960487059,0.007112091,0.860465116,0.842105263
2.00203E-3,82.515704703,0.961178407,0.00701192,0.860465116,0.842105263
2.0304E-3,82.921516673,0.962925164,0.00681158,0.863372093,0.868421053
2.03636E-3,83.021230785,0.963281873,0.006711409,0.863372093,0.868421053
2.04903E-3,83.330679875,0.964029392,0.006611239,0.863372093,0.894736842
2.05329E-3,83.536008454,0.964276933,0.006511069,0.863372093,0.894736842
2.09041E-3,83.95097395,0.966365537,0.006310728,0.869186047,0.894736842
2.09674E-3,84.160647747,0.966709076,0.006210558,0.872093023,0.894736842
2.09725E-3,84.370372626,0.96673666,0.006110388,0.875,0.894736842
2.10263E-3,84.58063564,0.96702587,0.006010217,0.877906977,0.894736842
2.12773E-3,84.793409072,0.968342166,0.005910047,0.877906977,0.894736842
2.13046E-3,85.006455387,0.968482043,0.005809877,0.880813953,0.894736842
2.15006E-3,85.435391222,0.969468587,0.005609536,0.886627907,0.894736842
2.15729E-3,85.651120514,0.969824824,0.005509366,0.889534884,0.894736842
2.18693E-3,85.86981378,0.971241831,0.005409196,0.89244186,0.894736842
2.19007E-3,86.088820674,0.971387821,0.005309025,0.89244186,0.894736842
