x,y,species_0 cloglog values
1941.0,1941.0,0.045207746
1942.0,1942.0,5.244381E-8
1943.0,1943.0,0.2971561
1944.0,1944.0,7.721611E-6
1945.0,1945.0,0.0013758746
1946.0,1946.0,0.007501282
1947.0,1947.0,5.867164E-6
1948.0,1948.0,0.039244313
1949.0,1949.0,0.084592514
1950.0,1950.0,0.025582971
1951.0,1951.0,4.054074E-6
1952.0,1952.0,0.012473905
1953.0,1953.0,0.0017656443
1954.0,1954.0,1.8451354E-4
1955.0,1955.0,1.034717E-7
1956.0,1956.0,5.081561E-6
1957.0,1957.0,5.0510032E-5
1958.0,1958.0,0.030709427
1959.0,1959.0,0.017946152
1960.0,1960.0,0.103956506
1961.0,1961.0,7.1776606E-7
1962.0,1962.0,2.8250914E-5
1963.0,1963.0,6.677265E-5
1964.0,1964.0,0.42770693
1965.0,1965.0,0.1324697
1966.0,1966.0,8.190162E-5
1967.0,1967.0,0.008962968
1968.0,1968.0,0.074535534
1969.0,1969.0,9.944719E-6
1970.0,1970.0,0.04160737
1971.0,1971.0,3.3793716E-5
1972.0,1972.0,3.7293055E-6
1973.0,1973.0,0.5194052
1974.0,1974.0,0.02198151
1975.0,1975.0,4.6263904E-6
1976.0,1976.0,2.276587E-5
1977.0,1977.0,3.95623E-7
1978.0,1978.0,0.050416406
1979.0,1979.0,0.10845479
1980.0,1980.0,0.040291082
1981.0,1981.0,0.03968185
1982.0,1982.0,6.3203665E-6
1983.0,1983.0,0.035091408
1984.0,1984.0,1.0559161E-6
1985.0,1985.0,5.111245E-6
1986.0,1986.0,7.820509E-6
1987.0,1987.0,0.0095635215
1988.0,1988.0,0.07557647
1989.0,1989.0,0.015786396
1990.0,1990.0,1.28820675E-5
1991.0,1991.0,9.663372E-6
1992.0,1992.0,0.15180029
1993.0,1993.0,1.33567755E-5
1994.0,1994.0,0.012511405
1995.0,1995.0,0.06936543
1996.0,1996.0,0.09490697
1997.0,1997.0,2.902916E-5
1998.0,1998.0,5.8043183E-6
1999.0,1999.0,0.1172929
2000.0,2000.0,0.055986483
2001.0,2001.0,1.1290913E-5
2002.0,2002.0,0.13483064
2003.0,2003.0,0.034666687
2004.0,2004.0,1.405714E-5
2005.0,2005.0,0.008858092
2006.0,2006.0,1.849369E-5
2007.0,2007.0,0.9366233
2008.0,2008.0,6.975017E-5
2009.0,2009.0,0.008081016
2010.0,2010.0,0.2129181
2011.0,2011.0,0.15228508
2012.0,2012.0,0.053096376
2013.0,2013.0,3.0365696E-5
2014.0,2014.0,7.875117E-6
2015.0,2015.0,1.1626605E-5
2016.0,2016.0,0.0024495749
2017.0,2017.0,1.6248811E-6
2018.0,2018.0,0.15606008
2019.0,2019.0,1.8578236E-5
2020.0,2020.0,0.029419795
2021.0,2021.0,0.05054134
2022.0,2022.0,0.16154712
2023.0,2023.0,0.033039134
2024.0,2024.0,0.067894705
2025.0,2025.0,8.97865E-7
2026.0,2026.0,3.0820192E-6
2027.0,2027.0,0.128814
2028.0,2028.0,0.0014435366
2029.0,2029.0,5.9231956E-5
2030.0,2030.0,0.46649688
2031.0,2031.0,0.085527405
2032.0,2032.0,8.214893E-6
2033.0,2033.0,5.266398E-6
2034.0,2034.0,0.9214989
2035.0,2035.0,1.3993043E-5
2036.0,2036.0,2.5652393E-5
2037.0,2037.0,0.013218527
2038.0,2038.0,0.07754637
2039.0,2039.0,0.035901614
2040.0,2040.0,0.03640908
2041.0,2041.0,0.0016768426
2042.0,2042.0,0.0052142516
2043.0,2043.0,1.156768E-5
2044.0,2044.0,7.7910914E-7
2045.0,2045.0,2.6793366E-6
2046.0,2046.0,0.29939327
2047.0,2047.0,1.1239509E-4
2048.0,2048.0,0.02277219
2049.0,2049.0,1.4315842E-5
2050.0,2050.0,2.4220995E-5
2051.0,2051.0,4.5376124E-5
2052.0,2052.0,7.058586E-6
2053.0,2053.0,2.6815562E-4
2054.0,2054.0,1.7834558E-5
2055.0,2055.0,0.01605628
2056.0,2056.0,3.065356E-4
2057.0,2057.0,0.008789648
2058.0,2058.0,4.964232E-6
2059.0,2059.0,0.0317693
2060.0,2060.0,0.040231567
2061.0,2061.0,3.2290327E-4
2062.0,2062.0,0.3421659
2063.0,2063.0,3.144637E-5
2064.0,2064.0,1.0234732E-5
2065.0,2065.0,0.073895544
2066.0,2066.0,5.33745E-7
2067.0,2067.0,0.107922785
2068.0,2068.0,2.099962E-6
2069.0,2069.0,0.001020954
2070.0,2070.0,0.0014005085
2071.0,2071.0,0.04207914
2072.0,2072.0,0.07632287
2073.0,2073.0,0.38421118
2074.0,2074.0,1.2296848E-6
2075.0,2075.0,0.047929335
2076.0,2076.0,0.015304855
2077.0,2077.0,0.002693642
2078.0,2078.0,0.005597787
2079.0,2079.0,3.2597516E-6
2080.0,2080.0,0.008575319
2081.0,2081.0,1.4606371E-5
2082.0,2082.0,2.5349429E-5
2083.0,2083.0,0.053592004
2084.0,2084.0,4.7504043E-4
2085.0,2085.0,0.0057395985
2086.0,2086.0,4.434185E-6
2087.0,2087.0,0.16919845
2088.0,2088.0,7.192255E-8
2089.0,2089.0,0.006051259
2090.0,2090.0,0.1104207
2091.0,2091.0,8.5288084E-5
2092.0,2092.0,5.6156638E-5
2093.0,2093.0,1.7304066E-7
2094.0,2094.0,0.08666032
2095.0,2095.0,2.130832E-7
2096.0,2096.0,0.018949917
2097.0,2097.0,8.743983E-6
2098.0,2098.0,9.755622E-7
2099.0,2099.0,0.045231324
2100.0,2100.0,0.0398122
2101.0,2101.0,0.07605745
2102.0,2102.0,4.0276595E-7
2103.0,2103.0,0.92820406
2104.0,2104.0,0.10254921
2105.0,2105.0,0.047094524
2106.0,2106.0,0.17310558
2107.0,2107.0,0.023182422
2108.0,2108.0,5.681407E-4
2109.0,2109.0,3.837751E-5
2110.0,2110.0,0.00622011
2111.0,2111.0,0.20412211
2112.0,2112.0,1.2410687E-5
2113.0,2113.0,0.022299998
2114.0,2114.0,2.9241078E-6
2115.0,2115.0,4.602297E-6
2116.0,2116.0,4.9489654E-6
2117.0,2117.0,1.1266493E-6
2118.0,2118.0,0.22975194
2119.0,2119.0,0.122467086
2120.0,2120.0,0.12931958
2121.0,2121.0,0.045785297
2122.0,2122.0,0.0012197378
2123.0,2123.0,0.04859605
2124.0,2124.0,0.060481213
2125.0,2125.0,2.3684095E-6
2126.0,2126.0,0.09220368
2127.0,2127.0,1.349642E-5
2128.0,2128.0,0.02953933
2129.0,2129.0,8.560628E-7
2130.0,2130.0,0.08361151
2131.0,2131.0,1.02679354E-4
2132.0,2132.0,7.859317E-6
2133.0,2133.0,1.5832644E-5
2134.0,2134.0,4.211871E-6
2135.0,2135.0,0.0014375129
2136.0,2136.0,3.5542147E-5
2137.0,2137.0,1.1998189E-5
2138.0,2138.0,1.898231E-5
2139.0,2139.0,8.6922076E-4
2140.0,2140.0,1.0976352E-5
2141.0,2141.0,0.0012818833
2142.0,2142.0,5.799261E-4
2143.0,2143.0,0.04711083
2144.0,2144.0,0.020229807
2145.0,2145.0,0.0021587303
2146.0,2146.0,0.24659175
2147.0,2147.0,0.055277117
2148.0,2148.0,5.351346E-6
2149.0,2149.0,0.008069953
2150.0,2150.0,4.1723766E-7
2151.0,2151.0,0.20882547
2152.0,2152.0,0.76106894
2153.0,2153.0,0.0019685319
2154.0,2154.0,8.1119856E-7
2155.0,2155.0,0.013623579
2156.0,2156.0,0.023405682
2157.0,2157.0,0.22854234
2158.0,2158.0,1.4937897E-5
2159.0,2159.0,0.4020342
2160.0,2160.0,0.070772365
2161.0,2161.0,0.002375938
2162.0,2162.0,1.9127887E-5
2163.0,2163.0,2.6949601E-5
2164.0,2164.0,1.6675844E-4
2165.0,2165.0,0.05017582
2166.0,2166.0,0.031509854
2167.0,2167.0,0.06314443
2168.0,2168.0,2.8776412E-5
2169.0,2169.0,0.09049275
2170.0,2170.0,0.006811846
2171.0,2171.0,6.688451E-6
2172.0,2172.0,5.0756425E-6
2173.0,2173.0,0.029607069
2174.0,2174.0,0.03200188
2175.0,2175.0,0.016818982
2176.0,2176.0,1.3614117E-7
2177.0,2177.0,0.07375847
2178.0,2178.0,7.92798E-8
2179.0,2179.0,0.024648415
2180.0,2180.0,0.0030477818
2181.0,2181.0,1.1983017E-5
2182.0,2182.0,6.3154E-6
2183.0,2183.0,0.0069521014
2184.0,2184.0,1.053151E-5
2185.0,2185.0,7.464869E-6
2186.0,2186.0,0.0026174323
2187.0,2187.0,0.05449997
2188.0,2188.0,3.408538E-6
2189.0,2189.0,7.827331E-4
2190.0,2190.0,3.490832E-5
2191.0,2191.0,0.0024143464
2192.0,2192.0,0.001034225
2193.0,2193.0,3.9615447E-6
2194.0,2194.0,0.015615094
2195.0,2195.0,4.271761E-5
2196.0,2196.0,7.041229E-5
2197.0,2197.0,0.002752944
2198.0,2198.0,0.0060424698
2199.0,2199.0,1.8008866E-6
2200.0,2200.0,7.0232572E-6
2201.0,2201.0,0.030306675
2202.0,2202.0,0.00861819
2203.0,2203.0,2.878122E-4
2204.0,2204.0,3.6929912E-5
2205.0,2205.0,0.029918872
2206.0,2206.0,0.121339224
2207.0,2207.0,8.199734E-6
2208.0,2208.0,0.064308785
2209.0,2209.0,0.052673426
2210.0,2210.0,4.5795505E-7
2211.0,2211.0,3.0152274E-5
2212.0,2212.0,0.05452641
2213.0,2213.0,9.2781534E-8
2214.0,2214.0,5.8853135E-7
2215.0,2215.0,0.0010861481
2216.0,2216.0,0.0854381
2217.0,2217.0,3.0026253E-5
2218.0,2218.0,3.158792E-6
2219.0,2219.0,6.840534E-5
2220.0,2220.0,7.62262E-5
2221.0,2221.0,0.10413513
2222.0,2222.0,0.26337633
2223.0,2223.0,0.066855535
2224.0,2224.0,0.026112068
2225.0,2225.0,7.0866314E-5
2226.0,2226.0,0.0020399445
2227.0,2227.0,7.719286E-6
2228.0,2228.0,0.42857862
2229.0,2229.0,0.041951384
2230.0,2230.0,0.0053205574
2231.0,2231.0,5.784277E-7
2232.0,2232.0,0.08176073
2233.0,2233.0,0.12432654
2234.0,2234.0,0.10206536
2235.0,2235.0,0.19659846
2236.0,2236.0,9.563096E-5
2237.0,2237.0,1.1131635E-5
2238.0,2238.0,0.111192405
2239.0,2239.0,2.0097757E-5
2240.0,2240.0,0.0095401555
2241.0,2241.0,2.7316548E-6
2242.0,2242.0,1.2544153E-5
2243.0,2243.0,3.226307E-5
2244.0,2244.0,1.9543822E-5
2245.0,2245.0,0.0011815018
2246.0,2246.0,1.6405723E-4
2247.0,2247.0,0.02287113
2248.0,2248.0,3.500065E-5
2249.0,2249.0,0.003416786
2250.0,2250.0,0.070914835
2251.0,2251.0,0.07108339
2252.0,2252.0,0.0060732476
2253.0,2253.0,0.04409065
2254.0,2254.0,0.31529596
2255.0,2255.0,3.0171168E-7
2256.0,2256.0,0.4434886
2257.0,2257.0,1.3390936E-6
2258.0,2258.0,6.846571E-4
2259.0,2259.0,0.07205609
2260.0,2260.0,0.01827534
2261.0,2261.0,0.0028543537
2262.0,2262.0,1.1172458E-7
2263.0,2263.0,2.6682976E-6
2264.0,2264.0,0.0019599958
2265.0,2265.0,0.10105391
2266.0,2266.0,0.04421636
2267.0,2267.0,0.121629566
2268.0,2268.0,7.3634537E-6
2269.0,2269.0,0.06210654
2270.0,2270.0,7.864706E-6
2271.0,2271.0,4.23594E-5
2272.0,2272.0,0.057579517
2273.0,2273.0,3.9169277E-5
2274.0,2274.0,0.38634306
2275.0,2275.0,0.053957764
2276.0,2276.0,0.105530344
2277.0,2277.0,0.053113334
2278.0,2278.0,4.127639E-4
2279.0,2279.0,4.6539742E-5
2280.0,2280.0,0.046752863
2281.0,2281.0,0.05400578
2282.0,2282.0,2.6411223E-4
2283.0,2283.0,5.4818447E-5
2284.0,2284.0,0.0918079
2285.0,2285.0,0.035742626
2286.0,2286.0,6.313274E-6
2287.0,2287.0,7.499915E-6
2288.0,2288.0,0.032510046
2289.0,2289.0,0.0024599107
2290.0,2290.0,4.36131E-6
2291.0,2291.0,0.086690664
2292.0,2292.0,0.058069717
2293.0,2293.0,0.053126253
2294.0,2294.0,7.121739E-4
2295.0,2295.0,0.054725613
2296.0,2296.0,0.005714886
2297.0,2297.0,0.9090902
2298.0,2298.0,0.24236569
2299.0,2299.0,0.87814546
2300.0,2300.0,0.054827288
2301.0,2301.0,0.063432276
2302.0,2302.0,0.03531068
2303.0,2303.0,0.02117703
2304.0,2304.0,0.15642595
2305.0,2305.0,7.094213E-5
2306.0,2306.0,5.107415E-7
2307.0,2307.0,0.022915823
2308.0,2308.0,0.12186303
2309.0,2309.0,3.487001E-5
2310.0,2310.0,0.85026205
2311.0,2311.0,8.609395E-5
2312.0,2312.0,0.002862021
2313.0,2313.0,0.7880236
2314.0,2314.0,0.010776944
2315.0,2315.0,0.050687883
2316.0,2316.0,0.026008073
2317.0,2317.0,6.002508E-5
2318.0,2318.0,0.054875404
2319.0,2319.0,1.562072E-7
2320.0,2320.0,0.15291563
2321.0,2321.0,1.6045968E-5
2322.0,2322.0,0.09886961
2323.0,2323.0,0.028850628
2324.0,2324.0,0.053416878
2325.0,2325.0,1.917977E-5
2326.0,2326.0,0.024751777
2327.0,2327.0,0.027509972
2328.0,2328.0,6.8198005E-4
2329.0,2329.0,0.06077815
2330.0,2330.0,0.0022975546
2331.0,2331.0,3.892274E-5
2332.0,2332.0,0.043429114
2333.0,2333.0,0.026595922
2334.0,2334.0,6.418796E-4
2335.0,2335.0,0.028689366
2336.0,2336.0,2.0578214E-4
2337.0,2337.0,0.03379002
2338.0,2338.0,0.0959469
2339.0,2339.0,9.342754E-4
2340.0,2340.0,0.022057366
2341.0,2341.0,0.053975098
2342.0,2342.0,1.3045467E-5
2343.0,2343.0,1.9741492E-6
2344.0,2344.0,2.6631815E-6
2345.0,2345.0,0.09274696
2346.0,2346.0,0.19082281
2347.0,2347.0,1.8491645E-6
2348.0,2348.0,0.026468845
2349.0,2349.0,0.0064591873
2350.0,2350.0,0.0324912
2351.0,2351.0,0.102654584
2352.0,2352.0,0.4542379
2353.0,2353.0,0.0010227794
2354.0,2354.0,0.017856982
2355.0,2355.0,0.030422375
2356.0,2356.0,0.001850483
2357.0,2357.0,1.4495029E-5
2358.0,2358.0,0.14756083
2359.0,2359.0,0.011943884
2360.0,2360.0,0.042688955
2361.0,2361.0,5.3807116E-6
2362.0,2362.0,8.545203E-5
2363.0,2363.0,1.8163942E-7
2364.0,2364.0,1.0887931E-4
2365.0,2365.0,0.0051382254
2366.0,2366.0,0.18309827
2367.0,2367.0,0.008702804
2368.0,2368.0,0.06699204
2369.0,2369.0,3.7285165E-4
2370.0,2370.0,2.475551E-7
2371.0,2371.0,0.0015034861
2372.0,2372.0,0.021507364
2373.0,2373.0,0.05272334
2374.0,2374.0,1.0460659E-6
2375.0,2375.0,0.0025840355
2376.0,2376.0,0.017486908
2377.0,2377.0,0.001065898
2378.0,2378.0,0.043067954
2379.0,2379.0,2.0345135E-6
2380.0,2380.0,1.6020206E-4
2381.0,2381.0,1.5805489E-6
2382.0,2382.0,0.0785795
2383.0,2383.0,0.005898813
2384.0,2384.0,9.782371E-6
2385.0,2385.0,5.7331315E-5
2386.0,2386.0,0.035931066
2387.0,2387.0,6.279289E-6
2388.0,2388.0,0.088797525
2389.0,2389.0,1.7761947E-4
2390.0,2390.0,0.030270427
2391.0,2391.0,5.601818E-6
2392.0,2392.0,0.08620399
2393.0,2393.0,0.1746435
2394.0,2394.0,0.030035088
2395.0,2395.0,0.05920467
2396.0,2396.0,2.8555864E-4
2397.0,2397.0,0.036160495
2398.0,2398.0,0.07996528
2399.0,2399.0,3.9035933E-7
2400.0,2400.0,0.2921311
2401.0,2401.0,8.3985615E-6
2402.0,2402.0,0.15848847
2403.0,2403.0,0.031015916
2404.0,2404.0,0.009123455
2405.0,2405.0,8.119918E-5
2406.0,2406.0,3.7128856E-7
2407.0,2407.0,0.012256274
2408.0,2408.0,5.894646E-6
2409.0,2409.0,0.010223675
2410.0,2410.0,0.21927889
2411.0,2411.0,0.26884103
2412.0,2412.0,0.07316058
2413.0,2413.0,0.19992965
2414.0,2414.0,0.03444634
2415.0,2415.0,3.8488677E-5
2416.0,2416.0,8.032141E-8
2417.0,2417.0,0.0070990482
2418.0,2418.0,7.4416453E-6
2419.0,2419.0,0.12426189
2420.0,2420.0,0.006870947
2421.0,2421.0,3.9811266E-6
2422.0,2422.0,6.105933E-5
2423.0,2423.0,0.07911253
2424.0,2424.0,8.8089955E-6
2425.0,2425.0,0.018356785
2426.0,2426.0,0.04269883
2427.0,2427.0,8.5325755E-6
2428.0,2428.0,0.36012396
2429.0,2429.0,8.5807624E-5
2430.0,2430.0,0.68010795
2431.0,2431.0,0.030954933
2432.0,2432.0,1.6158675E-6
2433.0,2433.0,6.3501165E-7
2434.0,2434.0,1.744264E-4
2435.0,2435.0,0.035916895
2436.0,2436.0,0.004049881
2437.0,2437.0,0.015128503
2438.0,2438.0,0.054360136
2439.0,2439.0,4.1334108E-8
2440.0,2440.0,2.1461728E-5
2441.0,2441.0,0.11835966
2442.0,2442.0,0.007237261
2443.0,2443.0,0.04736838
2444.0,2444.0,0.009227735
2445.0,2445.0,0.047488827
2446.0,2446.0,7.5302582E-6
2447.0,2447.0,9.130342E-6
2448.0,2448.0,0.038496286
2449.0,2449.0,0.050099105
2450.0,2450.0,0.07779881
2451.0,2451.0,8.329E-4
2452.0,2452.0,0.11712359
2453.0,2453.0,0.0453228
2454.0,2454.0,0.06806145
2455.0,2455.0,0.042394567
2456.0,2456.0,3.706294E-7
2457.0,2457.0,0.0011922437
2458.0,2458.0,0.063527584
2459.0,2459.0,2.0348762E-6
2460.0,2460.0,0.08400633
2461.0,2461.0,0.0014964566
2462.0,2462.0,0.049170524
2463.0,2463.0,0.038407095
2464.0,2464.0,1.7357635E-5
2465.0,2465.0,7.0572096E-5
2466.0,2466.0,0.84959114
2467.0,2467.0,5.6322583E-6
2468.0,2468.0,0.20891786
2469.0,2469.0,0.0020920234
2470.0,2470.0,0.053392127
2471.0,2471.0,6.2082785E-5
2472.0,2472.0,0.03348478
2473.0,2473.0,0.1301266
2474.0,2474.0,0.19777757
2475.0,2475.0,0.01813841
2476.0,2476.0,5.0606957E-7
2477.0,2477.0,0.05393827
2478.0,2478.0,0.094293535
2479.0,2479.0,0.0454879
2480.0,2480.0,9.247027E-6
2481.0,2481.0,0.0038685403
2482.0,2482.0,0.13178994
2483.0,2483.0,4.596452E-6
2484.0,2484.0,0.015853036
2485.0,2485.0,0.21387257
2486.0,2486.0,0.4513523
2487.0,2487.0,2.7226866E-7
2488.0,2488.0,0.020014757
2489.0,2489.0,0.04191797
2490.0,2490.0,6.361869E-5
2491.0,2491.0,1.4374075E-4
2492.0,2492.0,0.6659225
2493.0,2493.0,0.77608764
2494.0,2494.0,0.14900239
2495.0,2495.0,0.0060847243
2496.0,2496.0,0.2683519
2497.0,2497.0,8.514457E-5
2498.0,2498.0,0.051308967
2499.0,2499.0,9.260607E-4
2500.0,2500.0,0.0014808034
2501.0,2501.0,0.002963223
2502.0,2502.0,0.0028423236
2503.0,2503.0,0.04340133
2504.0,2504.0,7.827704E-6
2505.0,2505.0,0.06035596
2506.0,2506.0,2.8964682E-4
2507.0,2507.0,0.0049140905
2508.0,2508.0,0.03658711
2509.0,2509.0,0.032331478
2510.0,2510.0,0.10358471
2511.0,2511.0,0.053193897
2512.0,2512.0,0.014558158
2513.0,2513.0,0.03833529
2514.0,2514.0,0.113564484
2515.0,2515.0,0.29087904
2516.0,2516.0,0.046154074
2517.0,2517.0,0.085215114
2518.0,2518.0,1.5858666E-4
2519.0,2519.0,4.0345174E-7
2520.0,2520.0,0.016267395
2521.0,2521.0,6.9878726E-5
2522.0,2522.0,1.6891821E-5
2523.0,2523.0,2.703728E-5
2524.0,2524.0,0.030601084
2525.0,2525.0,0.008067728
2526.0,2526.0,1.3328326E-5
2527.0,2527.0,0.14672102
2528.0,2528.0,0.07400522
2529.0,2529.0,0.52427846
2530.0,2530.0,6.526525E-5
2531.0,2531.0,1.902875E-5
2532.0,2532.0,8.480953E-4
2533.0,2533.0,0.10742367
2534.0,2534.0,4.8203956E-6
2535.0,2535.0,0.01595268
2536.0,2536.0,0.0036307601
2537.0,2537.0,1.8883995E-7
2538.0,2538.0,0.029240603
2539.0,2539.0,9.807193E-4
2540.0,2540.0,0.027083833
2541.0,2541.0,6.768101E-6
2542.0,2542.0,0.05168204
2543.0,2543.0,0.013300603
2544.0,2544.0,0.033327673
2545.0,2545.0,0.27433276
2546.0,2546.0,4.6433183E-7
2547.0,2547.0,0.15820633
2548.0,2548.0,0.08367378
2549.0,2549.0,0.05407945
2550.0,2550.0,1.8997554E-5
2551.0,2551.0,3.5118846E-6
2552.0,2552.0,0.0012271007
2553.0,2553.0,0.06410388
2554.0,2554.0,1.2774234E-5
2555.0,2555.0,3.1651143E-5
2556.0,2556.0,1.0539723E-6
2557.0,2557.0,1.9981895E-5
2558.0,2558.0,1.7424485E-4
2559.0,2559.0,3.258998E-7
2560.0,2560.0,1.4366034E-5
2561.0,2561.0,3.122369E-6
2562.0,2562.0,0.35510468
2563.0,2563.0,0.052363552
2564.0,2564.0,0.41198996
2565.0,2565.0,7.9330835E-5
2566.0,2566.0,0.004593549
2567.0,2567.0,0.0016598568
2568.0,2568.0,6.52699E-5
2569.0,2569.0,0.0497492
2570.0,2570.0,0.09137093
2571.0,2571.0,0.09602355
2572.0,2572.0,5.662527E-7
2573.0,2573.0,1.7466354E-4
2574.0,2574.0,0.6095739
2575.0,2575.0,0.02218335
2576.0,2576.0,7.0815095E-6
2577.0,2577.0,2.6751046E-5
2578.0,2578.0,0.10643121
2579.0,2579.0,6.742221E-4
2580.0,2580.0,1.3645235E-5
2581.0,2581.0,0.052261453
2582.0,2582.0,0.071657665
2583.0,2583.0,8.431949E-5
2584.0,2584.0,5.282571E-6
2585.0,2585.0,9.887464E-4
2586.0,2586.0,2.1521329E-7
2587.0,2587.0,0.07476172
2588.0,2588.0,0.22194882
2589.0,2589.0,7.0888615E-7
2590.0,2590.0,0.07985317
2591.0,2591.0,0.021605857
2592.0,2592.0,0.05368779
2593.0,2593.0,7.48176E-5
2594.0,2594.0,0.17451794
2595.0,2595.0,0.002331043
2596.0,2596.0,0.002117583
2597.0,2597.0,0.12757938
2598.0,2598.0,0.053141803
2599.0,2599.0,4.2776146E-6
2600.0,2600.0,0.007839413
2601.0,2601.0,0.006231586
2602.0,2602.0,1.245777E-6
2603.0,2603.0,0.048162907
2604.0,2604.0,2.9019311E-5
2605.0,2605.0,9.877819E-6
2606.0,2606.0,5.0003448E-5
2607.0,2607.0,0.02378241
2608.0,2608.0,0.012937047
2609.0,2609.0,7.880875E-4
2610.0,2610.0,0.0063345814
2611.0,2611.0,2.9445715E-7
2612.0,2612.0,5.3907436E-4
2613.0,2613.0,0.10858225
2614.0,2614.0,4.3718486E-5
2615.0,2615.0,2.1604637E-6
2616.0,2616.0,0.1415724
2617.0,2617.0,0.09503294
2618.0,2618.0,2.5882902E-5
2619.0,2619.0,0.040653225
2620.0,2620.0,0.20159164
2621.0,2621.0,0.0151150115
2622.0,2622.0,9.1152244E-5
2623.0,2623.0,0.10679694
2624.0,2624.0,0.18088274
2625.0,2625.0,0.1089896
2626.0,2626.0,2.4170217E-7
2627.0,2627.0,0.032913897
2628.0,2628.0,0.01855807
2629.0,2629.0,5.519261E-6
2630.0,2630.0,1.0321639E-5
2631.0,2631.0,0.054974772
2632.0,2632.0,0.2626069
2633.0,2633.0,0.06487422
2634.0,2634.0,0.23273563
2635.0,2635.0,0.0036830406
2636.0,2636.0,0.010335458
2637.0,2637.0,0.10970751
2638.0,2638.0,0.08358025
2639.0,2639.0,2.644326E-6
2640.0,2640.0,0.009667753
2641.0,2641.0,1.4800871E-4
2642.0,2642.0,1.1777809E-4
2643.0,2643.0,0.1369021
2644.0,2644.0,4.4786184E-6
2645.0,2645.0,3.4776705E-4
2646.0,2646.0,0.10464004
2647.0,2647.0,0.05326599
2648.0,2648.0,0.072503895
2649.0,2649.0,0.025878621
2650.0,2650.0,0.017056525
2651.0,2651.0,4.6692912E-7
2652.0,2652.0,0.16638397
2653.0,2653.0,1.2033158E-7
2654.0,2654.0,2.456909E-7
2655.0,2655.0,0.024795622
2656.0,2656.0,0.05449023
2657.0,2657.0,0.031266313
2658.0,2658.0,0.11384377
2659.0,2659.0,0.042241294
2660.0,2660.0,0.26077494
2661.0,2661.0,0.0031228566
2662.0,2662.0,0.03398055
2663.0,2663.0,0.037486833
2664.0,2664.0,0.1341886
2665.0,2665.0,0.08646812
2666.0,2666.0,0.0686053
2667.0,2667.0,0.8762998
2668.0,2668.0,3.4273555E-6
2669.0,2669.0,0.05350489
2670.0,2670.0,2.5017069E-5
2671.0,2671.0,0.17873879
2672.0,2672.0,0.066260256
2673.0,2673.0,5.3894684E-7
2674.0,2674.0,0.036692515
2675.0,2675.0,3.0601035E-7
2676.0,2676.0,0.006097723
2677.0,2677.0,3.7470567E-5
2678.0,2678.0,1.0077114E-6
2679.0,2679.0,0.032462418
2680.0,2680.0,0.018758764
2681.0,2681.0,0.061619006
2682.0,2682.0,0.19392142
2683.0,2683.0,1.0186874E-5
2684.0,2684.0,0.052090414
2685.0,2685.0,0.07291244
2686.0,2686.0,7.954756E-6
2687.0,2687.0,0.0033332682
2688.0,2688.0,3.2485506E-5
2689.0,2689.0,3.1636912E-6
2690.0,2690.0,7.868613E-6
2691.0,2691.0,3.7013078E-6
2692.0,2692.0,0.06733783
2693.0,2693.0,0.15793589
2694.0,2694.0,0.016712433
2695.0,2695.0,0.19779798
2696.0,2696.0,0.71172065
2697.0,2697.0,7.773885E-4
2698.0,2698.0,1.2072988E-4
2699.0,2699.0,0.06657684
2700.0,2700.0,0.02646394
2701.0,2701.0,4.83706E-6
2702.0,2702.0,0.011986462
2703.0,2703.0,1.442375E-5
2704.0,2704.0,2.270272E-7
2705.0,2705.0,0.06731974
2706.0,2706.0,0.030045804
2707.0,2707.0,0.037472077
2708.0,2708.0,8.9902405E-6
2709.0,2709.0,0.02701366
2710.0,2710.0,5.1351057E-5
2711.0,2711.0,0.026834464
2712.0,2712.0,0.0023622976
2713.0,2713.0,7.447662E-8
2714.0,2714.0,0.9751797
2715.0,2715.0,0.009082331
2716.0,2716.0,0.048995692
2717.0,2717.0,2.2365022E-5
2718.0,2718.0,3.8210837E-6
2719.0,2719.0,3.553655E-5
2720.0,2720.0,0.0371404
2721.0,2721.0,5.4475413E-6
2722.0,2722.0,0.063224785
2723.0,2723.0,0.11993163
2724.0,2724.0,0.20718843
2725.0,2725.0,2.2649675E-4
2726.0,2726.0,0.02320617
2727.0,2727.0,1.3508534E-4
2728.0,2728.0,0.042184945
2729.0,2729.0,1.6866917E-7
2730.0,2730.0,0.60377395
2731.0,2731.0,0.064067505
2732.0,2732.0,2.402561E-5
2733.0,2733.0,0.61394644
2734.0,2734.0,3.543296E-7
2735.0,2735.0,0.033243477
2736.0,2736.0,0.030057382
2737.0,2737.0,4.7535562E-7
2738.0,2738.0,4.4621516E-4
2739.0,2739.0,0.009500439
2740.0,2740.0,0.009803491
2741.0,2741.0,0.034029394
2742.0,2742.0,0.06882277
2743.0,2743.0,0.039519265
2744.0,2744.0,0.08802304
2745.0,2745.0,0.09439884
2746.0,2746.0,0.0059976326
2747.0,2747.0,2.2978848E-4
2748.0,2748.0,0.10964711
2749.0,2749.0,4.6170843E-4
2750.0,2750.0,2.2422723E-4
2751.0,2751.0,0.002387831
2752.0,2752.0,7.1400896E-6
2753.0,2753.0,0.37508056
2754.0,2754.0,8.989667E-6
2755.0,2755.0,0.013178729
2756.0,2756.0,0.05957788
2757.0,2757.0,4.2769257E-6
