x,y,species_9 cloglog values
2674.0,2674.0,0.04985317
2675.0,2675.0,2.5044528E-7
2676.0,2676.0,0.008469943
2677.0,2677.0,4.436642E-5
2678.0,2678.0,9.67611E-7
2679.0,2679.0,0.040485695
2680.0,2680.0,0.020225009
2681.0,2681.0,0.054445658
2682.0,2682.0,0.20679243
2683.0,2683.0,9.421483E-6
2684.0,2684.0,0.050626766
2685.0,2685.0,0.077667475
2686.0,2686.0,5.6337E-6
2687.0,2687.0,0.005106754
2688.0,2688.0,3.519384E-5
2689.0,2689.0,2.3087534E-6
2690.0,2690.0,7.1255445E-6
2691.0,2691.0,2.8970842E-6
2692.0,2692.0,0.071890615
2693.0,2693.0,0.17297623
2694.0,2694.0,0.01624911
2695.0,2695.0,0.18317159
2696.0,2696.0,0.6766575
2697.0,2697.0,7.519838E-4
2698.0,2698.0,1.05096435E-4
2699.0,2699.0,0.05691062
2700.0,2700.0,0.045899656
2701.0,2701.0,5.5655396E-6
2702.0,2702.0,0.012128699
2703.0,2703.0,1.3220393E-5
2704.0,2704.0,2.066045E-7
2705.0,2705.0,0.062761955
2706.0,2706.0,0.04461909
2707.0,2707.0,0.05009226
2708.0,2708.0,6.516359E-6
2709.0,2709.0,0.023254318
2710.0,2710.0,5.3735548E-5
2711.0,2711.0,0.033379644
2712.0,2712.0,0.0026009474
2713.0,2713.0,5.0312998E-8
2714.0,2714.0,0.9685803
2715.0,2715.0,0.02410374
2716.0,2716.0,0.04262574
2717.0,2717.0,1.645497E-5
2718.0,2718.0,3.3758458E-6
2719.0,2719.0,2.8284381E-5
2720.0,2720.0,0.029756198
2721.0,2721.0,5.58126E-6
2722.0,2722.0,0.102163926
2723.0,2723.0,0.11599526
2724.0,2724.0,0.184506
2725.0,2725.0,2.6148485E-4
2726.0,2726.0,0.025556592
2727.0,2727.0,1.5656122E-4
2728.0,2728.0,0.033803876
2729.0,2729.0,1.6280228E-7
2730.0,2730.0,0.5376479
2731.0,2731.0,0.054146588
2732.0,2732.0,1.8000883E-5
2733.0,2733.0,0.6428224
2734.0,2734.0,3.4173706E-7
2735.0,2735.0,0.026728025
2736.0,2736.0,0.03171838
2737.0,2737.0,4.6010948E-7
2738.0,2738.0,4.4850362E-4
2739.0,2739.0,0.009135493
2740.0,2740.0,0.008006941
2741.0,2741.0,0.032224473
2742.0,2742.0,0.058474097
2743.0,2743.0,0.033701163
2744.0,2744.0,0.084003985
2745.0,2745.0,0.09576103
2746.0,2746.0,0.013266445
2747.0,2747.0,2.2398656E-4
2748.0,2748.0,0.09966536
2749.0,2749.0,2.592891E-4
2750.0,2750.0,2.4575813E-4
2751.0,2751.0,0.0030731405
2752.0,2752.0,5.620618E-6
2753.0,2753.0,0.3072352
2754.0,2754.0,1.0939257E-5
2755.0,2755.0,0.014580424
2756.0,2756.0,0.087714024
2757.0,2757.0,4.096683E-6
2758.0,2758.0,0.10888907
2759.0,2759.0,0.080126904
2760.0,2760.0,0.03611004
2761.0,2761.0,0.092871256
2762.0,2762.0,2.3349743E-5
2763.0,2763.0,0.09053051
2764.0,2764.0,6.418132E-6
2765.0,2765.0,0.039623704
2766.0,2766.0,0.022554874
2767.0,2767.0,0.036432844
2768.0,2768.0,6.1547865E-7
2769.0,2769.0,0.13138646
2770.0,2770.0,0.044086345
2771.0,2771.0,0.1019944
2772.0,2772.0,5.8478367E-8
2773.0,2773.0,0.053026147
2774.0,2774.0,0.008979771
2775.0,2775.0,1.4590947E-6
2776.0,2776.0,0.12130245
2777.0,2777.0,1.9597867E-6
2778.0,2778.0,4.5961497E-6
2779.0,2779.0,0.012892003
2780.0,2780.0,1.1985613E-5
2781.0,2781.0,0.0064164004
2782.0,2782.0,7.135734E-5
2783.0,2783.0,0.20437488
2784.0,2784.0,0.09190482
2785.0,2785.0,0.029945863
2786.0,2786.0,0.084694736
2787.0,2787.0,0.061252244
2788.0,2788.0,3.5923706E-6
2789.0,2789.0,0.0049216575
2790.0,2790.0,0.040670503
2791.0,2791.0,4.893227E-6
2792.0,2792.0,0.17015384
2793.0,2793.0,0.029752182
2794.0,2794.0,0.03408062
2795.0,2795.0,0.008984655
2796.0,2796.0,0.14204542
2797.0,2797.0,5.1534872E-8
2798.0,2798.0,0.029153327
2799.0,2799.0,0.002982377
2800.0,2800.0,0.0063641565
2801.0,2801.0,5.701503E-5
2802.0,2802.0,2.3716631E-5
2803.0,2803.0,0.06825092
2804.0,2804.0,0.063127406
2805.0,2805.0,7.4014315E-6
2806.0,2806.0,0.0018258567
2807.0,2807.0,0.043285064
2808.0,2808.0,0.046801727
2809.0,2809.0,0.5133219
2810.0,2810.0,1.7730464E-7
2811.0,2811.0,0.025573658
2812.0,2812.0,9.373737E-7
2813.0,2813.0,0.063393496
2814.0,2814.0,0.0496072
2815.0,2815.0,6.3665636E-4
2816.0,2816.0,2.581171E-7
2817.0,2817.0,3.1158215E-6
2818.0,2818.0,2.6585333E-6
2819.0,2819.0,0.03936651
2820.0,2820.0,0.0019241336
2821.0,2821.0,3.3855326E-7
2822.0,2822.0,2.2092439E-7
2823.0,2823.0,0.5088207
2824.0,2824.0,0.051827494
2825.0,2825.0,0.1023277
2826.0,2826.0,0.8530137
2827.0,2827.0,0.96470857
2828.0,2828.0,2.40451E-4
2829.0,2829.0,5.761643E-6
2830.0,2830.0,0.11552609
2831.0,2831.0,1.7524371E-4
2832.0,2832.0,0.05604863
2833.0,2833.0,7.195563E-4
2834.0,2834.0,3.4540375E-5
2835.0,2835.0,0.043596506
2836.0,2836.0,1.5415341E-6
2837.0,2837.0,0.0060181967
2838.0,2838.0,0.09145429
2839.0,2839.0,9.609217E-8
2840.0,2840.0,1.2751552E-5
2841.0,2841.0,0.12409859
2842.0,2842.0,0.032628655
2843.0,2843.0,0.02425994
2844.0,2844.0,0.0019119487
2845.0,2845.0,5.3079035E-5
2846.0,2846.0,5.4888198E-5
2847.0,2847.0,0.8190611
2848.0,2848.0,0.017989667
2849.0,2849.0,0.0036273447
2850.0,2850.0,0.1397117
2851.0,2851.0,7.668179E-6
2852.0,2852.0,0.005055127
2853.0,2853.0,0.16311015
2854.0,2854.0,0.15773585
2855.0,2855.0,0.02926925
2856.0,2856.0,3.1739428E-6
2857.0,2857.0,7.670047E-6
2858.0,2858.0,0.054306783
2859.0,2859.0,0.0061416775
2860.0,2860.0,0.34581274
2861.0,2861.0,7.7602606E-5
2862.0,2862.0,0.016763197
2863.0,2863.0,0.023479873
2864.0,2864.0,0.042324703
2865.0,2865.0,0.004979212
2866.0,2866.0,0.00641796
2867.0,2867.0,3.0972653E-5
2868.0,2868.0,0.003892133
2869.0,2869.0,0.07547763
2870.0,2870.0,0.0013903119
2871.0,2871.0,1.4046891E-4
2872.0,2872.0,0.024551822
2873.0,2873.0,0.024242712
2874.0,2874.0,0.03452984
2875.0,2875.0,9.2816335E-5
2876.0,2876.0,3.286651E-6
2877.0,2877.0,0.0222009
2878.0,2878.0,1.3269148E-5
2879.0,2879.0,3.7565117E-4
2880.0,2880.0,0.013160291
2881.0,2881.0,1.7016073E-6
2882.0,2882.0,0.005949789
2883.0,2883.0,0.04686574
2884.0,2884.0,0.19514653
2885.0,2885.0,0.0032574444
2886.0,2886.0,0.9521278
2887.0,2887.0,0.0011876827
2888.0,2888.0,2.3939681E-5
2889.0,2889.0,2.0354263E-4
2890.0,2890.0,1.5275559E-6
2891.0,2891.0,0.30184016
2892.0,2892.0,0.033583686
2893.0,2893.0,0.21142158
2894.0,2894.0,9.036066E-6
2895.0,2895.0,0.04266101
2896.0,2896.0,1.791333E-4
2897.0,2897.0,3.5288226E-6
2898.0,2898.0,1.3559523E-7
2899.0,2899.0,0.15357903
2900.0,2900.0,0.094464056
2901.0,2901.0,1.625658E-5
2902.0,2902.0,0.032178316
2903.0,2903.0,0.06647996
2904.0,2904.0,0.044927955
2905.0,2905.0,2.7701686E-4
2906.0,2906.0,0.07808844
2907.0,2907.0,7.744368E-5
2908.0,2908.0,6.5242953E-6
2909.0,2909.0,0.0047446084
2910.0,2910.0,0.002675708
2911.0,2911.0,0.13080871
2912.0,2912.0,0.19928098
2913.0,2913.0,3.0978993E-7
2914.0,2914.0,0.045337208
2915.0,2915.0,7.881735E-6
2916.0,2916.0,0.010393076
2917.0,2917.0,1.19689954E-4
2918.0,2918.0,0.07822484
2919.0,2919.0,6.4237975E-5
2920.0,2920.0,1.7491273E-6
2921.0,2921.0,0.8379956
2922.0,2922.0,4.1689575E-5
2923.0,2923.0,0.039268486
2924.0,2924.0,2.5528198E-7
2925.0,2925.0,0.06551891
2926.0,2926.0,1.032471E-7
2927.0,2927.0,0.020484637
2928.0,2928.0,0.16148779
2929.0,2929.0,0.054451596
2930.0,2930.0,1.183574E-4
2931.0,2931.0,1.6047281E-5
2932.0,2932.0,1.3856376E-7
2933.0,2933.0,0.04353519
2934.0,2934.0,4.7626123E-8
2935.0,2935.0,9.4617426E-5
2936.0,2936.0,6.08931E-8
2937.0,2937.0,7.9679785E-6
2938.0,2938.0,0.076860584
2939.0,2939.0,5.109125E-7
2940.0,2940.0,0.0048245518
2941.0,2941.0,0.104663186
2942.0,2942.0,1.0408122E-5
2943.0,2943.0,3.5206333E-5
2944.0,2944.0,0.05603479
2945.0,2945.0,7.2531804E-4
2946.0,2946.0,0.16937596
2947.0,2947.0,0.113518864
2948.0,2948.0,0.0606677
2949.0,2949.0,0.0037765324
2950.0,2950.0,0.08452548
2951.0,2951.0,0.20936137
2952.0,2952.0,3.0359717E-5
2953.0,2953.0,0.046143908
2954.0,2954.0,0.03211225
2955.0,2955.0,0.3083637
2956.0,2956.0,0.038031917
2957.0,2957.0,0.0038380644
2958.0,2958.0,0.072537355
2959.0,2959.0,0.6101607
2960.0,2960.0,0.057082705
2961.0,2961.0,0.022793422
2962.0,2962.0,0.003746104
2963.0,2963.0,2.6425483E-5
2964.0,2964.0,0.04027215
2965.0,2965.0,0.31104726
2966.0,2966.0,0.047649644
2967.0,2967.0,0.07358919
2968.0,2968.0,0.029596062
2969.0,2969.0,7.91975E-4
2970.0,2970.0,6.45157E-6
2971.0,2971.0,1.5086133E-7
2972.0,2972.0,1.1310126E-6
2973.0,2973.0,0.042812858
2974.0,2974.0,5.2295077E-6
2975.0,2975.0,0.15683044
2976.0,2976.0,0.015747696
2977.0,2977.0,6.49658E-6
2978.0,2978.0,9.912732E-6
2979.0,2979.0,2.4140169E-5
2980.0,2980.0,7.0856768E-6
2981.0,2981.0,0.009464163
2982.0,2982.0,0.5611878
2983.0,2983.0,0.19456853
2984.0,2984.0,0.04599843
2985.0,2985.0,1.4591212E-5
2986.0,2986.0,0.0049673077
2987.0,2987.0,0.449607
2988.0,2988.0,0.062123317
2989.0,2989.0,0.06997298
2990.0,2990.0,0.0010274565
2991.0,2991.0,1.4248917E-5
2992.0,2992.0,1.213583E-4
2993.0,2993.0,0.03733959
2994.0,2994.0,8.3865125E-6
2995.0,2995.0,0.043649033
2996.0,2996.0,2.436594E-5
2997.0,2997.0,8.939209E-8
2998.0,2998.0,0.07581664
2999.0,2999.0,2.8318163E-5
3000.0,3000.0,0.056955777
3001.0,3001.0,0.057677187
3002.0,3002.0,0.10698254
3003.0,3003.0,0.19041966
3004.0,3004.0,4.4284425E-6
3005.0,3005.0,0.09189327
3006.0,3006.0,0.111835316
3007.0,3007.0,3.9577796E-4
3008.0,3008.0,7.60685E-6
3009.0,3009.0,5.3036383E-6
3010.0,3010.0,9.970295E-8
3011.0,3011.0,0.0012838404
3012.0,3012.0,0.0031628055
3013.0,3013.0,0.021123959
3014.0,3014.0,0.87125164
3015.0,3015.0,3.948995E-4
3016.0,3016.0,0.048042305
3017.0,3017.0,0.07537529
3018.0,3018.0,2.739796E-5
3019.0,3019.0,0.022047717
3020.0,3020.0,0.07011908
3021.0,3021.0,0.009439122
3022.0,3022.0,0.084221296
3023.0,3023.0,0.14284085
3024.0,3024.0,5.785791E-6
3025.0,3025.0,0.17489867
3026.0,3026.0,0.033798892
3027.0,3027.0,6.26133E-6
3028.0,3028.0,0.012924662
3029.0,3029.0,0.15889555
3030.0,3030.0,1.322849E-4
3031.0,3031.0,0.06300985
3032.0,3032.0,0.003912402
3033.0,3033.0,9.47143E-6
3034.0,3034.0,3.3200315E-6
3035.0,3035.0,0.0417636
3036.0,3036.0,1.654781E-4
3037.0,3037.0,9.652415E-4
3038.0,3038.0,1.3671033E-4
3039.0,3039.0,4.960296E-5
3040.0,3040.0,0.4705675
3041.0,3041.0,2.994689E-5
3042.0,3042.0,0.017612675
3043.0,3043.0,0.019015355
3044.0,3044.0,1.8634159E-5
3045.0,3045.0,0.017741615
3046.0,3046.0,5.0915325E-5
3047.0,3047.0,9.917171E-4
3048.0,3048.0,5.5013716E-6
3049.0,3049.0,1.403107E-5
3050.0,3050.0,0.04894004
3051.0,3051.0,6.386416E-6
3052.0,3052.0,0.0033622966
3053.0,3053.0,0.10972403
3054.0,3054.0,0.5176436
3055.0,3055.0,3.441729E-5
3056.0,3056.0,4.0138676E-4
3057.0,3057.0,0.025535002
3058.0,3058.0,7.802198E-6
3059.0,3059.0,2.2490975E-5
3060.0,3060.0,6.123513E-8
3061.0,3061.0,0.187927
3062.0,3062.0,0.21612124
3063.0,3063.0,8.454364E-6
3064.0,3064.0,0.10918787
3065.0,3065.0,1.4261724E-6
3066.0,3066.0,5.909178E-4
3067.0,3067.0,0.11491759
3068.0,3068.0,0.024094522
3069.0,3069.0,0.09754018
3070.0,3070.0,0.23552462
3071.0,3071.0,0.047440168
3072.0,3072.0,6.2602776E-4
3073.0,3073.0,0.091106094
3074.0,3074.0,0.022973258
3075.0,3075.0,0.060932167
3076.0,3076.0,0.039171416
3077.0,3077.0,2.9463521E-5
3078.0,3078.0,0.017188132
3079.0,3079.0,0.0025418745
3080.0,3080.0,0.0051770355
3081.0,3081.0,0.102743894
3082.0,3082.0,1.1332349E-4
3083.0,3083.0,0.07937039
3084.0,3084.0,0.102056414
3085.0,3085.0,3.4528013E-5
3086.0,3086.0,0.08697575
3087.0,3087.0,2.1874308E-4
3088.0,3088.0,7.514702E-7
3089.0,3089.0,0.758265
3090.0,3090.0,0.00770205
3091.0,3091.0,0.0010991535
3092.0,3092.0,0.023583427
3093.0,3093.0,0.023683704
3094.0,3094.0,0.097514436
3095.0,3095.0,0.04674127
3096.0,3096.0,0.18812422
3097.0,3097.0,6.408248E-7
3098.0,3098.0,0.0063046194
3099.0,3099.0,0.0045972387
3100.0,3100.0,0.0074348818
3101.0,3101.0,0.042670373
3102.0,3102.0,0.026509676
3103.0,3103.0,0.0050095064
3104.0,3104.0,0.08322725
3105.0,3105.0,0.00296163
3106.0,3106.0,0.29291308
3107.0,3107.0,0.017712971
3108.0,3108.0,5.965388E-5
3109.0,3109.0,0.36836714
3110.0,3110.0,0.13421074
3111.0,3111.0,2.256912E-5
3112.0,3112.0,2.4631484E-7
3113.0,3113.0,0.034172438
3114.0,3114.0,0.26586625
3115.0,3115.0,1.6584784E-4
3116.0,3116.0,0.11388223
3117.0,3117.0,0.110731915
3118.0,3118.0,6.287452E-5
3119.0,3119.0,0.070130445
3120.0,3120.0,4.940084E-7
3121.0,3121.0,0.044807438
3122.0,3122.0,0.0043861317
3123.0,3123.0,0.02079515
3124.0,3124.0,0.03402783
3125.0,3125.0,0.0829815
3126.0,3126.0,0.01264212
3127.0,3127.0,0.032886542
3128.0,3128.0,0.07829739
3129.0,3129.0,4.9020953E-5
3130.0,3130.0,1.3530882E-5
3131.0,3131.0,0.069667906
3132.0,3132.0,0.07761297
3133.0,3133.0,0.023294274
3134.0,3134.0,0.0026110816
3135.0,3135.0,2.2603313E-5
3136.0,3136.0,0.0132232485
3137.0,3137.0,7.724923E-8
3138.0,3138.0,7.622066E-7
3139.0,3139.0,0.05291991
3140.0,3140.0,4.1130077E-4
3141.0,3141.0,1.0692977E-6
3142.0,3142.0,0.3235275
3143.0,3143.0,1.0526771E-6
3144.0,3144.0,0.08998007
3145.0,3145.0,5.474953E-6
3146.0,3146.0,0.015669364
3147.0,3147.0,0.0962554
3148.0,3148.0,0.032391686
3149.0,3149.0,7.012518E-6
3150.0,3150.0,0.33923623
3151.0,3151.0,0.016787095
3152.0,3152.0,8.685964E-5
3153.0,3153.0,0.0019113807
3154.0,3154.0,1.0980801E-5
3155.0,3155.0,0.015647637
3156.0,3156.0,0.00456599
3157.0,3157.0,0.08241996
3158.0,3158.0,0.0021890728
3159.0,3159.0,0.043619573
3160.0,3160.0,8.794209E-6
3161.0,3161.0,0.048804607
3162.0,3162.0,4.998261E-5
3163.0,3163.0,0.054471876
3164.0,3164.0,5.727002E-5
3165.0,3165.0,2.0755745E-6
3166.0,3166.0,0.02557178
3167.0,3167.0,0.11921078
3168.0,3168.0,0.07935669
3169.0,3169.0,0.09866907
3170.0,3170.0,0.113521434
3171.0,3171.0,0.07966314
3172.0,3172.0,0.018599037
3173.0,3173.0,0.1316685
3174.0,3174.0,3.6021024E-7
3175.0,3175.0,5.781676E-7
3176.0,3176.0,9.697758E-4
3177.0,3177.0,0.0778292
3178.0,3178.0,4.430275E-6
3179.0,3179.0,0.104400516
3180.0,3180.0,0.075654656
3181.0,3181.0,0.08403589
3182.0,3182.0,0.07920201
3183.0,3183.0,2.6882917E-4
3184.0,3184.0,0.10948942
3185.0,3185.0,0.021952908
3186.0,3186.0,0.07317302
3187.0,3187.0,0.0027889377
3188.0,3188.0,0.07083561
3189.0,3189.0,0.20655388
3190.0,3190.0,3.0444698E-6
3191.0,3191.0,0.23163709
3192.0,3192.0,0.076365784
3193.0,3193.0,1.7744685E-5
3194.0,3194.0,0.079587646
3195.0,3195.0,0.008129261
3196.0,3196.0,2.536275E-5
3197.0,3197.0,0.0042432207
3198.0,3198.0,0.016914053
3199.0,3199.0,0.06653238
3200.0,3200.0,0.022346927
3201.0,3201.0,0.16434571
3202.0,3202.0,0.22031322
3203.0,3203.0,4.187712E-6
3204.0,3204.0,0.049545124
3205.0,3205.0,0.09435748
3206.0,3206.0,0.009253847
3207.0,3207.0,0.0093033435
3208.0,3208.0,0.039624587
3209.0,3209.0,0.034638677
3210.0,3210.0,0.017567856
3211.0,3211.0,0.18036254
3212.0,3212.0,0.0093966825
3213.0,3213.0,3.2335668E-6
3214.0,3214.0,0.035422575
3215.0,3215.0,0.08935739
3216.0,3216.0,4.5491089E-4
3217.0,3217.0,4.5184177E-4
3218.0,3218.0,0.088409044
3219.0,3219.0,0.0493501
3220.0,3220.0,0.025881615
3221.0,3221.0,8.8263085E-5
3222.0,3222.0,0.083850555
3223.0,3223.0,0.009747993
3224.0,3224.0,0.0074097305
3225.0,3225.0,0.0019247548
3226.0,3226.0,0.09594655
3227.0,3227.0,0.041787583
3228.0,3228.0,0.0773326
3229.0,3229.0,0.024265772
3230.0,3230.0,0.0029018912
3231.0,3231.0,2.9116334E-6
3232.0,3232.0,0.16154987
3233.0,3233.0,0.032197587
3234.0,3234.0,9.102503E-6
3235.0,3235.0,4.123239E-6
3236.0,3236.0,2.069454E-5
3237.0,3237.0,0.10277378
3238.0,3238.0,0.13346288
3239.0,3239.0,0.050663855
3240.0,3240.0,0.19354422
3241.0,3241.0,4.284503E-5
3242.0,3242.0,0.034999423
3243.0,3243.0,0.015558386
3244.0,3244.0,0.14379938
3245.0,3245.0,0.0027830133
3246.0,3246.0,0.0034545676
3247.0,3247.0,0.032294836
3248.0,3248.0,1.19711185E-4
3249.0,3249.0,0.052917186
3250.0,3250.0,0.61334664
3251.0,3251.0,0.045906093
3252.0,3252.0,0.24113274
3253.0,3253.0,0.0752611
3254.0,3254.0,0.15441468
3255.0,3255.0,4.0848877E-6
3256.0,3256.0,5.611075E-6
3257.0,3257.0,0.0860122
3258.0,3258.0,0.004892441
3259.0,3259.0,0.09780018
3260.0,3260.0,0.00811217
3261.0,3261.0,3.7970833E-6
3262.0,3262.0,7.3943774E-8
3263.0,3263.0,0.14628854
3264.0,3264.0,0.0024597212
3265.0,3265.0,0.5653036
3266.0,3266.0,1.8873547E-4
3267.0,3267.0,1.326275E-5
3268.0,3268.0,1.4551017E-5
3269.0,3269.0,1.0439219E-6
3270.0,3270.0,1.5237453E-4
3271.0,3271.0,0.6709657
3272.0,3272.0,1.6978349E-5
3273.0,3273.0,0.1174331
3274.0,3274.0,0.0018421167
3275.0,3275.0,1.2712497E-6
3276.0,3276.0,1.0779821E-7
3277.0,3277.0,0.11672286
3278.0,3278.0,0.020079358
3279.0,3279.0,0.051916324
3280.0,3280.0,0.024379095
3281.0,3281.0,0.14762498
3282.0,3282.0,0.03199058
3283.0,3283.0,0.018155165
3284.0,3284.0,0.034861464
3285.0,3285.0,9.917121E-5
3286.0,3286.0,8.828832E-6
3287.0,3287.0,0.0062249065
3288.0,3288.0,6.870654E-4
3289.0,3289.0,7.355856E-6
3290.0,3290.0,0.24616173
3291.0,3291.0,0.05148355
3292.0,3292.0,0.06261855
3293.0,3293.0,0.029197948
3294.0,3294.0,0.0016843342
3295.0,3295.0,0.065439045
3296.0,3296.0,0.0059658554
3297.0,3297.0,2.8108757E-6
3298.0,3298.0,1.6623698E-4
3299.0,3299.0,0.008786355
3300.0,3300.0,0.04525029
3301.0,3301.0,0.05346127
3302.0,3302.0,0.04110928
3303.0,3303.0,8.3526436E-5
3304.0,3304.0,0.05222617
3305.0,3305.0,5.7878765E-6
3306.0,3306.0,0.016678246
3307.0,3307.0,0.07162298
3308.0,3308.0,5.6056302E-5
3309.0,3309.0,0.0052918666
3310.0,3310.0,0.7737077
3311.0,3311.0,0.09863859
3312.0,3312.0,8.783379E-6
3313.0,3313.0,0.054138776
3314.0,3314.0,5.9369006E-7
3315.0,3315.0,7.415694E-7
3316.0,3316.0,1.9363188E-6
3317.0,3317.0,0.019729521
3318.0,3318.0,2.9411902E-5
3319.0,3319.0,0.0435815
3320.0,3320.0,0.025679098
3321.0,3321.0,2.7735857E-4
3322.0,3322.0,5.3078206E-6
3323.0,3323.0,6.2821196E-6
3324.0,3324.0,0.26731703
3325.0,3325.0,0.070991166
3326.0,3326.0,0.004429005
3327.0,3327.0,1.133881E-7
3328.0,3328.0,0.053407535
3329.0,3329.0,2.5122094E-5
3330.0,3330.0,3.4778874E-5
3331.0,3331.0,1.7948405E-7
3332.0,3332.0,0.08093627
3333.0,3333.0,0.0011293164
3334.0,3334.0,4.6073237E-6
3335.0,3335.0,6.047377E-4
3336.0,3336.0,0.09845753
3337.0,3337.0,0.10327053
3338.0,3338.0,1.7224306E-4
3339.0,3339.0,0.025766728
3340.0,3340.0,0.07804799
3341.0,3341.0,0.092615716
3342.0,3342.0,2.9823304E-6
3343.0,3343.0,0.002797076
3344.0,3344.0,3.9278266E-6
3345.0,3345.0,4.90728E-5
3346.0,3346.0,0.06389654
3347.0,3347.0,0.06561229
3348.0,3348.0,1.7672215E-5
3349.0,3349.0,6.4360042E-6
3350.0,3350.0,0.023295062
3351.0,3351.0,1.2289104E-4
3352.0,3352.0,0.07254354
3353.0,3353.0,0.027764335
3354.0,3354.0,1.2885569E-6
3355.0,3355.0,0.009357169
3356.0,3356.0,0.09481898
3357.0,3357.0,4.525117E-6
3358.0,3358.0,0.5987103
3359.0,3359.0,0.009252246
3360.0,3360.0,0.067263804
3361.0,3361.0,0.5858821
3362.0,3362.0,0.026395412
3363.0,3363.0,0.061604742
3364.0,3364.0,7.4901304E-6
3365.0,3365.0,0.06794026
3366.0,3366.0,2.4807293E-6
3367.0,3367.0,0.065906614
3368.0,3368.0,4.6966684E-7
3369.0,3369.0,3.790476E-5
3370.0,3370.0,5.5595166E-7
3371.0,3371.0,4.652447E-5
3372.0,3372.0,0.051011924
3373.0,3373.0,0.062572874
3374.0,3374.0,3.151636E-5
3375.0,3375.0,0.017540189
3376.0,3376.0,0.008077421
3377.0,3377.0,0.025879145
3378.0,3378.0,0.09386568
3379.0,3379.0,0.06598099
3380.0,3380.0,5.700908E-7
3381.0,3381.0,0.096794926
3382.0,3382.0,0.057402354
3383.0,3383.0,9.804995E-6
3384.0,3384.0,3.398419E-7
3385.0,3385.0,1.4224865E-4
3386.0,3386.0,2.7607251E-5
3387.0,3387.0,7.962537E-6
3388.0,3388.0,6.766445E-5
3389.0,3389.0,0.09990756
3390.0,3390.0,2.2989325E-5
3391.0,3391.0,3.7248724E-4
3392.0,3392.0,0.048004933
3393.0,3393.0,0.047961548
3394.0,3394.0,1.1345008E-7
3395.0,3395.0,2.3372304E-7
3396.0,3396.0,4.8391024E-7
3397.0,3397.0,4.7947186E-8
3398.0,3398.0,0.09326851
3399.0,3399.0,6.9746193E-6
3400.0,3400.0,4.038473E-6
3401.0,3401.0,8.152977E-6
3402.0,3402.0,7.2279263E-6
3403.0,3403.0,9.827354E-7
3404.0,3404.0,7.996043E-6
3405.0,3405.0,0.103078745
3406.0,3406.0,1.0395997E-4
3407.0,3407.0,0.036711443
3408.0,3408.0,0.09043367
3409.0,3409.0,0.027431473
3410.0,3410.0,0.01617343
3411.0,3411.0,3.872345E-5
3412.0,3412.0,0.16077933
3413.0,3413.0,2.0142537E-7
3414.0,3414.0,0.0038061535
3415.0,3415.0,1.7103619E-5
3416.0,3416.0,2.7189802E-5
3417.0,3417.0,1.8997058E-5
3418.0,3418.0,5.357514E-5
3419.0,3419.0,0.052246824
3420.0,3420.0,0.038882162
3421.0,3421.0,0.04523823
3422.0,3422.0,8.928821E-5
3423.0,3423.0,2.0818135E-5
3424.0,3424.0,1.3969087E-5
3425.0,3425.0,0.08717972
3426.0,3426.0,2.544771E-5
3427.0,3427.0,0.011565893
3428.0,3428.0,0.105664626
3429.0,3429.0,0.058771458
3430.0,3430.0,0.09034249
3431.0,3431.0,0.026562689
3432.0,3432.0,4.9500515E-5
3433.0,3433.0,2.4328513E-6
3434.0,3434.0,0.046091683
3435.0,3435.0,0.03411254
3436.0,3436.0,0.07953701
3437.0,3437.0,0.049760118
3438.0,3438.0,0.058175165
3439.0,3439.0,0.10909537
3440.0,3440.0,0.032008875
3441.0,3441.0,4.036369E-5
3442.0,3442.0,0.041104976
3443.0,3443.0,0.029105153
3444.0,3444.0,0.2133247
3445.0,3445.0,1.9198342E-5
3446.0,3446.0,2.4829694E-4
3447.0,3447.0,0.050221153
3448.0,3448.0,0.084056735
3449.0,3449.0,0.6359363
3450.0,3450.0,1.0205666E-5
3451.0,3451.0,0.544691
3452.0,3452.0,1.1828241E-5
3453.0,3453.0,0.005119224
3454.0,3454.0,0.0011068413
3455.0,3455.0,0.004495972
3456.0,3456.0,0.05394395
3457.0,3457.0,0.026019467
3458.0,3458.0,0.053489823
3459.0,3459.0,0.03150012
3460.0,3460.0,0.001012156
3461.0,3461.0,3.2312E-5
3462.0,3462.0,0.8101438
3463.0,3463.0,0.008382877
3464.0,3464.0,0.0031461774
3465.0,3465.0,1.7301969E-5
3466.0,3466.0,0.059693687
3467.0,3467.0,0.0027292592
3468.0,3468.0,0.680478
3469.0,3469.0,0.042428035
3470.0,3470.0,0.06786912
3471.0,3471.0,3.21799E-5
3472.0,3472.0,0.025159413
3473.0,3473.0,0.038255624
3474.0,3474.0,0.03447411
3475.0,3475.0,0.0035991857
3476.0,3476.0,0.0276621
3477.0,3477.0,6.3029233E-6
3478.0,3478.0,0.09995603
3479.0,3479.0,0.2368929
3480.0,3480.0,0.02319023
3481.0,3481.0,4.0194545E-6
3482.0,3482.0,0.10592092
3483.0,3483.0,0.0022841739
3484.0,3484.0,0.0026164425
3485.0,3485.0,5.5514042E-6
3486.0,3486.0,0.08749307
3487.0,3487.0,0.032725375
3488.0,3488.0,0.049690135
3489.0,3489.0,1.840934E-6
3490.0,3490.0,0.04473095
3491.0,3491.0,0.07485809
3492.0,3492.0,0.94022256
3493.0,3493.0,0.16142617
3494.0,3494.0,9.403582E-6
