Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.9811E-5,9.251089004,0.089789668,0.206851648,0.026162791,0.052631579
6.12515E-5,9.505264038,0.091849612,0.202644496,0.026162791,0.052631579
6.26778E-5,9.753174166,0.09388482,0.198637684,0.026162791,0.052631579
6.40435E-5,10.00020915,0.095829265,0.194731043,0.029069767,0.052631579
6.58585E-5,10.253726667,0.09840683,0.190824401,0.029069767,0.052631579
6.75076E-5,10.500647787,0.100742531,0.187118101,0.029069767,0.052631579
6.89876E-5,10.752936442,0.102833474,0.1834118,0.034883721,0.078947368
7.05323E-5,11.003864832,0.105010774,0.17980567,0.037790698,0.078947368
7.23092E-5,11.253708242,0.107508659,0.17629971,0.037790698,0.078947368
7.40328E-5,11.502786564,0.109925058,0.17289392,0.043604651,0.078947368
7.57382E-5,11.750070869,0.112309537,0.1695883,0.046511628,0.078947368
7.76511E-5,12.003306033,0.11497645,0.166282681,0.049418605,0.078947368
7.92414E-5,12.254596731,0.117187564,0.163077231,0.049418605,0.078947368
8.07307E-5,12.502456684,0.119253224,0.159971952,0.049418605,0.105263158
8.2377E-5,12.75534386,0.121531002,0.156866673,0.049418605,0.105263158
8.37351E-5,13.004765072,0.123405556,0.153861565,0.049418605,0.105263158
8.53229E-5,13.250019943,0.125592124,0.150956626,0.049418605,0.105263158
8.74619E-5,13.500621371,0.128529207,0.148051688,0.049418605,0.105263158
8.97796E-5,13.757910811,0.131700434,0.145146749,0.049418605,0.105263158
9.17536E-5,14.002457003,0.134392399,0.142442152,0.052325581,0.105263158
9.40213E-5,14.253165884,0.137474494,0.139737554,0.061046512,0.105263158
9.59907E-5,14.509554587,0.140142286,0.137032956,0.063953488,0.105263158
9.82207E-5,14.752957902,0.143153072,0.134528699,0.063953488,0.105263158
1.0078E-4,15.001829911,0.146594917,0.132024442,0.072674419,0.131578947
1.02171E-4,15.255441432,0.148460341,0.129520184,0.075581395,0.131578947
1.05305E-4,15.504671621,0.15264805,0.127116097,0.075581395,0.131578947
1.08471E-4,15.751065384,0.156858016,0.124812181,0.081395349,0.157894737
1.1208E-4,16.004625921,0.16163027,0.122508264,0.084302326,0.157894737
1.14921E-4,16.253716416,0.165368477,0.120304518,0.087209302,0.157894737
1.19269E-4,16.511470278,0.171057033,0.118100771,0.090116279,0.157894737
1.22039E-4,16.753092483,0.174660517,0.116097366,0.090116279,0.157894737
1.24454E-4,17.011406968,0.177789723,0.113993789,0.090116279,0.157894737
1.27388E-4,17.250595483,0.181575781,0.112090554,0.095930233,0.157894737
1.31812E-4,17.510477158,0.187250714,0.110087148,0.098837209,0.157894737
1.35953E-4,17.751078632,0.192527871,0.108284083,0.098837209,0.184210526
1.39188E-4,18.012661563,0.196626816,0.106380847,0.104651163,0.184210526
1.42459E-4,18.251983853,0.200748653,0.104677953,0.104651163,0.184210526
1.45291E-4,18.511233597,0.204302046,0.102874887,0.104651163,0.184210526
1.47348E-4,18.760397208,0.206871479,0.101171992,0.10755814,0.184210526
1.5084E-4,19.014477402,0.211216672,0.099469097,0.113372093,0.184210526
1.53709E-4,19.258516729,0.214767919,0.097866373,0.113372093,0.184210526
1.58043E-4,19.508801014,0.220103215,0.096263648,0.11627907,0.184210526
1.60578E-4,19.76436737,0.22320696,0.094660924,0.122093023,0.184210526
1.66656E-4,20.009690508,0.230597568,0.093158369,0.127906977,0.210526316
1.7197E-4,20.263955296,0.23700149,0.091655815,0.13372093,0.210526316
1.74427E-4,20.506194808,0.23994475,0.090253431,0.13372093,0.210526316
1.78321E-4,20.752976517,0.24458565,0.088851047,0.13372093,0.210526316
1.83676E-4,21.007380286,0.25092274,0.087448663,0.136627907,0.236842105
1.87244E-4,21.267154644,0.255114707,0.086046279,0.136627907,0.236842105
1.9395E-4,21.51559689,0.262930495,0.084744065,0.139534884,0.263157895
1.99629E-4,21.752266887,0.269485429,0.083542021,0.139534884,0.289473684
2.09017E-4,22.017841667,0.280193182,0.082239808,0.14244186,0.315789474
2.15063E-4,22.251667376,0.287006594,0.081137934,0.14244186,0.315789474
2.19819E-4,22.512944545,0.292320389,0.079935891,0.151162791,0.315789474
2.23751E-4,22.756791011,0.296683444,0.078834018,0.154069767,0.315789474
2.2851E-4,23.005804816,0.301928518,0.077732145,0.156976744,0.315789474
2.34163E-4,23.260274138,0.308108427,0.076630271,0.165697674,0.315789474
2.43585E-4,23.522376399,0.318286518,0.075528398,0.168604651,0.342105263
2.52196E-4,23.771099044,0.327457986,0.074526695,0.168604651,0.342105263
2.56254E-4,24.000065721,0.331737206,0.073625163,0.171511628,0.342105263
2.65905E-4,24.261566253,0.341805531,0.07262346,0.171511628,0.368421053
2.71059E-4,24.503631768,0.347119318,0.071721927,0.174418605,0.368421053
2.77277E-4,24.750062082,0.353473821,0.070820395,0.174418605,0.368421053
2.87526E-4,25.004556843,0.363812787,0.069918862,0.177325581,0.368421053
2.99062E-4,25.269894629,0.375252812,0.069017329,0.177325581,0.368421053
3.081E-4,25.512626976,0.384071864,0.068215967,0.177325581,0.394736842
3.14579E-4,25.76207468,0.390316796,0.067414605,0.177325581,0.421052632
3.19368E-4,26.01591474,0.394892128,0.066613243,0.177325581,0.421052632
3.26417E-4,26.273749932,0.401564748,0.06581188,0.183139535,0.421052632
3.31451E-4,26.50469019,0.406284257,0.065110688,0.191860465,0.421052632
3.40682E-4,26.77462372,0.414842438,0.064309326,0.191860465,0.421052632
3.47572E-4,27.015437362,0.421150213,0.063608134,0.191860465,0.421052632
3.55651E-4,27.263283407,0.428459803,0.062906942,0.197674419,0.421052632
3.64781E-4,27.516062025,0.436609264,0.06220575,0.203488372,0.421052632
3.71621E-4,27.774442823,0.44263811,0.061504558,0.206395349,0.421052632
3.79845E-4,28.000356331,0.449801578,0.060903536,0.212209302,0.421052632
3.8714E-4,28.268856702,0.456078481,0.060202344,0.218023256,0.421052632
3.91625E-4,28.502251259,0.45990262,0.059601322,0.220930233,0.421052632
4.01898E-4,28.781187806,0.468559278,0.05890013,0.223837209,0.421052632
4.10849E-4,29.025788575,0.475989262,0.058299108,0.223837209,0.421052632
4.19029E-4,29.275565905,0.482688705,0.057698087,0.23255814,0.421052632
4.34735E-4,29.533643212,0.495312227,0.057097065,0.238372093,0.473684211
4.4075E-4,29.752103927,0.50006475,0.056596214,0.24127907,0.473684211
4.4685E-4,30.01911013,0.504838719,0.055995192,0.244186047,0.473684211
4.55187E-4,30.290408158,0.511289498,0.05539417,0.25,0.473684211
4.62726E-4,30.520380984,0.517050715,0.054893319,0.252906977,0.473684211
4.67132E-4,30.753077156,0.520386101,0.054392467,0.255813953,0.473684211
4.77852E-4,31.037353669,0.528405865,0.053791445,0.261627907,0.473684211
4.88937E-4,31.279529445,0.536557152,0.053290594,0.264534884,0.473684211
5.04536E-4,31.5277524,0.547790232,0.052789743,0.26744186,0.473684211
5.10484E-4,31.781380977,0.552001033,0.052288891,0.270348837,0.473684211
5.20858E-4,32.040508561,0.559251997,0.05178804,0.270348837,0.473684211
5.30946E-4,32.251299131,0.566190346,0.051387359,0.273255814,0.473684211
5.39806E-4,32.519041271,0.572194519,0.050886507,0.279069767,0.473684211
5.50677E-4,32.7919512,0.579447688,0.050385656,0.281976744,0.473684211
5.58168E-4,33.013471284,0.584373566,0.049984974,0.290697674,0.473684211
5.7191E-4,33.297507801,0.593261343,0.049484123,0.296511628,0.5
5.822E-4,33.52857472,0.59979165,0.049083442,0.308139535,0.5
5.87186E-4,33.762959591,0.602918082,0.048682761,0.308139535,0.5
5.98377E-4,34.000988363,0.609846794,0.04828208,0.308139535,0.5
6.02509E-4,34.30135786,0.612374254,0.047781228,0.311046512,0.5
6.11115E-4,34.544131869,0.617585857,0.047380547,0.316860465,0.5
6.25978E-4,34.793151297,0.62642252,0.046979866,0.319767442,0.526315789
6.28107E-4,35.0439333,0.627671701,0.046579185,0.322674419,0.526315789
6.34057E-4,35.296565035,0.631140198,0.046178503,0.328488372,0.526315789
6.44364E-4,35.551732041,0.637072122,0.045777822,0.334302326,0.526315789
6.66412E-4,35.815128919,0.649442513,0.045377141,0.340116279,0.526315789
6.72689E-4,36.016184218,0.652886592,0.04507663,0.340116279,0.526315789
6.91128E-4,36.291113737,0.662809535,0.044675949,0.345930233,0.526315789
7.00096E-4,36.56939566,0.66753267,0.044275268,0.348837209,0.526315789
7.02834E-4,36.780069421,0.668961375,0.043974757,0.351744186,0.526315789
7.08037E-4,37.062704109,0.671659559,0.043574076,0.354651163,0.526315789
7.12884E-4,37.276223672,0.674153647,0.043273565,0.354651163,0.526315789
7.25261E-4,37.56448992,0.680435609,0.042872884,0.354651163,0.526315789
7.31263E-4,37.78334348,0.683438466,0.042572373,0.360465116,0.526315789
7.3527E-4,38.001920752,0.685427608,0.042271862,0.360465116,0.526315789
7.46234E-4,38.300929875,0.690806164,0.041871181,0.363372093,0.552631579
7.55635E-4,38.526728829,0.695344448,0.04157067,0.372093023,0.552631579
7.65918E-4,38.755236652,0.700232401,0.041270159,0.375,0.552631579
7.80511E-4,39.065973804,0.707035085,0.040869478,0.38372093,0.552631579
7.88475E-4,39.30207274,0.710682283,0.040568967,0.386627907,0.552631579
7.93037E-4,39.539652374,0.712750851,0.040268456,0.386627907,0.552631579
7.94822E-4,39.778036139,0.713555991,0.039967946,0.39244186,0.552631579
8.03373E-4,40.018928761,0.717382922,0.039667435,0.395348837,0.552631579
8.09341E-4,40.261282264,0.720023593,0.039366924,0.398255814,0.552631579
8.1585E-4,40.505196444,0.722875488,0.039066413,0.401162791,0.552631579
8.24522E-4,40.752413001,0.726630033,0.038765902,0.401162791,0.552631579
8.36568E-4,41.002198161,0.731761107,0.038465391,0.404069767,0.578947368
8.44946E-4,41.254470155,0.735272745,0.03816488,0.404069767,0.578947368
8.46561E-4,41.508231034,0.735944384,0.037864369,0.404069767,0.578947368
8.55313E-4,41.76366429,0.739554607,0.037563859,0.406976744,0.578947368
8.64216E-4,42.022612359,0.74317644,0.037263348,0.412790698,0.605263158
8.75912E-4,42.284449887,0.747858003,0.036962837,0.412790698,0.605263158
8.78346E-4,42.547603791,0.748821469,0.036662326,0.415697674,0.605263158
8.86888E-4,42.813346768,0.75217388,0.036361815,0.421511628,0.605263158
8.90216E-4,43.015333232,0.753467682,0.036061304,0.421511628,0.605263158
8.96634E-4,43.259715948,0.755943979,0.035860964,0.424418605,0.631578947
9.01188E-4,43.529484744,0.757686034,0.035560453,0.427325581,0.631578947
9.08629E-4,43.801715471,0.760505621,0.035259942,0.430232558,0.631578947
9.15159E-4,44.075611559,0.762952969,0.034959431,0.430232558,0.631578947
9.17447E-4,44.25896868,0.763804538,0.03475909,0.433139535,0.631578947
9.19592E-4,44.534569695,0.764600134,0.03445858,0.436046512,0.631578947
9.21069E-4,44.810723422,0.765146446,0.034158069,0.438953488,0.631578947
9.31756E-4,45.089545746,0.769061415,0.033857558,0.444767442,0.631578947
9.32559E-4,45.276011393,0.769352803,0.033657217,0.444767442,0.631578947
9.41576E-4,45.556969019,0.772601075,0.033356706,0.453488372,0.631578947
9.49018E-4,45.840950244,0.775247513,0.033056196,0.453488372,0.631578947
9.49701E-4,46.030827396,0.775488611,0.032855855,0.456395349,0.631578947
9.5279E-4,46.3165497,0.776577035,0.032555344,0.462209302,0.631578947
9.56558E-4,46.507513717,0.777897119,0.032355004,0.465116279,0.631578947
9.614E-4,46.795421415,0.779582245,0.032054493,0.465116279,0.631578947
9.68693E-4,47.085238723,0.782096326,0.031753982,0.468023256,0.631578947
9.82121E-4,47.281299917,0.786650565,0.031553641,0.468023256,0.631578947
9.93232E-4,47.577658983,0.790346825,0.03125313,0.468023256,0.657894737
9.95282E-4,47.776596224,0.791021828,0.03105279,0.468023256,0.657894737
9.99174E-4,48.07574208,0.792297338,0.030752279,0.468023256,0.657894737
1.00113E-3,48.275864857,0.792934996,0.030551938,0.468023256,0.657894737
1.00885E-3,48.577307234,0.795433895,0.030251427,0.473837209,0.657894737
1.00978E-3,48.779194991,0.795732283,0.030051087,0.479651163,0.657894737
1.02718E-3,49.086006999,0.801246914,0.029750576,0.48255814,0.684210526
1.03705E-3,49.292679998,0.804310658,0.029550235,0.485465116,0.684210526
1.04167E-3,49.500556254,0.805727225,0.029349895,0.485465116,0.684210526
1.05976E-3,49.816308179,0.811176772,0.029049384,0.488372093,0.684210526
1.06546E-3,50.029204253,0.812863742,0.028849043,0.488372093,0.684210526
1.07572E-3,50.350482649,0.815859725,0.028548533,0.497093023,0.684210526
1.07972E-3,50.566132026,0.817013741,0.028348192,0.5,0.684210526
1.09373E-3,50.784016855,0.821000822,0.028147851,0.5,0.684210526
1.10273E-3,51.004068029,0.823517846,0.027947511,0.505813953,0.684210526
1.10888E-3,51.336014825,0.825216515,0.027647,0.505813953,0.684210526
1.11483E-3,51.558527268,0.826844642,0.027446659,0.511627907,0.684210526
1.11609E-3,51.781686272,0.827188957,0.027246319,0.514534884,0.684210526
1.13123E-3,52.006838189,0.831255674,0.027045978,0.51744186,0.710526316
1.14181E-3,52.348115882,0.834038921,0.026745467,0.526162791,0.710526316
1.15435E-3,52.578586856,0.837282024,0.026545127,0.529069767,0.710526316
1.15722E-3,52.810020401,0.838014462,0.026344786,0.534883721,0.710526316
1.1597E-3,53.041959487,0.838645421,0.026144446,0.534883721,0.710526316
1.16259E-3,53.274237544,0.839375308,0.025944105,0.534883721,0.710526316
1.16822E-3,53.50777883,0.840792354,0.025743764,0.537790698,0.736842105
1.18339E-3,53.86248442,0.844545459,0.025443254,0.543604651,0.736842105
1.19237E-3,54.100919774,0.846727615,0.025242913,0.546511628,0.736842105
1.20155E-3,54.340889648,0.84892513,0.025042572,0.546511628,0.736842105
1.21502E-3,54.583384081,0.852091764,0.024842232,0.552325581,0.736842105
1.21546E-3,54.826433349,0.852193606,0.024641891,0.552325581,0.736842105
1.22193E-3,55.070373261,0.853690576,0.024441551,0.558139535,0.736842105
1.23023E-3,55.316164382,0.855588623,0.02424121,0.563953488,0.736842105
1.23245E-3,55.562542944,0.856091474,0.024040869,0.563953488,0.736842105
1.23834E-3,55.810160711,0.857419177,0.023840529,0.566860465,0.736842105
1.24112E-3,56.058362474,0.85803999,0.023640188,0.569767442,0.736842105
1.25318E-3,56.308442079,0.860707645,0.023439848,0.575581395,0.736842105
1.25968E-3,56.559960841,0.862124913,0.023239507,0.581395349,0.736842105
1.26066E-3,56.812007635,0.862337827,0.023039167,0.581395349,0.736842105
1.26479E-3,57.064868249,0.863229309,0.022838826,0.584302326,0.736842105
1.27842E-3,57.320093378,0.866130625,0.022638485,0.587209302,0.736842105
1.28739E-3,57.576715562,0.868005427,0.022438145,0.590116279,0.763157895
1.29824E-3,57.835591362,0.870239985,0.022237804,0.593023256,0.763157895
1.30171E-3,58.095799127,0.87094487,0.022037464,0.598837209,0.763157895
1.30496E-3,58.356602595,0.871603048,0.021837123,0.601744186,0.763157895
1.3076E-3,58.617942477,0.872136231,0.021636783,0.604651163,0.763157895
1.32175E-3,58.750117501,0.874950181,0.021536612,0.604651163,0.763157895
1.32531E-3,59.014858729,0.875647517,0.021336272,0.604651163,0.763157895
1.32856E-3,59.280442407,0.87628241,0.021135931,0.60755814,0.763157895
1.33141E-3,59.546556998,0.876836195,0.020935591,0.613372093,0.763157895
1.33998E-3,59.813747467,0.878485622,0.02073525,0.619186047,0.763157895
1.34394E-3,60.082414587,0.879239459,0.020534909,0.625,0.763157895
1.34683E-3,60.351777025,0.879787019,0.020334569,0.625,0.763157895
1.35175E-3,60.621721908,0.880714568,0.020134228,0.627906977,0.763157895
1.35616E-3,60.757337598,0.881537986,0.020034058,0.630813953,0.763157895
1.3614E-3,61.029611695,0.882510797,0.019833717,0.630813953,0.789473684
1.37708E-3,61.251171128,0.885373544,0.019633377,0.63372093,0.789473684
1.38946E-3,61.582008297,0.887583689,0.019433036,0.63372093,0.815789474
1.39087E-3,61.860177045,0.887832553,0.019232696,0.636627907,0.815789474
1.40518E-3,62.139934228,0.890329195,0.019032355,0.64244186,0.815789474
1.41271E-3,62.281205091,0.891620444,0.018932185,0.645348837,0.815789474
1.41563E-3,62.564043715,0.892116642,0.018731844,0.645348837,0.815789474
1.41826E-3,62.847537339,0.892563286,0.018531504,0.648255814,0.815789474
1.42351E-3,63.13176079,0.89344557,0.018331163,0.651162791,0.815789474
1.42735E-3,63.274495668,0.89408771,0.018230993,0.651162791,0.815789474
1.43353E-3,63.561084798,0.895112485,0.018030652,0.656976744,0.815789474
1.44916E-3,63.850177524,0.897660188,0.017830312,0.659883721,0.815789474
1.46037E-3,64.141829772,0.899447774,0.017629971,0.662790698,0.815789474
1.46623E-3,64.288452391,0.900370412,0.017529801,0.665697674,0.815789474
1.47584E-3,64.583377736,0.901865043,0.01732946,0.668604651,0.815789474
1.49993E-3,64.847552186,0.905514329,0.01712912,0.671511628,0.815789474
1.51291E-3,65.03363638,0.907424555,0.017028949,0.674418605,0.842105263
1.52439E-3,65.337871198,0.909080467,0.016828609,0.680232558,0.842105263
1.52621E-3,65.642974499,0.909340756,0.016628268,0.683139535,0.842105263
1.53173E-3,65.796147906,0.910125096,0.016528098,0.686046512,0.842105263
1.5384E-3,66.10353568,0.911063196,0.016327757,0.688953488,0.842105263
1.54292E-3,66.257828175,0.911693289,0.016227587,0.688953488,0.842105263
1.5519E-3,66.567495332,0.912931343,0.016027246,0.691860465,0.842105263
1.56221E-3,66.879548027,0.914331591,0.015826906,0.691860465,0.842105263
1.57132E-3,67.036679634,0.915550107,0.015726735,0.694767442,0.842105263
1.57853E-3,67.351829078,0.916503375,0.015526395,0.697674419,0.842105263
1.57977E-3,67.509805859,0.916665366,0.015426225,0.700581395,0.842105263
1.5837E-3,67.826416222,0.917178773,0.015225884,0.700581395,0.842105263
1.60589E-3,68.146894992,0.920020356,0.015025543,0.703488372,0.842105263
1.60925E-3,68.307820215,0.920441961,0.014925373,0.703488372,0.842105263
1.61185E-3,68.630175228,0.920766765,0.014725033,0.709302326,0.842105263
1.61991E-3,68.792165791,0.921764026,0.014624862,0.712209302,0.842105263
1.62885E-3,69.117582144,0.922856437,0.014424522,0.715116279,0.868421053
1.6327E-3,69.280852363,0.92332304,0.014324351,0.715116279,0.868421053
1.63747E-3,69.608082333,0.923896448,0.014124011,0.715116279,0.868421053
1.63871E-3,69.771953634,0.924044583,0.014023841,0.718023256,0.868421053
1.64406E-3,70.100368821,0.924680321,0.0138235,0.723837209,0.868421053
1.6535E-3,70.265718752,0.925790773,0.01372333,0.723837209,0.868421053
1.65802E-3,70.597172348,0.926316873,0.013522989,0.729651163,0.868421053
1.65961E-3,70.763133376,0.926500673,0.013422819,0.729651163,0.868421053
1.66055E-3,71.095206563,0.926609547,0.013222478,0.735465116,0.868421053
1.67498E-3,71.262704365,0.928256044,0.013122308,0.738372093,0.868421053
1.68096E-3,71.598789117,0.928927654,0.012921967,0.744186047,0.868421053
1.68262E-3,71.76705147,0.929113668,0.012821797,0.747093023,0.868421053
1.70259E-3,72.107097164,0.931305523,0.012621456,0.752906977,0.868421053
1.70435E-3,72.277531681,0.931494731,0.012521286,0.755813953,0.868421053
1.70924E-3,72.619212637,0.932020143,0.012320946,0.761627907,0.868421053
1.71186E-3,72.790399036,0.932300151,0.012220775,0.761627907,0.868421053
1.7295E-3,73.136123734,0.934151902,0.012020435,0.764534884,0.868421053
1.73767E-3,73.309890235,0.934992653,0.011920264,0.76744186,0.868421053
1.74964E-3,73.658956896,0.936206104,0.011719924,0.770348837,0.868421053
1.75348E-3,73.83430461,0.93658955,0.011619754,0.770348837,0.868421053
1.75941E-3,74.010245451,0.937178392,0.011519583,0.770348837,0.868421053
1.77589E-3,74.364544793,0.938786211,0.011319243,0.770348837,0.868421053
1.78134E-3,74.542679218,0.939309014,0.011219072,0.773255814,0.868421053
1.78352E-3,74.899189784,0.939516771,0.011018732,0.779069767,0.868421053
1.79408E-3,75.078598009,0.94051293,0.010918562,0.781976744,0.868421053
1.79547E-3,75.258145071,0.940642698,0.010818391,0.781976744,0.868421053
1.80548E-3,75.61835523,0.941569877,0.010618051,0.784883721,0.868421053
1.80965E-3,75.799320308,0.941951985,0.01051788,0.784883721,0.868421053
1.8194E-3,76.162799433,0.94283545,0.01031754,0.784883721,0.868421053
1.84202E-3,76.34700156,0.944833634,0.01021737,0.787790698,0.868421053
1.84261E-3,76.525375743,0.944884869,0.010117199,0.790697674,0.868421053
1.84613E-3,76.900170506,0.945189287,0.009916859,0.793604651,0.894736842
1.84701E-3,77.084871834,0.945265114,0.009816688,0.796511628,0.894736842
1.84782E-3,77.269654305,0.94533493,0.009716518,0.796511628,0.894736842
1.86808E-3,77.641779671,0.947048944,0.009516178,0.802325581,0.894736842
1.86832E-3,77.828611988,0.947069383,0.009416007,0.802325581,0.894736842
1.86842E-3,78.015454321,0.947077721,0.009315837,0.802325581,0.894736842
1.87841E-3,78.39056033,0.947902257,0.009115496,0.808139535,0.894736842
1.88727E-3,78.579287096,0.948623376,0.009015326,0.811046512,0.894736842
1.89537E-3,78.768823817,0.949273772,0.008915156,0.813953488,0.894736842
1.91579E-3,79.150510688,0.950877353,0.008714815,0.816860465,0.894736842
1.92343E-3,79.342854017,0.951464444,0.008614645,0.819767442,0.921052632
1.92568E-3,79.535422216,0.951635815,0.008514475,0.819767442,0.921052632
1.93616E-3,79.922027658,0.952426166,0.008314134,0.822674419,0.921052632
1.94645E-3,80.116672757,0.953190273,0.008213964,0.825581395,0.921052632
1.94763E-3,80.311435736,0.953276986,0.008113793,0.828488372,0.921052632
1.95208E-3,80.506643875,0.953603005,0.008013623,0.828488372,0.921052632
1.96555E-3,80.898869444,0.954575705,0.007813283,0.834302326,0.921052632
1.98187E-3,81.097056007,0.955726528,0.007713112,0.837209302,0.947368421
1.98357E-3,81.295412544,0.955844739,0.007612942,0.840116279,0.947368421
2.01945E-3,81.696230144,0.958267806,0.007412601,0.843023256,0.947368421
2.01953E-3,81.898182646,0.958272956,0.007312431,0.845930233,0.947368421
2.02259E-3,82.100441851,0.958473774,0.007212261,0.845930233,0.947368421
2.03597E-3,82.304039157,0.959338669,0.007112091,0.845930233,0.947368421
2.04227E-3,82.50826586,0.959739233,0.00701192,0.848837209,0.947368421
2.04799E-3,82.917380862,0.960099939,0.00681158,0.854651163,0.947368421
2.0501E-3,83.122391171,0.960232429,0.006711409,0.85755814,0.947368421
2.05608E-3,83.327999641,0.960604838,0.006611239,0.85755814,0.947368421
2.05773E-3,83.533772807,0.960706762,0.006511069,0.85755814,0.947368421
2.06379E-3,83.946149842,0.961079219,0.006310728,0.863372093,0.947368421
2.07494E-3,84.15364354,0.961755897,0.006210558,0.86627907,0.947368421
2.09544E-3,84.363187889,0.962969803,0.006110388,0.869186047,0.947368421
2.09966E-3,84.573154234,0.963214787,0.006010217,0.872093023,0.947368421
2.13505E-3,84.786659107,0.965206285,0.005910047,0.872093023,0.947368421
2.13974E-3,85.000632996,0.965462026,0.005809877,0.875,0.973684211
2.14904E-3,85.430023184,0.965963438,0.005609536,0.880813953,0.973684211
2.17519E-3,85.647541841,0.967335068,0.005509366,0.88372093,0.973684211
2.18211E-3,85.865752696,0.967688792,0.005409196,0.88372093,0.973684211
2.18431E-3,86.084183382,0.967800326,0.005309025,0.886627907,0.973684211
2.19505E-3,86.303687934,0.968339653,0.005208855,0.889534884,0.973684211
