Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.16323E-5,12.506086405,0.121302449,0.161274166,0.040697674,0.026315789
8.41673E-5,12.754818255,0.124824038,0.158269057,0.040697674,0.026315789
8.63625E-5,13.002343806,0.127862097,0.155364119,0.040697674,0.026315789
8.83253E-5,13.256117236,0.13056966,0.152459181,0.040697674,0.026315789
8.9557E-5,13.505447879,0.132264436,0.149654413,0.049418605,0.026315789
9.15495E-5,13.750359681,0.134998918,0.146949815,0.049418605,0.026315789
9.31306E-5,14.008720249,0.137162713,0.144145047,0.049418605,0.078947368
9.48955E-5,14.252910253,0.139571734,0.141540619,0.052325581,0.078947368
9.6713E-5,14.501835009,0.142045431,0.138936192,0.055232558,0.078947368
9.9005E-5,14.756287028,0.145154758,0.136331764,0.055232558,0.078947368
1.01499E-4,15.007085546,0.148525159,0.133827507,0.058139535,0.078947368
1.03972E-4,15.253534799,0.151855132,0.13142342,0.063953488,0.078947368
1.06593E-4,15.506519808,0.155369336,0.129019333,0.066860465,0.078947368
1.08812E-4,15.754292009,0.158332303,0.126715416,0.069767442,0.078947368
1.10884E-4,16.007064935,0.161091025,0.1244115,0.069767442,0.078947368
1.13233E-4,16.253509818,0.164206982,0.122207753,0.069767442,0.078947368
1.16048E-4,16.506057432,0.167925742,0.120004007,0.072674419,0.078947368
1.19227E-4,16.753267969,0.17210467,0.117900431,0.072674419,0.078947368
1.22092E-4,17.006797084,0.175854113,0.115796855,0.081395349,0.078947368
1.25248E-4,17.254368444,0.17996403,0.113793449,0.087209302,0.078947368
1.28279E-4,17.508298893,0.183891434,0.111790043,0.090116279,0.078947368
1.32139E-4,17.755803014,0.188866148,0.109886808,0.090116279,0.105263158
1.35411E-4,18.010210018,0.193060275,0.107983572,0.093023256,0.105263158
1.38524E-4,18.257061804,0.197029225,0.106180507,0.093023256,0.105263158
1.41238E-4,18.509373008,0.20047463,0.104377442,0.095930233,0.105263158
1.43499E-4,18.751998376,0.203332493,0.102674547,0.095930233,0.105263158
1.47819E-4,19.014326515,0.208766422,0.100871482,0.101744186,0.105263158
1.52229E-4,19.254569346,0.214274386,0.099268757,0.101744186,0.105263158
1.55874E-4,19.50130104,0.218798144,0.097666032,0.101744186,0.105263158
1.60786E-4,19.754701666,0.224853495,0.096063308,0.101744186,0.131578947
1.66335E-4,20.016627254,0.231637098,0.094460583,0.104651163,0.131578947
1.7055E-4,20.251726395,0.236750167,0.093058199,0.104651163,0.131578947
1.75213E-4,20.510653291,0.242367081,0.091555645,0.113372093,0.131578947
1.79706E-4,20.759554226,0.247741006,0.090153261,0.11627907,0.131578947
1.83642E-4,21.014142817,0.25241699,0.088750876,0.119186047,0.131578947
1.88562E-4,21.25706821,0.258220756,0.087448663,0.125,0.131578947
1.927E-4,21.505030033,0.263066697,0.086146449,0.127906977,0.157894737
1.96351E-4,21.757901262,0.267317012,0.084844235,0.136627907,0.157894737
2.04734E-4,22.019085059,0.27698254,0.083542021,0.14244186,0.157894737
2.09067E-4,22.266582948,0.281927693,0.082339978,0.148255814,0.157894737
2.14931E-4,22.500406675,0.288567575,0.081238105,0.154069767,0.157894737
2.22879E-4,22.76406289,0.297468298,0.080036061,0.156976744,0.184210526
2.30094E-4,23.014707078,0.305452448,0.078934188,0.156976744,0.184210526
2.36417E-4,23.27166971,0.312374283,0.077832315,0.159883721,0.236842105
2.41706E-4,23.510684329,0.318111395,0.076830612,0.165697674,0.236842105
2.46813E-4,23.755127975,0.323605725,0.075828909,0.165697674,0.236842105
2.53499E-4,24.006043785,0.330731504,0.074827206,0.168604651,0.236842105
2.58742E-4,24.262640772,0.336267235,0.073825503,0.171511628,0.236842105
2.64262E-4,24.524089582,0.342046139,0.0728238,0.177325581,0.263157895
2.68467E-4,24.764514302,0.346414008,0.071922268,0.177325581,0.263157895
2.78466E-4,25.011336091,0.356684601,0.071020735,0.180232558,0.263157895
2.8819E-4,25.26746321,0.36651822,0.070119203,0.186046512,0.263157895
2.94202E-4,25.500704841,0.372523632,0.06931784,0.186046512,0.263157895
3.05502E-4,25.771004046,0.383655749,0.068416308,0.188953488,0.263157895
3.18402E-4,26.021828079,0.396122409,0.067614945,0.194767442,0.263157895
3.23329E-4,26.27927646,0.400817636,0.066813583,0.194767442,0.263157895
3.29463E-4,26.509171119,0.406611461,0.066112391,0.194767442,0.289473684
3.40833E-4,26.777581406,0.41720348,0.065311029,0.197674419,0.289473684
3.47112E-4,27.017945907,0.422971262,0.064609837,0.203488372,0.289473684
3.51672E-4,27.263195765,0.427124549,0.063908645,0.209302326,0.289473684
3.62664E-4,27.513225351,0.437013543,0.063207453,0.212209302,0.289473684
3.69349E-4,27.770116357,0.442943652,0.062506261,0.212209302,0.289473684
3.80801E-4,28.032460008,0.452958648,0.061805069,0.220930233,0.289473684
3.86629E-4,28.263498615,0.457986056,0.061204047,0.220930233,0.289473684
3.94307E-4,28.537336798,0.464538542,0.060502855,0.223837209,0.289473684
4.01559E-4,28.77663621,0.47065405,0.059901833,0.226744186,0.289473684
4.14803E-4,29.022685661,0.481644455,0.059300811,0.23255814,0.289473684
4.21874E-4,29.274295962,0.487418085,0.05869979,0.235465116,0.289473684
4.31264E-4,29.530312889,0.494986004,0.058098768,0.24127907,0.289473684
4.43337E-4,29.750985548,0.504553067,0.057597916,0.247093023,0.289473684
4.49865E-4,30.020344538,0.509650331,0.056996895,0.25,0.289473684
4.59103E-4,30.293445909,0.516773807,0.056395873,0.252906977,0.289473684
4.67067E-4,30.525416902,0.522831457,0.055895022,0.255813953,0.289473684
4.71828E-4,30.760649073,0.526417109,0.05539417,0.261627907,0.289473684
4.80873E-4,31.046870045,0.533154094,0.054793148,0.264534884,0.289473684
4.86979E-4,31.289622859,0.537647876,0.054292297,0.270348837,0.289473684
4.89938E-4,31.53381231,0.539810042,0.053791445,0.270348837,0.289473684
4.99289E-4,31.782275481,0.546576702,0.053290594,0.276162791,0.289473684
5.05921E-4,32.034660706,0.551315037,0.052789743,0.276162791,0.289473684
5.21615E-4,32.294059049,0.562332269,0.052288891,0.279069767,0.289473684
5.26228E-4,32.503870662,0.565519206,0.05188821,0.281976744,0.289473684
5.44034E-4,32.772251231,0.577603009,0.051387359,0.287790698,0.289473684
5.55973E-4,33.046912895,0.585516825,0.050886507,0.290697674,0.289473684
5.61665E-4,33.270149462,0.589237452,0.050485826,0.293604651,0.289473684
5.73417E-4,33.554844004,0.596813171,0.049984974,0.296511628,0.315789474
5.77562E-4,33.785158188,0.599451987,0.049584293,0.305232558,0.315789474
5.80369E-4,34.017048161,0.60122945,0.049183612,0.308139535,0.315789474
5.86778E-4,34.250786315,0.60525726,0.048782931,0.316860465,0.315789474
5.97118E-4,34.547308785,0.611670306,0.04828208,0.316860465,0.315789474
6.00878E-4,34.786887773,0.613976511,0.047881398,0.319767442,0.315789474
6.09286E-4,35.029344993,0.619084138,0.047480717,0.328488372,0.315789474
6.30377E-4,35.279012702,0.631600317,0.047080036,0.334302326,0.342105263
6.36191E-4,35.533182771,0.634977566,0.046679355,0.343023256,0.342105263
6.37975E-4,35.788078249,0.636007779,0.046278674,0.345930233,0.342105263
6.46365E-4,36.045638899,0.640813555,0.045877993,0.348837209,0.342105263
6.61754E-4,36.307607414,0.649463713,0.045477311,0.348837209,0.342105263
6.62671E-4,36.506292576,0.649972853,0.045176801,0.351744186,0.342105263
6.69577E-4,36.772951342,0.653781172,0.044776119,0.351744186,0.342105263
6.73123E-4,37.041848302,0.655720267,0.044375438,0.351744186,0.342105263
6.81798E-4,37.31231446,0.660419325,0.043974757,0.351744186,0.342105263
6.82771E-4,37.517035735,0.660942304,0.043674246,0.35755814,0.342105263
6.88685E-4,37.791882948,0.664103986,0.043273565,0.360465116,0.342105263
7.00703E-4,38.00194804,0.670438042,0.042973054,0.363372093,0.342105263
7.03572E-4,38.283144275,0.671932503,0.042572373,0.36627907,0.342105263
7.1273E-4,38.567025197,0.676657524,0.042171692,0.369186047,0.342105263
7.19613E-4,38.782132998,0.680163845,0.041871181,0.372093023,0.342105263
7.21709E-4,39.070504546,0.681224024,0.0414705,0.372093023,0.342105263
7.27023E-4,39.288186601,0.683896109,0.041169989,0.375,0.342105263
7.35164E-4,39.507805606,0.687946679,0.040869478,0.375,0.342105263
7.4026E-4,39.803551507,0.690455719,0.040468797,0.377906977,0.342105263
7.45889E-4,40.026413162,0.693203724,0.040168286,0.380813953,0.342105263
7.62233E-4,40.254749899,0.701044743,0.039867775,0.380813953,0.342105263
7.67636E-4,40.560814389,0.703592665,0.039467094,0.386627907,0.342105263
7.69909E-4,40.791559994,0.704657774,0.039166583,0.39244186,0.342105263
7.87685E-4,41.025391435,0.712858351,0.038866072,0.395348837,0.342105263
7.94542E-4,41.262793674,0.715960575,0.038565561,0.395348837,0.368421053
7.9762E-4,41.501807139,0.717342202,0.038265051,0.398255814,0.368421053
8.07314E-4,41.823516733,0.721649553,0.037864369,0.404069767,0.368421053
8.18701E-4,42.068398187,0.726625736,0.037563859,0.406976744,0.368421053
8.31858E-4,42.316673318,0.732264146,0.037263348,0.409883721,0.368421053
8.35015E-4,42.566732116,0.733599975,0.036962837,0.415697674,0.368421053
8.39291E-4,42.760234044,0.735398387,0.036662326,0.418604651,0.368421053
8.44076E-4,43.071022778,0.737396386,0.036361815,0.421511628,0.394736842
8.62224E-4,43.327882866,0.744838299,0.036061304,0.424418605,0.394736842
8.72726E-4,43.501986935,0.74904836,0.035860964,0.427325581,0.394736842
8.77319E-4,43.764627557,0.750867481,0.035560453,0.433139535,0.394736842
8.80216E-4,44.02840366,0.752008194,0.035259942,0.436046512,0.394736842
8.83912E-4,44.293167194,0.753455762,0.034959431,0.438953488,0.394736842
8.91484E-4,44.559737475,0.756395341,0.03465892,0.444767442,0.394736842
9.02568E-4,44.829031769,0.760635512,0.034358409,0.444767442,0.421052632
9.04998E-4,45.009905724,0.761554888,0.034158069,0.444767442,0.421052632
9.1614E-4,45.283479216,0.765726914,0.033857558,0.444767442,0.421052632
9.2384E-4,45.560187563,0.768567071,0.033557047,0.444767442,0.421052632
9.33106E-4,45.83883858,0.771939207,0.033256536,0.444767442,0.421052632
9.36823E-4,46.025855401,0.773278265,0.033056196,0.447674419,0.421052632
9.38812E-4,46.307243469,0.773991273,0.032755685,0.447674419,0.421052632
9.46036E-4,46.590551019,0.776562908,0.032455174,0.450581395,0.421052632
9.47296E-4,46.779971693,0.777008584,0.032254833,0.453488372,0.421052632
9.64793E-4,47.067546958,0.783104224,0.031954322,0.459302326,0.421052632
9.73116E-4,47.262169378,0.785945179,0.031753982,0.465116279,0.447368421
9.79052E-4,47.555406526,0.787948713,0.031453471,0.468023256,0.447368421
9.83242E-4,47.751830877,0.789351325,0.03125313,0.470930233,0.473684211
9.88312E-4,48.048236454,0.791036456,0.030952619,0.476744186,0.473684211
9.95266E-4,48.346235012,0.793325899,0.030652109,0.479651163,0.473684211
1.00289E-3,48.546767311,0.795805811,0.030451768,0.485465116,0.473684211
1.01022E-3,48.848995305,0.798165667,0.030151257,0.494186047,0.473684211
1.01361E-3,49.051444776,0.799246236,0.029950917,0.494186047,0.473684211
1.02029E-3,49.254985215,0.801359728,0.029750576,0.5,0.473684211
1.0259E-3,49.562701802,0.803115835,0.029450065,0.50872093,0.473684211
1.03112E-3,49.768739636,0.8047355,0.029249725,0.511627907,0.473684211
1.04096E-3,50.080027138,0.807757543,0.028949214,0.514534884,0.473684211
1.04885E-3,50.289093953,0.810143806,0.028748873,0.51744186,0.473684211
1.06277E-3,50.501434692,0.814286316,0.028548533,0.51744186,0.473684211
1.07005E-3,50.821604903,0.816416375,0.028248022,0.520348837,0.473684211
1.07563E-3,51.036363052,0.818031272,0.028047681,0.520348837,0.473684211
1.07676E-3,51.25162059,0.818354983,0.02784734,0.523255814,0.473684211
1.08159E-3,51.575794879,0.819740012,0.02754683,0.526162791,0.473684211
1.08906E-3,51.79323746,0.821861111,0.027346489,0.531976744,0.5
1.0922E-3,52.011646026,0.822746291,0.027146148,0.534883721,0.5
1.11198E-3,52.343481516,0.828212159,0.026845638,0.534883721,0.552631579
1.11773E-3,52.530657937,0.829769331,0.026645297,0.537790698,0.552631579
1.12165E-3,52.790977487,0.830825041,0.026444956,0.537790698,0.578947368
1.12915E-3,53.016342423,0.832822792,0.026244616,0.540697674,0.578947368
1.14166E-3,53.357714057,0.836102872,0.025944105,0.540697674,0.578947368
1.14899E-3,53.586923091,0.837995569,0.025743764,0.543604651,0.578947368
1.15207E-3,53.817324664,0.83878305,0.025543424,0.546511628,0.578947368
1.15681E-3,54.048253687,0.839990062,0.025343083,0.552325581,0.578947368
1.16603E-3,54.281143734,0.842308588,0.025142743,0.555232558,0.578947368
1.18434E-3,54.517949456,0.846816773,0.024942402,0.555232558,0.605263158
1.19246E-3,54.756244343,0.848774982,0.024742062,0.558139535,0.605263158
1.19646E-3,55.114694812,0.849730036,0.024441551,0.563953488,0.605263158
1.20435E-3,55.355368881,0.851596561,0.02424121,0.569767442,0.605263158
1.2191E-3,55.598319799,0.855025203,0.024040869,0.572674419,0.605263158
1.22259E-3,55.842674966,0.855824348,0.023840529,0.572674419,0.605263158
1.22517E-3,56.040505816,0.856411779,0.023640188,0.575581395,0.605263158
1.23919E-3,56.3352122,0.859564791,0.023439848,0.578488372,0.657894737
1.24752E-3,56.584255929,0.861405643,0.023239507,0.578488372,0.657894737
1.25367E-3,56.834970208,0.862750678,0.023039167,0.584302326,0.657894737
1.25641E-3,57.08615094,0.863345496,0.022838826,0.590116279,0.657894737
1.26421E-3,57.338929707,0.865022942,0.022638485,0.590116279,0.657894737
1.2722E-3,57.566664968,0.866721287,0.022438145,0.595930233,0.657894737
1.2848E-3,57.849091762,0.869354966,0.022237804,0.601744186,0.684210526
1.28523E-3,58.106124501,0.869443321,0.022037464,0.601744186,0.684210526
1.29204E-3,58.364097128,0.87084324,0.021837123,0.60755814,0.684210526
1.29432E-3,58.622933029,0.87131032,0.021636783,0.60755814,0.684210526
1.29568E-3,58.752501419,0.871587374,0.021536612,0.610465116,0.684210526
1.30244E-3,59.0125806,0.872954776,0.021336272,0.61627907,0.684210526
1.3108E-3,59.274489905,0.874625608,0.021135931,0.619186047,0.684210526
1.32654E-3,59.539149424,0.8777133,0.020935591,0.622093023,0.710526316
1.32974E-3,59.804976676,0.878331316,0.02073525,0.625,0.710526316
1.33435E-3,60.019435816,0.87921708,0.020534909,0.627906977,0.710526316
1.3498E-3,60.340522431,0.882136578,0.020334569,0.63372093,0.736842105
1.35843E-3,60.611935626,0.883737691,0.020134228,0.63372093,0.763157895
1.36317E-3,60.88410114,0.884606252,0.019933888,0.636627907,0.763157895
1.36969E-3,61.02106988,0.885792268,0.019833717,0.639534884,0.763157895
1.38314E-3,61.297301713,0.888199454,0.019633377,0.64244186,0.763157895
1.38608E-3,61.574396192,0.88872033,0.019433036,0.64244186,0.763157895
1.40018E-3,61.853791083,0.891178007,0.019232696,0.648255814,0.789473684
1.40403E-3,62.134534631,0.891839717,0.019032355,0.654069767,0.789473684
1.40512E-3,62.27504664,0.892026083,0.018932185,0.656976744,0.789473684
1.41345E-3,62.557697302,0.893441029,0.018731844,0.659883721,0.815789474
1.42479E-3,62.842306697,0.895337951,0.018531504,0.662790698,0.815789474
1.44296E-3,63.129924531,0.898308666,0.018331163,0.665697674,0.815789474
1.44576E-3,63.274500671,0.898758438,0.018230993,0.665697674,0.815789474
1.4521E-3,63.564833983,0.899769334,0.018030652,0.665697674,0.815789474
1.45987E-3,63.856785861,0.900996129,0.017830312,0.668604651,0.815789474
1.46074E-3,64.00285978,0.901132271,0.017730141,0.671511628,0.815789474
1.47169E-3,64.296592394,0.902832215,0.017529801,0.671511628,0.815789474
1.49761E-3,64.595485174,0.906741662,0.01732946,0.671511628,0.815789474
1.50675E-3,64.863579369,0.908081838,0.01712912,0.677325581,0.815789474
1.51244E-3,65.047536808,0.90890749,0.017028949,0.680232558,0.842105263
1.51737E-3,65.350562804,0.909615332,0.016828609,0.686046512,0.842105263
1.53097E-3,65.503659806,0.911541856,0.016728438,0.688953488,0.842105263
1.54363E-3,65.81187193,0.913298078,0.016528098,0.694767442,0.842105263
1.55222E-3,66.121480905,0.914470513,0.016327757,0.694767442,0.842105263
1.55471E-3,66.276952114,0.914806987,0.016227587,0.697674419,0.842105263
1.56089E-3,66.58872702,0.915636963,0.016027246,0.700581395,0.868421053
1.57042E-3,66.902621536,0.916900153,0.015826906,0.706395349,0.868421053
1.57081E-3,67.059702522,0.916951998,0.015726735,0.706395349,0.868421053
1.5757E-3,67.374543719,0.917592718,0.015526395,0.706395349,0.868421053
1.57965E-3,67.532508938,0.91810716,0.015426225,0.709302326,0.868421053
1.58317E-3,67.849031359,0.918562466,0.015225884,0.709302326,0.868421053
1.584E-3,68.007431792,0.918669811,0.015125714,0.709302326,0.868421053
1.59406E-3,68.325654262,0.919954725,0.014925373,0.712209302,0.868421053
1.60205E-3,68.645590688,0.920961203,0.014725033,0.715116279,0.868421053
1.60543E-3,68.806134,0.921384278,0.014624862,0.718023256,0.868421053
1.62799E-3,69.131045512,0.924143489,0.014424522,0.718023256,0.868421053
1.62869E-3,69.293914796,0.924228234,0.014324351,0.720930233,0.868421053
1.63385E-3,69.620406178,0.924844378,0.014124011,0.723837209,0.868421053
1.64255E-3,69.784661517,0.925873796,0.014023841,0.726744186,0.868421053
1.64984E-3,70.114136458,0.926724942,0.0138235,0.726744186,0.868421053
1.65113E-3,70.279249474,0.926874105,0.01372333,0.729651163,0.868421053
1.65716E-3,70.610123526,0.927568756,0.013522989,0.735465116,0.868421053
1.6599E-3,70.776113827,0.927883319,0.013422819,0.738372093,0.868421053
1.66036E-3,71.108182001,0.927935905,0.013222478,0.738372093,0.868421053
1.67014E-3,71.275195622,0.929042943,0.013122308,0.74127907,0.868421053
1.67492E-3,71.609889685,0.929578157,0.012921967,0.747093023,0.868421053
1.6858E-3,71.778470153,0.930782462,0.012821797,0.75,0.894736842
1.68829E-3,72.115972356,0.931054703,0.012621456,0.755813953,0.894736842
1.69371E-3,72.285343767,0.931644307,0.012521286,0.755813953,0.894736842
1.70099E-3,72.625459883,0.932427815,0.012320946,0.75872093,0.894736842
1.70458E-3,72.795917731,0.932810668,0.012220775,0.761627907,0.894736842
1.71452E-3,73.13843143,0.933860427,0.012020435,0.76744186,0.894736842
1.71758E-3,73.310189224,0.934180121,0.011920264,0.76744186,0.894736842
1.72156E-3,73.654167449,0.934594292,0.011719924,0.773255814,0.894736842
1.72284E-3,73.826451941,0.934727002,0.011619754,0.776162791,0.894736842
1.72674E-3,74.171605207,0.935128946,0.011419413,0.779069767,0.894736842
1.72974E-3,74.344579673,0.935436549,0.011319243,0.779069767,0.894736842
1.73905E-3,74.518484522,0.936381126,0.011219072,0.781976744,0.894736842
1.74858E-3,74.867843051,0.937334509,0.011018732,0.787790698,0.894736842
1.76306E-3,75.044149371,0.938755857,0.010918562,0.790697674,0.894736842
1.76662E-3,75.397452165,0.939100327,0.010718221,0.793604651,0.894736842
1.77635E-3,75.575086892,0.940031178,0.010618051,0.793604651,0.921052632
1.77837E-3,75.752923435,0.940222591,0.01051788,0.793604651,0.921052632
1.79903E-3,76.110770168,0.942147329,0.01031754,0.793604651,0.921052632
1.8035E-3,76.291119721,0.942555518,0.01021737,0.796511628,0.921052632
1.8337E-3,76.655866534,0.945238992,0.010017029,0.796511628,0.921052632
1.83861E-3,76.839727535,0.945663633,0.009916859,0.796511628,0.921052632
1.84558E-3,77.024285438,0.946260192,0.009816688,0.799418605,0.921052632
1.85075E-3,77.394363954,0.946698533,0.009616348,0.799418605,0.921052632
1.86711E-3,77.581075372,0.948062557,0.009516178,0.799418605,0.921052632
1.87023E-3,77.768098197,0.948318135,0.009416007,0.802325581,0.921052632
1.87848E-3,78.143159944,0.948989389,0.009215667,0.808139535,0.921052632
1.88139E-3,78.331298739,0.94922375,0.009115496,0.811046512,0.921052632
1.88529E-3,78.519827285,0.94953628,0.009015326,0.813953488,0.921052632
1.89161E-3,78.898131838,0.950039598,0.008814985,0.816860465,0.921052632
1.89274E-3,79.087406312,0.950129067,0.008714815,0.819767442,0.921052632
1.89957E-3,79.277363224,0.950665296,0.008614645,0.822674419,0.921052632
1.91857E-3,79.660748322,0.952127787,0.008414304,0.825581395,0.921052632
1.92604E-3,79.853352092,0.952691092,0.008314134,0.825581395,0.921052632
1.93472E-3,80.046824144,0.95333735,0.008213964,0.828488372,0.921052632
1.95379E-3,80.436231809,0.954725883,0.008013623,0.834302326,0.921052632
1.97782E-3,80.634014263,0.956417202,0.007913453,0.837209302,0.921052632
1.98282E-3,80.832296223,0.9567607,0.007813283,0.837209302,0.921052632
1.98293E-3,81.030589053,0.956768145,0.007713112,0.840116279,0.921052632
1.99284E-3,81.428572314,0.957441505,0.007512772,0.843023256,0.921052632
2.01182E-3,81.629753874,0.958701883,0.007412601,0.845930233,0.921052632
2.02238E-3,81.831992145,0.959387436,0.007312431,0.848837209,0.921052632
2.02435E-3,82.034427532,0.959514054,0.007212261,0.848837209,0.921052632
2.03685E-3,82.441274877,0.960307732,0.00701192,0.851744186,0.921052632
2.04791E-3,82.646065807,0.960996924,0.00691175,0.854651163,0.921052632
2.05474E-3,82.851540272,0.961416969,0.00681158,0.85755814,0.921052632
2.05685E-3,83.0572254,0.961545511,0.006711409,0.860465116,0.921052632
2.06518E-3,83.263742993,0.962049288,0.006611239,0.860465116,0.921052632
2.08286E-3,83.679954597,0.963097464,0.006410899,0.86627907,0.947368421
2.09407E-3,83.889361693,0.963747246,0.006310728,0.869186047,0.947368421
2.11104E-3,84.10046533,0.964708567,0.006210558,0.872093023,0.947368421
2.11338E-3,84.311803696,0.964839549,0.006110388,0.872093023,0.947368421
2.11726E-3,84.523530178,0.965055059,0.006010217,0.872093023,0.947368421
2.13653E-3,84.949133474,0.966105342,0.005809877,0.877906977,0.947368421
2.1537E-3,85.164503597,0.967014951,0.005709707,0.880813953,0.947368421
2.1712E-3,85.381623425,0.967916652,0.005609536,0.88372093,0.947368421
2.17666E-3,85.599289188,0.96819292,0.005509366,0.886627907,0.947368421
2.18062E-3,85.817351443,0.968392069,0.005409196,0.889534884,0.947368421
2.18439E-3,86.035790757,0.968580302,0.005309025,0.89244186,0.947368421
2.19567E-3,86.255358001,0.969136713,0.005208855,0.89244186,0.947368421
2.21046E-3,86.696017888,0.969851297,0.005008514,0.898255814,0.947368421
2.21718E-3,86.917735868,0.970170515,0.004908344,0.901162791,0.947368421
