Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.12191E-5,14.00558068,0.137603462,0.150055094,0.052325581,0.052631579
9.27698E-5,14.25429755,0.139770968,0.147350496,0.055232558,0.052631579
9.53844E-5,14.508480781,0.143413534,0.144645898,0.058139535,0.052631579
9.70939E-5,14.758681766,0.14578669,0.14204147,0.061046512,0.052631579
9.98041E-5,15.005203877,0.149535561,0.139537213,0.061046512,0.052631579
1.01974E-4,15.257098932,0.15252587,0.137032956,0.061046512,0.052631579
1.03973E-4,15.504524535,0.155270353,0.134628869,0.063953488,0.052631579
1.05887E-4,15.756296963,0.157890574,0.132224782,0.063953488,0.052631579
1.06999E-4,16.001390277,0.159408642,0.129920865,0.066860465,0.052631579
1.08961E-4,16.260684379,0.162080897,0.127516779,0.069767442,0.052631579
1.11368E-4,16.502569321,0.165347021,0.125313032,0.069767442,0.078947368
1.1361E-4,16.750298493,0.168379253,0.123109286,0.069767442,0.078947368
1.1646E-4,17.003085903,0.17221627,0.120905539,0.069767442,0.078947368
1.19314E-4,17.250670276,0.176041121,0.118801963,0.081395349,0.078947368
1.21679E-4,17.503918544,0.179197911,0.116698387,0.081395349,0.078947368
1.25241E-4,17.751389424,0.183929313,0.114694981,0.081395349,0.078947368
1.279E-4,18.004689884,0.187443481,0.112691576,0.087209302,0.078947368
1.303E-4,18.262541077,0.190602778,0.11068817,0.090116279,0.078947368
1.3232E-4,18.512358405,0.193251363,0.108784934,0.090116279,0.078947368
1.35943E-4,18.75381804,0.197980193,0.106981869,0.095930233,0.078947368
1.39287E-4,19.001639222,0.202320949,0.105178804,0.101744186,0.078947368
1.43726E-4,19.256695045,0.208048032,0.103375739,0.101744186,0.078947368
1.47235E-4,19.503600694,0.212545052,0.101672844,0.104651163,0.078947368
1.4997E-4,19.756373288,0.21603272,0.099969949,0.104651163,0.078947368
1.54866E-4,20.000856331,0.222236943,0.098367224,0.104651163,0.078947368
1.57409E-4,20.251067824,0.225440198,0.0967645,0.104651163,0.078947368
1.61417E-4,20.505634028,0.230461816,0.095161775,0.113372093,0.078947368
1.68083E-4,20.752367113,0.238742173,0.093659221,0.122093023,0.078947368
1.72304E-4,21.007873732,0.243938999,0.092156666,0.122093023,0.105263158
1.77836E-4,21.253264275,0.25069606,0.090754282,0.125,0.105263158
1.83217E-4,21.506555271,0.257212089,0.089351898,0.130813953,0.105263158
1.88717E-4,21.766987167,0.263812108,0.087949514,0.139534884,0.105263158
1.91703E-4,22.01430116,0.26737117,0.0866473,0.14244186,0.105263158
1.96108E-4,22.265714691,0.27258942,0.085345087,0.145348837,0.105263158
2.00623E-4,22.504614451,0.277900853,0.084143043,0.151162791,0.105263158
2.08259E-4,22.75081898,0.286794111,0.082941,0.154069767,0.105263158
2.14739E-4,23.004853291,0.294254876,0.081738956,0.154069767,0.105263158
2.22228E-4,23.267078058,0.302781124,0.080536913,0.162790698,0.105263158
2.30259E-4,23.517259091,0.311808754,0.07943504,0.168604651,0.131578947
2.38895E-4,23.752119464,0.321387212,0.078433337,0.168604651,0.131578947
2.44859E-4,24.018146703,0.327923554,0.077331463,0.171511628,0.131578947
2.48987E-4,24.265296222,0.332410851,0.076329761,0.177325581,0.131578947
2.55498E-4,24.518458442,0.339428173,0.075328058,0.180232558,0.131578947
2.62665E-4,24.751886832,0.347067392,0.074426525,0.183139535,0.131578947
2.69497E-4,25.018581376,0.354266187,0.073424822,0.186046512,0.131578947
2.74667E-4,25.264242857,0.359661786,0.07252329,0.188953488,0.131578947
2.81678E-4,25.515093037,0.366906387,0.071621757,0.188953488,0.157894737
2.91241E-4,25.773918075,0.376655679,0.070720224,0.194767442,0.157894737
2.96732E-4,26.009220715,0.382186032,0.069918862,0.197674419,0.157894737
3.03383E-4,26.27973382,0.388818766,0.069017329,0.197674419,0.157894737
3.06792E-4,26.524197597,0.392190953,0.068215967,0.203488372,0.157894737
3.11439E-4,26.772236636,0.396757457,0.067414605,0.203488372,0.157894737
3.18279E-4,27.024580766,0.403416726,0.066613243,0.209302326,0.157894737
3.25885E-4,27.25102931,0.410735927,0.06591205,0.209302326,0.157894737
3.31816E-4,27.514865056,0.41638082,0.065110688,0.212209302,0.157894737
3.39947E-4,27.783750947,0.424031671,0.064309326,0.220930233,0.157894737
3.47861E-4,28.024894472,0.431381508,0.063608134,0.223837209,0.157894737
3.59619E-4,28.273944177,0.442129574,0.062906942,0.223837209,0.184210526
3.75813E-4,28.532155989,0.45659976,0.06220575,0.23255814,0.184210526
3.81132E-4,28.759578263,0.461270835,0.061604728,0.235465116,0.184210526
3.90243E-4,29.030142583,0.469177605,0.060903536,0.24127907,0.184210526
4.01978E-4,29.269086117,0.479191699,0.060302514,0.244186047,0.184210526
4.06671E-4,29.511637056,0.483142737,0.059701493,0.25,0.184210526
4.08511E-4,29.756157041,0.484684165,0.059100471,0.25,0.184210526
4.20414E-4,30.006625713,0.494543169,0.058499449,0.25,0.184210526
4.27128E-4,30.26119095,0.500020512,0.057898427,0.25872093,0.184210526
4.37607E-4,30.52015262,0.508451831,0.057297406,0.25872093,0.184210526
4.50713E-4,30.785986728,0.51879629,0.056696384,0.25872093,0.210526316
4.54368E-4,31.01213213,0.521642076,0.056195532,0.261627907,0.236842105
4.66081E-4,31.289862082,0.530649562,0.055594511,0.264534884,0.236842105
4.76717E-4,31.524993476,0.538681618,0.055093659,0.264534884,0.263157895
4.82914E-4,31.765602361,0.54329826,0.054592808,0.264534884,0.263157895
4.8817E-4,32.008289405,0.547176863,0.054091956,0.270348837,0.289473684
4.97693E-4,32.25435232,0.554121794,0.053591105,0.270348837,0.289473684
5.04459E-4,32.505339608,0.558990987,0.053090253,0.273255814,0.289473684
5.09665E-4,32.759059898,0.562701107,0.052589402,0.279069767,0.289473684
5.2212E-4,33.017123833,0.571451695,0.052088551,0.287790698,0.289473684
5.24456E-4,33.27877959,0.573073332,0.051587699,0.287790698,0.289473684
5.36485E-4,33.545407267,0.581326794,0.051086848,0.293604651,0.289473684
5.5515E-4,33.763898339,0.59381931,0.050686166,0.296511628,0.289473684
5.58667E-4,34.042231645,0.596130614,0.050185315,0.302325581,0.289473684
5.6496E-4,34.267503535,0.600234775,0.049784634,0.305232558,0.289473684
5.75278E-4,34.552895622,0.606873002,0.049283782,0.311046512,0.289473684
5.85365E-4,34.785728681,0.61325582,0.048883101,0.316860465,0.289473684
5.90217E-4,35.021081898,0.616289405,0.04848242,0.316860465,0.289473684
5.99606E-4,35.259667134,0.622091925,0.048081739,0.322674419,0.289473684
6.08001E-4,35.501514359,0.627205991,0.047681058,0.331395349,0.289473684
6.11728E-4,35.806717858,0.629453792,0.047180206,0.337209302,0.289473684
6.16881E-4,36.052420628,0.63253952,0.046779525,0.340116279,0.289473684
6.26883E-4,36.301621467,0.638456389,0.046378844,0.343023256,0.289473684
6.43552E-4,36.5553702,0.648105936,0.045978163,0.345930233,0.289473684
6.52187E-4,36.814855091,0.653002471,0.045577482,0.345930233,0.289473684
6.63138E-4,37.012806635,0.659114966,0.045276971,0.345930233,0.289473684
6.72526E-4,37.280211826,0.664269799,0.04487629,0.351744186,0.289473684
6.79146E-4,37.550640602,0.667857334,0.044475609,0.351744186,0.289473684
6.82757E-4,37.755153702,0.669798054,0.044175098,0.354651163,0.289473684
6.91297E-4,38.031401122,0.674343014,0.043774417,0.35755814,0.289473684
6.93701E-4,38.308763113,0.675610905,0.043373735,0.360465116,0.289473684
6.98775E-4,38.518165189,0.678271025,0.043073224,0.363372093,0.289473684
7.09978E-4,38.800167908,0.684067626,0.042672543,0.369186047,0.289473684
7.22906E-4,39.015910676,0.690627242,0.042372032,0.369186047,0.289473684
7.34657E-4,39.308072866,0.696471332,0.041971351,0.375,0.315789474
7.37685E-4,39.528943713,0.697959557,0.04167084,0.380813953,0.315789474
7.51288E-4,39.752873452,0.70455404,0.04137033,0.386627907,0.342105263
7.56667E-4,40.054549007,0.707122089,0.040969648,0.39244186,0.342105263
7.63946E-4,40.283537617,0.710561523,0.040669138,0.395348837,0.368421053
7.6981E-4,40.513622505,0.713303154,0.040368627,0.401162791,0.368421053
7.77838E-4,40.82336677,0.717014189,0.039967946,0.401162791,0.368421053
7.83994E-4,41.057827985,0.719827159,0.039667435,0.401162791,0.368421053
7.94232E-4,41.294391344,0.72444386,0.039366924,0.404069767,0.368421053
7.95649E-4,41.532969121,0.725076941,0.039066413,0.406976744,0.368421053
8.02479E-4,41.77356244,0.728107464,0.038765902,0.409883721,0.368421053
8.14535E-4,42.011255587,0.733375646,0.038465391,0.409883721,0.368421053
8.18899E-4,42.261887391,0.735257123,0.03816488,0.409883721,0.394736842
8.25333E-4,42.508913956,0.738007257,0.037864369,0.415697674,0.394736842
8.33743E-4,42.758443504,0.741558648,0.037563859,0.421511628,0.394736842
8.37435E-4,43.00921113,0.743102796,0.037263348,0.430232558,0.394736842
8.47174E-4,43.262650409,0.747130902,0.036962837,0.433139535,0.421052632
8.54932E-4,43.518180012,0.750294753,0.036662326,0.433139535,0.421052632
8.65428E-4,43.776494977,0.754512379,0.036361815,0.436046512,0.421052632
8.69579E-4,44.036886465,0.756160448,0.036061304,0.436046512,0.421052632
8.82697E-4,44.301459359,0.761296988,0.035760793,0.436046512,0.421052632
8.83836E-4,44.566412284,0.761737689,0.035460282,0.436046512,0.421052632
8.89441E-4,44.833039669,0.76389498,0.035159772,0.441860465,0.421052632
8.92018E-4,45.011207935,0.764880666,0.034959431,0.444767442,0.421052632
9.05865E-4,45.281131521,0.770105188,0.03465892,0.444767442,0.447368421
9.1083E-4,45.553946025,0.771950399,0.034358409,0.447674419,0.447368421
9.14104E-4,45.827955468,0.773158816,0.034057898,0.447674419,0.447368421
9.16793E-4,46.011131846,0.774146408,0.033857558,0.450581395,0.447368421
9.22828E-4,46.287421943,0.776347841,0.033557047,0.453488372,0.473684211
9.32221E-4,46.56674755,0.779731442,0.033256536,0.459302326,0.473684211
9.34322E-4,46.753403376,0.780481262,0.033056196,0.459302326,0.473684211
9.39909E-4,47.034770672,0.782462616,0.032755685,0.459302326,0.473684211
9.54694E-4,47.320549516,0.787620254,0.032455174,0.468023256,0.473684211
9.57413E-4,47.511998273,0.788555285,0.032254833,0.470930233,0.473684211
9.74826E-4,47.802475865,0.794447036,0.031954322,0.470930233,0.5
9.79218E-4,48.095501183,0.795906947,0.031653811,0.473837209,0.5
9.9202E-4,48.293073625,0.800103343,0.031453471,0.476744186,0.5
9.95759E-4,48.591493689,0.801312721,0.03115296,0.479651163,0.5
9.99153E-4,48.791153762,0.802404087,0.030952619,0.48255814,0.5
1.00361E-3,49.092040257,0.803828128,0.030652109,0.485465116,0.526315789
1.00477E-3,49.292933521,0.804197252,0.030451768,0.488372093,0.526315789
1.00875E-3,49.595058701,0.805458184,0.030151257,0.488372093,0.526315789
1.01182E-3,49.797389578,0.806423189,0.029950917,0.49127907,0.526315789
1.01653E-3,50.000560634,0.807899816,0.029750576,0.49127907,0.526315789
1.0287E-3,50.308418203,0.811655229,0.029450065,0.494186047,0.526315789
1.03583E-3,50.515100359,0.813822656,0.029249725,0.494186047,0.526315789
1.05379E-3,50.829027532,0.819171451,0.028949214,0.497093023,0.526315789
1.05931E-3,51.040524961,0.820782614,0.028748873,0.5,0.526315789
1.05954E-3,51.252411199,0.820849778,0.028548533,0.502906977,0.526315789
1.06554E-3,51.571441992,0.822585934,0.028248022,0.505813953,0.526315789
1.06828E-3,51.784897094,0.823373837,0.028047681,0.50872093,0.526315789
1.07572E-3,52.107105971,0.825492801,0.02774717,0.514534884,0.526315789
1.08099E-3,52.323263612,0.826978938,0.02754683,0.51744186,0.526315789
1.09177E-3,52.54119911,0.829981058,0.027346489,0.51744186,0.552631579
1.09518E-3,52.760162276,0.830919541,0.027146148,0.523255814,0.552631579
1.11012E-3,53.091976298,0.834969255,0.026845638,0.529069767,0.552631579
1.11264E-3,53.314500626,0.835642927,0.026645297,0.531976744,0.552631579
1.12321E-3,53.538556858,0.83843688,0.026444956,0.534883721,0.552631579
1.13539E-3,53.764449604,0.841600111,0.026244616,0.534883721,0.552631579
1.14734E-3,54.107744412,0.844642739,0.025944105,0.540697674,0.552631579
1.15283E-3,54.338305627,0.846020663,0.025743764,0.543604651,0.552631579
1.15599E-3,54.56923616,0.846807263,0.025543424,0.543604651,0.552631579
1.16001E-3,54.801076108,0.847805371,0.025343083,0.546511628,0.552631579
1.16392E-3,55.033657088,0.848765847,0.025142743,0.549418605,0.552631579
1.17409E-3,55.267534877,0.85124164,0.024942402,0.549418605,0.552631579
1.17565E-3,55.502561524,0.851618146,0.024742062,0.552325581,0.552631579
1.18825E-3,55.858293177,0.854621305,0.024441551,0.561046512,0.552631579
1.1915E-3,56.096521396,0.855387073,0.02424121,0.566860465,0.552631579
1.19497E-3,56.335272095,0.856199421,0.024040869,0.566860465,0.552631579
1.20096E-3,56.575191474,0.857590376,0.023840529,0.572674419,0.552631579
1.20622E-3,56.816100934,0.858800178,0.023640188,0.575581395,0.552631579
1.2082E-3,57.057593869,0.859253848,0.023439848,0.578488372,0.552631579
1.21604E-3,57.300139735,0.861032178,0.023239507,0.578488372,0.552631579
1.21799E-3,57.543728032,0.861472244,0.023039167,0.581395349,0.552631579
1.22403E-3,57.788328042,0.862822878,0.022838826,0.584302326,0.578947368
1.23261E-3,58.03414688,0.86471978,0.022638485,0.587209302,0.605263158
1.23726E-3,58.281570831,0.865737105,0.022438145,0.593023256,0.605263158
1.24444E-3,58.530381889,0.867293575,0.022237804,0.595930233,0.605263158
1.25445E-3,58.780505685,0.869431843,0.022037464,0.595930233,0.605263158
1.25888E-3,59.032226311,0.870366827,0.021837123,0.601744186,0.631578947
1.262E-3,59.284617267,0.871021521,0.021636783,0.60755814,0.631578947
1.27644E-3,59.539255085,0.874008757,0.021436442,0.613372093,0.631578947
1.28623E-3,59.795526588,0.875995283,0.021236101,0.61627907,0.631578947
1.28846E-3,60.053056329,0.876442897,0.021035761,0.61627907,0.631578947
1.31407E-3,60.286832856,0.881472296,0.02083542,0.622093023,0.631578947
1.32088E-3,60.578505438,0.882775484,0.02063508,0.627906977,0.657894737
1.34093E-3,60.845078412,0.886528468,0.020434739,0.63372093,0.657894737
1.3439E-3,61.113697681,0.887073821,0.020234398,0.636627907,0.657894737
1.35663E-3,61.384936402,0.889382596,0.020034058,0.639534884,0.657894737
1.36113E-3,61.521049363,0.890188033,0.019933888,0.639534884,0.657894737
1.36267E-3,61.793514965,0.890462179,0.019733547,0.64244186,0.657894737
1.36827E-3,62.066636945,0.891452782,0.019533206,0.645348837,0.657894737
1.37633E-3,62.341305313,0.892863768,0.019332866,0.648255814,0.657894737
1.38383E-3,62.61742337,0.894159594,0.019132525,0.654069767,0.657894737
1.38436E-3,62.755859294,0.894250825,0.019032355,0.656976744,0.657894737
1.39243E-3,63.033724799,0.895626313,0.018832014,0.662790698,0.657894737
1.40007E-3,63.313076038,0.896913374,0.018631674,0.665697674,0.657894737
1.40223E-3,63.593359149,0.897273545,0.018431333,0.665697674,0.657894737
1.40743E-3,63.87479472,0.898137656,0.018230993,0.668604651,0.657894737
1.41547E-3,64.016341538,0.899457238,0.018130822,0.671511628,0.657894737
1.41798E-3,64.299835628,0.899865538,0.017930482,0.674418605,0.657894737
1.43643E-3,64.585554539,0.902819337,0.017730141,0.674418605,0.657894737
1.4376E-3,64.873029244,0.903004894,0.017529801,0.680232558,0.657894737
1.44692E-3,65.017720825,0.90445985,0.01742963,0.683139535,0.684210526
1.45603E-3,65.30886663,0.905862282,0.01722929,0.683139535,0.684210526
1.46184E-3,65.600772773,0.906745607,0.017028949,0.688953488,0.684210526
1.46429E-3,65.893521343,0.907116382,0.016828609,0.691860465,0.684210526
1.46463E-3,66.039984483,0.90716759,0.016728438,0.691860465,0.684210526
1.50069E-3,66.338737579,0.912444704,0.016528098,0.691860465,0.736842105
1.50243E-3,66.639212538,0.912691219,0.016327757,0.694767442,0.736842105
1.50349E-3,66.789561326,0.91284088,0.016227587,0.697674419,0.736842105
1.5056E-3,67.090548434,0.913138848,0.016027246,0.700581395,0.736842105
1.50956E-3,67.392397129,0.913696142,0.015826906,0.706395349,0.736842105
1.5152E-3,67.543917122,0.914481918,0.015726735,0.709302326,0.736842105
1.51802E-3,67.847495206,0.914871837,0.015526395,0.712209302,0.736842105
1.52965E-3,68.152953174,0.916463787,0.015326054,0.718023256,0.736842105
1.5403E-3,68.306982891,0.917895128,0.015225884,0.720930233,0.736842105
1.55203E-3,68.616475814,0.919443592,0.015025543,0.723837209,0.736842105
1.55216E-3,68.771692135,0.919461131,0.014925373,0.726744186,0.736842105
1.56547E-3,69.08438413,0.921181239,0.014725033,0.726744186,0.736842105
1.58492E-3,69.400794211,0.923631259,0.014524692,0.726744186,0.736842105
1.58801E-3,69.559595568,0.924013315,0.014424522,0.726744186,0.736842105
1.59058E-3,69.877580096,0.924329047,0.014224181,0.729651163,0.736842105
1.59621E-3,70.037201302,0.92501765,0.014124011,0.729651163,0.736842105
1.60738E-3,70.358587084,0.926364783,0.01392367,0.73255814,0.736842105
1.61234E-3,70.519821044,0.926954739,0.0138235,0.73255814,0.736842105
1.61837E-3,70.843376097,0.927665719,0.013623159,0.738372093,0.763157895
1.62001E-3,71.005377256,0.927858581,0.013522989,0.74127907,0.789473684
1.62509E-3,71.329903567,0.928450908,0.013322649,0.747093023,0.789473684
1.62671E-3,71.561520315,0.928638884,0.013122308,0.752906977,0.789473684
1.62816E-3,71.818093801,0.928806466,0.013022138,0.755813953,0.842105263
1.63443E-3,72.144698743,0.92952668,0.012821797,0.75872093,0.842105263
1.64135E-3,72.308833542,0.930313865,0.012721627,0.75872093,0.842105263
1.65219E-3,72.639125781,0.931528905,0.012521286,0.764534884,0.842105263
1.65393E-3,72.804518508,0.931722084,0.012421116,0.76744186,0.842105263
1.65685E-3,73.135763957,0.932045651,0.012220775,0.76744186,0.842105263
1.66784E-3,73.302547732,0.933246217,0.012120605,0.76744186,0.842105263
1.67072E-3,73.636609852,0.933558,0.011920264,0.76744186,0.842105263
1.67323E-3,73.8039325,0.933827461,0.011820094,0.770348837,0.842105263
1.67706E-3,74.139083408,0.934237423,0.011619754,0.770348837,0.842105263
1.68012E-3,74.307095521,0.934563763,0.011519583,0.773255814,0.842105263
1.69152E-3,74.644319948,0.935763205,0.011319243,0.776162791,0.842105263
1.6923E-3,74.813549749,0.935844215,0.011219072,0.779069767,0.842105263
1.71107E-3,75.154480406,0.937769235,0.011018732,0.784883721,0.842105263
1.7121E-3,75.325689912,0.9378727,0.010918562,0.787790698,0.842105263
1.7318E-3,75.599042591,0.939828164,0.010718221,0.793604651,0.842105263
1.74975E-3,75.846642419,0.94155584,0.010618051,0.796511628,0.868421053
1.74993E-3,76.021635343,0.941572646,0.01051788,0.799418605,0.868421053
1.76432E-3,76.373432801,0.942921834,0.01031754,0.802325581,0.868421053
1.7845E-3,76.551882874,0.944760521,0.01021737,0.802325581,0.894736842
1.79823E-3,76.911019485,0.945977691,0.010017029,0.808139535,0.894736842
1.80033E-3,77.091052094,0.946161177,0.009916859,0.808139535,0.894736842
1.80737E-3,77.271789069,0.946773116,0.009816688,0.808139535,0.894736842
1.81282E-3,77.633824417,0.947241605,0.009616348,0.811046512,0.894736842
1.82473E-3,77.816297049,0.948251496,0.009516178,0.811046512,0.894736842
1.83469E-3,78.183203662,0.949081597,0.009315837,0.813953488,0.894736842
1.84594E-3,78.367797737,0.950002825,0.009215667,0.816860465,0.894736842
1.85924E-3,78.553722058,0.951070629,0.009115496,0.819767442,0.894736842
1.86972E-3,78.927237363,0.951895164,0.008915156,0.822674419,0.894736842
1.87844E-3,79.115081624,0.952571703,0.008814985,0.825581395,0.894736842
1.89033E-3,79.304114258,0.95347765,0.008714815,0.825581395,0.894736842
1.90636E-3,79.68459567,0.954672785,0.008514475,0.828488372,0.894736842
1.90802E-3,79.875397466,0.954794398,0.008414304,0.831395349,0.894736842
1.91389E-3,80.06678643,0.955223125,0.008314134,0.831395349,0.894736842
1.91648E-3,80.25843439,0.955410939,0.008213964,0.831395349,0.894736842
1.92238E-3,80.642873127,0.955836157,0.008013623,0.834302326,0.894736842
1.94296E-3,80.837169322,0.957286707,0.007913453,0.837209302,0.894736842
1.94839E-3,81.032008049,0.957661138,0.007813283,0.840116279,0.894736842
1.9638E-3,81.424076672,0.958707006,0.007612942,0.843023256,0.894736842
1.96601E-3,81.620677186,0.958854554,0.007512772,0.845930233,0.894736842
1.97678E-3,81.818355278,0.959567854,0.007412601,0.845930233,0.894736842
1.9803E-3,82.016385748,0.959798416,0.007312431,0.845930233,0.894736842
1.98904E-3,82.41412821,0.960364418,0.007112091,0.848837209,0.894736842
1.9954E-3,82.613668258,0.960771349,0.00701192,0.851744186,0.894736842
1.99928E-3,82.813596225,0.96101754,0.00691175,0.854651163,0.894736842
1.99987E-3,83.013582742,0.961054564,0.00681158,0.85755814,0.894736842
2.02755E-3,83.41780909,0.962765639,0.006611239,0.863372093,0.894736842
2.04473E-3,83.622282231,0.963789545,0.006511069,0.86627907,0.894736842
2.06243E-3,83.828525242,0.964814834,0.006410899,0.869186047,0.894736842
2.07006E-3,84.035530889,0.965247633,0.006310728,0.872093023,0.894736842
2.09057E-3,84.453064451,0.966385533,0.006110388,0.877906977,0.894736842
2.09544E-3,84.662608249,0.966650063,0.006010217,0.880813953,0.894736842
2.11373E-3,84.873981352,0.9676256,0.005910047,0.88372093,0.894736842
2.12243E-3,85.086224277,0.9680794,0.005809877,0.886627907,0.894736842
2.12273E-3,85.298496841,0.96809475,0.005709707,0.886627907,0.894736842
2.12967E-3,85.511463727,0.968452247,0.005609536,0.889534884,0.894736842
2.14739E-3,85.940614559,0.969346871,0.005409196,0.89244186,0.921052632
2.15951E-3,86.156565613,0.969943705,0.005309025,0.895348837,0.921052632
