Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.78086E-5,3.00111693,0.043441089,0.352599419,0.005813953,0
2.9195E-5,3.25209375,0.045556754,0.343784434,0.005813953,0
3.08052E-5,3.500993931,0.048008011,0.3354703,0.00872093,0.026315789
3.22161E-5,3.752890903,0.050150797,0.327456676,0.00872093,0.026315789
3.36946E-5,4.001290259,0.052391063,0.319943905,0.00872093,0.026315789
3.49679E-5,4.251979282,0.054316135,0.312631474,0.00872093,0.026315789
3.63661E-5,4.501120075,0.056425494,0.305619553,0.00872093,0.026315789
3.81805E-5,4.751072173,0.059155774,0.298908144,0.00872093,0.026315789
3.94811E-5,5.003672122,0.061108115,0.292397075,0.00872093,0.026315789
4.09725E-5,5.253116957,0.063341764,0.286186517,0.00872093,0.026315789
4.24243E-5,5.503032885,0.065511106,0.2801763,0.00872093,0.026315789
4.40301E-5,5.753701795,0.067904544,0.274366423,0.011627907,0.026315789
4.55399E-5,6.004380965,0.070149378,0.268756887,0.011627907,0.026315789
4.692E-5,6.253776834,0.072196682,0.263347691,0.011627907,0.026315789
4.79818E-5,6.500584059,0.073768685,0.258138836,0.020348837,0.026315789
4.94443E-5,6.754483253,0.075929657,0.252929981,0.020348837,0.026315789
5.08944E-5,7.000499855,0.078067229,0.248021637,0.020348837,0.026315789
5.20419E-5,7.252826607,0.079755297,0.243113293,0.020348837,0.026315789
5.32908E-5,7.500136974,0.081588987,0.238405289,0.020348837,0.026315789
5.46689E-5,7.754335823,0.083608137,0.233697285,0.023255814,0.026315789
5.56439E-5,8.002450712,0.08503404,0.229189622,0.023255814,0.026315789
5.68622E-5,8.255541048,0.086812611,0.224681959,0.026162791,0.026315789
5.79541E-5,8.502554463,0.088403583,0.220374637,0.026162791,0.026315789
5.95996E-5,8.755246996,0.090796231,0.216067314,0.026162791,0.026315789
6.0697E-5,9.00143678,0.092388368,0.211960333,0.029069767,0.026315789
6.17271E-5,9.252650612,0.093880218,0.207853351,0.029069767,0.026315789
6.29548E-5,9.502277214,0.095655163,0.203846539,0.029069767,0.026315789
6.43897E-5,9.750935906,0.097725313,0.199939898,0.029069767,0.026315789
6.61106E-5,10.005297804,0.100201678,0.196033257,0.031976744,0.026315789
6.82093E-5,10.254155177,0.103212643,0.192326956,0.031976744,0.052631579
6.9687E-5,10.501978069,0.1053266,0.188720825,0.031976744,0.052631579
7.13619E-5,10.756009389,0.107716618,0.185114695,0.031976744,0.052631579
7.25497E-5,11.000380524,0.109407607,0.181708905,0.031976744,0.052631579
7.43312E-5,11.256987223,0.111938043,0.178202945,0.031976744,0.052631579
7.59426E-5,11.505895655,0.114220548,0.174897325,0.031976744,0.052631579
7.78294E-5,11.752044285,0.11688573,0.171691876,0.031976744,0.052631579
7.95824E-5,12.003851398,0.119354728,0.168486427,0.037790698,0.052631579
8.14915E-5,12.253306043,0.122035756,0.165381148,0.037790698,0.052631579
8.29182E-5,12.500439369,0.124033929,0.162376039,0.040697674,0.052631579
8.39443E-5,12.750650122,0.125468287,0.159370931,0.040697674,0.052631579
8.55912E-5,13.005115052,0.127765461,0.156365822,0.040697674,0.052631579
8.81488E-5,13.257286238,0.131321086,0.153460884,0.040697674,0.052631579
8.98118E-5,13.506240523,0.133625244,0.150656115,0.040697674,0.052631579
9.20095E-5,13.751854217,0.136660791,0.147951518,0.040697674,0.078947368
9.41267E-5,14.002753102,0.13957505,0.14524692,0.040697674,0.078947368
9.62354E-5,14.259602229,0.142467938,0.142542322,0.043604651,0.078947368
9.77197E-5,14.501784135,0.144498327,0.140038065,0.046511628,0.078947368
9.98335E-5,14.758640892,0.14738165,0.137433637,0.049418605,0.078947368
1.02277E-4,15.001523674,0.150701902,0.13502955,0.055232558,0.078947368
1.04295E-4,15.259855432,0.153435619,0.132525293,0.055232558,0.078947368
1.0584E-4,15.501706282,0.155521385,0.130221376,0.055232558,0.078947368
1.08377E-4,15.758978776,0.158936325,0.127817289,0.055232558,0.078947368
1.10688E-4,16.000510687,0.162034633,0.125613543,0.055232558,0.078947368
1.13093E-4,16.257902689,0.165246819,0.123309626,0.063953488,0.078947368
1.14981E-4,16.508700028,0.16776121,0.12110588,0.069767442,0.078947368
1.17556E-4,16.75297413,0.171175601,0.119002304,0.069767442,0.078947368
1.20488E-4,17.003430631,0.175048854,0.116898728,0.075581395,0.078947368
1.24852E-4,17.261949373,0.180777421,0.114795152,0.081395349,0.105263158
1.2767E-4,17.502142744,0.184457175,0.112891916,0.084302326,0.105263158
1.31001E-4,17.761322496,0.188783175,0.11088851,0.084302326,0.105263158
1.33623E-4,18.013124643,0.192173258,0.108985275,0.087209302,0.105263158
1.37726E-4,18.257875399,0.197450231,0.10718221,0.095930233,0.105263158
1.41333E-4,18.509818613,0.202059332,0.105379145,0.095930233,0.105263158
1.45215E-4,18.753459913,0.206991394,0.10367625,0.095930233,0.105263158
1.4858E-4,19.003611326,0.211241991,0.101973355,0.098837209,0.105263158
1.53135E-4,19.259841604,0.216959202,0.10027046,0.098837209,0.105263158
1.57844E-4,19.508629478,0.222826719,0.098667735,0.101744186,0.131578947
1.61235E-4,19.763371383,0.227023275,0.097065011,0.104651163,0.131578947
1.65533E-4,20.008988086,0.23231163,0.095562456,0.10755814,0.131578947
1.71053E-4,20.261994901,0.239049627,0.094059902,0.10755814,0.131578947
1.73783E-4,20.502938338,0.242360805,0.092657518,0.113372093,0.131578947
1.78767E-4,20.767513486,0.248367497,0.091154963,0.119186047,0.131578947
1.85471E-4,21.004168388,0.256372093,0.08985275,0.127906977,0.131578947
1.88275E-4,21.266150189,0.259693979,0.088450366,0.130813953,0.131578947
1.94341E-4,21.514644449,0.266832462,0.087148152,0.139534884,0.131578947
1.99398E-4,21.769869268,0.272730013,0.085845938,0.145348837,0.157894737
2.03362E-4,22.011399851,0.277318915,0.084643895,0.151162791,0.157894737
2.11019E-4,22.26019686,0.286103214,0.083441851,0.156976744,0.157894737
2.16853E-4,22.51702266,0.292723545,0.082239808,0.159883721,0.157894737
2.22057E-4,22.758778921,0.298577789,0.081137934,0.159883721,0.157894737
2.28916E-4,23.006139387,0.306219137,0.080036061,0.159883721,0.157894737
2.35853E-4,23.262324687,0.313863523,0.078934188,0.162790698,0.157894737
2.40825E-4,23.500590006,0.319290942,0.077932485,0.165697674,0.157894737
2.4779E-4,23.769253607,0.326820876,0.076830612,0.174418605,0.157894737
2.54205E-4,24.021568406,0.333682273,0.075828909,0.174418605,0.157894737
2.61315E-4,24.253869746,0.341205189,0.074927377,0.177325581,0.157894737
2.66059E-4,24.517917807,0.346178504,0.073925674,0.183139535,0.157894737
2.73555E-4,24.760226054,0.353958775,0.073024141,0.183139535,0.157894737
2.79176E-4,25.008615362,0.359732618,0.072122608,0.183139535,0.157894737
2.84557E-4,25.262360688,0.365211359,0.071221076,0.186046512,0.157894737
2.91931E-4,25.521941134,0.372643703,0.070319543,0.186046512,0.157894737
3.01862E-4,25.76056354,0.382515452,0.069518181,0.191860465,0.157894737
3.07428E-4,26.004458696,0.387980457,0.068716819,0.194767442,0.157894737
3.14556E-4,26.253546503,0.39490812,0.067915456,0.200581395,0.157894737
3.20918E-4,26.508335434,0.401024489,0.067114094,0.200581395,0.157894737
3.27755E-4,26.768205839,0.407530118,0.066312732,0.209302326,0.184210526
3.3235E-4,27.032746824,0.411861537,0.065511369,0.212209302,0.184210526
3.39177E-4,27.268312113,0.418239564,0.064810177,0.218023256,0.184210526
3.46311E-4,27.508559206,0.424830713,0.064108985,0.223837209,0.184210526
3.54066E-4,27.753541996,0.431910518,0.063407793,0.229651163,0.184210526
3.59085E-4,28.003122443,0.436445473,0.062706601,0.235465116,0.184210526
3.73244E-4,28.260771081,0.449046057,0.062005409,0.235465116,0.184210526
3.76946E-4,28.523656088,0.452294023,0.061304217,0.24127907,0.210526316
3.85953E-4,28.752190395,0.46011685,0.060703195,0.24127907,0.210526316
3.9451E-4,29.026317025,0.467444307,0.060002003,0.244186047,0.210526316
4.07135E-4,29.266985495,0.478074925,0.059400982,0.247093023,0.263157895
4.19399E-4,29.515053191,0.488198453,0.05879996,0.247093023,0.263157895
4.23476E-4,29.768234779,0.491519822,0.058198938,0.247093023,0.263157895
4.37272E-4,30.02566731,0.502601458,0.057597916,0.25,0.263157895
4.47713E-4,30.291101664,0.510826887,0.056996895,0.25,0.263157895
4.51762E-4,30.516099656,0.51397993,0.056496043,0.25,0.263157895
4.59008E-4,30.789940801,0.519571531,0.055895022,0.252906977,0.263157895
4.69169E-4,31.023708965,0.527305393,0.05539417,0.25872093,0.263157895
4.84471E-4,31.262923208,0.538717698,0.054893319,0.261627907,0.263157895
4.8682E-4,31.505908261,0.540445053,0.054392467,0.264534884,0.263157895
4.935E-4,31.75149397,0.545321187,0.053891616,0.270348837,0.263157895
4.99237E-4,32.049720855,0.54946819,0.053290594,0.276162791,0.263157895
5.0327E-4,32.250226434,0.552361278,0.052889913,0.276162791,0.289473684
5.10831E-4,32.504336442,0.55773401,0.052389061,0.276162791,0.315789474
5.14175E-4,32.760820145,0.560089471,0.05188821,0.281976744,0.315789474
5.21686E-4,33.020058271,0.56533533,0.051387359,0.287790698,0.342105263
5.38264E-4,33.285350802,0.576692535,0.050886507,0.293604651,0.368421053
5.53188E-4,33.504711877,0.586662926,0.050485826,0.299418605,0.368421053
5.64119E-4,33.78431792,0.593816169,0.049984974,0.305232558,0.368421053
5.75853E-4,34.013295904,0.601357008,0.049584293,0.308139535,0.394736842
5.78984E-4,34.302228317,0.603345631,0.049083442,0.311046512,0.394736842
5.87565E-4,34.536164296,0.608744897,0.048682761,0.313953488,0.394736842
5.9665E-4,34.773174823,0.614380708,0.04828208,0.316860465,0.394736842
6.02502E-4,35.013648541,0.617967735,0.047881398,0.322674419,0.394736842
6.10063E-4,35.256635007,0.622553149,0.047480717,0.322674419,0.421052632
6.22342E-4,35.503083657,0.629883081,0.047080036,0.325581395,0.421052632
6.25051E-4,35.752566434,0.631481336,0.046679355,0.331395349,0.421052632
6.33686E-4,36.004302302,0.636528279,0.046278674,0.331395349,0.421052632
6.38726E-4,36.259193159,0.639442327,0.045877993,0.334302326,0.421052632
6.47679E-4,36.51706959,0.644561075,0.045477311,0.337209302,0.421052632
6.554E-4,36.778008835,0.648917407,0.04507663,0.337209302,0.421052632
6.58573E-4,37.04106639,0.650691942,0.044675949,0.340116279,0.421052632
6.84087E-4,37.280114297,0.664639633,0.044275268,0.345930233,0.421052632
6.93409E-4,37.518749393,0.669595385,0.043974757,0.345930233,0.447368421
7.05123E-4,37.79976503,0.675719433,0.043574076,0.351744186,0.473684211
7.12247E-4,38.012580301,0.679387904,0.043273565,0.35755814,0.473684211
7.23352E-4,38.300219652,0.685024213,0.042872884,0.360465116,0.473684211
7.33878E-4,38.519987365,0.690274742,0.042572373,0.360465116,0.473684211
7.5493E-4,38.818209878,0.700515377,0.042171692,0.363372093,0.5
7.58201E-4,39.045450134,0.702075673,0.041871181,0.369186047,0.5
7.61935E-4,39.273765205,0.703847143,0.04157067,0.372093023,0.5
7.69064E-4,39.503470796,0.707200023,0.041270159,0.372093023,0.5
7.84989E-4,39.815248181,0.714553218,0.040869478,0.375,0.5
7.9326E-4,40.052088263,0.718298924,0.040568967,0.377906977,0.5
7.95964E-4,40.290708833,0.719512799,0.040268456,0.386627907,0.5
8.0099E-4,40.530464754,0.721755201,0.039967946,0.39244186,0.5
8.04494E-4,40.77144983,0.723308199,0.039667435,0.398255814,0.5
8.0837E-4,41.013395242,0.725015591,0.039366924,0.398255814,0.5
8.17616E-4,41.258176772,0.729046253,0.039066413,0.398255814,0.5
8.19884E-4,41.50384464,0.730026162,0.038765902,0.398255814,0.5
8.21578E-4,41.750115126,0.730755385,0.038465391,0.398255814,0.5
8.31983E-4,42.081195694,0.735192643,0.03806471,0.398255814,0.5
8.41479E-4,42.333281057,0.739178584,0.037764199,0.401162791,0.5
8.47867E-4,42.502562517,0.74182602,0.037563859,0.401162791,0.526315789
8.5261E-4,42.757896876,0.743774224,0.037263348,0.401162791,0.526315789
8.5787E-4,43.014777019,0.745917724,0.036962837,0.406976744,0.552631579
8.60367E-4,43.272461088,0.746928694,0.036662326,0.406976744,0.552631579
8.68273E-4,43.532614839,0.750104378,0.036361815,0.409883721,0.552631579
8.74903E-4,43.794555749,0.752736299,0.036061304,0.412790698,0.552631579
8.85151E-4,44.059661855,0.756750155,0.035760793,0.412790698,0.552631579
8.91581E-4,44.326399724,0.759235535,0.035460282,0.418604651,0.552631579
8.93336E-4,44.505050113,0.759909344,0.035259942,0.424418605,0.552631579
8.95168E-4,44.773303883,0.760610935,0.034959431,0.430232558,0.552631579
8.99488E-4,45.042674281,0.762257051,0.03465892,0.430232558,0.552631579
9.0471E-4,45.313748909,0.764231394,0.034358409,0.433139535,0.552631579
9.10419E-4,45.586298834,0.766371295,0.034057898,0.438953488,0.552631579
9.13493E-4,45.768813416,0.767515641,0.033857558,0.441860465,0.552631579
9.19592E-4,46.04452371,0.769769057,0.033557047,0.444767442,0.552631579
9.39379E-4,46.325655757,0.776930926,0.033256536,0.450581395,0.552631579
9.45555E-4,46.514272091,0.779120532,0.033056196,0.450581395,0.552631579
9.52168E-4,46.798885373,0.781441072,0.032755685,0.456395349,0.552631579
9.58282E-4,47.086180828,0.783564876,0.032455174,0.462209302,0.552631579
9.60729E-4,47.278158776,0.78440894,0.032254833,0.462209302,0.552631579
9.79687E-4,47.571041698,0.790838651,0.031954322,0.468023256,0.578947368
9.83617E-4,47.767403954,0.792147556,0.031753982,0.468023256,0.578947368
9.85082E-4,48.062799941,0.792633319,0.031453471,0.473837209,0.578947368
9.88728E-4,48.260424756,0.793837282,0.03125313,0.479651163,0.578947368
1.00291E-3,48.559537626,0.798455419,0.030952619,0.479651163,0.578947368
1.00559E-3,48.760634764,0.799315972,0.030752279,0.479651163,0.578947368
1.00835E-3,49.063035971,0.800198563,0.030451768,0.485465116,0.578947368
1.01632E-3,49.266039631,0.802724377,0.030251427,0.488372093,0.578947368
1.02524E-3,49.572554506,0.805514178,0.029950917,0.494186047,0.578947368
1.03006E-3,49.778113228,0.80700765,0.029750576,0.494186047,0.578947368
1.03599E-3,50.088310364,0.808825731,0.029450065,0.497093023,0.578947368
1.03892E-3,50.296087317,0.809719601,0.029249725,0.497093023,0.578947368
1.04181E-3,50.504349641,0.810596095,0.029049384,0.5,0.578947368
1.05754E-3,50.820979933,0.81529488,0.028748873,0.505813953,0.578947368
1.06533E-3,51.03343793,0.817577217,0.028548533,0.511627907,0.578947368
1.06991E-3,51.354170165,0.818906558,0.028248022,0.511627907,0.578947368
1.07792E-3,51.569745543,0.821208785,0.028047681,0.511627907,0.578947368
1.0783E-3,51.785394062,0.821318538,0.02784734,0.514534884,0.578947368
1.08875E-3,52.002429031,0.824275581,0.027647,0.51744186,0.578947368
1.09909E-3,52.331701911,0.827153314,0.027346489,0.523255814,0.578947368
1.10136E-3,52.551934149,0.827777944,0.027146148,0.523255814,0.578947368
1.10789E-3,52.773269117,0.829564876,0.026945808,0.523255814,0.578947368
1.11054E-3,53.106052513,0.830284575,0.026645297,0.523255814,0.578947368
1.12033E-3,53.329998037,0.832918487,0.026444956,0.529069767,0.578947368
1.12382E-3,53.554681052,0.833847629,0.026244616,0.531976744,0.578947368
1.12673E-3,53.779768174,0.834617313,0.026044275,0.534883721,0.578947368
1.14072E-3,54.00789327,0.838270013,0.025843935,0.540697674,0.578947368
1.15397E-3,54.352570567,0.841657067,0.025543424,0.543604651,0.605263158
1.16373E-3,54.584595473,0.844107698,0.025343083,0.549418605,0.605263158
1.17036E-3,54.81822911,0.845748345,0.025142743,0.555232558,0.605263158
1.17473E-3,55.052925547,0.846822485,0.024942402,0.558139535,0.605263158
1.18134E-3,55.284352143,0.848430117,0.024742062,0.563953488,0.605263158
1.18551E-3,55.526223402,0.849436562,0.024541721,0.569767442,0.631578947
1.19093E-3,55.764330463,0.85073453,0.02434138,0.572674419,0.631578947
1.19508E-3,56.00322101,0.851720247,0.02414104,0.575581395,0.631578947
1.20632E-3,56.363983002,0.854357873,0.023840529,0.581395349,0.631578947
1.20796E-3,56.605564738,0.854739481,0.023640188,0.587209302,0.631578947
1.20949E-3,56.847385618,0.855094252,0.023439848,0.593023256,0.631578947
1.22266E-3,57.09154823,0.85810915,0.023239507,0.598837209,0.631578947
1.24146E-3,57.339431249,0.862305414,0.023039167,0.601744186,0.631578947
1.24714E-3,57.58866198,0.863549412,0.022838826,0.601744186,0.631578947
1.25055E-3,57.838706053,0.864291594,0.022638485,0.604651163,0.631578947
1.25698E-3,58.089471408,0.865677534,0.022438145,0.60755814,0.631578947
1.2635E-3,58.341938319,0.867068709,0.022237804,0.613372093,0.631578947
1.27876E-3,58.597147071,0.870269646,0.022037464,0.61627907,0.631578947
1.28238E-3,58.853346692,0.871017563,0.021837123,0.619186047,0.631578947
1.28852E-3,59.110547466,0.872275279,0.021636783,0.619186047,0.631578947
1.30861E-3,59.372130734,0.876309727,0.021436442,0.625,0.657894737
1.30899E-3,59.503029773,0.87638423,0.021336272,0.627906977,0.657894737
1.31453E-3,59.76569785,0.877472471,0.021135931,0.630813953,0.657894737
1.31851E-3,60.029066762,0.878249157,0.020935591,0.630813953,0.657894737
1.32524E-3,60.294106594,0.879551051,0.02073525,0.63372093,0.657894737
1.32972E-3,60.559992554,0.880409736,0.020534909,0.63372093,0.657894737
1.33844E-3,60.8269445,0.882064647,0.020334569,0.636627907,0.657894737
1.34384E-3,61.095333704,0.883076371,0.020134228,0.636627907,0.657894737
1.35594E-3,61.365355085,0.88531401,0.019933888,0.639534884,0.657894737
1.35719E-3,61.501073681,0.885542292,0.019833717,0.639534884,0.657894737
1.36617E-3,61.773680482,0.88717303,0.019633377,0.64244186,0.657894737
1.37531E-3,62.048276515,0.888807968,0.019433036,0.648255814,0.657894737
1.38247E-3,62.324584102,0.890072213,0.019232696,0.648255814,0.657894737
1.39191E-3,62.602749773,0.891717804,0.019032355,0.651162791,0.657894737
1.40421E-3,62.883541579,0.893822642,0.018832014,0.656976744,0.657894737
1.4123E-3,63.024771822,0.895186837,0.018731844,0.656976744,0.657894737
1.4406E-3,63.311356961,0.899818921,0.018531504,0.659883721,0.657894737
1.44914E-3,63.600671183,0.901174712,0.018331163,0.659883721,0.657894737
1.45455E-3,63.891195597,0.902025084,0.018130822,0.662790698,0.657894737
1.45671E-3,64.036866703,0.902363176,0.018030652,0.665697674,0.657894737
1.4646E-3,64.329780949,0.903585581,0.017830312,0.671511628,0.657894737
1.46846E-3,64.623128395,0.904178299,0.017629971,0.674418605,0.657894737
1.4815E-3,64.771278743,0.906153642,0.017529801,0.674418605,0.657894737
1.49487E-3,65.069239251,0.908135277,0.01732946,0.680232558,0.657894737
1.508E-3,65.369578947,0.910042356,0.01712912,0.680232558,0.657894737
1.50848E-3,65.520427273,0.91011152,0.017028949,0.680232558,0.657894737
1.50967E-3,65.822349778,0.910282144,0.016828609,0.686046512,0.657894737
1.51295E-3,66.124717403,0.910750579,0.016628268,0.686046512,0.657894737
1.51784E-3,66.276500987,0.9114442,0.016528098,0.688953488,0.657894737
1.51982E-3,66.580283646,0.911724633,0.016327757,0.688953488,0.657894737
1.52367E-3,66.885005902,0.912265478,0.016127417,0.691860465,0.657894737
1.52415E-3,67.037420986,0.912332852,0.016027246,0.694767442,0.657894737
1.53373E-3,67.34385275,0.913663834,0.015826906,0.697674419,0.657894737
1.5376E-3,67.651086497,0.914196483,0.015626565,0.703488372,0.657894737
1.54003E-3,67.805089465,0.914528133,0.015526395,0.703488372,0.657894737
1.55036E-3,68.114721693,0.91592614,0.015326054,0.706395349,0.684210526
1.55081E-3,68.269802206,0.915986467,0.015225884,0.706395349,0.684210526
1.55921E-3,68.581241061,0.91710704,0.015025543,0.709302326,0.684210526
1.56548E-3,68.767522078,0.917932707,0.014825203,0.715116279,0.684210526
1.57004E-3,69.051611421,0.91852846,0.014725033,0.715116279,0.710526316
1.57864E-3,69.367051278,0.91963957,0.014524692,0.720930233,0.710526316
1.57889E-3,69.524940461,0.919671789,0.014424522,0.720930233,0.710526316
1.58387E-3,69.840103219,0.920308123,0.014224181,0.723837209,0.710526316
1.58822E-3,70.000320734,0.920859427,0.014124011,0.726744186,0.736842105
1.59707E-3,70.319396019,0.921970007,0.01392367,0.729651163,0.736842105
1.60512E-3,70.640281199,0.922966994,0.01372333,0.73255814,0.736842105
1.61239E-3,70.801519975,0.923856113,0.013623159,0.73255814,0.736842105
1.61747E-3,71.12483128,0.92447184,0.013422819,0.738372093,0.736842105
1.61864E-3,71.286694979,0.924612293,0.013322649,0.74127907,0.736842105
1.62906E-3,71.611693515,0.925857106,0.013122308,0.747093023,0.736842105
1.64153E-3,71.775846542,0.927318886,0.013022138,0.747093023,0.736842105
1.64778E-3,72.105028615,0.928040435,0.012821797,0.752906977,0.736842105
1.64863E-3,72.269891742,0.928138503,0.012721627,0.755813953,0.736842105
1.6577E-3,72.601389576,0.929171386,0.012521286,0.75872093,0.736842105
1.66829E-3,72.76821847,0.930359553,0.012421116,0.761627907,0.736842105
1.67521E-3,73.103137548,0.931125233,0.012220775,0.761627907,0.736842105
1.68299E-3,73.271436448,0.931975483,0.012120605,0.764534884,0.736842105
1.6925E-3,73.608990113,0.933000492,0.011920264,0.76744186,0.736842105
1.69385E-3,73.77837472,0.933144842,0.011820094,0.76744186,0.736842105
1.6947E-3,74.117310348,0.933236039,0.011619754,0.773255814,0.736842105
1.70275E-3,74.287585658,0.934089147,0.011519583,0.773255814,0.736842105
1.72344E-3,74.631196875,0.936231496,0.011319243,0.776162791,0.736842105
1.72491E-3,74.803687518,0.936380359,0.011219072,0.776162791,0.736842105
1.73249E-3,75.149438869,0.937145803,0.011018732,0.779069767,0.736842105
1.73633E-3,75.323072206,0.93753088,0.010918562,0.781976744,0.736842105
1.74399E-3,75.671722271,0.938289883,0.010718221,0.784883721,0.736842105
1.74466E-3,75.846188436,0.938356282,0.010618051,0.787790698,0.736842105
1.74538E-3,76.020726468,0.938426994,0.01051788,0.787790698,0.736842105
1.74919E-3,76.370546107,0.938800608,0.01031754,0.793604651,0.736842105
1.75129E-3,76.545675295,0.939005589,0.01021737,0.796511628,0.736842105
1.76791E-3,76.898537057,0.940603227,0.010017029,0.799418605,0.736842105
1.77152E-3,77.07568859,0.940944153,0.009916859,0.802325581,0.736842105
1.77359E-3,77.253048005,0.941139897,0.009816688,0.805232558,0.736842105
1.79561E-3,77.61144958,0.943173551,0.009616348,0.808139535,0.736842105
1.79661E-3,77.79111047,0.943264119,0.009516178,0.808139535,0.736842105
1.81213E-3,78.152019592,0.944653494,0.009315837,0.811046512,0.736842105
1.81315E-3,78.333334985,0.944743669,0.009215667,0.813953488,0.736842105
1.81381E-3,78.514716123,0.944801659,0.009115496,0.813953488,0.736842105
1.82029E-3,78.878409005,0.945369812,0.008915156,0.816860465,0.736842105
1.83525E-3,79.061934501,0.946660051,0.008814985,0.819767442,0.736842105
1.85802E-3,79.431948591,0.948564214,0.008614645,0.822674419,0.736842105
1.86532E-3,79.618480944,0.949161024,0.008514475,0.825581395,0.736842105
1.87172E-3,79.805652641,0.949677495,0.008414304,0.825581395,0.736842105
1.88379E-3,80.181896996,0.950638427,0.008213964,0.828488372,0.736842105
1.88715E-3,80.370612125,0.950902782,0.008113793,0.831395349,0.736842105
1.89683E-3,80.560295301,0.951656017,0.008013623,0.831395349,0.736842105
1.90671E-3,80.75096601,0.952412507,0.007913453,0.834302326,0.736842105
1.94164E-3,81.139234814,0.954994973,0.007713112,0.840116279,0.763157895
1.94688E-3,81.333922766,0.955369792,0.007612942,0.843023256,0.763157895
1.9473E-3,81.528652304,0.955399424,0.007512772,0.845930233,0.763157895
1.95215E-3,81.919039544,0.955743768,0.007312431,0.851744186,0.763157895
1.95348E-3,82.114387053,0.955837447,0.007212261,0.851744186,0.763157895
1.95593E-3,82.30998018,0.956010346,0.007112091,0.854651163,0.763157895
1.97079E-3,82.50705937,0.957042095,0.00701192,0.85755814,0.789473684
1.97497E-3,82.901903331,0.957327617,0.00681158,0.863372093,0.789473684
1.97522E-3,83.099425249,0.957344769,0.006711409,0.86627907,0.789473684
1.97845E-3,83.297270337,0.957564359,0.006611239,0.86627907,0.789473684
2.00259E-3,83.696914897,0.95916952,0.006410899,0.872093023,0.789473684
2.01354E-3,83.898269249,0.959877293,0.006310728,0.875,0.789473684
2.03249E-3,84.101518578,0.961073396,0.006210558,0.877906977,0.789473684
2.03331E-3,84.304849227,0.961123919,0.006110388,0.880813953,0.789473684
2.04837E-3,84.50968574,0.962047736,0.006010217,0.88372093,0.789473684
2.11212E-3,84.926655327,0.965721885,0.005809877,0.886627907,0.789473684
2.12542E-3,85.139197447,0.966442393,0.005709707,0.889534884,0.789473684
2.13633E-3,85.352830484,0.967022001,0.005609536,0.89244186,0.789473684
2.13707E-3,85.566537877,0.96706114,0.005509366,0.895348837,0.789473684
2.13867E-3,85.780405327,0.967145233,0.005409196,0.898255814,0.789473684
2.14047E-3,86.208446479,0.967239378,0.005208855,0.901162791,0.789473684
