x,y,species_6 cloglog values
1934.0,1934.0,0.020746281
1935.0,1935.0,3.683455E-6
1936.0,1936.0,0.012850225
1937.0,1937.0,2.2625505E-7
1938.0,1938.0,2.131145E-5
1939.0,1939.0,0.015073379
1940.0,1940.0,3.1290023E-5
1941.0,1941.0,0.034022458
1942.0,1942.0,2.6386564E-8
1943.0,1943.0,0.3012434
1944.0,1944.0,3.951554E-6
1945.0,1945.0,8.393851E-4
1946.0,1946.0,0.006969432
1947.0,1947.0,2.6958046E-6
1948.0,1948.0,0.039216585
1949.0,1949.0,0.076410584
1950.0,1950.0,0.029262295
1951.0,1951.0,1.6879605E-6
1952.0,1952.0,0.0067553846
1953.0,1953.0,0.0017360693
1954.0,1954.0,1.4980324E-4
1955.0,1955.0,4.4263746E-8
1956.0,1956.0,2.22715E-6
1957.0,1957.0,4.595144E-5
1958.0,1958.0,0.027126031
1959.0,1959.0,0.01116631
1960.0,1960.0,0.082694896
1961.0,1961.0,3.0541932E-7
1962.0,1962.0,1.5630088E-5
1963.0,1963.0,4.9996997E-5
1964.0,1964.0,0.43912423
1965.0,1965.0,0.12372521
1966.0,1966.0,7.30524E-5
1967.0,1967.0,0.008720615
1968.0,1968.0,0.10162528
1969.0,1969.0,5.076616E-6
1970.0,1970.0,0.030902518
1971.0,1971.0,2.1727295E-5
1972.0,1972.0,1.7455573E-6
1973.0,1973.0,0.49050295
1974.0,1974.0,0.020852778
1975.0,1975.0,1.9815443E-6
1976.0,1976.0,1.5252554E-5
1977.0,1977.0,1.5540553E-7
1978.0,1978.0,0.049078833
1979.0,1979.0,0.09930365
1980.0,1980.0,0.039863665
1981.0,1981.0,0.04732403
1982.0,1982.0,3.1010559E-6
1983.0,1983.0,0.022488507
1984.0,1984.0,5.70208E-7
1985.0,1985.0,2.339299E-6
1986.0,1986.0,3.649118E-6
1987.0,1987.0,0.009533424
1988.0,1988.0,0.07883151
1989.0,1989.0,0.014944863
1990.0,1990.0,5.0669273E-6
1991.0,1991.0,4.5978295E-6
1992.0,1992.0,0.1305816
1993.0,1993.0,6.716475E-6
1994.0,1994.0,0.013855166
1995.0,1995.0,0.053684913
1996.0,1996.0,0.094118305
1997.0,1997.0,1.83637E-5
1998.0,1998.0,3.6067793E-6
1999.0,1999.0,0.11600478
2000.0,2000.0,0.058682993
2001.0,2001.0,5.0980216E-6
2002.0,2002.0,0.123749785
2003.0,2003.0,0.054679498
2004.0,2004.0,7.102236E-6
2005.0,2005.0,0.0111547625
2006.0,2006.0,1.0019155E-5
2007.0,2007.0,0.9311723
2008.0,2008.0,5.4486693E-5
2009.0,2009.0,0.0065640155
2010.0,2010.0,0.21973431
2011.0,2011.0,0.14528148
2012.0,2012.0,0.052381266
2013.0,2013.0,1.779495E-5
2014.0,2014.0,3.5147834E-6
2015.0,2015.0,6.134183E-6
2016.0,2016.0,0.002288043
2017.0,2017.0,7.1784234E-7
2018.0,2018.0,0.12530175
2019.0,2019.0,1.02659915E-5
2020.0,2020.0,0.046476
2021.0,2021.0,0.05297527
2022.0,2022.0,0.1568647
2023.0,2023.0,0.03044468
2024.0,2024.0,0.064877756
2025.0,2025.0,4.1426296E-7
2026.0,2026.0,1.366598E-6
2027.0,2027.0,0.11913208
2028.0,2028.0,0.0010169147
2029.0,2029.0,3.988034E-5
2030.0,2030.0,0.4328868
2031.0,2031.0,0.120089695
2032.0,2032.0,4.0307964E-6
2033.0,2033.0,2.3948703E-6
2034.0,2034.0,0.84020567
2035.0,2035.0,7.998301E-6
2036.0,2036.0,1.54983E-5
2037.0,2037.0,0.011022662
2038.0,2038.0,0.06632769
2039.0,2039.0,0.046563365
2040.0,2040.0,0.04209276
2041.0,2041.0,0.0034188277
2042.0,2042.0,0.0026089863
2043.0,2043.0,8.479544E-6
2044.0,2044.0,4.0266266E-7
2045.0,2045.0,1.0551589E-6
2046.0,2046.0,0.2861896
2047.0,2047.0,9.737855E-5
2048.0,2048.0,0.028350644
2049.0,2049.0,1.1488238E-5
2050.0,2050.0,1.2582176E-5
2051.0,2051.0,3.6634185E-5
2052.0,2052.0,3.909656E-6
2053.0,2053.0,2.3631942E-4
2054.0,2054.0,1.1304936E-5
2055.0,2055.0,0.029483052
2056.0,2056.0,2.295019E-4
2057.0,2057.0,0.015432178
2058.0,2058.0,2.130178E-6
2059.0,2059.0,0.034888938
2060.0,2060.0,0.030387605
2061.0,2061.0,2.560559E-4
2062.0,2062.0,0.37708816
2063.0,2063.0,1.7874305E-5
2064.0,2064.0,4.6432797E-6
2065.0,2065.0,0.04695726
2066.0,2066.0,2.4678653E-7
2067.0,2067.0,0.098736055
2068.0,2068.0,9.490838E-7
2069.0,2069.0,0.0010460789
2070.0,2070.0,0.0012819387
2071.0,2071.0,0.03687938
2072.0,2072.0,0.15537454
2073.0,2073.0,0.4035496
2074.0,2074.0,5.485982E-7
2075.0,2075.0,0.03554169
2076.0,2076.0,0.022165928
2077.0,2077.0,0.0010100328
2078.0,2078.0,0.012682791
2079.0,2079.0,2.8106817E-6
2080.0,2080.0,0.007946237
2081.0,2081.0,1.4664547E-5
2082.0,2082.0,1.5640746E-5
2083.0,2083.0,0.068239376
2084.0,2084.0,4.7166637E-4
2085.0,2085.0,0.006225622
2086.0,2086.0,1.9760898E-6
2087.0,2087.0,0.16894233
2088.0,2088.0,3.2077523E-8
2089.0,2089.0,0.0037678918
2090.0,2090.0,0.107513875
2091.0,2091.0,5.319345E-5
2092.0,2092.0,4.0870942E-5
2093.0,2093.0,9.722508E-8
2094.0,2094.0,0.089558095
2095.0,2095.0,8.737861E-8
2096.0,2096.0,0.021501563
2097.0,2097.0,4.6612263E-6
2098.0,2098.0,4.810888E-7
2099.0,2099.0,0.046491977
2100.0,2100.0,0.04540337
2101.0,2101.0,0.06914413
2102.0,2102.0,1.5737008E-7
2103.0,2103.0,0.886934
2104.0,2104.0,0.09498814
2105.0,2105.0,0.041401803
2106.0,2106.0,0.1867411
2107.0,2107.0,0.030808775
2108.0,2108.0,3.7155455E-4
2109.0,2109.0,2.1349897E-5
2110.0,2110.0,0.005744844
2111.0,2111.0,0.21039666
2112.0,2112.0,6.591246E-6
2113.0,2113.0,0.023925252
2114.0,2114.0,1.1515523E-6
2115.0,2115.0,1.9906518E-6
2116.0,2116.0,2.0829184E-6
2117.0,2117.0,4.7064842E-7
2118.0,2118.0,0.20534946
2119.0,2119.0,0.10287394
2120.0,2120.0,0.105605714
2121.0,2121.0,0.056689937
2122.0,2122.0,7.2262704E-4
2123.0,2123.0,0.0335139
2124.0,2124.0,0.06331348
2125.0,2125.0,9.0519916E-7
2126.0,2126.0,0.064349085
2127.0,2127.0,7.433576E-6
2128.0,2128.0,0.02796573
2129.0,2129.0,5.084135E-7
2130.0,2130.0,0.0880632
2131.0,2131.0,8.1076105E-5
2132.0,2132.0,3.6414783E-6
2133.0,2133.0,8.122169E-6
2134.0,2134.0,1.8447893E-6
2135.0,2135.0,0.0013210895
2136.0,2136.0,2.0146554E-5
2137.0,2137.0,5.4966667E-6
2138.0,2138.0,1.0307184E-5
2139.0,2139.0,4.923753E-4
2140.0,2140.0,5.389083E-6
2141.0,2141.0,0.0010638038
2142.0,2142.0,6.8506226E-4
2143.0,2143.0,0.06031398
2144.0,2144.0,0.017013496
2145.0,2145.0,0.0016168698
2146.0,2146.0,0.20899217
2147.0,2147.0,0.06510299
2148.0,2148.0,2.958038E-6
2149.0,2149.0,0.008285008
2150.0,2150.0,1.6393575E-7
2151.0,2151.0,0.19716993
2152.0,2152.0,0.74536836
2153.0,2153.0,0.0018949889
2154.0,2154.0,4.6304865E-7
2155.0,2155.0,0.01970467
2156.0,2156.0,0.024192484
2157.0,2157.0,0.22667792
2158.0,2158.0,7.238553E-6
2159.0,2159.0,0.37073788
2160.0,2160.0,0.051999945
2161.0,2161.0,0.001781047
2162.0,2162.0,9.407902E-6
2163.0,2163.0,1.4267492E-5
2164.0,2164.0,1.5136348E-4
2165.0,2165.0,0.044772994
2166.0,2166.0,0.021586202
2167.0,2167.0,0.06383738
2168.0,2168.0,1.5301779E-5
2169.0,2169.0,0.09362659
2170.0,2170.0,0.0041262335
2171.0,2171.0,3.172108E-6
2172.0,2172.0,2.2766833E-6
2173.0,2173.0,0.028335419
2174.0,2174.0,0.02048926
2175.0,2175.0,0.024047963
2176.0,2176.0,6.87014E-8
2177.0,2177.0,0.06720718
2178.0,2178.0,3.508507E-8
2179.0,2179.0,0.031808104
2180.0,2180.0,0.0033215915
2181.0,2181.0,7.013698E-6
2182.0,2182.0,2.7200992E-6
2183.0,2183.0,0.0040738652
2184.0,2184.0,5.2621745E-6
2185.0,2185.0,3.3902331E-6
2186.0,2186.0,0.002521878
2187.0,2187.0,0.03576117
2188.0,2188.0,1.3195436E-6
2189.0,2189.0,5.643889E-4
2190.0,2190.0,2.195263E-5
2191.0,2191.0,0.0024534783
2192.0,2192.0,9.75394E-4
2193.0,2193.0,1.6728962E-6
2194.0,2194.0,0.009192971
2195.0,2195.0,2.4211316E-5
2196.0,2196.0,5.057884E-5
2197.0,2197.0,0.0024957857
2198.0,2198.0,0.0075515616
2199.0,2199.0,6.93244E-7
2200.0,2200.0,3.0110689E-6
2201.0,2201.0,0.017626256
2202.0,2202.0,0.0032062477
2203.0,2203.0,2.8881503E-4
2204.0,2204.0,2.4760047E-5
2205.0,2205.0,0.030774362
2206.0,2206.0,0.107158005
2207.0,2207.0,4.819962E-6
2208.0,2208.0,0.06766675
2209.0,2209.0,0.043650597
2210.0,2210.0,2.1027837E-7
2211.0,2211.0,1.6895063E-5
2212.0,2212.0,0.07803494
2213.0,2213.0,4.7559908E-8
2214.0,2214.0,2.3172062E-7
2215.0,2215.0,9.2720264E-4
2216.0,2216.0,0.08835631
2217.0,2217.0,1.6982853E-5
2218.0,2218.0,1.4964315E-6
2219.0,2219.0,4.7495563E-5
2220.0,2220.0,5.9392445E-5
2221.0,2221.0,0.094002075
2222.0,2222.0,0.28027222
2223.0,2223.0,0.0824972
2224.0,2224.0,0.03638597
2225.0,2225.0,5.3602955E-5
2226.0,2226.0,0.0020974188
2227.0,2227.0,3.214706E-6
2228.0,2228.0,0.3823632
2229.0,2229.0,0.044337507
2230.0,2230.0,0.0053684823
2231.0,2231.0,2.665027E-7
2232.0,2232.0,0.089196384
2233.0,2233.0,0.11710376
2234.0,2234.0,0.1014609
2235.0,2235.0,0.21796642
2236.0,2236.0,6.590605E-5
2237.0,2237.0,5.675146E-6
2238.0,2238.0,0.10351764
2239.0,2239.0,1.0351975E-5
2240.0,2240.0,0.007506029
2241.0,2241.0,1.2130042E-6
2242.0,2242.0,6.146034E-6
2243.0,2243.0,2.017383E-5
2244.0,2244.0,1.2557216E-5
2245.0,2245.0,0.0010088705
2246.0,2246.0,6.776598E-5
2247.0,2247.0,0.025234219
2248.0,2248.0,1.982078E-5
2249.0,2249.0,0.0015908037
2250.0,2250.0,0.07503077
2251.0,2251.0,0.06387064
2252.0,2252.0,0.0025764455
2253.0,2253.0,0.046509843
2254.0,2254.0,0.30592817
2255.0,2255.0,1.3604468E-7
2256.0,2256.0,0.41757855
2257.0,2257.0,5.2858695E-7
2258.0,2258.0,6.4243824E-4
2259.0,2259.0,0.061298966
2260.0,2260.0,0.024305101
2261.0,2261.0,0.0025079404
2262.0,2262.0,5.8361557E-8
2263.0,2263.0,1.0755814E-6
2264.0,2264.0,0.0013417507
2265.0,2265.0,0.103239715
2266.0,2266.0,0.05485215
2267.0,2267.0,0.10681563
2268.0,2268.0,3.2002326E-6
2269.0,2269.0,0.0594485
2270.0,2270.0,6.7091923E-6
2271.0,2271.0,3.3117893E-5
2272.0,2272.0,0.050613612
2273.0,2273.0,2.3641498E-5
2274.0,2274.0,0.3112863
2275.0,2275.0,0.052509565
2276.0,2276.0,0.087515295
2277.0,2277.0,0.048284754
2278.0,2278.0,3.323616E-4
2279.0,2279.0,2.0994765E-5
2280.0,2280.0,0.04734058
2281.0,2281.0,0.06289653
2282.0,2282.0,2.0584479E-4
2283.0,2283.0,4.4925215E-5
2284.0,2284.0,0.09508693
2285.0,2285.0,0.03279788
2286.0,2286.0,2.589708E-6
2287.0,2287.0,3.6073827E-6
2288.0,2288.0,0.033236895
2289.0,2289.0,0.0017921093
2290.0,2290.0,2.4551805E-6
2291.0,2291.0,0.08884284
2292.0,2292.0,0.05861929
2293.0,2293.0,0.045373246
2294.0,2294.0,6.0381705E-4
2295.0,2295.0,0.03326941
2296.0,2296.0,0.003236987
2297.0,2297.0,0.9011173
2298.0,2298.0,0.23840107
2299.0,2299.0,0.8495156
2300.0,2300.0,0.0699156
2301.0,2301.0,0.06805558
2302.0,2302.0,0.025721515
2303.0,2303.0,0.018421961
2304.0,2304.0,0.15936129
2305.0,2305.0,4.3213062E-5
2306.0,2306.0,2.333251E-7
2307.0,2307.0,0.028209575
2308.0,2308.0,0.10100186
2309.0,2309.0,2.5571246E-5
2310.0,2310.0,0.8430471
2311.0,2311.0,6.2220184E-5
2312.0,2312.0,0.0021509794
2313.0,2313.0,0.7427994
2314.0,2314.0,0.011345039
2315.0,2315.0,0.033702713
2316.0,2316.0,0.027211608
2317.0,2317.0,5.0109957E-5
2318.0,2318.0,0.04051486
2319.0,2319.0,7.493995E-8
2320.0,2320.0,0.16436963
2321.0,2321.0,1.0296965E-5
2322.0,2322.0,0.111506626
2323.0,2323.0,0.0293367
2324.0,2324.0,0.050883953
2325.0,2325.0,9.440377E-6
2326.0,2326.0,0.015477761
2327.0,2327.0,0.026907695
2328.0,2328.0,5.7122624E-4
2329.0,2329.0,0.055618204
2330.0,2330.0,0.0022055686
2331.0,2331.0,2.4995223E-5
2332.0,2332.0,0.05295868
2333.0,2333.0,0.026955586
2334.0,2334.0,5.505488E-4
2335.0,2335.0,0.027188724
2336.0,2336.0,1.4025348E-4
2337.0,2337.0,0.025378173
2338.0,2338.0,0.098442875
2339.0,2339.0,9.300108E-4
2340.0,2340.0,0.027242418
2341.0,2341.0,0.042246405
2342.0,2342.0,5.997762E-6
2343.0,2343.0,1.0894058E-6
2344.0,2344.0,1.0464956E-6
2345.0,2345.0,0.09825331
2346.0,2346.0,0.19344716
2347.0,2347.0,7.469211E-7
2348.0,2348.0,0.028428035
2349.0,2349.0,0.0038970348
2350.0,2350.0,0.020461312
2351.0,2351.0,0.095316365
2352.0,2352.0,0.43736398
2353.0,2353.0,0.0010961264
2354.0,2354.0,0.02091911
2355.0,2355.0,0.02902635
2356.0,2356.0,0.0015329664
2357.0,2357.0,1.262674E-5
2358.0,2358.0,0.14099373
2359.0,2359.0,0.013068028
2360.0,2360.0,0.027637871
2361.0,2361.0,3.213077E-6
2362.0,2362.0,6.7158435E-5
2363.0,2363.0,1.05999106E-7
2364.0,2364.0,9.237227E-5
2365.0,2365.0,0.0072893566
2366.0,2366.0,0.1408096
2367.0,2367.0,0.005821687
2368.0,2368.0,0.08190772
2369.0,2369.0,3.1647974E-4
2370.0,2370.0,1.0227396E-7
2371.0,2371.0,5.0648727E-4
2372.0,2372.0,0.022807328
2373.0,2373.0,0.041237693
2374.0,2374.0,4.0229742E-7
2375.0,2375.0,0.0020106006
2376.0,2376.0,0.022014534
2377.0,2377.0,8.584473E-4
2378.0,2378.0,0.028521877
2379.0,2379.0,9.3968373E-7
2380.0,2380.0,1.0961856E-4
2381.0,2381.0,6.3616636E-7
2382.0,2382.0,0.08701304
2383.0,2383.0,0.0050653177
2384.0,2384.0,4.366408E-6
2385.0,2385.0,3.7551294E-5
2386.0,2386.0,0.039135486
2387.0,2387.0,2.5432735E-6
2388.0,2388.0,0.091965586
2389.0,2389.0,1.4683031E-4
2390.0,2390.0,0.03358361
2391.0,2391.0,2.2861566E-6
2392.0,2392.0,0.19235893
2393.0,2393.0,0.15132532
2394.0,2394.0,0.031618975
2395.0,2395.0,0.04427782
2396.0,2396.0,1.2279637E-4
2397.0,2397.0,0.029304698
2398.0,2398.0,0.07741146
2399.0,2399.0,1.8608176E-7
2400.0,2400.0,0.25347823
2401.0,2401.0,4.0591453E-6
2402.0,2402.0,0.15762606
2403.0,2403.0,0.032269865
2404.0,2404.0,0.0084838355
2405.0,2405.0,4.989594E-5
2406.0,2406.0,1.672314E-7
2407.0,2407.0,0.007886423
2408.0,2408.0,2.774995E-6
2409.0,2409.0,0.008140694
2410.0,2410.0,0.19782546
2411.0,2411.0,0.2655744
2412.0,2412.0,0.071562365
2413.0,2413.0,0.18502533
2414.0,2414.0,0.051131554
2415.0,2415.0,2.1970627E-5
2416.0,2416.0,3.445278E-8
2417.0,2417.0,0.007807081
2418.0,2418.0,3.2792434E-6
2419.0,2419.0,0.12585807
2420.0,2420.0,0.0063892403
2421.0,2421.0,1.6066581E-6
2422.0,2422.0,3.7946946E-5
2423.0,2423.0,0.096411474
2424.0,2424.0,3.9164483E-6
2425.0,2425.0,0.015705274
2426.0,2426.0,0.04638563
2427.0,2427.0,4.479574E-6
2428.0,2428.0,0.32135707
2429.0,2429.0,3.8661023E-5
2430.0,2430.0,0.7047617
2431.0,2431.0,0.039493673
2432.0,2432.0,6.2081256E-7
2433.0,2433.0,2.4066517E-7
2434.0,2434.0,1.1517375E-4
2435.0,2435.0,0.043555394
2436.0,2436.0,0.0032870676
2437.0,2437.0,0.013417258
2438.0,2438.0,0.047259606
2439.0,2439.0,1.9867503E-8
2440.0,2440.0,1.5919935E-5
2441.0,2441.0,0.108024165
2442.0,2442.0,0.00751166
2443.0,2443.0,0.049858186
2444.0,2444.0,0.008665121
2445.0,2445.0,0.029109968
2446.0,2446.0,3.6651716E-6
2447.0,2447.0,4.9493774E-6
2448.0,2448.0,0.027278855
2449.0,2449.0,0.083615854
2450.0,2450.0,0.08196479
2451.0,2451.0,7.6006696E-4
2452.0,2452.0,0.15888429
2453.0,2453.0,0.049040627
2454.0,2454.0,0.111378536
2455.0,2455.0,0.053984884
2456.0,2456.0,2.0222267E-7
2457.0,2457.0,6.4638513E-4
2458.0,2458.0,0.061766308
2459.0,2459.0,8.526001E-7
2460.0,2460.0,0.07037801
2461.0,2461.0,9.683936E-4
2462.0,2462.0,0.040786806
2463.0,2463.0,0.05653051
2464.0,2464.0,9.377586E-6
2465.0,2465.0,5.1662253E-5
2466.0,2466.0,0.81642354
2467.0,2467.0,2.55255E-6
2468.0,2468.0,0.18594293
2469.0,2469.0,0.001707047
2470.0,2470.0,0.036547925
2471.0,2471.0,3.9665243E-5
2472.0,2472.0,0.043061014
2473.0,2473.0,0.10735665
2474.0,2474.0,0.17488357
2475.0,2475.0,0.009743955
2476.0,2476.0,1.9953997E-7
2477.0,2477.0,0.060596652
2478.0,2478.0,0.073711365
2479.0,2479.0,0.06013209
2480.0,2480.0,4.008793E-6
2481.0,2481.0,0.0034282764
2482.0,2482.0,0.14184691
2483.0,2483.0,2.046158E-6
2484.0,2484.0,0.0141775925
2485.0,2485.0,0.18396439
2486.0,2486.0,0.4285924
2487.0,2487.0,1.089413E-7
2488.0,2488.0,0.024176229
2489.0,2489.0,0.037340738
2490.0,2490.0,4.7586494E-5
2491.0,2491.0,9.166226E-5
2492.0,2492.0,0.60719645
2493.0,2493.0,0.8012308
2494.0,2494.0,0.14392135
2495.0,2495.0,0.0045900308
2496.0,2496.0,0.2545401
2497.0,2497.0,5.6809524E-5
2498.0,2498.0,0.05217131
2499.0,2499.0,0.0013782702
2500.0,2500.0,0.0012551602
2501.0,2501.0,0.002904287
2502.0,2502.0,0.0014038194
2503.0,2503.0,0.048792616
2504.0,2504.0,3.559156E-6
2505.0,2505.0,0.06358116
2506.0,2506.0,2.3892167E-4
2507.0,2507.0,0.0033675418
2508.0,2508.0,0.038666826
2509.0,2509.0,0.02605461
2510.0,2510.0,0.08885937
2511.0,2511.0,0.038203333
2512.0,2512.0,0.019978063
2513.0,2513.0,0.027270017
2514.0,2514.0,0.108611025
2515.0,2515.0,0.24724394
2516.0,2516.0,0.0613975
2517.0,2517.0,0.08997552
2518.0,2518.0,1.4474997E-4
2519.0,2519.0,1.9005E-7
2520.0,2520.0,0.017226784
2521.0,2521.0,4.5242246E-5
2522.0,2522.0,9.0937165E-6
2523.0,2523.0,1.5912567E-5
2524.0,2524.0,0.029513692
2525.0,2525.0,0.008599289
2526.0,2526.0,6.7551305E-6
2527.0,2527.0,0.15419273
2528.0,2528.0,0.07243235
2529.0,2529.0,0.501193
2530.0,2530.0,5.4907785E-5
2531.0,2531.0,1.1675459E-5
2532.0,2532.0,6.9820124E-4
2533.0,2533.0,0.10500437
2534.0,2534.0,2.201627E-6
2535.0,2535.0,0.021977266
2536.0,2536.0,0.0037883061
2537.0,2537.0,1.07334024E-7
2538.0,2538.0,0.03751703
2539.0,2539.0,0.0012559199
2540.0,2540.0,0.01772319
2541.0,2541.0,7.2464495E-6
2542.0,2542.0,0.052189946
2543.0,2543.0,0.010432657
2544.0,2544.0,0.022890383
2545.0,2545.0,0.34898636
2546.0,2546.0,2.5061618E-7
2547.0,2547.0,0.13021536
2548.0,2548.0,0.09293354
2549.0,2549.0,0.057203576
2550.0,2550.0,1.375814E-5
2551.0,2551.0,1.4757264E-6
2552.0,2552.0,0.001225078
2553.0,2553.0,0.078964755
2554.0,2554.0,7.0037313E-6
2555.0,2555.0,1.713051E-5
2556.0,2556.0,4.2329742E-7
2557.0,2557.0,1.2366069E-5
2558.0,2558.0,1.4661887E-4
2559.0,2559.0,1.4386491E-7
2560.0,2560.0,6.0625066E-6
2561.0,2561.0,1.3511664E-6
2562.0,2562.0,0.33230045
2563.0,2563.0,0.059246417
2564.0,2564.0,0.38869867
2565.0,2565.0,3.6666115E-5
2566.0,2566.0,0.0036459293
2567.0,2567.0,0.0015533849
2568.0,2568.0,4.3077616E-5
2569.0,2569.0,0.053907003
2570.0,2570.0,0.08630753
2571.0,2571.0,0.10215435
2572.0,2572.0,2.750005E-7
2573.0,2573.0,2.9290118E-4
2574.0,2574.0,0.64035434
2575.0,2575.0,0.022341812
2576.0,2576.0,3.6743156E-6
2577.0,2577.0,1.5167647E-5
2578.0,2578.0,0.11573811
2579.0,2579.0,4.7870405E-4
2580.0,2580.0,7.555019E-6
2581.0,2581.0,0.03702582
2582.0,2582.0,0.074909694
2583.0,2583.0,5.746351E-5
2584.0,2584.0,2.16835E-6
2585.0,2585.0,6.8982533E-4
2586.0,2586.0,1.2136277E-7
2587.0,2587.0,0.08933241
2588.0,2588.0,0.19624983
2589.0,2589.0,3.7063467E-7
2590.0,2590.0,0.08388358
2591.0,2591.0,0.023652418
2592.0,2592.0,0.056131337
2593.0,2593.0,5.187503E-5
2594.0,2594.0,0.1592934
2595.0,2595.0,0.0021923464
2596.0,2596.0,0.002596941
2597.0,2597.0,0.12352988
2598.0,2598.0,0.054659676
2599.0,2599.0,1.6866456E-6
2600.0,2600.0,0.006445156
2601.0,2601.0,0.005765235
2602.0,2602.0,5.2984376E-7
2603.0,2603.0,0.053336635
2604.0,2604.0,1.7470302E-5
2605.0,2605.0,6.420601E-6
2606.0,2606.0,3.22835E-5
2607.0,2607.0,0.022799732
2608.0,2608.0,0.007857159
2609.0,2609.0,4.7553444E-4
2610.0,2610.0,0.004612611
2611.0,2611.0,1.1830678E-7
2612.0,2612.0,1.9901863E-4
2613.0,2613.0,0.0889182
2614.0,2614.0,2.3542805E-5
2615.0,2615.0,8.5481827E-7
2616.0,2616.0,0.120155506
2617.0,2617.0,0.0970311
2618.0,2618.0,1.5327752E-5
2619.0,2619.0,0.038221635
2620.0,2620.0,0.21202338
2621.0,2621.0,0.015049962
2622.0,2622.0,4.4729768E-5
2623.0,2623.0,0.105273984
2624.0,2624.0,0.17469124
2625.0,2625.0,0.099572875
2626.0,2626.0,1.0627995E-7
2627.0,2627.0,0.03359921
2628.0,2628.0,0.018002074
2629.0,2629.0,2.5151353E-6
2630.0,2630.0,1.1069895E-5
2631.0,2631.0,0.04435666
2632.0,2632.0,0.23485541
2633.0,2633.0,0.0607348
2634.0,2634.0,0.19992585
2635.0,2635.0,0.006237265
2636.0,2636.0,0.0068151904
2637.0,2637.0,0.13099398
2638.0,2638.0,0.074074745
2639.0,2639.0,1.0329233E-6
2640.0,2640.0,0.008889165
2641.0,2641.0,1.2789598E-4
2642.0,2642.0,5.957703E-5
2643.0,2643.0,0.15083244
2644.0,2644.0,1.7486759E-6
2645.0,2645.0,1.9926872E-4
2646.0,2646.0,0.09466766
2647.0,2647.0,0.072542086
2648.0,2648.0,0.07417248
2649.0,2649.0,0.01702748
2650.0,2650.0,0.020180278
2651.0,2651.0,2.5073768E-7
2652.0,2652.0,0.1706218
2653.0,2653.0,5.3701967E-8
2654.0,2654.0,1.09202695E-7
2655.0,2655.0,0.019167334
2656.0,2656.0,0.041040823
2657.0,2657.0,0.031326793
2658.0,2658.0,0.07759858
2659.0,2659.0,0.04383276
2660.0,2660.0,0.2188172
2661.0,2661.0,0.003048063
2662.0,2662.0,0.036107805
2663.0,2663.0,0.04136816
2664.0,2664.0,0.123180866
2665.0,2665.0,0.06890438
2666.0,2666.0,0.10284533
2667.0,2667.0,0.8481155
2668.0,2668.0,1.4535871E-6
2669.0,2669.0,0.03226303
2670.0,2670.0,1.9385747E-5
2671.0,2671.0,0.20037375
2672.0,2672.0,0.070844494
2673.0,2673.0,2.4969776E-7
2674.0,2674.0,0.022659738
2675.0,2675.0,1.4041856E-7
2676.0,2676.0,0.005765964
2677.0,2677.0,2.5982617E-5
2678.0,2678.0,5.180333E-7
2679.0,2679.0,0.034770705
2680.0,2680.0,0.02149313
2681.0,2681.0,0.06113687
2682.0,2682.0,0.18496223
2683.0,2683.0,4.990328E-6
2684.0,2684.0,0.06264735
2685.0,2685.0,0.043782827
2686.0,2686.0,4.770784E-6
2687.0,2687.0,0.0030197217
2688.0,2688.0,1.6814365E-5
2689.0,2689.0,1.6637309E-6
2690.0,2690.0,3.75502E-6
2691.0,2691.0,1.7468194E-6
2692.0,2692.0,0.07230138
2693.0,2693.0,0.14938252
2694.0,2694.0,0.018261153
2695.0,2695.0,0.18476366
2696.0,2696.0,0.658868
2697.0,2697.0,6.8882166E-4
2698.0,2698.0,7.0903414E-5
2699.0,2699.0,0.064993635
2700.0,2700.0,0.042636644
2701.0,2701.0,2.1859526E-6
2702.0,2702.0,0.006693038
2703.0,2703.0,7.5232897E-6
2704.0,2704.0,1.0916137E-7
2705.0,2705.0,0.07535857
2706.0,2706.0,0.04411788
2707.0,2707.0,0.02287768
2708.0,2708.0,6.6082275E-6
2709.0,2709.0,0.025465388
2710.0,2710.0,4.7269074E-5
2711.0,2711.0,0.036158696
2712.0,2712.0,0.0023946862
2713.0,2713.0,3.131822E-8
2714.0,2714.0,0.96805304
2715.0,2715.0,0.018005818
2716.0,2716.0,0.046401598
2717.0,2717.0,1.5436814E-5
2718.0,2718.0,1.5777521E-6
2719.0,2719.0,2.2869262E-5
2720.0,2720.0,0.034899585
2721.0,2721.0,2.8650863E-6
2722.0,2722.0,0.08750808
2723.0,2723.0,0.12614878
2724.0,2724.0,0.18995242
2725.0,2725.0,1.8155221E-4
2726.0,2726.0,0.031954307
2727.0,2727.0,8.285297E-5
2728.0,2728.0,0.042450614
2729.0,2729.0,8.649264E-8
2730.0,2730.0,0.5959706
2731.0,2731.0,0.06725489
2732.0,2732.0,1.4691582E-5
2733.0,2733.0,0.6393124
2734.0,2734.0,1.3927428E-7
2735.0,2735.0,0.032085083
2736.0,2736.0,0.030515186
2737.0,2737.0,2.3973996E-7
2738.0,2738.0,3.9934312E-4
2739.0,2739.0,0.008044514
2740.0,2740.0,0.009562855
2741.0,2741.0,0.03372536
2742.0,2742.0,0.065971255
2743.0,2743.0,0.040651675
2744.0,2744.0,0.07780409
2745.0,2745.0,0.07334004
2746.0,2746.0,0.011907451
2747.0,2747.0,1.481174E-4
2748.0,2748.0,0.10862484
