Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83279E-5,1.400971351,0.029223083,0.425566019,0.005830904,0
1.9018E-5,1.500140674,0.030306519,0.420256462,0.005830904,0
2.07482E-5,1.751050411,0.033017767,0.407633741,0.005830904,0
2.24651E-5,2.001409205,0.035700629,0.396012823,0.005830904,0
2.41058E-5,2.250336349,0.038257412,0.385293528,0.005830904,0
2.56746E-5,2.501383362,0.040695997,0.375175316,0.008746356,0
2.70164E-5,2.751623356,0.042776567,0.365658185,0.008746356,0
2.85378E-5,3.001768505,0.045130372,0.356641956,0.008746356,0
3.00048E-5,3.250450951,0.047394446,0.348126628,0.008746356,0
3.15978E-5,3.500133743,0.049846972,0.340012022,0.008746356,0
3.27533E-5,3.751064399,0.051621954,0.332197956,0.008746356,0
3.42165E-5,4.002265924,0.053864874,0.324684432,0.008746356,0
3.53321E-5,4.252450507,0.055571392,0.317471449,0.008746356,0
3.6862E-5,4.501789252,0.057906546,0.310559006,0.008746356,0
3.84059E-5,4.750024372,0.060257395,0.303947105,0.008746356,0
3.97068E-5,5.003740213,0.062233523,0.297435384,0.008746356,0
4.10165E-5,5.250544492,0.064218958,0.291324384,0.011661808,0
4.25921E-5,5.500635737,0.066601888,0.285313564,0.014577259,0
4.42017E-5,5.752074018,0.069029958,0.279503106,0.014577259,0
4.55045E-5,6.003143974,0.070990517,0.273893007,0.014577259,0
4.70276E-5,6.253449711,0.073277433,0.26848327,0.014577259,0
4.83606E-5,6.5022081,0.075274317,0.263273893,0.014577259,0
4.95838E-5,6.75190639,0.077102969,0.258164696,0.014577259,0
5.086E-5,7.003050583,0.079006894,0.25315568,0.017492711,0
5.20479E-5,7.250348855,0.080775554,0.248347025,0.017492711,0
5.31832E-5,7.502838785,0.08246283,0.243538369,0.017492711,0
5.42297E-5,7.755067934,0.084015308,0.238829894,0.017492711,0
5.54856E-5,8.002161051,0.085874977,0.234321779,0.017492711,0
5.67617E-5,8.255036393,0.087760698,0.229813665,0.020408163,0
5.79977E-5,8.501909293,0.089583478,0.225505911,0.020408163,0
5.95336E-5,8.754580149,0.091843526,0.221198157,0.023323615,0
6.07769E-5,9.001804178,0.093668805,0.217090763,0.026239067,0
6.18967E-5,9.25301879,0.095309625,0.21298337,0.026239067,0
6.31994E-5,9.503017715,0.097214872,0.208976157,0.026239067,0
6.48191E-5,9.752731174,0.099577932,0.205069124,0.026239067,0
6.62701E-5,10.001333022,0.101689648,0.201262272,0.026239067,0
6.79846E-5,10.256067112,0.104178479,0.19745542,0.026239067,0
6.9311E-5,10.503404708,0.106099303,0.193848928,0.026239067,0
7.06182E-5,10.755425277,0.107988165,0.190242436,0.026239067,0
7.18921E-5,11.004690988,0.109825141,0.186736125,0.026239067,0
7.31428E-5,11.250873756,0.11162487,0.183329994,0.026239067,0
7.43015E-5,11.501571691,0.113289132,0.179923863,0.026239067,0
7.59582E-5,11.757426608,0.115663181,0.176517732,0.029154519,0
7.73689E-5,12.003135169,0.117679637,0.173311962,0.032069971,0.025641026
7.92965E-5,12.253699433,0.120427496,0.170106191,0.032069971,0.025641026
8.06154E-5,12.501477833,0.12230273,0.167000601,0.032069971,0.025641026
8.25591E-5,12.754076342,0.125059083,0.163895011,0.032069971,0.025641026
8.45887E-5,13.004642116,0.127928015,0.160889601,0.037900875,0.025641026
8.66562E-5,13.25348043,0.130840815,0.157984372,0.037900875,0.025641026
8.84426E-5,13.506999009,0.133349671,0.155079142,0.040816327,0.025641026
9.01165E-5,13.756832164,0.135694094,0.152274093,0.043731778,0.025641026
9.20127E-5,14.002736775,0.138342035,0.149569225,0.049562682,0.025641026
9.40668E-5,14.254063404,0.141201464,0.146864356,0.052478134,0.025641026
9.61041E-5,14.500722126,0.144028085,0.144259667,0.052478134,0.025641026
9.76747E-5,14.752655433,0.146200821,0.141654979,0.052478134,0.025641026
9.98652E-5,15.009833627,0.149221926,0.139050291,0.055393586,0.025641026
1.02628E-4,15.252081061,0.153016981,0.136645963,0.058309038,0.051282051
1.05963E-4,15.502305649,0.157575486,0.134241635,0.06122449,0.076923077
1.07525E-4,15.758492734,0.159703048,0.131837307,0.072886297,0.076923077
1.1019E-4,16.008461924,0.163318433,0.12953316,0.072886297,0.076923077
1.12139E-4,16.253486618,0.165953053,0.127329193,0.072886297,0.076923077
1.13821E-4,16.502296588,0.168220684,0.125125225,0.072886297,0.102564103
1.15563E-4,16.754641562,0.170561838,0.122921258,0.072886297,0.102564103
1.18098E-4,17.011327732,0.173956782,0.120717291,0.072886297,0.102564103
1.20767E-4,17.261692482,0.177517353,0.118613504,0.075801749,0.102564103
1.22893E-4,17.505128072,0.180342192,0.116609898,0.078717201,0.102564103
1.24925E-4,17.75320204,0.183032849,0.114606291,0.078717201,0.102564103
1.27757E-4,18.006412335,0.186767626,0.112602685,0.081632653,0.102564103
1.32166E-4,18.252893048,0.192550402,0.110699259,0.084548105,0.102564103
1.35669E-4,18.506751463,0.197113687,0.108795832,0.084548105,0.102564103
1.38565E-4,18.753580207,0.200868209,0.106992587,0.090379009,0.102564103
1.41029E-4,19.005773399,0.204047495,0.105189341,0.096209913,0.102564103
1.44712E-4,19.262376908,0.20877742,0.103386095,0.099125364,0.102564103
1.47564E-4,19.510584975,0.212420471,0.101683029,0.102040816,0.102564103
1.52038E-4,19.764592222,0.218102612,0.099979964,0.102040816,0.102564103
1.55804E-4,20.010499346,0.222852081,0.098377079,0.104956268,0.102564103
1.60405E-4,20.263106089,0.228617428,0.096774194,0.10787172,0.102564103
1.63382E-4,20.506355371,0.23232414,0.095271489,0.10787172,0.102564103
1.68242E-4,20.755455501,0.238338239,0.093768784,0.113702624,0.102564103
1.73054E-4,21.012465131,0.244246565,0.092266079,0.116618076,0.102564103
1.77392E-4,21.257914935,0.249533196,0.090863554,0.125364431,0.102564103
1.84142E-4,21.510446982,0.257685512,0.08946103,0.128279883,0.102564103
1.87763E-4,21.752449918,0.262022157,0.088158686,0.131195335,0.102564103
1.92538E-4,22.00035876,0.267702935,0.086856341,0.131195335,0.128205128
1.96988E-4,22.254104017,0.272957521,0.085553997,0.134110787,0.128205128
2.03321E-4,22.513946613,0.280370581,0.084251653,0.145772595,0.128205128
2.08274E-4,22.760734861,0.286114503,0.083049489,0.148688047,0.128205128
2.15933E-4,23.015336171,0.294907843,0.081847325,0.148688047,0.179487179
2.22331E-4,23.256342356,0.302170308,0.080745342,0.151603499,0.179487179
2.2974E-4,23.505214483,0.310487884,0.079643358,0.160349854,0.179487179
2.33989E-4,23.760669565,0.315212366,0.078541374,0.160349854,0.179487179
2.40187E-4,24.021877231,0.32204546,0.077439391,0.163265306,0.179487179
2.44841E-4,24.264014026,0.327132728,0.076437588,0.166180758,0.179487179
2.5012E-4,24.512411073,0.332856279,0.075435784,0.16909621,0.179487179
2.57245E-4,24.767462947,0.340504382,0.074433981,0.174927114,0.179487179
2.62209E-4,25.000868924,0.345780314,0.073532358,0.174927114,0.179487179
2.69282E-4,25.266368286,0.353225747,0.072530555,0.180758017,0.179487179
2.75004E-4,25.51247058,0.359186488,0.071628932,0.186588921,0.179487179
2.81854E-4,25.763048899,0.366251175,0.070727309,0.189504373,0.179487179
2.86545E-4,26.019347063,0.371043354,0.069825686,0.189504373,0.179487179
2.91714E-4,26.250772106,0.376282799,0.069024244,0.195335277,0.179487179
3.05542E-4,26.5201972,0.390084817,0.068122621,0.198250729,0.179487179
3.13396E-4,26.768319413,0.397786743,0.067321178,0.201166181,0.179487179
3.1886E-4,27.020951702,0.403088004,0.066519736,0.204081633,0.179487179
3.26821E-4,27.279323184,0.410728889,0.065718293,0.206997085,0.179487179
3.33975E-4,27.510019296,0.417510942,0.065017031,0.209912536,0.179487179
3.45777E-4,27.782646541,0.428529911,0.064215588,0.212827988,0.179487179
3.5483E-4,28.02696294,0.436841076,0.063514326,0.21574344,0.205128205
3.65815E-4,28.280199037,0.446763182,0.062813064,0.2303207,0.205128205
3.73667E-4,28.501638282,0.453748299,0.062211982,0.2303207,0.205128205
3.8615E-4,28.767971089,0.464672406,0.061510719,0.233236152,0.205128205
3.96663E-4,29.00311194,0.473702682,0.060909637,0.236151603,0.205128205
4.01818E-4,29.282747717,0.47807485,0.060208375,0.236151603,0.205128205
4.06573E-4,29.5251099,0.482075088,0.059607293,0.239067055,0.205128205
4.08881E-4,29.769719559,0.484006188,0.059006211,0.247813411,0.205128205
4.22468E-4,30.019699098,0.495227032,0.058405129,0.253644315,0.205128205
4.29198E-4,30.275516829,0.500694789,0.057804047,0.256559767,0.205128205
4.3719E-4,30.535650907,0.507110744,0.057202965,0.262390671,0.230769231
4.45667E-4,30.756561817,0.513825827,0.056702064,0.265306122,0.230769231
4.60223E-4,31.029501564,0.525143826,0.056100982,0.271137026,0.256410256
4.62962E-4,31.260511273,0.52724331,0.05560008,0.274052478,0.256410256
4.7252E-4,31.54270292,0.534499767,0.054998998,0.27696793,0.256410256
4.80145E-4,31.781099183,0.540207952,0.054498097,0.282798834,0.256410256
4.86494E-4,32.022797865,0.544907526,0.053997195,0.282798834,0.256410256
4.90889E-4,32.267460119,0.548132679,0.053496293,0.282798834,0.256410256
5.0298E-4,32.516410652,0.556888371,0.052995392,0.282798834,0.256410256
5.18378E-4,32.770565939,0.567792892,0.05249449,0.282798834,0.282051282
5.30976E-4,33.033414307,0.576514636,0.051993588,0.285714286,0.282051282
5.34322E-4,33.299667617,0.578801893,0.051492687,0.288629738,0.282051282
5.38763E-4,33.514598425,0.581817977,0.051091966,0.29154519,0.282051282
5.48561E-4,33.786457583,0.58839565,0.050591064,0.297376093,0.282051282
5.52213E-4,34.006694256,0.590821074,0.050190343,0.300291545,0.282051282
5.60189E-4,34.286141538,0.596068554,0.049689441,0.309037901,0.282051282
5.69124E-4,34.512803735,0.60186676,0.04928872,0.314868805,0.282051282
5.76304E-4,34.800549623,0.606465723,0.048787818,0.314868805,0.282051282
5.86229E-4,35.034470422,0.612735881,0.048387097,0.317784257,0.307692308
5.96965E-4,35.272152458,0.619406039,0.047986375,0.326530612,0.307692308
6.03844E-4,35.513205516,0.623619286,0.047585654,0.335276968,0.307692308
6.17518E-4,35.758008106,0.631855808,0.047184933,0.33819242,0.307692308
6.2201E-4,36.00632331,0.634522222,0.046784212,0.33819242,0.307692308
6.24171E-4,36.255462891,0.635798133,0.04638349,0.33819242,0.307692308
6.34637E-4,36.508117903,0.641914158,0.045982769,0.341107872,0.307692308
6.42718E-4,36.763877598,0.646566776,0.045582048,0.349854227,0.307692308
6.51375E-4,37.023366126,0.65148303,0.045181326,0.352769679,0.307692308
6.58836E-4,37.286575379,0.655666039,0.044780605,0.355685131,0.307692308
6.65335E-4,37.552417686,0.659268216,0.044379884,0.355685131,0.307692308
6.67523E-4,37.752505499,0.660472493,0.044079343,0.358600583,0.307692308
6.75271E-4,38.021372219,0.664703087,0.043678622,0.364431487,0.307692308
6.86141E-4,38.293883324,0.670549186,0.0432779,0.364431487,0.307692308
6.93529E-4,38.500981555,0.674464415,0.042977359,0.367346939,0.307692308
7.07466E-4,38.781790381,0.681723992,0.042576638,0.367346939,0.307692308
7.18389E-4,39.058372694,0.687300551,0.042175917,0.370262391,0.307692308
7.2626E-4,39.285238193,0.691258157,0.041875376,0.373177843,0.333333333
7.39653E-4,39.505721387,0.697877576,0.041574835,0.376093294,0.333333333
7.45077E-4,39.803151349,0.700517787,0.041174113,0.38483965,0.384615385
7.47753E-4,40.027346075,0.70181161,0.040873572,0.390670554,0.384615385
7.53396E-4,40.252906097,0.704521994,0.040573031,0.390670554,0.41025641
7.55453E-4,40.554724486,0.70550397,0.04017231,0.390670554,0.41025641
7.66679E-4,40.783595804,0.710805837,0.039871769,0.393586006,0.41025641
7.73594E-4,41.015600317,0.714023702,0.039571228,0.396501458,0.41025641
7.75822E-4,41.325695963,0.715052828,0.039170507,0.39941691,0.41025641
7.90862E-4,41.560691574,0.721904439,0.038869966,0.39941691,0.41025641
7.9879E-4,41.799414644,0.725449053,0.038569425,0.405247813,0.41025641
8.08677E-4,42.040873797,0.729807148,0.038268884,0.408163265,0.41025641
8.14139E-4,42.28458926,0.732184776,0.037968343,0.413994169,0.41025641
8.21259E-4,42.529846762,0.735252367,0.037667802,0.413994169,0.41025641
8.31775E-4,42.778397914,0.739719539,0.037367261,0.413994169,0.41025641
8.37391E-4,43.028697954,0.742074596,0.03706672,0.419825073,0.41025641
8.38368E-4,43.280048692,0.742481866,0.036766179,0.419825073,0.41025641
8.45677E-4,43.533120906,0.745509917,0.036465638,0.425655977,0.41025641
8.50465E-4,43.788206483,0.74747388,0.036165097,0.425655977,0.41025641
8.58501E-4,44.04455992,0.750736504,0.035864556,0.43148688,0.41025641
8.66062E-4,44.303434194,0.753767718,0.035564015,0.437317784,0.41025641
8.77758E-4,44.565372365,0.758384276,0.035263474,0.437317784,0.461538462
8.84364E-4,44.829482294,0.760953432,0.034962933,0.437317784,0.461538462
8.97426E-4,45.008074289,0.765953052,0.034762573,0.440233236,0.461538462
9.13051E-4,45.280375283,0.771796656,0.034462032,0.44606414,0.461538462
9.26099E-4,45.557557454,0.77656482,0.034161491,0.448979592,0.487179487
9.28716E-4,45.761573515,0.777508829,0.03386095,0.451895044,0.487179487
9.41158E-4,46.02451103,0.781943824,0.033660589,0.451895044,0.538461538
9.46091E-4,46.307463752,0.783677542,0.033360048,0.454810496,0.538461538
9.6088E-4,46.59500399,0.78879308,0.033059507,0.457725948,0.538461538
9.63586E-4,46.787559858,0.789715993,0.032859146,0.463556851,0.538461538
9.67489E-4,47.07731041,0.791039688,0.032558605,0.466472303,0.538461538
9.70285E-4,47.271095695,0.791983154,0.032358245,0.469387755,0.538461538
9.83236E-4,47.564793416,0.796297243,0.032057704,0.475218659,0.538461538
9.87736E-4,47.761966121,0.797775245,0.031857343,0.475218659,0.538461538
9.94391E-4,48.059835815,0.799941531,0.031556802,0.478134111,0.538461538
9.98062E-4,48.259336445,0.801126353,0.031356442,0.481049563,0.538461538
1.00275E-3,48.559738589,0.80263018,0.031055901,0.486880466,0.538461538
1.00552E-3,48.760574052,0.803512292,0.03085554,0.486880466,0.538461538
1.00989E-3,49.063251673,0.80489566,0.030554999,0.486880466,0.538461538
1.01395E-3,49.266005286,0.80617385,0.030354638,0.486880466,0.538461538
1.0222E-3,49.57199705,0.808745501,0.030054097,0.489795918,0.538461538
1.0288E-3,49.777593496,0.810775688,0.029853737,0.49271137,0.538461538
1.03505E-3,50.087436497,0.812681453,0.029553196,0.495626822,0.564102564
1.03795E-3,50.294987654,0.813557819,0.029352835,0.498542274,0.564102564
1.03977E-3,50.502866006,0.814107284,0.029152474,0.498542274,0.564102564
1.04173E-3,50.815123281,0.814694962,0.028851933,0.501457726,0.564102564
1.04784E-3,51.02409309,0.816518782,0.028651573,0.504373178,0.564102564
1.05273E-3,51.339257982,0.817962535,0.028351032,0.513119534,0.564102564
1.05488E-3,51.550025795,0.818596709,0.028150671,0.518950437,0.564102564
1.06091E-3,51.762027625,0.820357855,0.027950311,0.521865889,0.564102564
1.06813E-3,52.081134985,0.822444073,0.02764977,0.524781341,0.564102564
1.07585E-3,52.295614404,0.824647375,0.027449409,0.524781341,0.564102564
1.08052E-3,52.511688134,0.825968067,0.027249048,0.530612245,0.564102564
1.09197E-3,52.837622289,0.829163555,0.026948507,0.530612245,0.564102564
1.09486E-3,53.056525891,0.829961576,0.026748147,0.536443149,0.564102564
1.12059E-3,53.278364221,0.836896032,0.026547786,0.536443149,0.564102564
1.12559E-3,53.5030203,0.838208954,0.026347425,0.539358601,0.564102564
1.14167E-3,53.84382346,0.842366273,0.026046884,0.542274052,0.58974359
1.15221E-3,54.073391424,0.845030713,0.025846524,0.548104956,0.58974359
1.15613E-3,54.304433163,0.846011756,0.025646163,0.55393586,0.58974359
1.16217E-3,54.53649929,0.847508542,0.025445802,0.559766764,0.58974359
1.17228E-3,54.770043027,0.84998281,0.025245442,0.559766764,0.58974359
1.17641E-3,55.005265126,0.850981807,0.025045081,0.562682216,0.58974359
1.18134E-3,55.359175057,0.852166353,0.02474454,0.56851312,0.58974359
1.19279E-3,55.597334901,0.854880494,0.02454418,0.571428571,0.58974359
1.1995E-3,55.836786347,0.856447159,0.024343819,0.574344023,0.615384615
1.20711E-3,56.078113419,0.858203677,0.024143458,0.580174927,0.615384615
1.2124E-3,56.320250227,0.859413711,0.023943098,0.580174927,0.615384615
1.21943E-3,56.564113014,0.861004184,0.023742737,0.583090379,0.641025641
1.22461E-3,56.808649793,0.862162888,0.023542376,0.586005831,0.641025641
1.23157E-3,57.054310756,0.86370736,0.023342016,0.586005831,0.641025641
1.23184E-3,57.300656261,0.863768184,0.023141655,0.588921283,0.641025641
1.23999E-3,57.54803633,0.865552159,0.022941294,0.591836735,0.641025641
1.24429E-3,57.796673612,0.86648464,0.022740934,0.597667638,0.641025641
1.25267E-3,58.017891802,0.868283187,0.022540573,0.60058309,0.641025641
1.26046E-3,58.298450082,0.86993233,0.022340212,0.603498542,0.666666667
1.26696E-3,58.551300573,0.871292695,0.022139852,0.606413994,0.666666667
1.26857E-3,58.804973571,0.871628092,0.021939491,0.606413994,0.666666667
1.27913E-3,59.059849333,0.873802904,0.02173913,0.609329446,0.666666667
1.28055E-3,59.315890739,0.874092938,0.02153877,0.609329446,0.666666667
1.29094E-3,59.573451779,0.876192561,0.021338409,0.61516035,0.666666667
1.30691E-3,59.834439697,0.879351067,0.021138048,0.618075802,0.666666667
1.30795E-3,60.095976111,0.879553702,0.020937688,0.618075802,0.666666667
1.31957E-3,60.359724661,0.881796664,0.020737327,0.623906706,0.666666667
1.3228E-3,60.624268753,0.882413932,0.020536967,0.626822157,0.666666667
1.32976E-3,60.757244794,0.883730777,0.020436786,0.626822157,0.666666667
1.33554E-3,61.023888178,0.884813858,0.020236426,0.629737609,0.666666667
1.33769E-3,61.291292347,0.885213376,0.020036065,0.632653061,0.666666667
1.34257E-3,61.559657498,0.886116533,0.019835704,0.638483965,0.666666667
1.34981E-3,61.795548677,0.887442727,0.019635344,0.641399417,0.666666667
1.36562E-3,62.100929658,0.890285193,0.019434983,0.644314869,0.692307692
1.37868E-3,62.375806344,0.892580818,0.019234622,0.650145773,0.692307692
1.37987E-3,62.513793087,0.892786288,0.019134442,0.650145773,0.692307692
1.38791E-3,62.790739925,0.894173156,0.018934081,0.655976676,0.692307692
1.39308E-3,63.069003291,0.895054062,0.018733721,0.655976676,0.692307692
1.39808E-3,63.34831454,0.89589984,0.01853336,0.658892128,0.692307692
1.4144E-3,63.630274817,0.8986133,0.018332999,0.66180758,0.692307692
1.41637E-3,63.771911883,0.898936015,0.018232819,0.664723032,0.692307692
1.42287E-3,64.056322843,0.8999927,0.018032458,0.667638484,0.692307692
1.43781E-3,64.343032586,0.902382303,0.017832098,0.673469388,0.717948718
1.45307E-3,64.633357682,0.904763506,0.017631737,0.67638484,0.717948718
1.45584E-3,64.778941959,0.90518959,0.017531557,0.679300292,0.717948718
1.4602E-3,65.055398242,0.905856372,0.017331196,0.682215743,0.717948718
1.47529E-3,65.365000741,0.908127076,0.017130836,0.688046647,0.743589744
1.48863E-3,65.513863401,0.910088332,0.017030655,0.690962099,0.743589744
1.49214E-3,65.812291669,0.910598467,0.016830295,0.696793003,0.743589744
1.50855E-3,66.112503477,0.912941597,0.016629934,0.696793003,0.743589744
1.51068E-3,66.263571738,0.913240821,0.016529754,0.696793003,0.743589744
1.51887E-3,66.566789768,0.914382888,0.016329393,0.696793003,0.743589744
1.52652E-3,66.871764705,0.915436205,0.016129032,0.702623907,0.743589744
1.53117E-3,67.024882121,0.916070567,0.016028852,0.702623907,0.743589744
1.53506E-3,67.331523959,0.916596812,0.015828491,0.702623907,0.743589744
1.54157E-3,67.639677018,0.917470963,0.015628131,0.70845481,0.743589744
1.54213E-3,67.793890355,0.917545889,0.01552795,0.70845481,0.743589744
1.55094E-3,68.10398667,0.918712059,0.01532759,0.714285714,0.743589744
1.55615E-3,68.259602158,0.919395699,0.015227409,0.717201166,0.743589744
1.567E-3,68.572494585,0.920797972,0.015027049,0.717201166,0.769230769
1.56967E-3,68.886366598,0.921139465,0.014826688,0.72303207,0.769230769
1.57059E-3,69.043425905,0.921257123,0.014726508,0.725947522,0.769230769
1.57638E-3,69.358529065,0.921991199,0.014526147,0.728862974,0.769230769
1.57896E-3,69.516425064,0.92231608,0.014425967,0.728862974,0.769230769
1.58321E-3,69.832777069,0.922849031,0.014225606,0.728862974,0.769230769
1.58424E-3,70.149526768,0.92297687,0.014025245,0.734693878,0.769230769
1.58957E-3,70.308483468,0.923638107,0.013925065,0.737609329,0.769230769
1.60249E-3,70.628338805,0.925218126,0.013724704,0.740524781,0.769230769
1.61295E-3,70.789633858,0.926473633,0.013624524,0.743440233,0.769230769
1.61466E-3,71.112487699,0.926677017,0.013424163,0.746355685,0.769230769
1.61678E-3,71.27416556,0.926927698,0.013323983,0.749271137,0.769230769
1.62601E-3,71.598694859,0.928011681,0.013123623,0.755102041,0.769230769
1.6374E-3,71.762434776,0.929325788,0.013023442,0.758017493,0.769230769
1.65031E-3,72.091595418,0.930786984,0.012823082,0.758017493,0.769230769
1.65229E-3,72.256824077,0.931008066,0.012722901,0.758017493,0.769230769
1.65331E-3,72.587398405,0.931121991,0.012522541,0.760932945,0.769230769
1.65615E-3,72.753013891,0.931438586,0.01242236,0.760932945,0.769230769
1.66196E-3,73.0851033,0.932079426,0.012222,0.763848397,0.769230769
1.66381E-3,73.251484418,0.932282796,0.012121819,0.766763848,0.769230769
1.67025E-3,73.584987586,0.932984367,0.011921459,0.766763848,0.769230769
1.67636E-3,73.752623994,0.933644483,0.011821278,0.7696793,0.769230769
1.68305E-3,74.088732824,0.934358546,0.011620918,0.7696793,0.769230769
1.68786E-3,74.25751904,0.934867708,0.011520737,0.772594752,0.769230769
1.69749E-3,74.596781923,0.93587501,0.011320377,0.775510204,0.769230769
1.69849E-3,74.766630744,0.935978104,0.011220196,0.775510204,0.769230769
1.70114E-3,75.106711557,0.936251737,0.011019836,0.781341108,0.769230769
1.7092E-3,75.277631547,0.937078289,0.010919655,0.781341108,0.769230769
1.72697E-3,75.622369621,0.938861731,0.010719295,0.781341108,0.769230769
1.73963E-3,75.796332687,0.940101733,0.010619114,0.78425656,0.769230769
1.76285E-3,76.148109298,0.942310533,0.010418754,0.787172012,0.769230769
1.76335E-3,76.324444654,0.942357586,0.010318573,0.787172012,0.769230769
1.77113E-3,76.501557371,0.943078153,0.010218393,0.790087464,0.769230769
1.78114E-3,76.857212898,0.943992824,0.010018032,0.795918367,0.769230769
1.78417E-3,77.0356303,0.944267329,0.009917852,0.795918367,0.769230769
1.78552E-3,77.392690832,0.94438859,0.009717491,0.798833819,0.769230769
1.78938E-3,77.571629271,0.944735264,0.009617311,0.801749271,0.769230769
1.80308E-3,77.751937119,0.945946466,0.009517131,0.801749271,0.769230769
1.81363E-3,78.114217087,0.946861431,0.00931677,0.807580175,0.769230769
1.81511E-3,78.29572827,0.946988848,0.00921659,0.810495627,0.769230769
1.83155E-3,78.661845699,0.948380596,0.009016229,0.816326531,0.794871795
1.84662E-3,78.784197036,0.949623749,0.008916049,0.819241983,0.820512821
1.85637E-3,79.032920947,0.950412389,0.008815869,0.822157434,0.846153846
1.88096E-3,79.408286049,0.952346971,0.008615508,0.822157434,0.871794872
1.88873E-3,79.597159469,0.952942747,0.008515328,0.825072886,0.871794872
1.89337E-3,79.786496021,0.953294099,0.008415147,0.827988338,0.871794872
1.90675E-3,80.167391478,0.954294576,0.008214787,0.833819242,0.897435897
1.92811E-3,80.360202139,0.955847404,0.008114606,0.836734694,0.897435897
1.93173E-3,80.553375201,0.956105577,0.008014426,0.836734694,0.897435897
1.94511E-3,80.941835099,0.957045442,0.007814065,0.842565598,0.897435897
1.95751E-3,81.13758588,0.957898891,0.007713885,0.84548105,0.897435897
1.95781E-3,81.333366836,0.957919445,0.007613705,0.848396501,0.897435897
1.95931E-3,81.529297501,0.958021266,0.007513524,0.851311953,0.897435897
1.99222E-3,81.927103958,0.960198335,0.007313164,0.857142857,0.897435897
2.00752E-3,82.127856439,0.961172239,0.007212983,0.857142857,0.897435897
2.01451E-3,82.329307388,0.961608629,0.007112803,0.860058309,0.897435897
2.03418E-3,82.532725226,0.962811332,0.007012623,0.862973761,0.897435897
2.04788E-3,82.942054111,0.963627103,0.006812262,0.868804665,0.897435897
2.05594E-3,83.147647911,0.964098028,0.006712082,0.868804665,0.897435897
2.05868E-3,83.35351564,0.964256821,0.006611901,0.868804665,0.897435897
2.06222E-3,83.559737868,0.964461278,0.006511721,0.868804665,0.897435897
2.06414E-3,83.766151619,0.964571251,0.006411541,0.868804665,0.897435897
2.09635E-3,84.068656492,0.966370627,0.00621118,0.871720117,0.897435897
2.1152E-3,84.397193995,0.967381087,0.006111,0.874635569,0.923076923
2.13418E-3,84.610612007,0.968367688,0.006010819,0.87755102,0.923076923
2.13521E-3,84.824133316,0.96842052,0.005910639,0.880466472,0.923076923
2.1511E-3,85.039243305,0.969222029,0.005810459,0.880466472,0.923076923
2.15352E-3,85.254595,0.969342177,0.005710279,0.883381924,0.923076923
2.17336E-3,85.687564927,0.970310898,0.005509918,0.889212828,0.923076923
2.18376E-3,85.90594062,0.970806301,0.005409738,0.89212828,0.923076923
2.18882E-3,86.124822363,0.971044393,0.005309557,0.895043732,0.923076923
2.19812E-3,86.344633886,0.971476795,0.005209377,0.897959184,0.923076923
2.19894E-3,86.564527923,0.971514855,0.005109197,0.900874636,0.923076923
