Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.81078E-5,8.251576816,0.08911113,0.222077532,0.020348837,0.052631579
5.93243E-5,8.503585135,0.090889271,0.217770209,0.023255814,0.052631579
6.10876E-5,8.750282562,0.093460444,0.213663227,0.023255814,0.052631579
6.26055E-5,9.003626554,0.095667957,0.209556246,0.023255814,0.052631579
6.40614E-5,9.250673628,0.097780275,0.205649604,0.023255814,0.052631579
6.51377E-5,9.502812375,0.099338579,0.201742963,0.023255814,0.052631579
6.65953E-5,9.752943972,0.101444861,0.197936492,0.023255814,0.052631579
6.81599E-5,10.001935413,0.103700216,0.194230191,0.023255814,0.052631579
6.96234E-5,10.256572388,0.105804637,0.190523891,0.023255814,0.052631579
7.14916E-5,10.504166354,0.108483806,0.18701793,0.023255814,0.078947368
7.31738E-5,10.750096463,0.110889453,0.183612141,0.026162791,0.078947368
7.49079E-5,11.001855346,0.113362507,0.180206351,0.026162791,0.078947368
7.65019E-5,11.251809013,0.115629655,0.176900731,0.029069767,0.078947368
7.81776E-5,11.50747963,0.118006895,0.173595112,0.034883721,0.078947368
7.9339E-5,11.751679246,0.11965064,0.170489833,0.034883721,0.078947368
8.13724E-5,12.001280709,0.122521253,0.167384554,0.034883721,0.078947368
8.35366E-5,12.256606996,0.125566207,0.164279275,0.037790698,0.078947368
8.58248E-5,12.502151008,0.128774259,0.161374336,0.037790698,0.078947368
8.79438E-5,12.754041115,0.131734445,0.158469398,0.037790698,0.078947368
8.91637E-5,13.00249619,0.133434193,0.15566463,0.037790698,0.078947368
9.13977E-5,13.255028981,0.136538075,0.152859862,0.037790698,0.078947368
9.31083E-5,13.504230269,0.138907223,0.150155264,0.040697674,0.078947368
9.50049E-5,13.758177964,0.141526471,0.147450666,0.043604651,0.078947368
9.68739E-5,14.00763792,0.144099744,0.144846239,0.046511628,0.078947368
9.86359E-5,14.252481896,0.146518751,0.142341981,0.046511628,0.078947368
1.00439E-4,14.501258818,0.148986903,0.139837724,0.049418605,0.078947368
1.02144E-4,14.754517744,0.151315013,0.137333467,0.049418605,0.078947368
1.04441E-4,15.002360292,0.154439263,0.13492938,0.052325581,0.078947368
1.06966E-4,15.255994167,0.157862727,0.132525293,0.055232558,0.078947368
1.08468E-4,15.50415719,0.159891929,0.130221376,0.058139535,0.078947368
1.11893E-4,15.758498588,0.164499912,0.12791746,0.066860465,0.078947368
1.13709E-4,16.006897624,0.166934223,0.125713713,0.069767442,0.078947368
1.15342E-4,16.258890145,0.169116812,0.123509967,0.072674419,0.078947368
1.18431E-4,16.504377093,0.173228172,0.121406391,0.078488372,0.078947368
1.20099E-4,16.754860612,0.175441346,0.119302815,0.078488372,0.078947368
1.2238E-4,17.009960111,0.178456882,0.117199239,0.081395349,0.078947368
1.25395E-4,17.257542017,0.182425095,0.115195833,0.084302326,0.078947368
1.28918E-4,17.512562521,0.187039159,0.113192427,0.087209302,0.078947368
1.30732E-4,17.758964322,0.189403981,0.111289192,0.095930233,0.078947368
1.3288E-4,18.009655518,0.192195974,0.109385956,0.098837209,0.078947368
1.35629E-4,18.25122047,0.195754698,0.107582891,0.101744186,0.105263158
1.39953E-4,18.513725038,0.201321197,0.105679655,0.101744186,0.105263158
1.43663E-4,18.755240649,0.206066041,0.10397676,0.101744186,0.105263158
1.46438E-4,19.001544383,0.209597877,0.102273866,0.101744186,0.105263158
1.48732E-4,19.252939302,0.212503721,0.100570971,0.101744186,0.105263158
1.55521E-4,19.513350527,0.221044518,0.098868076,0.104651163,0.105263158
1.59612E-4,19.765434218,0.226146873,0.097265351,0.10755814,0.105263158
1.627E-4,20.007417162,0.229975781,0.095762797,0.10755814,0.105263158
1.67829E-4,20.25569119,0.23629288,0.094260242,0.110465116,0.105263158
1.7346E-4,20.511635043,0.243169619,0.092757688,0.113372093,0.105263158
1.79913E-4,20.759939647,0.250973742,0.091355304,0.11627907,0.105263158
1.85043E-4,21.015643767,0.257119671,0.08995292,0.11627907,0.131578947
1.88014E-4,21.258198643,0.260656959,0.088650706,0.125,0.131578947
1.93828E-4,21.505531896,0.267529048,0.087348492,0.13372093,0.131578947
1.98661E-4,21.760400439,0.273193742,0.086046279,0.136627907,0.131578947
2.02158E-4,22.001032876,0.277264446,0.084844235,0.14244186,0.131578947
2.07257E-4,22.266999554,0.283159353,0.083542021,0.148255814,0.131578947
2.13846E-4,22.519956598,0.29070559,0.082339978,0.154069767,0.157894737
2.22197E-4,22.759794884,0.30015618,0.081238105,0.159883721,0.157894737
2.26511E-4,23.00691342,0.304989366,0.080136232,0.162790698,0.157894737
2.3786E-4,23.262781319,0.317544516,0.079034358,0.165697674,0.157894737
2.44814E-4,23.50538139,0.32512469,0.078032656,0.165697674,0.157894737
2.49348E-4,23.752517068,0.330021309,0.077030953,0.168604651,0.157894737
2.53156E-4,24.004183684,0.334106784,0.07602925,0.171511628,0.157894737
2.60759E-4,24.260479705,0.342188968,0.075027547,0.174418605,0.157894737
2.6383E-4,24.522636058,0.345426021,0.074025844,0.174418605,0.157894737
2.70703E-4,24.762819124,0.352612551,0.073124311,0.177325581,0.157894737
2.74868E-4,25.007907079,0.356929589,0.072222779,0.183139535,0.157894737
2.78235E-4,25.256696497,0.360397153,0.071321246,0.183139535,0.184210526
2.8624E-4,25.511280107,0.368569379,0.070419714,0.183139535,0.184210526
2.96044E-4,25.775075253,0.378434478,0.069518181,0.183139535,0.184210526
3.00183E-4,26.013578538,0.382553042,0.068716819,0.183139535,0.210526316
3.08542E-4,26.257576748,0.390787957,0.067915456,0.188953488,0.210526316
3.16428E-4,26.507729713,0.398455296,0.067114094,0.191860465,0.210526316
3.27557E-4,26.765092462,0.409112958,0.066312732,0.194767442,0.210526316
3.3996E-4,27.033770793,0.420768128,0.065511369,0.194767442,0.210526316
3.52996E-4,27.276055925,0.432771152,0.064810177,0.200581395,0.210526316
3.6063E-4,27.527054676,0.439684013,0.064108985,0.203488372,0.210526316
3.66774E-4,27.781425168,0.445185777,0.063407793,0.209302326,0.210526316
3.73206E-4,28.003743594,0.450888709,0.062806772,0.215116279,0.210526316
3.81428E-4,28.268877383,0.458092575,0.062105579,0.223837209,0.210526316
3.86138E-4,28.53763479,0.462176398,0.061404387,0.226744186,0.210526316
3.93144E-4,28.772056518,0.468194694,0.060803366,0.229651163,0.210526316
3.99219E-4,29.010474653,0.473359189,0.060202344,0.235465116,0.210526316
4.03744E-4,29.250904856,0.477173124,0.059601322,0.238372093,0.210526316
4.14716E-4,29.539213939,0.48630647,0.05890013,0.238372093,0.210526316
4.27655E-4,29.79215002,0.496872272,0.058299108,0.247093023,0.210526316
4.30894E-4,30.00726474,0.499483347,0.057798257,0.25,0.210526316
4.45181E-4,30.270833985,0.51083835,0.057197235,0.25,0.236842105
4.54549E-4,30.539684242,0.518143702,0.056596214,0.25,0.236842105
4.58485E-4,30.768104337,0.521179999,0.056095362,0.25,0.236842105
4.70206E-4,31.000425968,0.530110092,0.055594511,0.25,0.263157895
4.83067E-4,31.285427169,0.539717643,0.054993489,0.25872093,0.263157895
4.91382E-4,31.528838846,0.545824561,0.054492637,0.264534884,0.263157895
4.9756E-4,31.776524766,0.55030899,0.053991786,0.26744186,0.263157895
5.04566E-4,32.027225825,0.555340761,0.053490935,0.273255814,0.263157895
5.10013E-4,32.280902702,0.559214587,0.052990083,0.276162791,0.263157895
5.30409E-4,32.54309624,0.573421158,0.052489232,0.276162791,0.289473684
5.34873E-4,32.756468166,0.576468625,0.052088551,0.281976744,0.289473684
5.4735E-4,33.026878833,0.584871868,0.051587699,0.281976744,0.315789474
5.57959E-4,33.302906161,0.591885778,0.051086848,0.287790698,0.315789474
5.65206E-4,33.527880957,0.59660929,0.050686166,0.293604651,0.315789474
5.76766E-4,33.757057418,0.604030345,0.050285485,0.296511628,0.315789474
5.89247E-4,34.049491992,0.61188949,0.049784634,0.302325581,0.315789474
5.98286E-4,34.287486223,0.61748316,0.049383953,0.311046512,0.315789474
6.11654E-4,34.52979312,0.625609017,0.048983272,0.311046512,0.315789474
6.17312E-4,34.775498304,0.628996444,0.04858259,0.311046512,0.315789474
6.25385E-4,35.024837632,0.6337761,0.048181909,0.313953488,0.315789474
6.44329E-4,35.280637719,0.644751653,0.047781228,0.316860465,0.315789474
6.49198E-4,35.539509194,0.647519234,0.047380547,0.316860465,0.315789474
6.5767E-4,35.801048954,0.652283163,0.046979866,0.322674419,0.315789474
6.63357E-4,36.065780029,0.655444913,0.046579185,0.325581395,0.315789474
6.64241E-4,36.264989589,0.655934022,0.046278674,0.328488372,0.315789474
6.68686E-4,36.531904266,0.658381924,0.045877993,0.334302326,0.315789474
6.80818E-4,36.802541588,0.664974545,0.045477311,0.337209302,0.342105263
6.90544E-4,37.008796582,0.670167308,0.045176801,0.340116279,0.342105263
7.0117E-4,37.288199076,0.675749312,0.044776119,0.345930233,0.342105263
7.09062E-4,37.570653169,0.679833686,0.044375438,0.354651163,0.342105263
7.09921E-4,37.783572391,0.680275161,0.044074927,0.354651163,0.342105263
7.19253E-4,38.070486957,0.685031822,0.043674246,0.354651163,0.368421053
7.3001E-4,38.287641223,0.690427278,0.043373735,0.354651163,0.368421053
7.44645E-4,38.509213808,0.697619629,0.043073224,0.354651163,0.368421053
7.54013E-4,38.809697095,0.7021353,0.042672543,0.360465116,0.368421053
7.61331E-4,39.037569462,0.705615923,0.042372032,0.36627907,0.368421053
7.62395E-4,39.266100487,0.706118869,0.042071522,0.369186047,0.368421053
7.72431E-4,39.573825377,0.710818302,0.04167084,0.372093023,0.368421053
7.76601E-4,39.806364688,0.712748714,0.04137033,0.380813953,0.368421053
7.8258E-4,40.040375464,0.715493965,0.041069819,0.380813953,0.368421053
7.87696E-4,40.27608893,0.71782252,0.040769308,0.380813953,0.368421053
7.9825E-4,40.514462308,0.722565556,0.040468797,0.38372093,0.368421053
8.0287E-4,40.754711025,0.72461654,0.040168286,0.38372093,0.368421053
8.11693E-4,41.077997421,0.728491774,0.039767605,0.38372093,0.368421053
8.16818E-4,41.322547469,0.73071767,0.039467094,0.386627907,0.368421053
8.21382E-4,41.568743159,0.73268461,0.039166583,0.389534884,0.368421053
8.27635E-4,41.816511972,0.735356164,0.038866072,0.398255814,0.368421053
8.33175E-4,42.065706372,0.737700536,0.038565561,0.398255814,0.394736842
8.39711E-4,42.316829557,0.740439682,0.038265051,0.404069767,0.394736842
8.46046E-4,42.569734076,0.743067443,0.03796454,0.406976744,0.394736842
8.48981E-4,42.824293876,0.744275748,0.037664029,0.406976744,0.394736842
8.51776E-4,43.079636486,0.745421609,0.037363518,0.412790698,0.421052632
8.55677E-4,43.250497686,0.747011742,0.037163177,0.412790698,0.421052632
8.67614E-4,43.510519264,0.751815985,0.036862667,0.415697674,0.421052632
8.77181E-4,43.772570781,0.755600809,0.036562156,0.415697674,0.421052632
8.7945E-4,44.036170453,0.756489941,0.036261645,0.418604651,0.421052632
8.90648E-4,44.302673736,0.760830529,0.035961134,0.427325581,0.421052632
9.0553E-4,44.573520297,0.76648001,0.035660623,0.433139535,0.421052632
9.07207E-4,44.754830904,0.767107909,0.035460282,0.433139535,0.421052632
9.09898E-4,45.027508759,0.768112454,0.035159772,0.436046512,0.421052632
9.2368E-4,45.302645493,0.773189433,0.034859261,0.438953488,0.421052632
9.29915E-4,45.580731544,0.775449458,0.03455875,0.438953488,0.421052632
9.34527E-4,45.767201626,0.777106749,0.034358409,0.441860465,0.421052632
9.50766E-4,46.050574085,0.78284544,0.034057898,0.447674419,0.421052632
9.56993E-4,46.33675642,0.785006579,0.033757388,0.450581395,0.421052632
9.62306E-4,46.528931622,0.786833391,0.033557047,0.453488372,0.421052632
9.65124E-4,46.818212847,0.787796081,0.033256536,0.456395349,0.421052632
9.69022E-4,47.011755752,0.789120782,0.033056196,0.459302326,0.421052632
9.72895E-4,47.303387349,0.790428657,0.032755685,0.465116279,0.421052632
9.79344E-4,47.596431117,0.79258831,0.032455174,0.468023256,0.421052632
9.80217E-4,47.792412266,0.792878629,0.032254833,0.470930233,0.421052632
9.8461E-4,48.087665199,0.79433503,0.031954322,0.476744186,0.421052632
9.86773E-4,48.284882585,0.795048326,0.031753982,0.479651163,0.421052632
9.9614E-4,48.582964621,0.798108897,0.031453471,0.479651163,0.421052632
1.00122E-3,48.78319577,0.799748954,0.03125313,0.479651163,0.421052632
1.00782E-3,49.085248021,0.8018607,0.030952619,0.485465116,0.447368421
1.01211E-3,49.287644013,0.803222578,0.030752279,0.49127907,0.447368421
1.02492E-3,49.593584788,0.807229679,0.030451768,0.497093023,0.447368421
1.02904E-3,49.799302854,0.808499861,0.030251427,0.502906977,0.447368421
1.03449E-3,50.005781659,0.810169119,0.030051087,0.505813953,0.447368421
1.04265E-3,50.317688375,0.812641602,0.029750576,0.511627907,0.447368421
1.05236E-3,50.527210711,0.815542193,0.029550235,0.51744186,0.447368421
1.05755E-3,50.84409188,0.817072204,0.029249725,0.51744186,0.447368421
1.05962E-3,51.055853278,0.817679503,0.029049384,0.520348837,0.447368421
1.06428E-3,51.268295104,0.819038393,0.028849043,0.520348837,0.473684211
1.07633E-3,51.589652959,0.82250946,0.028548533,0.523255814,0.473684211
1.07914E-3,51.805388279,0.823306395,0.028348192,0.526162791,0.473684211
1.08577E-3,52.022140594,0.825179865,0.028147851,0.526162791,0.473684211
1.09672E-3,52.349471164,0.828227608,0.02784734,0.529069767,0.473684211
1.09832E-3,52.569088657,0.828668184,0.027647,0.531976744,0.473684211
1.11066E-3,52.791059336,0.832029357,0.027446659,0.531976744,0.473684211
1.1133E-3,53.01362733,0.832740996,0.027246319,0.537790698,0.473684211
1.12229E-3,53.350263832,0.835138757,0.026945808,0.543604651,0.473684211
1.12462E-3,53.575008116,0.835753602,0.026745467,0.546511628,0.473684211
1.12783E-3,53.800481005,0.836598465,0.026545127,0.549418605,0.473684211
1.1374E-3,54.027796673,0.839093311,0.026344786,0.552325581,0.473684211
1.14137E-3,54.255755632,0.840113622,0.026144446,0.552325581,0.5
1.14718E-3,54.599347618,0.841600248,0.025843935,0.558139535,0.5
1.15554E-3,54.829869212,0.84371263,0.025643594,0.561046512,0.5
1.15878E-3,55.061357145,0.844524825,0.025443254,0.563953488,0.5
1.1596E-3,55.293248906,0.844728209,0.025242913,0.563953488,0.5
1.16374E-3,55.525670714,0.845757611,0.025042572,0.566860465,0.5
1.178E-3,55.760231704,0.849251262,0.024842232,0.569767442,0.5
1.1974E-3,56.071613061,0.853874656,0.024541721,0.569767442,0.5
1.2036E-3,56.359118838,0.85532257,0.02434138,0.572674419,0.526315789
1.21146E-3,56.601113186,0.85713862,0.02414104,0.578488372,0.526315789
1.22625E-3,56.845464964,0.860491477,0.023940699,0.581395349,0.526315789
1.23009E-3,57.091440103,0.861349339,0.023740359,0.587209302,0.526315789
1.23534E-3,57.338323116,0.862515439,0.023540018,0.590116279,0.526315789
1.23802E-3,57.585754464,0.863104577,0.023339677,0.593023256,0.526315789
1.24327E-3,57.833921954,0.864254031,0.023139337,0.593023256,0.526315789
1.24874E-3,58.083174864,0.865441084,0.022938996,0.595930233,0.526315789
1.25394E-3,58.333573638,0.86656159,0.022738656,0.595930233,0.526315789
1.25657E-3,58.58481557,0.867124211,0.022538315,0.595930233,0.526315789
1.25995E-3,58.770529679,0.867844142,0.022337975,0.598837209,0.526315789
1.28227E-3,59.09307725,0.872496842,0.022137634,0.604651163,0.552631579
1.28322E-3,59.349637945,0.87269203,0.021937293,0.60755814,0.552631579
1.28582E-3,59.606746005,0.873222639,0.021736953,0.610465116,0.552631579
1.28832E-3,59.864381943,0.87372963,0.021536612,0.610465116,0.552631579
1.29545E-3,60.12346992,0.87516725,0.021336272,0.613372093,0.552631579
1.29673E-3,60.253143027,0.875424655,0.021236101,0.61627907,0.552631579
1.2989E-3,60.512748808,0.875858125,0.021035761,0.619186047,0.552631579
1.30917E-3,60.77360758,0.877888212,0.02083542,0.622093023,0.552631579
1.3167E-3,61.036404198,0.879357499,0.02063508,0.627906977,0.552631579
1.32023E-3,61.300371725,0.880038495,0.020434739,0.630813953,0.552631579
1.33242E-3,61.566447481,0.882365057,0.020234398,0.63372093,0.552631579
1.34225E-3,61.834504558,0.884207434,0.020034058,0.636627907,0.552631579
1.34351E-3,62.1031821,0.884441954,0.019833717,0.636627907,0.552631579
1.35386E-3,62.373267558,0.886347654,0.019633377,0.64244186,0.578947368
1.35478E-3,62.508746009,0.886515792,0.019533206,0.645348837,0.578947368
1.3631E-3,62.780566081,0.888021046,0.019332866,0.651162791,0.578947368
1.38029E-3,63.05565888,0.891071734,0.019132525,0.656976744,0.578947368
1.39058E-3,63.333374604,0.89285676,0.018932185,0.659883721,0.578947368
1.40036E-3,63.613183679,0.894526592,0.018731844,0.662790698,0.578947368
1.40199E-3,63.753382569,0.894802164,0.018631674,0.662790698,0.578947368
1.40776E-3,64.03476595,0.895773533,0.018431333,0.665697674,0.578947368
1.40932E-3,64.316550637,0.896033643,0.018230993,0.671511628,0.578947368
1.42393E-3,64.601028158,0.898444796,0.018030652,0.677325581,0.578947368
1.44053E-3,64.889096059,0.901117695,0.017830312,0.683139535,0.631578947
1.44062E-3,65.033158419,0.901131901,0.017730141,0.683139535,0.631578947
1.44561E-3,65.32206118,0.901920701,0.017529801,0.686046512,0.631578947
1.45339E-3,65.612186263,0.903138125,0.01732946,0.688953488,0.631578947
1.46235E-3,65.758421397,0.90452285,0.01722929,0.691860465,0.631578947
1.46526E-3,66.051214618,0.904968289,0.017028949,0.691860465,0.631578947
1.4686E-3,66.344772545,0.905475941,0.016828609,0.697674419,0.631578947
1.47325E-3,66.639264341,0.906178976,0.016628268,0.700581395,0.657894737
1.47346E-3,66.786610717,0.906211911,0.016528098,0.703488372,0.657894737
1.48451E-3,67.082606359,0.907861848,0.016327757,0.706395349,0.657894737
1.49485E-3,67.380955905,0.909378562,0.016127417,0.709302326,0.657894737
1.49592E-3,67.530548145,0.909534896,0.016027246,0.709302326,0.657894737
1.5109E-3,67.831422041,0.911685381,0.015826906,0.712209302,0.657894737
1.51377E-3,68.134109872,0.912091745,0.015626565,0.712209302,0.657894737
1.51698E-3,68.285807645,0.912543235,0.015526395,0.712209302,0.657894737
1.53017E-3,68.591513274,0.914376809,0.015326054,0.718023256,0.657894737
1.53291E-3,68.897841137,0.914753269,0.015125714,0.723837209,0.657894737
1.53769E-3,69.051609866,0.915404567,0.015025543,0.726744186,0.657894737
1.55214E-3,69.2968172,0.917345329,0.014825203,0.73255814,0.657894737
1.57561E-3,69.519230351,0.920403654,0.014725033,0.73255814,0.684210526
1.57752E-3,69.834573917,0.92064727,0.014524692,0.735465116,0.684210526
1.58194E-3,70.150868965,0.921208659,0.014324351,0.74127907,0.684210526
1.58454E-3,70.309322936,0.921537197,0.014224181,0.74127907,0.684210526
1.58753E-3,70.626809319,0.921912698,0.014023841,0.744186047,0.684210526
1.59154E-3,70.785963422,0.922414624,0.01392367,0.744186047,0.684210526
1.60407E-3,71.105975394,0.923960855,0.01372333,0.747093023,0.684210526
1.61777E-3,71.267752753,0.925615804,0.013623159,0.75,0.684210526
1.62293E-3,71.592335335,0.926228814,0.013422819,0.752906977,0.684210526
1.63124E-3,71.755459269,0.927207389,0.013322649,0.755813953,0.684210526
1.63482E-3,72.082410614,0.927624319,0.013122308,0.75872093,0.684210526
1.63667E-3,72.409563265,0.927839972,0.012921967,0.75872093,0.684210526
1.64098E-3,72.573660811,0.928336896,0.012821797,0.761627907,0.684210526
1.64593E-3,72.784834593,0.928904419,0.012621456,0.764534884,0.684210526
1.65886E-3,73.069368642,0.930366288,0.012521286,0.764534884,0.710526316
1.66542E-3,73.401970983,0.931096133,0.012320946,0.76744186,0.710526316
1.67017E-3,73.500433051,0.93162003,0.012220775,0.76744186,0.710526316
1.6757E-3,73.904329502,0.932223987,0.012020435,0.770348837,0.736842105
1.67858E-3,74.072187153,0.932536939,0.011920264,0.773255814,0.736842105
1.68835E-3,74.409437637,0.93358723,0.011719924,0.776162791,0.736842105
1.71168E-3,74.580605975,0.936030714,0.011619754,0.779069767,0.736842105
1.7152E-3,74.752125853,0.936390901,0.011519583,0.779069767,0.736842105
1.72011E-3,75.09612008,0.936891099,0.011319243,0.781976744,0.736842105
1.72176E-3,75.268296415,0.937058084,0.011219072,0.784883721,0.736842105
1.72368E-3,75.612946092,0.9372511,0.011018732,0.784883721,0.736842105
1.75351E-3,75.788297566,0.940187636,0.010918562,0.784883721,0.736842105
1.78432E-3,76.144383987,0.943074715,0.010718221,0.784883721,0.763157895
1.79059E-3,76.323443299,0.943645838,0.010618051,0.784883721,0.789473684
1.79667E-3,76.503109893,0.944192863,0.01051788,0.787790698,0.789473684
1.80155E-3,76.863247635,0.944628784,0.01031754,0.790697674,0.789473684
1.80275E-3,77.043522831,0.944735749,0.01021737,0.793604651,0.789473684
1.80468E-3,77.40427595,0.944906562,0.010017029,0.793604651,0.789473684
1.80767E-3,77.585043006,0.945170638,0.009916859,0.796511628,0.789473684
1.808E-3,77.765842946,0.945199591,0.009816688,0.799418605,0.789473684
1.81875E-3,78.129511033,0.946138087,0.009616348,0.802325581,0.789473684
1.82429E-3,78.31193974,0.946614672,0.009516178,0.802325581,0.789473684
1.82983E-3,78.67740263,0.947088208,0.009315837,0.808139535,0.789473684
1.83064E-3,78.86046702,0.947156989,0.009215667,0.811046512,0.789473684
1.83165E-3,79.043632035,0.94724233,0.009115496,0.811046512,0.789473684
1.84917E-3,79.412812557,0.948706461,0.008915156,0.813953488,0.789473684
1.85051E-3,79.597863134,0.948816215,0.008814985,0.813953488,0.789473684
1.85106E-3,79.782968653,0.948861365,0.008714815,0.813953488,0.789473684
1.85837E-3,80.154303484,0.949458438,0.008514475,0.819767442,0.789473684
1.86237E-3,80.340540152,0.949782104,0.008414304,0.822674419,0.789473684
1.88203E-3,80.528743546,0.951343696,0.008314134,0.825581395,0.789473684
1.89164E-3,80.906734783,0.952088726,0.008113793,0.828488372,0.789473684
1.90625E-3,81.097360116,0.953200172,0.008013623,0.831395349,0.789473684
1.90811E-3,81.288170836,0.953339322,0.007913453,0.834302326,0.789473684
1.92602E-3,81.563212548,0.95466291,0.007713112,0.840116279,0.789473684
1.93915E-3,81.867453626,0.9556085,0.007612942,0.843023256,0.815789474
1.93939E-3,82.061392647,0.955625979,0.007512772,0.845930233,0.815789474
1.9448E-3,82.255872484,0.956009775,0.007412601,0.848837209,0.815789474
1.97261E-3,82.649424021,0.957931872,0.007212261,0.854651163,0.815789474
1.97672E-3,82.847096461,0.958208749,0.007112091,0.85755814,0.815789474
1.98466E-3,83.045562109,0.958737823,0.00701192,0.85755814,0.815789474
2.01341E-3,83.446782724,0.960600325,0.00681158,0.863372093,0.815789474
2.01563E-3,83.648345366,0.960740184,0.006711409,0.86627907,0.815789474
2.01773E-3,83.850118027,0.960872399,0.006611239,0.86627907,0.815789474
2.02296E-3,84.052414116,0.961199982,0.006511069,0.86627907,0.815789474
2.02748E-3,84.255162169,0.961480634,0.006410899,0.869186047,0.815789474
2.02846E-3,84.660836515,0.961541226,0.006210558,0.872093023,0.815789474
2.05507E-3,84.866343818,0.963150528,0.006110388,0.872093023,0.815789474
2.05832E-3,85.072176282,0.963342484,0.006010217,0.875,0.815789474
2.08838E-3,85.281014709,0.965070356,0.005910047,0.877906977,0.815789474
