Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.84454E-4,85.794375862,0.716818722,0.024763941,0.866623711,0.877906977
4.85108E-4,86.03683288,0.717300846,0.024318546,0.868556701,0.88372093
4.8539E-4,86.279461614,0.717508323,0.023873152,0.871778351,0.88372093
4.86323E-4,86.522426598,0.718193443,0.023427757,0.87435567,0.88372093
4.86653E-4,86.765714003,0.718435585,0.022982362,0.87628866,0.889534884
4.86963E-4,87.009107316,0.718662772,0.022536968,0.879510309,0.889534884
4.87135E-4,87.252647766,0.718789169,0.022091573,0.880798969,0.889534884
4.87883E-4,87.54523066,0.719336394,0.0215571,0.882731959,0.895348837
4.88593E-4,87.789418018,0.719854496,0.021111705,0.885309278,0.901162791
4.89606E-4,88.034039896,0.720593142,0.02066631,0.887242268,0.901162791
4.8995E-4,88.278922129,0.720842888,0.020220916,0.888530928,0.901162791
4.90893E-4,88.524126182,0.721527926,0.019775521,0.890463918,0.906976744
4.91435E-4,88.769724431,0.721920665,0.019330126,0.892396907,0.906976744
4.92077E-4,89.015632262,0.722385509,0.018884732,0.894974227,0.906976744
4.92752E-4,89.26187235,0.722872737,0.018439337,0.897551546,0.906976744
4.93446E-4,89.508408713,0.723372967,0.017993943,0.900128866,0.906976744
4.94207E-4,89.755342717,0.723921189,0.017548548,0.902061856,0.912790698
4.94737E-4,90.002601616,0.724301358,0.017103153,0.904639175,0.912790698
4.95809E-4,90.250358592,0.725069989,0.016657759,0.907860825,0.912790698
4.96669E-4,90.548064563,0.725685552,0.016123285,0.911082474,0.924418605
4.97365E-4,90.796579174,0.726181954,0.015677891,0.914304124,0.924418605
4.97975E-4,91.045496011,0.726617144,0.015232496,0.916881443,0.924418605
4.98583E-4,91.274924062,0.727049448,0.014787101,0.918814433,0.930232558
4.99536E-4,91.544266273,0.727725868,0.014341707,0.920103093,0.936046512
5.00049E-4,91.794178467,0.728089633,0.013896312,0.922036082,0.936046512
5.01217E-4,92.04451134,0.728915101,0.013450918,0.924613402,0.936046512
5.01871E-4,92.295328335,0.729376438,0.013005523,0.926546392,0.941860465
5.02572E-4,92.546495174,0.729870196,0.012560128,0.927835052,0.941860465
5.03954E-4,92.798267763,0.730840803,0.012114734,0.931056701,0.941860465
5.04639E-4,93.000026001,0.731320506,0.011758418,0.933634021,0.947674419
5.06065E-4,93.252854647,0.732316214,0.011313023,0.93556701,0.947674419
5.06719E-4,93.506069778,0.732771975,0.010867629,0.93878866,0.953488372
5.07947E-4,93.759807992,0.733624902,0.010422234,0.942010309,0.959302326
5.08717E-4,94.014042539,0.734158555,0.009976839,0.944587629,0.959302326
5.10362E-4,94.268835654,0.735295109,0.009531445,0.947809278,0.959302326
5.11606E-4,94.524428844,0.736151638,0.00908605,0.949742268,0.965116279
5.13137E-4,94.78073247,0.737201122,0.008640656,0.952319588,0.970930233
5.14343E-4,95.037711495,0.738025578,0.008195261,0.954252577,0.970930233
5.17548E-4,95.295447429,0.740203009,0.007749866,0.956829897,0.970930233
5.18833E-4,95.502799633,0.74107127,0.007393551,0.958762887,0.970930233
5.20982E-4,95.762855574,0.74251603,0.006948156,0.961340206,0.970930233
5.24417E-4,96.024060888,0.744809397,0.006502761,0.964561856,0.970930233
5.26693E-4,96.287227117,0.746317699,0.006057367,0.967139175,0.970930233
5.27655E-4,96.550786805,0.746952332,0.005611972,0.969716495,0.970930233
5.28959E-4,96.762191138,0.747810009,0.005255657,0.972293814,0.976744186
5.3269E-4,97.027616536,0.750248641,0.004810262,0.975515464,0.976744186
5.35832E-4,97.29485986,0.752283875,0.004364867,0.976804124,0.976744186
5.38498E-4,97.509857871,0.75399821,0.004008552,0.978737113,0.976744186
5.44894E-4,97.780788027,0.75806138,0.003563157,0.981314433,0.976744186
5.52481E-4,98.001443538,0.762795366,0.003206841,0.983891753,0.98255814
5.55937E-4,98.278825478,0.76492076,0.002761447,0.985824742,0.994186047
5.58585E-4,98.501934409,0.76653632,0.002405131,0.988402062,0.994186047
5.60696E-4,98.781733582,0.767815928,0.001959736,0.990335052,0.994186047
5.6819E-4,99.007688161,0.772303556,0.001603421,0.991623711,0.994186047
5.77691E-4,99.293714439,0.777868306,0.001158026,0.994201031,1
5.83743E-4,99.526338458,0.781342259,0.00080171,0.996134021,1
5.85936E-4,99.760441841,0.782587667,0.000445395,0.99806701,1
6.09656E-4,100,0.795611246,0.000089079,1,1
