x,y,species_4 cloglog values
2153.0,2153.0,7.402119E-7
2154.0,2154.0,0.0015061792
2155.0,2155.0,2.0881297E-4
2156.0,2156.0,7.504303E-4
2157.0,2157.0,2.2209917E-6
2158.0,2158.0,0.001692725
2159.0,2159.0,7.536209E-6
2160.0,2160.0,0.044660013
2161.0,2161.0,6.888352E-4
2162.0,2162.0,0.04796984
2163.0,2163.0,4.0218798E-5
2164.0,2164.0,5.3215615E-4
2165.0,2165.0,3.3987933E-4
2166.0,2166.0,1.7637161E-4
2167.0,2167.0,3.7397968E-4
2168.0,2168.0,5.866414E-4
2169.0,2169.0,6.821663E-4
2170.0,2170.0,0.6672965
2171.0,2171.0,9.218754E-4
2172.0,2172.0,1.2734168E-6
2173.0,2173.0,0.021562228
2174.0,2174.0,0.013536453
2175.0,2175.0,9.803211E-5
2176.0,2176.0,6.2041223E-4
2177.0,2177.0,6.887177E-4
2178.0,2178.0,0.01368665
2179.0,2179.0,7.020555E-4
2180.0,2180.0,1.6632139E-4
2181.0,2181.0,3.7307278E-4
2182.0,2182.0,0.0023621463
2183.0,2183.0,4.6970385E-5
2184.0,2184.0,4.8797246E-4
2185.0,2185.0,5.8981165E-4
2186.0,2186.0,0.7057447
2187.0,2187.0,2.5489231E-5
2188.0,2188.0,0.0019799273
2189.0,2189.0,1.2904935E-4
2190.0,2190.0,5.691419E-4
2191.0,2191.0,0.0056189825
2192.0,2192.0,0.009836571
2193.0,2193.0,1.8868353E-7
2194.0,2194.0,1.433409E-4
2195.0,2195.0,0.001301728
2196.0,2196.0,0.007819131
2197.0,2197.0,0.001032825
2198.0,2198.0,0.6638132
2199.0,2199.0,5.4016385E-7
2200.0,2200.0,0.0016433754
2201.0,2201.0,0.08298492
2202.0,2202.0,1.988569E-6
2203.0,2203.0,0.003862463
2204.0,2204.0,0.20304121
2205.0,2205.0,0.6858358
2206.0,2206.0,1.1001442E-4
2207.0,2207.0,6.815387E-4
2208.0,2208.0,0.0010951764
2209.0,2209.0,1.7031946E-4
2210.0,2210.0,2.3726247E-4
2211.0,2211.0,8.8101794E-4
2212.0,2212.0,0.003302358
2213.0,2213.0,0.03240105
2214.0,2214.0,9.773169E-4
2215.0,2215.0,2.5411998E-6
2216.0,2216.0,0.027874198
2217.0,2217.0,1.2258977E-6
2218.0,2218.0,0.0030802535
2219.0,2219.0,1.21567115E-4
2220.0,2220.0,0.0061752996
2221.0,2221.0,0.003786781
2222.0,2222.0,1.4447037E-6
2223.0,2223.0,0.0022435011
2224.0,2224.0,1.3660323E-5
2225.0,2225.0,8.722298E-4
2226.0,2226.0,0.021702463
2227.0,2227.0,1.524707E-4
2228.0,2228.0,1.5040076E-5
2229.0,2229.0,3.9253753E-4
2230.0,2230.0,7.798728E-4
2231.0,2231.0,0.0010310407
2232.0,2232.0,3.5264488E-6
2233.0,2233.0,7.363355E-4
2234.0,2234.0,4.9143222E-5
2235.0,2235.0,0.67918736
2236.0,2236.0,2.9087158E-5
2237.0,2237.0,0.0033070664
2238.0,2238.0,0.0012643539
2239.0,2239.0,1.4337852E-4
2240.0,2240.0,1.2720082E-4
2241.0,2241.0,1.5632817E-5
2242.0,2242.0,4.4336493E-4
2243.0,2243.0,1.580546E-7
2244.0,2244.0,0.7044576
2245.0,2245.0,0.0020439473
2246.0,2246.0,0.0024298304
2247.0,2247.0,0.06491169
2248.0,2248.0,1.6183003E-4
2249.0,2249.0,2.0173004E-6
2250.0,2250.0,0.0019156629
2251.0,2251.0,0.0022125524
2252.0,2252.0,0.0034028385
2253.0,2253.0,3.093439E-4
2254.0,2254.0,8.5279804E-5
2255.0,2255.0,0.017330455
2256.0,2256.0,0.0012067438
2257.0,2257.0,1.5757803E-4
2258.0,2258.0,0.0030079777
2259.0,2259.0,3.3947785E-4
2260.0,2260.0,5.4760545E-4
2261.0,2261.0,1.06496525E-4
2262.0,2262.0,3.2871153E-4
2263.0,2263.0,0.001203192
2264.0,2264.0,0.66249883
2265.0,2265.0,1.4149357E-4
2266.0,2266.0,1.6620422E-4
2267.0,2267.0,0.0034998404
2268.0,2268.0,0.001652252
2269.0,2269.0,0.01933444
2270.0,2270.0,0.11975708
2271.0,2271.0,1.11562644E-4
2272.0,2272.0,0.027401866
2273.0,2273.0,0.12284204
2274.0,2274.0,4.2133193E-4
2275.0,2275.0,2.7772746E-4
2276.0,2276.0,1.321768E-4
2277.0,2277.0,1.5028991E-5
2278.0,2278.0,0.0018302798
2279.0,2279.0,5.269899E-4
2280.0,2280.0,0.6642856
2281.0,2281.0,2.2796555E-6
2282.0,2282.0,0.09255524
2283.0,2283.0,8.6307006E-7
2284.0,2284.0,3.5505634E-4
2285.0,2285.0,0.0033846626
2286.0,2286.0,0.0014343056
2287.0,2287.0,3.8787326E-5
2288.0,2288.0,3.9750346E-5
2289.0,2289.0,5.285543E-4
2290.0,2290.0,3.0211048E-4
2291.0,2291.0,5.4190116E-4
2292.0,2292.0,0.0023982632
2293.0,2293.0,1.06052985E-5
2294.0,2294.0,4.911136E-4
2295.0,2295.0,0.6713907
2296.0,2296.0,1.4919699E-4
2297.0,2297.0,6.4156175E-4
2298.0,2298.0,0.0012830483
2299.0,2299.0,5.459796E-4
2300.0,2300.0,1.286314E-5
2301.0,2301.0,0.0028805092
2302.0,2302.0,0.031607646
2303.0,2303.0,0.03829205
2304.0,2304.0,0.011303946
2305.0,2305.0,0.6779521
2306.0,2306.0,4.8112837E-4
2307.0,2307.0,0.68076646
2308.0,2308.0,4.3887043E-4
2309.0,2309.0,0.006715366
2310.0,2310.0,9.812651E-4
2311.0,2311.0,0.65424985
2312.0,2312.0,8.3702076E-7
2313.0,2313.0,6.148115E-4
2314.0,2314.0,9.633913E-4
2315.0,2315.0,1.6695421E-4
2316.0,2316.0,0.0018729762
2317.0,2317.0,1.1683027E-4
2318.0,2318.0,0.0011782296
2319.0,2319.0,2.3507888E-5
2320.0,2320.0,0.0116639845
2321.0,2321.0,0.0038517113
2322.0,2322.0,2.6779136E-4
2323.0,2323.0,0.0030825394
2324.0,2324.0,1.440425E-4
2325.0,2325.0,4.0116465E-5
2326.0,2326.0,0.0025306141
2327.0,2327.0,1.6849175E-4
2328.0,2328.0,0.008764682
2329.0,2329.0,0.1162893
2330.0,2330.0,1.9217006E-5
2331.0,2331.0,5.081555E-7
2332.0,2332.0,0.6744192
2333.0,2333.0,0.009987716
2334.0,2334.0,0.04927991
2335.0,2335.0,0.0027897626
2336.0,2336.0,6.190441E-5
2337.0,2337.0,0.6654016
2338.0,2338.0,0.021586109
2339.0,2339.0,0.6354731
2340.0,2340.0,0.0016265601
2341.0,2341.0,0.0024375282
2342.0,2342.0,0.0035089965
2343.0,2343.0,0.68160546
2344.0,2344.0,0.6711028
2345.0,2345.0,0.0010491277
2346.0,2346.0,2.6871136E-4
2347.0,2347.0,3.3114455E-4
2348.0,2348.0,1.3514492E-4
2349.0,2349.0,0.12836061
2350.0,2350.0,0.0045646057
2351.0,2351.0,0.65450126
2352.0,2352.0,3.6111675E-7
2353.0,2353.0,8.380924E-4
2354.0,2354.0,5.7262998E-5
2355.0,2355.0,5.92941E-4
2356.0,2356.0,9.286312E-4
2357.0,2357.0,5.5554754E-4
2358.0,2358.0,0.6833347
2359.0,2359.0,0.025621485
2360.0,2360.0,8.193924E-7
2361.0,2361.0,0.0011020019
2362.0,2362.0,0.17223312
2363.0,2363.0,0.036137965
2364.0,2364.0,0.008645919
2365.0,2365.0,4.0287428E-4
2366.0,2366.0,0.62257254
2367.0,2367.0,6.776337E-4
2368.0,2368.0,0.010140104
2369.0,2369.0,5.154076E-4
2370.0,2370.0,0.0026586736
2371.0,2371.0,2.4426E-7
2372.0,2372.0,4.1056746E-6
2373.0,2373.0,0.0022673006
2374.0,2374.0,8.249923E-4
2375.0,2375.0,1.1614391E-4
2376.0,2376.0,2.1657052E-4
2377.0,2377.0,0.6852265
2378.0,2378.0,2.1046569E-7
2379.0,2379.0,4.5011146E-4
2380.0,2380.0,0.0035415855
2381.0,2381.0,7.4042456E-4
2382.0,2382.0,8.1313256E-4
2383.0,2383.0,0.0099477
2384.0,2384.0,1.1932818E-4
2385.0,2385.0,0.0012426563
2386.0,2386.0,3.7020707E-4
2387.0,2387.0,0.001070738
2388.0,2388.0,1.8511662E-6
2389.0,2389.0,0.007261592
2390.0,2390.0,0.0032588171
2391.0,2391.0,1.3656072E-4
2392.0,2392.0,7.575035E-5
2393.0,2393.0,0.0067928424
2394.0,2394.0,6.8303743E-6
2395.0,2395.0,4.1458683E-4
2396.0,2396.0,0.0012476165
2397.0,2397.0,7.972935E-4
2398.0,2398.0,0.47463453
2399.0,2399.0,1.6336332E-4
2400.0,2400.0,0.0011779477
2401.0,2401.0,0.10625451
2402.0,2402.0,1.999704E-6
2403.0,2403.0,0.0012618654
2404.0,2404.0,0.23522173
2405.0,2405.0,1.07317246E-4
2406.0,2406.0,0.002672115
2407.0,2407.0,0.04100131
2408.0,2408.0,0.001930494
2409.0,2409.0,0.7135175
2410.0,2410.0,8.119595E-4
2411.0,2411.0,0.6917637
2412.0,2412.0,0.0010778457
2413.0,2413.0,1.0204422E-5
2414.0,2414.0,0.0011158356
2415.0,2415.0,0.0022411677
2416.0,2416.0,1.7913771E-4
2417.0,2417.0,0.0015760694
2418.0,2418.0,1.1208641E-4
2419.0,2419.0,2.8764288E-4
2420.0,2420.0,0.0011121561
2421.0,2421.0,7.888691E-6
2422.0,2422.0,0.0012978143
2423.0,2423.0,9.564555E-6
2424.0,2424.0,6.244974E-4
2425.0,2425.0,0.01205309
2426.0,2426.0,0.0844417
2427.0,2427.0,2.698739E-4
2428.0,2428.0,2.4172948E-7
2429.0,2429.0,1.277218E-6
2430.0,2430.0,0.60958034
2431.0,2431.0,5.6476654E-8
2432.0,2432.0,3.326836E-7
2433.0,2433.0,8.2603045E-5
2434.0,2434.0,0.009184789
2435.0,2435.0,0.002156096
2436.0,2436.0,1.1138335E-4
2437.0,2437.0,3.9930483E-6
2438.0,2438.0,7.062713E-4
2439.0,2439.0,0.47690886
2440.0,2440.0,0.41560206
2441.0,2441.0,8.0511195E-4
2442.0,2442.0,1.0407309E-5
2443.0,2443.0,0.34713128
2444.0,2444.0,0.30650625
2445.0,2445.0,3.602515E-4
2446.0,2446.0,0.6981282
2447.0,2447.0,1.2010335E-5
2448.0,2448.0,6.537574E-7
2449.0,2449.0,0.0024693238
2450.0,2450.0,0.017786149
2451.0,2451.0,2.4670808E-4
2452.0,2452.0,0.0015668845
2453.0,2453.0,2.5928082E-4
2454.0,2454.0,0.032174677
2455.0,2455.0,0.67639345
2456.0,2456.0,1.7923254E-5
2457.0,2457.0,2.0144183E-4
2458.0,2458.0,0.016435184
2459.0,2459.0,0.020699762
2460.0,2460.0,2.3029624E-4
2461.0,2461.0,0.0015450278
2462.0,2462.0,0.0038664336
2463.0,2463.0,8.941773E-4
2464.0,2464.0,0.024149878
2465.0,2465.0,5.1221886E-4
2466.0,2466.0,3.858846E-5
2467.0,2467.0,0.011258242
2468.0,2468.0,3.3526542E-4
2469.0,2469.0,1.2901198E-4
2470.0,2470.0,0.10035373
2471.0,2471.0,3.769277E-5
2472.0,2472.0,1.9281084E-4
2473.0,2473.0,1.8905039E-4
2474.0,2474.0,0.22615048
2475.0,2475.0,0.014616452
2476.0,2476.0,0.099385284
2477.0,2477.0,1.6814751E-4
2478.0,2478.0,0.0014086494
2479.0,2479.0,1.0335484E-4
2480.0,2480.0,0.6829972
2481.0,2481.0,9.211779E-6
2482.0,2482.0,1.0289239E-4
2483.0,2483.0,9.553512E-4
2484.0,2484.0,2.6660496E-6
2485.0,2485.0,1.0784165E-4
2486.0,2486.0,0.0040613296
2487.0,2487.0,7.4738567E-4
2488.0,2488.0,0.6688737
2489.0,2489.0,0.005891334
2490.0,2490.0,2.5736797E-4
2491.0,2491.0,0.0018204268
2492.0,2492.0,0.58610266
2493.0,2493.0,6.436345E-4
2494.0,2494.0,2.0703855E-4
2495.0,2495.0,7.9767156E-4
2496.0,2496.0,6.5850647E-4
2497.0,2497.0,2.1346865E-4
2498.0,2498.0,4.504214E-5
2499.0,2499.0,7.699125E-5
2500.0,2500.0,6.071259E-7
2501.0,2501.0,0.25549617
2502.0,2502.0,0.5567983
2503.0,2503.0,3.9001276E-5
2504.0,2504.0,3.3206295E-4
2505.0,2505.0,2.6894952E-4
2506.0,2506.0,1.8163233E-4
2507.0,2507.0,0.0028384249
2508.0,2508.0,8.833552E-6
2509.0,2509.0,9.6798997E-4
2510.0,2510.0,9.26549E-4
2511.0,2511.0,0.7134089
2512.0,2512.0,6.221617E-4
2513.0,2513.0,3.3157374E-4
2514.0,2514.0,1.8968315E-4
2515.0,2515.0,0.036680095
2516.0,2516.0,6.1047496E-5
2517.0,2517.0,7.061059E-7
2518.0,2518.0,5.940179E-4
2519.0,2519.0,2.1626125E-4
2520.0,2520.0,2.4412407E-6
2521.0,2521.0,5.3902034E-4
2522.0,2522.0,0.004776654
2523.0,2523.0,1.2984782E-4
2524.0,2524.0,6.7358965E-4
2525.0,2525.0,0.04853748
2526.0,2526.0,0.0016566272
2527.0,2527.0,3.0888876E-4
2528.0,2528.0,6.0376824E-5
2529.0,2529.0,8.906667E-4
2530.0,2530.0,0.0011623546
2531.0,2531.0,7.273938E-5
2532.0,2532.0,1.2127373E-7
2533.0,2533.0,5.683035E-4
2534.0,2534.0,0.09533556
2535.0,2535.0,4.7280666E-4
2536.0,2536.0,1.2415033E-4
2537.0,2537.0,3.0867974E-4
2538.0,2538.0,0.004275987
2539.0,2539.0,0.0017132496
2540.0,2540.0,6.086218E-4
2541.0,2541.0,4.8068236E-4
2542.0,2542.0,0.6125592
2543.0,2543.0,0.17349468
2544.0,2544.0,0.67777854
2545.0,2545.0,5.822507E-4
2546.0,2546.0,0.2910544
2547.0,2547.0,0.002908918
2548.0,2548.0,0.6330909
2549.0,2549.0,7.509216E-4
2550.0,2550.0,9.2595536E-4
2551.0,2551.0,6.640954E-5
2552.0,2552.0,0.6843291
2553.0,2553.0,2.4556955E-5
2554.0,2554.0,2.0989718E-7
2555.0,2555.0,7.963288E-5
2556.0,2556.0,0.0012279414
2557.0,2557.0,0.0010325186
2558.0,2558.0,0.0040915343
2559.0,2559.0,0.0013866967
2560.0,2560.0,0.009552213
2561.0,2561.0,0.02895326
2562.0,2562.0,0.0053584813
2563.0,2563.0,0.014431757
2564.0,2564.0,0.05350211
2565.0,2565.0,2.7005843E-4
2566.0,2566.0,4.8351253E-4
2567.0,2567.0,0.0012060555
2568.0,2568.0,0.0019767706
2569.0,2569.0,0.026951741
2570.0,2570.0,0.023093285
2571.0,2571.0,6.97736E-4
2572.0,2572.0,8.0084435E-5
2573.0,2573.0,7.5609086E-4
2574.0,2574.0,1.373921E-5
2575.0,2575.0,7.083083E-4
2576.0,2576.0,1.2037291E-4
2577.0,2577.0,5.76263E-4
2578.0,2578.0,0.04797545
2579.0,2579.0,4.849711E-6
2580.0,2580.0,3.139198E-5
2581.0,2581.0,0.0014884397
2582.0,2582.0,2.7679477E-4
2583.0,2583.0,0.0019471127
2584.0,2584.0,1.0276523E-4
2585.0,2585.0,0.7048154
2586.0,2586.0,2.1964156E-4
2587.0,2587.0,5.5136543E-4
2588.0,2588.0,0.031221872
2589.0,2589.0,0.0020370956
2590.0,2590.0,2.0450265E-4
2591.0,2591.0,3.0893122E-4
2592.0,2592.0,0.7030855
2593.0,2593.0,0.003686243
2594.0,2594.0,2.125467E-6
2595.0,2595.0,8.262125E-7
2596.0,2596.0,6.675922E-4
2597.0,2597.0,5.339112E-5
2598.0,2598.0,1.0728234E-4
2599.0,2599.0,1.426517E-5
2600.0,2600.0,0.044009894
2601.0,2601.0,1.254813E-4
2602.0,2602.0,0.0013220982
2603.0,2603.0,1.0419236E-4
2604.0,2604.0,0.008584307
2605.0,2605.0,0.001831015
2606.0,2606.0,0.69263285
2607.0,2607.0,1.8228174E-4
2608.0,2608.0,0.0023421978
2609.0,2609.0,0.013538226
2610.0,2610.0,2.7378424E-5
2611.0,2611.0,6.0648308E-5
2612.0,2612.0,1.4125853E-4
2613.0,2613.0,0.0072552455
2614.0,2614.0,0.0018217277
2615.0,2615.0,6.230307E-6
2616.0,2616.0,2.9582565E-4
2617.0,2617.0,6.984871E-5
2618.0,2618.0,0.00311294
2619.0,2619.0,5.4304797E-4
2620.0,2620.0,2.7793183E-4
2621.0,2621.0,0.002129293
2622.0,2622.0,2.2197653E-6
2623.0,2623.0,3.0583993E-5
2624.0,2624.0,1.0651144E-4
2625.0,2625.0,9.659587E-7
2626.0,2626.0,4.7832765E-4
2627.0,2627.0,1.5515856E-7
2628.0,2628.0,0.0013541017
2629.0,2629.0,0.001056063
2630.0,2630.0,1.2587637E-4
2631.0,2631.0,0.0036797386
2632.0,2632.0,0.13330062
2633.0,2633.0,6.520801E-5
2634.0,2634.0,5.2780215E-5
2635.0,2635.0,0.008442705
2636.0,2636.0,0.48466727
2637.0,2637.0,6.0877887E-6
2638.0,2638.0,0.009856022
2639.0,2639.0,9.651121E-6
2640.0,2640.0,1.1061813E-4
2641.0,2641.0,1.6601801E-7
2642.0,2642.0,4.5811996E-7
2643.0,2643.0,0.6883381
2644.0,2644.0,0.0028875878
2645.0,2645.0,0.6521134
2646.0,2646.0,8.4345276E-4
2647.0,2647.0,0.07233664
2648.0,2648.0,1.14102855E-4
2649.0,2649.0,8.372279E-7
2650.0,2650.0,3.3672672E-4
2651.0,2651.0,1.9666948E-5
2652.0,2652.0,0.32533237
2653.0,2653.0,5.7258467E-7
2654.0,2654.0,0.017526088
2655.0,2655.0,0.026666638
2656.0,2656.0,8.445679E-4
2657.0,2657.0,6.5782583E-6
2658.0,2658.0,0.0017282931
2659.0,2659.0,0.0016361626
2660.0,2660.0,4.3361038E-7
2661.0,2661.0,0.018216167
2662.0,2662.0,0.7136002
2663.0,2663.0,3.2462273E-4
2664.0,2664.0,4.1061336E-5
2665.0,2665.0,4.647355E-4
2666.0,2666.0,3.2408332E-4
2667.0,2667.0,3.277189E-4
2668.0,2668.0,0.0011743587
2669.0,2669.0,0.021887109
2670.0,2670.0,8.311891E-6
2671.0,2671.0,8.5067475E-4
2672.0,2672.0,3.225731E-4
2673.0,2673.0,8.841425E-6
2674.0,2674.0,8.847757E-4
2675.0,2675.0,1.4834055E-4
2676.0,2676.0,2.5230877E-6
2677.0,2677.0,0.0017357526
2678.0,2678.0,0.001580747
2679.0,2679.0,3.2710278E-4
2680.0,2680.0,1.3302313E-6
2681.0,2681.0,6.5304124E-7
2682.0,2682.0,0.0018605024
2683.0,2683.0,0.008354333
2684.0,2684.0,4.5591787E-6
2685.0,2685.0,5.45097E-4
2686.0,2686.0,5.051849E-5
2687.0,2687.0,0.036986273
2688.0,2688.0,2.6922473E-5
2689.0,2689.0,0.0061149974
2690.0,2690.0,0.6363522
2691.0,2691.0,2.2930276E-7
2692.0,2692.0,3.4627516E-4
2693.0,2693.0,0.035098534
2694.0,2694.0,2.517899E-4
2695.0,2695.0,0.0016238795
2696.0,2696.0,0.0015706975
2697.0,2697.0,2.4866516E-4
2698.0,2698.0,0.016543688
2699.0,2699.0,3.8515672E-4
2700.0,2700.0,1.7538932E-5
2701.0,2701.0,0.1749689
2702.0,2702.0,0.44669056
2703.0,2703.0,8.560035E-4
2704.0,2704.0,0.70594233
2705.0,2705.0,8.183559E-6
2706.0,2706.0,0.0010392008
2707.0,2707.0,0.00920026
2708.0,2708.0,0.0029680706
2709.0,2709.0,2.6030575E-6
2710.0,2710.0,3.589356E-4
2711.0,2711.0,4.093482E-6
2712.0,2712.0,0.6838926
2713.0,2713.0,4.337091E-7
2714.0,2714.0,0.4978285
2715.0,2715.0,2.5329305E-4
2716.0,2716.0,0.22605203
2717.0,2717.0,1.5589184E-4
2718.0,2718.0,1.9735117E-4
2719.0,2719.0,4.113733E-4
2720.0,2720.0,0.0010956125
2721.0,2721.0,1.6295929E-4
2722.0,2722.0,0.0010083725
2723.0,2723.0,1.1788508E-5
2724.0,2724.0,9.589421E-5
2725.0,2725.0,1.833149E-4
2726.0,2726.0,0.0013948287
2727.0,2727.0,0.014889386
2728.0,2728.0,1.817393E-4
2729.0,2729.0,0.025583683
2730.0,2730.0,0.32866633
2731.0,2731.0,7.8517856E-5
2732.0,2732.0,0.30979285
2733.0,2733.0,2.5135927E-5
2734.0,2734.0,2.3667392E-4
2735.0,2735.0,0.683809
2736.0,2736.0,2.2621872E-4
2737.0,2737.0,3.8010564E-6
2738.0,2738.0,4.7952053E-6
2739.0,2739.0,3.0162153E-4
2740.0,2740.0,0.001660139
2741.0,2741.0,4.5608092E-4
2742.0,2742.0,4.1566128E-4
2743.0,2743.0,1.3561944E-4
2744.0,2744.0,0.0022306105
2745.0,2745.0,0.697357
2746.0,2746.0,0.0017846677
2747.0,2747.0,4.3589828E-4
2748.0,2748.0,1.1264828E-4
2749.0,2749.0,1.9582383E-5
2750.0,2750.0,9.5737656E-4
2751.0,2751.0,3.2908708E-6
2752.0,2752.0,9.927565E-5
2753.0,2753.0,3.170426E-4
2754.0,2754.0,4.7994636E-6
2755.0,2755.0,0.017796787
2756.0,2756.0,4.8853995E-5
2757.0,2757.0,1.00833495E-4
2758.0,2758.0,9.613774E-8
2759.0,2759.0,3.3457757E-6
2760.0,2760.0,4.1143765E-4
2761.0,2761.0,5.2267216E-5
2762.0,2762.0,0.004942868
2763.0,2763.0,0.030818893
2764.0,2764.0,9.35318E-4
2765.0,2765.0,4.3176904E-5
2766.0,2766.0,8.261028E-4
2767.0,2767.0,6.185332E-5
2768.0,2768.0,0.0024373834
2769.0,2769.0,1.8342483E-4
2770.0,2770.0,1.19605254E-4
2771.0,2771.0,3.101121E-5
2772.0,2772.0,1.7379076E-5
2773.0,2773.0,2.2268151E-4
2774.0,2774.0,3.1459292E-6
2775.0,2775.0,0.006032226
2776.0,2776.0,2.834187E-4
2777.0,2777.0,0.001914741
2778.0,2778.0,0.02611438
2779.0,2779.0,0.002298824
2780.0,2780.0,5.453348E-4
2781.0,2781.0,5.704627E-4
2782.0,2782.0,8.065991E-5
2783.0,2783.0,2.9741782E-6
2784.0,2784.0,4.7591162E-5
2785.0,2785.0,1.6168908E-6
2786.0,2786.0,1.5375446E-4
2787.0,2787.0,2.1248247E-4
2788.0,2788.0,9.887481E-5
2789.0,2789.0,0.009392377
2790.0,2790.0,3.9012924E-5
2791.0,2791.0,2.7653718E-4
2792.0,2792.0,1.5377708E-6
2793.0,2793.0,0.69232494
2794.0,2794.0,9.586252E-5
2795.0,2795.0,5.3999636E-5
2796.0,2796.0,2.5347577E-5
2797.0,2797.0,5.4711034E-4
2798.0,2798.0,1.366752E-4
2799.0,2799.0,2.763765E-4
2800.0,2800.0,0.020815868
2801.0,2801.0,0.0038908718
2802.0,2802.0,0.49650392
2803.0,2803.0,0.002694844
2804.0,2804.0,6.0002032E-5
2805.0,2805.0,7.357747E-5
2806.0,2806.0,6.1352435E-4
2807.0,2807.0,5.361005E-6
2808.0,2808.0,7.2644337E-4
2809.0,2809.0,2.0600105E-7
2810.0,2810.0,0.07220464
2811.0,2811.0,2.9229318E-7
2812.0,2812.0,0.21787725
2813.0,2813.0,7.766712E-4
2814.0,2814.0,0.0011926282
2815.0,2815.0,3.328375E-4
2816.0,2816.0,1.3807255E-7
2817.0,2817.0,2.5017564E-5
2818.0,2818.0,1.367285E-4
2819.0,2819.0,7.123279E-4
2820.0,2820.0,3.620697E-7
2821.0,2821.0,6.1377656E-4
2822.0,2822.0,1.463684E-4
2823.0,2823.0,3.7873763E-4
2824.0,2824.0,6.508625E-6
2825.0,2825.0,0.02506363
2826.0,2826.0,0.006408442
2827.0,2827.0,2.4041547E-4
2828.0,2828.0,3.706459E-7
2829.0,2829.0,4.1561587E-5
2830.0,2830.0,0.0015577204
2831.0,2831.0,7.657227E-4
2832.0,2832.0,6.735629E-4
2833.0,2833.0,8.698268E-4
2834.0,2834.0,0.25497088
2835.0,2835.0,5.4895383E-5
2836.0,2836.0,2.1006984E-7
2837.0,2837.0,0.034181524
2838.0,2838.0,5.4897176E-4
2839.0,2839.0,0.032628715
2840.0,2840.0,7.940935E-4
2841.0,2841.0,1.646107E-4
2842.0,2842.0,1.3910615E-5
2843.0,2843.0,0.106087595
2844.0,2844.0,4.903192E-4
2845.0,2845.0,0.009696133
2846.0,2846.0,0.0154751465
2847.0,2847.0,2.0454185E-4
2848.0,2848.0,0.0013540573
2849.0,2849.0,2.9454703E-4
2850.0,2850.0,0.6847843
2851.0,2851.0,0.0939859
2852.0,2852.0,0.0012470622
2853.0,2853.0,9.927222E-4
2854.0,2854.0,1.9867369E-4
2855.0,2855.0,0.012982128
2856.0,2856.0,6.933342E-5
2857.0,2857.0,0.01499772
2858.0,2858.0,3.6493E-4
2859.0,2859.0,0.023664245
2860.0,2860.0,7.514833E-4
2861.0,2861.0,0.001034253
2862.0,2862.0,4.247335E-5
2863.0,2863.0,0.042355374
2864.0,2864.0,1.5911042E-4
2865.0,2865.0,4.66556E-6
2866.0,2866.0,5.0285933E-5
2867.0,2867.0,0.001159142
2868.0,2868.0,8.677778E-4
2869.0,2869.0,4.1255032E-4
2870.0,2870.0,9.3752966E-4
2871.0,2871.0,4.981968E-5
2872.0,2872.0,0.0014860206
2873.0,2873.0,3.6978436E-5
2874.0,2874.0,0.7131835
2875.0,2875.0,4.106848E-6
2876.0,2876.0,0.0021798683
2877.0,2877.0,8.497811E-4
2878.0,2878.0,0.0116863595
2879.0,2879.0,2.3280074E-7
2880.0,2880.0,4.516949E-4
2881.0,2881.0,0.504689
2882.0,2882.0,1.1397495E-5
2883.0,2883.0,0.0010844975
2884.0,2884.0,0.0056728385
2885.0,2885.0,0.012145989
2886.0,2886.0,1.7549922E-7
2887.0,2887.0,0.00611661
2888.0,2888.0,0.0089169005
2889.0,2889.0,0.69775516
2890.0,2890.0,0.0010124119
2891.0,2891.0,0.026391357
2892.0,2892.0,1.3524304E-4
2893.0,2893.0,1.8164303E-7
2894.0,2894.0,4.023217E-4
2895.0,2895.0,0.6670636
2896.0,2896.0,2.310157E-6
2897.0,2897.0,9.00027E-5
2898.0,2898.0,3.7626608E-6
2899.0,2899.0,6.4770435E-4
2900.0,2900.0,0.6692782
2901.0,2901.0,3.6053782E-6
2902.0,2902.0,0.5828456
2903.0,2903.0,0.14247614
2904.0,2904.0,7.6453085E-5
2905.0,2905.0,0.031093229
2906.0,2906.0,3.1400476E-5
2907.0,2907.0,0.0037285523
2908.0,2908.0,6.562543E-4
2909.0,2909.0,0.0014648052
2910.0,2910.0,0.0026802463
2911.0,2911.0,1.1017856E-4
2912.0,2912.0,0.2947431
2913.0,2913.0,0.0032099902
2914.0,2914.0,5.702139E-4
2915.0,2915.0,8.531837E-5
2916.0,2916.0,0.0019560663
2917.0,2917.0,6.058951E-4
2918.0,2918.0,1.5501344E-6
2919.0,2919.0,0.050292995
2920.0,2920.0,0.0024413082
2921.0,2921.0,0.11137742
2922.0,2922.0,2.115298E-7
2923.0,2923.0,6.136445E-4
2924.0,2924.0,0.0016248234
2925.0,2925.0,6.7567083E-7
2926.0,2926.0,0.015294744
2927.0,2927.0,1.2884159E-6
2928.0,2928.0,2.3183655E-5
2929.0,2929.0,5.4685504E-4
2930.0,2930.0,0.015780741
2931.0,2931.0,1.06401385E-4
2932.0,2932.0,2.7046783E-4
2933.0,2933.0,0.0032049217
2934.0,2934.0,0.001155854
2935.0,2935.0,0.66403216
2936.0,2936.0,1.0602737E-4
2937.0,2937.0,5.1364163E-4
2938.0,2938.0,6.397796E-4
2939.0,2939.0,3.6911998E-4
2940.0,2940.0,0.0021779842
2941.0,2941.0,0.003003362
2942.0,2942.0,0.0015875339
2943.0,2943.0,8.019151E-4
