x,y,species_0 cloglog values
2033.0,2033.0,2.1807185E-5
2034.0,2034.0,0.004598925
2035.0,2035.0,4.0796498E-5
2036.0,2036.0,8.52247E-5
2037.0,2037.0,4.7309385E-4
2038.0,2038.0,0.2370062
2039.0,2039.0,0.012585513
2040.0,2040.0,4.5682053E-4
2041.0,2041.0,0.0017775744
2042.0,2042.0,0.023896564
2043.0,2043.0,0.6643668
2044.0,2044.0,0.049713936
2045.0,2045.0,0.038488716
2046.0,2046.0,9.787459E-4
2047.0,2047.0,0.3256807
2048.0,2048.0,0.001532356
2049.0,2049.0,4.2880467E-5
2050.0,2050.0,2.0069616E-4
2051.0,2051.0,2.7641354E-4
2052.0,2052.0,4.7390878E-7
2053.0,2053.0,1.4939132E-4
2054.0,2054.0,2.7930425E-4
2055.0,2055.0,1.3574706E-4
2056.0,2056.0,9.5204986E-4
2057.0,2057.0,0.003104689
2058.0,2058.0,0.0029522502
2059.0,2059.0,0.002729001
2060.0,2060.0,1.6272679E-4
2061.0,2061.0,9.33161E-4
2062.0,2062.0,0.0052359723
2063.0,2063.0,0.6517611
2064.0,2064.0,6.157231E-5
2065.0,2065.0,3.7502756E-4
2066.0,2066.0,0.43145415
2067.0,2067.0,0.0036098072
2068.0,2068.0,0.25080663
2069.0,2069.0,1.15870525E-5
2070.0,2070.0,6.376988E-7
2071.0,2071.0,5.2668798E-5
2072.0,2072.0,0.67617655
2073.0,2073.0,0.70158327
2074.0,2074.0,0.34483626
2075.0,2075.0,4.211995E-6
2076.0,2076.0,2.4440317E-7
2077.0,2077.0,8.1735525E-5
2078.0,2078.0,7.0649585E-5
2079.0,2079.0,0.4203918
2080.0,2080.0,0.001202152
2081.0,2081.0,0.001600718
2082.0,2082.0,7.585123E-4
2083.0,2083.0,7.677331E-4
2084.0,2084.0,0.0040675285
2085.0,2085.0,1.1808178E-7
2086.0,2086.0,1.6326002E-4
2087.0,2087.0,0.0013760544
2088.0,2088.0,3.5469857E-6
2089.0,2089.0,0.03420509
2090.0,2090.0,7.4344664E-4
2091.0,2091.0,0.07013458
2092.0,2092.0,2.5449684E-4
2093.0,2093.0,2.760201E-4
2094.0,2094.0,2.847773E-4
2095.0,2095.0,2.5024443E-4
2096.0,2096.0,2.048994E-4
2097.0,2097.0,0.40357316
2098.0,2098.0,0.25081104
2099.0,2099.0,0.0018332091
2100.0,2100.0,0.6660625
2101.0,2101.0,5.080626E-4
2102.0,2102.0,2.3673114E-4
2103.0,2103.0,0.005608713
2104.0,2104.0,1.8896594E-7
2105.0,2105.0,1.9499191E-4
2106.0,2106.0,5.711695E-4
2107.0,2107.0,2.2497651E-4
2108.0,2108.0,2.2715658E-7
2109.0,2109.0,0.0017900476
2110.0,2110.0,1.5362777E-4
2111.0,2111.0,5.52886E-4
2112.0,2112.0,0.0033468823
2113.0,2113.0,0.70709634
2114.0,2114.0,1.2468355E-4
2115.0,2115.0,1.1709154E-7
2116.0,2116.0,0.0021505998
2117.0,2117.0,2.3820523E-5
2118.0,2118.0,0.49796814
2119.0,2119.0,6.099269E-7
2120.0,2120.0,0.005809588
2121.0,2121.0,3.9627193E-6
2122.0,2122.0,6.369913E-5
2123.0,2123.0,0.09768419
2124.0,2124.0,7.163887E-4
2125.0,2125.0,1.9934934E-5
2126.0,2126.0,1.6653167E-4
2127.0,2127.0,6.812681E-4
2128.0,2128.0,9.424035E-4
2129.0,2129.0,4.098738E-5
2130.0,2130.0,2.7925617E-4
2131.0,2131.0,0.5973237
2132.0,2132.0,3.033816E-4
2133.0,2133.0,6.1517913E-4
2134.0,2134.0,3.8961976E-4
2135.0,2135.0,4.944345E-6
2136.0,2136.0,0.004880577
2137.0,2137.0,9.7315613E-4
2138.0,2138.0,1.7567618E-4
2139.0,2139.0,6.314869E-4
2140.0,2140.0,2.545199E-5
2141.0,2141.0,2.1186896E-4
2142.0,2142.0,2.0841377E-5
2143.0,2143.0,0.7361548
2144.0,2144.0,9.881852E-4
2145.0,2145.0,0.0011632198
2146.0,2146.0,0.31801528
2147.0,2147.0,4.2662366E-5
2148.0,2148.0,8.6951605E-4
2149.0,2149.0,4.5343145E-4
2150.0,2150.0,2.4011436E-4
2151.0,2151.0,1.1050421E-4
2152.0,2152.0,0.66595525
2153.0,2153.0,6.4294335E-7
2154.0,2154.0,0.0021144815
2155.0,2155.0,2.396637E-4
2156.0,2156.0,7.5733947E-4
2157.0,2157.0,1.6418367E-6
2158.0,2158.0,0.0016685148
2159.0,2159.0,1.0123024E-5
2160.0,2160.0,0.04526821
2161.0,2161.0,7.566116E-4
2162.0,2162.0,0.04750081
2163.0,2163.0,4.1719413E-5
2164.0,2164.0,5.6281255E-4
2165.0,2165.0,3.1647924E-4
2166.0,2166.0,1.5795024E-4
2167.0,2167.0,4.3077164E-4
2168.0,2168.0,6.539351E-4
2169.0,2169.0,7.9901307E-4
2170.0,2170.0,0.66965634
2171.0,2171.0,8.3336426E-4
2172.0,2172.0,1.0111099E-6
2173.0,2173.0,0.022599235
2174.0,2174.0,0.013789193
2175.0,2175.0,9.346143E-5
2176.0,2176.0,6.6427904E-4
2177.0,2177.0,0.001186835
2178.0,2178.0,0.017957643
2179.0,2179.0,7.376778E-4
2180.0,2180.0,1.6762281E-4
2181.0,2181.0,3.4403123E-4
2182.0,2182.0,0.002371906
2183.0,2183.0,4.496868E-5
2184.0,2184.0,5.238932E-4
2185.0,2185.0,6.3897244E-4
2186.0,2186.0,0.718599
2187.0,2187.0,2.929137E-5
2188.0,2188.0,0.002034138
2189.0,2189.0,1.3245016E-4
2190.0,2190.0,5.662061E-4
2191.0,2191.0,0.0056311805
2192.0,2192.0,0.009562615
2193.0,2193.0,1.6869653E-7
2194.0,2194.0,1.4480046E-4
2195.0,2195.0,0.0013120546
2196.0,2196.0,0.006807582
2197.0,2197.0,0.0010164512
2198.0,2198.0,0.6653646
2199.0,2199.0,9.578619E-7
2200.0,2200.0,0.0016584725
2201.0,2201.0,0.081379466
2202.0,2202.0,3.9126608E-6
2203.0,2203.0,0.0036236353
2204.0,2204.0,0.19025089
2205.0,2205.0,0.68367475
2206.0,2206.0,9.903096E-5
2207.0,2207.0,6.8610255E-4
2208.0,2208.0,9.459727E-4
2209.0,2209.0,1.7621297E-4
2210.0,2210.0,2.5149976E-4
2211.0,2211.0,8.735183E-4
2212.0,2212.0,0.0035376963
2213.0,2213.0,0.027267013
2214.0,2214.0,9.3392795E-4
2215.0,2215.0,2.3766397E-6
2216.0,2216.0,0.026074387
2217.0,2217.0,9.2347113E-7
2218.0,2218.0,0.0031599677
2219.0,2219.0,1.24966E-4
2220.0,2220.0,0.0059406245
2221.0,2221.0,0.003891534
2222.0,2222.0,3.027014E-6
2223.0,2223.0,0.0023850654
2224.0,2224.0,1.1148067E-5
2225.0,2225.0,9.954293E-4
2226.0,2226.0,0.02190027
2227.0,2227.0,1.7926264E-4
2228.0,2228.0,1.2160315E-5
2229.0,2229.0,3.501704E-4
2230.0,2230.0,7.661573E-4
2231.0,2231.0,0.0011486538
2232.0,2232.0,4.9506275E-6
2233.0,2233.0,7.9743663E-4
2234.0,2234.0,5.2563453E-5
2235.0,2235.0,0.67989326
2236.0,2236.0,3.1800766E-5
2237.0,2237.0,0.003590036
2238.0,2238.0,0.0014586067
2239.0,2239.0,1.7255981E-4
2240.0,2240.0,1.2312409E-4
2241.0,2241.0,1.2344895E-5
2242.0,2242.0,4.999718E-4
2243.0,2243.0,3.2363963E-7
2244.0,2244.0,0.7018286
2245.0,2245.0,0.0020984802
2246.0,2246.0,0.0023040092
2247.0,2247.0,0.06609571
2248.0,2248.0,1.7197138E-4
2249.0,2249.0,1.5663161E-6
2250.0,2250.0,0.0018794801
2251.0,2251.0,0.0022239774
2252.0,2252.0,0.0041278596
2253.0,2253.0,3.089517E-4
2254.0,2254.0,7.790035E-5
2255.0,2255.0,0.018473277
2256.0,2256.0,0.0012309123
2257.0,2257.0,1.4743285E-4
2258.0,2258.0,0.0031609628
2259.0,2259.0,3.5781885E-4
2260.0,2260.0,6.0764654E-4
2261.0,2261.0,1.0419377E-4
2262.0,2262.0,3.2691998E-4
2263.0,2263.0,0.0012532277
2264.0,2264.0,0.65436405
2265.0,2265.0,1.694315E-4
2266.0,2266.0,1.7879056E-4
2267.0,2267.0,0.0041141063
2268.0,2268.0,0.0016592552
2269.0,2269.0,0.019004114
2270.0,2270.0,0.1187617
2271.0,2271.0,9.137723E-5
2272.0,2272.0,0.02658865
2273.0,2273.0,0.12300785
2274.0,2274.0,4.4160316E-4
2275.0,2275.0,2.5265847E-4
2276.0,2276.0,1.4000101E-4
2277.0,2277.0,1.4819543E-5
2278.0,2278.0,0.0019466503
2279.0,2279.0,5.164781E-4
2280.0,2280.0,0.65332025
2281.0,2281.0,3.051565E-6
2282.0,2282.0,0.08500735
2283.0,2283.0,1.7722053E-6
2284.0,2284.0,6.8019057E-4
2285.0,2285.0,0.0034515844
2286.0,2286.0,0.0015058619
2287.0,2287.0,4.114687E-5
2288.0,2288.0,4.065318E-5
2289.0,2289.0,5.10572E-4
2290.0,2290.0,3.0383235E-4
2291.0,2291.0,5.268359E-4
2292.0,2292.0,0.0024795816
2293.0,2293.0,1.332393E-5
2294.0,2294.0,4.5936796E-4
2295.0,2295.0,0.67082566
2296.0,2296.0,1.5362332E-4
2297.0,2297.0,5.592659E-4
2298.0,2298.0,0.0013021757
2299.0,2299.0,6.357538E-4
2300.0,2300.0,1.40603015E-5
2301.0,2301.0,0.0029728138
2302.0,2302.0,0.028642407
2303.0,2303.0,0.036063798
2304.0,2304.0,0.010401901
2305.0,2305.0,0.6786297
2306.0,2306.0,4.8646168E-4
2307.0,2307.0,0.6850706
2308.0,2308.0,4.8567718E-4
2309.0,2309.0,0.005996233
2310.0,2310.0,0.0010733164
2311.0,2311.0,0.6462696
2312.0,2312.0,6.0034137E-7
2313.0,2313.0,6.007245E-4
2314.0,2314.0,0.0010830264
2315.0,2315.0,1.6911802E-4
2316.0,2316.0,0.0018558588
2317.0,2317.0,1.0540892E-4
2318.0,2318.0,0.0012713429
2319.0,2319.0,2.8516459E-5
2320.0,2320.0,0.01363342
2321.0,2321.0,0.0033704091
2322.0,2322.0,2.7124112E-4
2323.0,2323.0,0.0030097465
2324.0,2324.0,1.1225114E-4
2325.0,2325.0,4.0654046E-5
2326.0,2326.0,0.0021417772
2327.0,2327.0,1.5198026E-4
2328.0,2328.0,0.008643897
2329.0,2329.0,0.105048954
2330.0,2330.0,4.5483004E-5
2331.0,2331.0,6.6374525E-7
2332.0,2332.0,0.67812735
2333.0,2333.0,0.00974656
2334.0,2334.0,0.04676342
2335.0,2335.0,0.0028877493
2336.0,2336.0,6.40937E-5
2337.0,2337.0,0.65941435
2338.0,2338.0,0.022292232
2339.0,2339.0,0.6349685
2340.0,2340.0,0.0016429493
2341.0,2341.0,0.0026785084
2342.0,2342.0,0.0037779133
2343.0,2343.0,0.6852566
2344.0,2344.0,0.66070676
2345.0,2345.0,8.663141E-4
2346.0,2346.0,2.29793E-4
2347.0,2347.0,3.8254532E-4
2348.0,2348.0,1.3499058E-4
2349.0,2349.0,0.12875
2350.0,2350.0,0.004046792
2351.0,2351.0,0.64548767
2352.0,2352.0,7.1392054E-7
2353.0,2353.0,7.5974315E-4
2354.0,2354.0,5.6367415E-5
2355.0,2355.0,6.658979E-4
2356.0,2356.0,8.7422086E-4
2357.0,2357.0,5.686941E-4
2358.0,2358.0,0.6879314
2359.0,2359.0,0.024149017
2360.0,2360.0,6.8743293E-7
2361.0,2361.0,9.377895E-4
2362.0,2362.0,0.16350673
2363.0,2363.0,0.03413368
2364.0,2364.0,0.009291573
2365.0,2365.0,4.231708E-4
2366.0,2366.0,0.6230313
2367.0,2367.0,7.8484026E-4
2368.0,2368.0,0.01010558
2369.0,2369.0,5.103317E-4
2370.0,2370.0,0.0026898102
2371.0,2371.0,5.0226225E-7
2372.0,2372.0,3.2674E-6
2373.0,2373.0,0.0021690761
2374.0,2374.0,9.0277795E-4
2375.0,2375.0,1.13157446E-4
2376.0,2376.0,1.8918182E-4
2377.0,2377.0,0.6907708
2378.0,2378.0,1.5536042E-7
2379.0,2379.0,4.392116E-4
2380.0,2380.0,0.0032532364
2381.0,2381.0,8.651656E-4
2382.0,2382.0,8.829177E-4
2383.0,2383.0,0.009970233
2384.0,2384.0,1.2694538E-4
2385.0,2385.0,0.001180319
2386.0,2386.0,3.5185574E-4
2387.0,2387.0,0.0011754499
2388.0,2388.0,1.3679947E-6
2389.0,2389.0,0.0066072987
2390.0,2390.0,0.0033481838
2391.0,2391.0,1.1095081E-4
2392.0,2392.0,7.249545E-5
2393.0,2393.0,0.0068483404
2394.0,2394.0,8.46343E-6
2395.0,2395.0,3.763933E-4
2396.0,2396.0,0.0014036687
2397.0,2397.0,8.5303397E-4
2398.0,2398.0,0.4648023
2399.0,2399.0,1.3727076E-4
2400.0,2400.0,0.0011950989
2401.0,2401.0,0.10529189
2402.0,2402.0,1.6280837E-6
2403.0,2403.0,0.0012416713
2404.0,2404.0,0.23435399
2405.0,2405.0,1.1763168E-4
2406.0,2406.0,0.0022649048
2407.0,2407.0,0.035247073
2408.0,2408.0,0.0019475709
2409.0,2409.0,0.7148837
2410.0,2410.0,8.931693E-4
2411.0,2411.0,0.6964627
2412.0,2412.0,0.0012557262
2413.0,2413.0,8.68379E-6
2414.0,2414.0,0.0010608493
2415.0,2415.0,0.0022250316
2416.0,2416.0,1.716777E-4
2417.0,2417.0,0.0016407368
2418.0,2418.0,1.0442177E-4
2419.0,2419.0,2.8098142E-4
2420.0,2420.0,0.0012382792
2421.0,2421.0,1.1822669E-5
2422.0,2422.0,0.001110038
2423.0,2423.0,1.2000376E-5
2424.0,2424.0,5.9576397E-4
2425.0,2425.0,0.011028927
2426.0,2426.0,0.07995009
2427.0,2427.0,2.8197063E-4
2428.0,2428.0,1.9910671E-7
2429.0,2429.0,9.5064945E-7
2430.0,2430.0,0.61038405
2431.0,2431.0,4.4068702E-8
2432.0,2432.0,2.931809E-7
2433.0,2433.0,8.7936554E-5
2434.0,2434.0,0.008394674
2435.0,2435.0,0.002107913
2436.0,2436.0,1.1254113E-4
2437.0,2437.0,5.418893E-6
2438.0,2438.0,7.7366456E-4
2439.0,2439.0,0.44861257
2440.0,2440.0,0.39725384
2441.0,2441.0,8.8594144E-4
2442.0,2442.0,7.5400694E-6
2443.0,2443.0,0.34346744
2444.0,2444.0,0.29893914
2445.0,2445.0,3.5906164E-4
2446.0,2446.0,0.7000566
2447.0,2447.0,8.770808E-6
2448.0,2448.0,9.2509305E-7
2449.0,2449.0,0.0022140942
2450.0,2450.0,0.02155496
2451.0,2451.0,2.2390106E-4
2452.0,2452.0,0.001557179
2453.0,2453.0,2.64509E-4
2454.0,2454.0,0.031212708
2455.0,2455.0,0.6774574
2456.0,2456.0,1.6334612E-5
2457.0,2457.0,2.3369452E-4
2458.0,2458.0,0.017495925
2459.0,2459.0,0.02166366
2460.0,2460.0,1.902638E-4
2461.0,2461.0,0.0016615582
2462.0,2462.0,0.005305063
2463.0,2463.0,9.7593473E-4
2464.0,2464.0,0.021017946
2465.0,2465.0,4.8838294E-4
2466.0,2466.0,4.726064E-5
2467.0,2467.0,0.008758242
2468.0,2468.0,3.520198E-4
2469.0,2469.0,1.3181478E-4
2470.0,2470.0,0.09463498
2471.0,2471.0,4.3916512E-5
2472.0,2472.0,1.7341503E-4
2473.0,2473.0,2.3148076E-4
2474.0,2474.0,0.22906274
2475.0,2475.0,0.015105147
2476.0,2476.0,0.093122505
2477.0,2477.0,1.8025599E-4
2478.0,2478.0,0.0014608145
2479.0,2479.0,1.0418947E-4
2480.0,2480.0,0.68466353
2481.0,2481.0,7.287824E-6
2482.0,2482.0,9.11774E-5
2483.0,2483.0,0.0011145568
2484.0,2484.0,4.9611494E-6
2485.0,2485.0,8.600137E-5
2486.0,2486.0,0.00446482
2487.0,2487.0,8.319686E-4
2488.0,2488.0,0.6660193
2489.0,2489.0,0.006179395
2490.0,2490.0,2.1200789E-4
2491.0,2491.0,0.0014794095
2492.0,2492.0,0.5837036
2493.0,2493.0,7.275606E-4
2494.0,2494.0,2.5082665E-4
2495.0,2495.0,8.718183E-4
2496.0,2496.0,7.6961814E-4
2497.0,2497.0,2.131421E-4
2498.0,2498.0,4.8977832E-5
2499.0,2499.0,7.651556E-5
2500.0,2500.0,4.783191E-7
2501.0,2501.0,0.24752177
2502.0,2502.0,0.5437383
2503.0,2503.0,4.1753126E-5
2504.0,2504.0,3.4658847E-4
2505.0,2505.0,2.6676085E-4
2506.0,2506.0,2.1835719E-4
2507.0,2507.0,0.0028622213
2508.0,2508.0,1.1015802E-5
2509.0,2509.0,0.0010202152
2510.0,2510.0,9.784498E-4
2511.0,2511.0,0.7150821
2512.0,2512.0,5.972638E-4
2513.0,2513.0,3.264515E-4
2514.0,2514.0,1.7687146E-4
2515.0,2515.0,0.033038277
2516.0,2516.0,6.811453E-5
2517.0,2517.0,5.395153E-7
2518.0,2518.0,7.28154E-4
2519.0,2519.0,2.2466588E-4
2520.0,2520.0,3.5436376E-6
2521.0,2521.0,5.2082085E-4
2522.0,2522.0,0.0047125
2523.0,2523.0,1.1016436E-4
2524.0,2524.0,7.0450106E-4
2525.0,2525.0,0.044508606
2526.0,2526.0,0.0015526037
2527.0,2527.0,2.9673654E-4
2528.0,2528.0,6.776591E-5
2529.0,2529.0,9.301196E-4
2530.0,2530.0,0.0012877065
2531.0,2531.0,1.6491805E-4
2532.0,2532.0,9.5408126E-8
2533.0,2533.0,5.6446367E-4
2534.0,2534.0,0.09612474
2535.0,2535.0,4.3511568E-4
2536.0,2536.0,1.0153211E-4
2537.0,2537.0,3.3260582E-4
2538.0,2538.0,0.004681345
2539.0,2539.0,0.0018389344
2540.0,2540.0,7.14926E-4
2541.0,2541.0,5.178942E-4
2542.0,2542.0,0.6116264
2543.0,2543.0,0.16788882
2544.0,2544.0,0.6846131
2545.0,2545.0,5.7216E-4
2546.0,2546.0,0.29439273
2547.0,2547.0,0.0028344325
2548.0,2548.0,0.6379952
2549.0,2549.0,8.088224E-4
2550.0,2550.0,0.0010020788
2551.0,2551.0,8.011491E-5
2552.0,2552.0,0.68489665
2553.0,2553.0,2.7745911E-5
2554.0,2554.0,1.8910151E-7
2555.0,2555.0,6.399375E-5
2556.0,2556.0,0.0013125244
2557.0,2557.0,0.0011130221
2558.0,2558.0,0.0052877404
2559.0,2559.0,0.0013752538
2560.0,2560.0,0.009766636
2561.0,2561.0,0.030278632
2562.0,2562.0,0.005387579
2563.0,2563.0,0.016899854
2564.0,2564.0,0.053332154
2565.0,2565.0,2.5018424E-4
2566.0,2566.0,5.4346904E-4
2567.0,2567.0,0.0013211805
2568.0,2568.0,0.00182032
2569.0,2569.0,0.021940362
2570.0,2570.0,0.021345768
2571.0,2571.0,6.8294944E-4
2572.0,2572.0,7.762522E-5
2573.0,2573.0,6.342881E-4
2574.0,2574.0,1.0409212E-5
2575.0,2575.0,6.6335744E-4
2576.0,2576.0,1.3313888E-4
2577.0,2577.0,6.398194E-4
2578.0,2578.0,0.050395798
2579.0,2579.0,3.7239738E-6
2580.0,2580.0,3.5411045E-5
2581.0,2581.0,0.0014930815
2582.0,2582.0,2.9082404E-4
2583.0,2583.0,0.0018070218
2584.0,2584.0,1.0710408E-4
2585.0,2585.0,0.70156884
2586.0,2586.0,2.1604559E-4
2587.0,2587.0,6.1172154E-4
2588.0,2588.0,0.03223147
2589.0,2589.0,0.0019288493
2590.0,2590.0,2.0801829E-4
2591.0,2591.0,3.1837064E-4
2592.0,2592.0,0.70216197
2593.0,2593.0,0.0030011516
2594.0,2594.0,1.6852772E-6
2595.0,2595.0,5.8682195E-7
2596.0,2596.0,7.0527423E-4
2597.0,2597.0,5.4158838E-5
2598.0,2598.0,1.0289514E-4
2599.0,2599.0,1.6041527E-5
2600.0,2600.0,0.04359685
2601.0,2601.0,1.4159802E-4
2602.0,2602.0,0.0014658992
2603.0,2603.0,9.4380506E-5
2604.0,2604.0,0.008212851
2605.0,2605.0,0.0019415279
2606.0,2606.0,0.7021722
2607.0,2607.0,1.8746682E-4
2608.0,2608.0,0.002283813
2609.0,2609.0,0.012293388
2610.0,2610.0,2.9472169E-5
2611.0,2611.0,6.0838032E-5
2612.0,2612.0,1.4234986E-4
2613.0,2613.0,0.00699968
2614.0,2614.0,0.0018818543
2615.0,2615.0,7.808061E-6
2616.0,2616.0,2.5877095E-4
2617.0,2617.0,7.7908546E-5
2618.0,2618.0,0.0028255908
2619.0,2619.0,4.3917343E-4
2620.0,2620.0,2.3876736E-4
2621.0,2621.0,0.0022473824
2622.0,2622.0,2.9469652E-6
2623.0,2623.0,3.6647034E-5
2624.0,2624.0,1.0335866E-4
2625.0,2625.0,1.6770169E-6
2626.0,2626.0,5.3055654E-4
2627.0,2627.0,1.1553376E-7
2628.0,2628.0,0.001282399
2629.0,2629.0,8.87893E-4
2630.0,2630.0,1.0993855E-4
2631.0,2631.0,0.003175367
2632.0,2632.0,0.13130215
2633.0,2633.0,1.4917016E-4
2634.0,2634.0,5.781889E-5
2635.0,2635.0,0.007916057
2636.0,2636.0,0.4781072
2637.0,2637.0,8.592428E-6
2638.0,2638.0,0.0090777
2639.0,2639.0,1.1630916E-5
2640.0,2640.0,1.09896595E-4
2641.0,2641.0,1.310599E-7
2642.0,2642.0,3.432614E-7
2643.0,2643.0,0.68861365
2644.0,2644.0,0.002937307
2645.0,2645.0,0.6488882
2646.0,2646.0,7.556744E-4
2647.0,2647.0,0.068818145
2648.0,2648.0,1.0958608E-4
2649.0,2649.0,1.1648183E-6
2650.0,2650.0,3.1817114E-4
2651.0,2651.0,2.4132894E-5
2652.0,2652.0,0.3025227
2653.0,2653.0,4.6360722E-7
2654.0,2654.0,0.018408151
2655.0,2655.0,0.029949917
2656.0,2656.0,6.5478386E-4
2657.0,2657.0,9.033965E-6
2658.0,2658.0,0.002695198
2659.0,2659.0,0.0017131787
2660.0,2660.0,3.2074828E-7
2661.0,2661.0,0.016062848
2662.0,2662.0,0.7199428
2663.0,2663.0,3.373342E-4
2664.0,2664.0,3.9692546E-5
2665.0,2665.0,5.8028416E-4
2666.0,2666.0,3.6277136E-4
2667.0,2667.0,3.1125228E-4
2668.0,2668.0,0.0012733439
2669.0,2669.0,0.018173002
2670.0,2670.0,1.007238E-5
2671.0,2671.0,8.8129565E-4
2672.0,2672.0,3.1131547E-4
2673.0,2673.0,1.6609589E-5
2674.0,2674.0,9.5293915E-4
2675.0,2675.0,1.592519E-4
2676.0,2676.0,1.8557502E-6
2677.0,2677.0,0.0018182554
2678.0,2678.0,0.0017117147
2679.0,2679.0,3.1463808E-4
2680.0,2680.0,1.2309432E-6
2681.0,2681.0,1.4472627E-6
2682.0,2682.0,0.002011267
2683.0,2683.0,0.009264475
2684.0,2684.0,3.475277E-6
2685.0,2685.0,5.378196E-4
2686.0,2686.0,4.6485824E-5
2687.0,2687.0,0.03502838
2688.0,2688.0,2.5631629E-5
2689.0,2689.0,0.0060524647
2690.0,2690.0,0.6337254
2691.0,2691.0,1.8901113E-7
2692.0,2692.0,3.4367817E-4
2693.0,2693.0,0.032732423
2694.0,2694.0,2.9111834E-4
2695.0,2695.0,0.0016093695
2696.0,2696.0,0.0017373835
2697.0,2697.0,2.148655E-4
2698.0,2698.0,0.019539362
2699.0,2699.0,3.768774E-4
2700.0,2700.0,1.6360975E-5
2701.0,2701.0,0.16642748
2702.0,2702.0,0.44488302
2703.0,2703.0,0.0010030654
2704.0,2704.0,0.70976865
2705.0,2705.0,1.8399556E-5
2706.0,2706.0,0.0011230562
2707.0,2707.0,0.012600454
2708.0,2708.0,0.0030450963
2709.0,2709.0,3.6358288E-6
2710.0,2710.0,4.2633427E-4
2711.0,2711.0,5.2388227E-6
2712.0,2712.0,0.6883364
2713.0,2713.0,3.533314E-7
2714.0,2714.0,0.4978411
2715.0,2715.0,2.2326187E-4
2716.0,2716.0,0.21817963
2717.0,2717.0,1.2750947E-4
2718.0,2718.0,2.2406099E-4
2719.0,2719.0,4.4859468E-4
2720.0,2720.0,0.0011510238
2721.0,2721.0,1.7882879E-4
2722.0,2722.0,0.0010311918
2723.0,2723.0,1.4480224E-5
2724.0,2724.0,8.831848E-5
2725.0,2725.0,1.8264612E-4
2726.0,2726.0,0.002266353
2727.0,2727.0,0.012431798
2728.0,2728.0,1.853533E-4
2729.0,2729.0,0.030954173
2730.0,2730.0,0.32160965
2731.0,2731.0,1.0276753E-4
2732.0,2732.0,0.3134717
2733.0,2733.0,2.1597583E-5
2734.0,2734.0,2.1126067E-4
2735.0,2735.0,0.6828141
2736.0,2736.0,1.855001E-4
2737.0,2737.0,3.6761076E-6
2738.0,2738.0,5.8254113E-6
2739.0,2739.0,2.986377E-4
2740.0,2740.0,0.0017689792
2741.0,2741.0,4.289094E-4
2742.0,2742.0,4.1661094E-4
2743.0,2743.0,1.3606112E-4
2744.0,2744.0,0.002217291
2745.0,2745.0,0.70016074
2746.0,2746.0,0.0016160398
2747.0,2747.0,4.8096085E-4
2748.0,2748.0,1.2210649E-4
2749.0,2749.0,2.4513425E-5
2750.0,2750.0,0.0010817202
2751.0,2751.0,4.293645E-6
2752.0,2752.0,8.816138E-5
2753.0,2753.0,3.3247913E-4
2754.0,2754.0,5.4800867E-6
2755.0,2755.0,0.018775485
2756.0,2756.0,5.0777326E-5
2757.0,2757.0,1.0315988E-4
2758.0,2758.0,7.86887E-8
2759.0,2759.0,5.8175256E-6
2760.0,2760.0,3.9911867E-4
2761.0,2761.0,5.6509503E-5
2762.0,2762.0,0.0048830314
2763.0,2763.0,0.034065194
2764.0,2764.0,9.606065E-4
2765.0,2765.0,5.2738134E-5
2766.0,2766.0,0.0010393143
2767.0,2767.0,7.0886774E-5
2768.0,2768.0,0.0024991895
2769.0,2769.0,1.9460278E-4
2770.0,2770.0,1.3215866E-4
2771.0,2771.0,2.3679137E-5
2772.0,2772.0,2.1830316E-5
2773.0,2773.0,2.465219E-4
2774.0,2774.0,6.3937955E-6
2775.0,2775.0,0.005977633
2776.0,2776.0,2.726262E-4
2777.0,2777.0,0.0020007663
2778.0,2778.0,0.024006821
2779.0,2779.0,0.0021840183
2780.0,2780.0,5.643178E-4
2781.0,2781.0,5.800212E-4
2782.0,2782.0,8.5390835E-5
2783.0,2783.0,2.5035865E-6
2784.0,2784.0,5.037659E-5
2785.0,2785.0,2.1588385E-6
2786.0,2786.0,1.5621033E-4
2787.0,2787.0,2.2869305E-4
2788.0,2788.0,9.6680174E-5
2789.0,2789.0,0.008186312
2790.0,2790.0,4.4919154E-5
2791.0,2791.0,2.5966775E-4
2792.0,2792.0,1.8532418E-6
2793.0,2793.0,0.69255316
2794.0,2794.0,1.13165464E-4
2795.0,2795.0,4.74009E-5
2796.0,2796.0,2.6641257E-5
2797.0,2797.0,5.047602E-4
2798.0,2798.0,1.10077475E-4
2799.0,2799.0,2.6569515E-4
2800.0,2800.0,0.020042822
2801.0,2801.0,0.0036399388
2802.0,2802.0,0.5121622
2803.0,2803.0,0.0031404872
2804.0,2804.0,6.99373E-5
2805.0,2805.0,7.724483E-5
2806.0,2806.0,6.38754E-4
2807.0,2807.0,4.009313E-6
2808.0,2808.0,8.0465525E-4
2809.0,2809.0,2.0062791E-7
2810.0,2810.0,0.08281984
2811.0,2811.0,2.5630533E-7
2812.0,2812.0,0.2170194
2813.0,2813.0,7.787329E-4
2814.0,2814.0,0.0012392692
2815.0,2815.0,3.470451E-4
2816.0,2816.0,1.242691E-7
2817.0,2817.0,2.9612405E-5
2818.0,2818.0,1.4556684E-4
2819.0,2819.0,7.328209E-4
2820.0,2820.0,2.6648175E-7
2821.0,2821.0,6.526551E-4
2822.0,2822.0,1.6714631E-4
