X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,4.8702656135208775E-4,86.36558255712795,0.719987370951065
410.0,410.0,train,5.417899121412063E-4,97.33818584199915,0.7573301034992589
411.0,411.0,train,5.192660616119643E-4,94.69702608771813,0.7426153399373985
412.0,412.0,train,4.564964118006664E-4,67.07254874884747,0.6967280107924938
413.0,413.0,train,2.7063661108262037E-4,8.752575042386773,0.5070518976783928
414.0,414.0,train,3.8177429699466295E-4,19.259090145482933,0.6313203665668856
415.0,415.0,train,3.9023642889586947E-4,21.52930667770827,0.6393849841317524
416.0,416.0,train,3.768621132347438E-4,18.149602202430803,0.626556459337908
417.0,417.0,train,3.7624689174081883E-4,18.00806179371351,0.6259554872176339
418.0,418.0,train,3.6791944429564224E-4,16.52164297784494,0.6177251306768823
419.0,419.0,train,4.050004551344592E-4,26.70480119501266,0.653035369657308
420.0,420.0,train,3.8613742444865384E-4,20.43073347274604,0.6355008044224184
421.0,421.0,train,3.694685050206653E-4,16.922108680940667,0.6192697233818545
422.0,422.0,train,4.0661574231060804E-4,27.496003859864548,0.6544970997141148
423.0,423.0,train,4.308424879407289E-4,45.25477861042343,0.6756962343771937
424.0,424.0,train,5.602560009756611E-4,98.58064023505986,0.7687641837033732
425.0,425.0,train,4.946856669999981E-4,88.92258895112771,0.7255370092068616
427.0,427.0,train,3.644736656794456E-4,15.972843495322195,0.6142667810835958
429.0,429.0,train,4.260235336204891E-4,40.78244534851211,0.6715857659164904
431.0,431.0,train,4.3221777989113224E-4,46.36752676344308,0.6768598652623956
432.0,432.0,train,4.504703659615538E-4,62.03405234862235,0.691913657564003
433.0,433.0,train,4.6713380229676944E-4,74.82164516733994,0.7050435959057558
434.0,434.0,train,5.028139604369799E-4,91.6735010071858,0.7313063579233053
435.0,435.0,train,4.745208418828765E-4,79.7639783286123,0.7106837524348124
436.0,436.0,train,5.145135935791318E-4,94.20113765264864,0.7393983435710769
437.0,437.0,train,4.8794375161508876E-4,86.9375556889021,0.7206578192097484
438.0,438.0,train,4.760791063004677E-4,80.68201810557072,0.7118596745155505
439.0,439.0,train,3.343883838199942E-4,12.161194691348674,0.5827111753142902
440.0,440.0,train,3.3073717824090034E-4,11.88340845192271,0.5787099262740778
441.0,441.0,train,3.2361527390202213E-4,11.499233278380729,0.5707944998415603
442.0,442.0,train,3.86423006566171E-4,20.518022802538955,0.6357727701447132
443.0,443.0,train,4.1118864786812877E-4,29.530913291212652,0.6586019736788413
444.0,444.0,train,3.91143600272498E-4,21.701315907109407,0.6402390021658843
445.0,445.0,train,3.6305265572970344E-4,15.749749979001644,0.612831491410045
446.0,446.0,train,3.4959352626090767E-4,13.78153996324294,0.5989694639231449
447.0,447.0,train,3.6769173464905374E-4,16.481707219408925,0.6174975501603488
448.0,448.0,train,4.0815076201609565E-4,28.199543304235643,0.6558804858020352
449.0,449.0,train,3.921062971748626E-4,22.182951364411544,0.6411430804741484
450.0,450.0,train,3.979852322043545E-4,23.803419721649366,0.646614957586273
451.0,451.0,train,5.531109587198861E-4,98.01350959890614,0.7644053526953831
452.0,452.0,train,5.023298520094593E-4,91.53900731550647,0.7309661664097309
453.0,453.0,train,4.250868067508582E-4,40.286287901476335,0.670780729818463
454.0,454.0,train,3.621373871255939E-4,15.536047870280976,0.6119041987716056
455.0,455.0,train,3.5916764117171286E-4,14.971405692667103,0.6088801174422744
456.0,456.0,train,3.953990300565148E-4,23.045015911172012,0.6442181790233079
457.0,457.0,train,4.27760582700417E-4,42.23020844597629,0.6730734038132355
458.0,458.0,train,4.1822153686743287E-4,35.08991397163633,0.6648200784587325
459.0,459.0,train,3.9201712121628325E-4,22.13300030184277,0.6410594300047779
460.0,460.0,train,4.0151893594744017E-4,25.05484413476298,0.6498637574149035
461.0,461.0,train,4.8655911241407893E-4,85.99715041484987,0.7196450560677863
462.0,462.0,train,4.405405203083801E-4,53.29033554248986,0.6838131643942026
463.0,463.0,train,4.5963815120924077E-4,69.30466730265626,0.6992081111134829
464.0,464.0,train,4.564409078898603E-4,67.01916650177684,0.6966840124775255
465.0,465.0,train,4.4855473138100967E-4,60.515403822749875,0.6903672589847122
467.0,467.0,train,4.1153900780303284E-4,29.730157223681978,0.6589144558692959
469.0,469.0,train,4.180866931748895E-4,34.96579173663107,0.6647019284324531
470.0,470.0,train,3.788861283010746E-4,18.536561128056526,0.6285267900687646
471.0,471.0,train,3.361653900871882E-4,12.312984692545717,0.5846447734784983
472.0,472.0,train,3.5308454888991153E-4,14.245592427175893,0.6026119587779555
473.0,473.0,train,4.1192529637373913E-4,30.028080431408622,0.6592586509123417
474.0,474.0,train,3.9984868300561475E-4,24.398609095465655,0.6483319073300264
475.0,475.0,train,3.874070809753493E-4,20.930600996968888,0.636708371014839
476.0,476.0,train,3.967755344550817E-4,23.52067730284164,0.6454958793818852
477.0,477.0,train,4.1051844968713265E-4,29.284702391691933,0.6580034334647357
478.0,478.0,train,4.934479662061371E-4,88.50206251323588,0.7246477041457919
480.0,480.0,train,5.633568618827567E-4,98.77851163149542,0.7706306809217536
481.0,481.0,train,5.562414695719614E-4,98.30720021199812,0.7663251429633778
482.0,482.0,train,4.625417680020935E-4,71.29318863744942,0.7014821986479893
483.0,483.0,train,3.451239723173627E-4,13.26735799813185,0.5942572017786645
484.0,484.0,train,3.3146639529428286E-4,11.93044569342983,0.5795121082525617
485.0,485.0,train,3.9179009156201815E-4,22.00583180659109,0.6408463794590618
486.0,486.0,train,3.7971706863891493E-4,18.72973569420496,0.6293326776912607
487.0,487.0,train,3.947711987623146E-4,22.922071497164733,0.6436338845954686
488.0,488.0,train,4.4823812899900646E-4,60.30456170157818,0.690110934901148
489.0,489.0,train,4.3618323946538446E-4,49.61781281733102,0.6801917075821033
490.0,490.0,train,4.20381150705287E-4,37.14180608227531,0.6667066689701694
491.0,491.0,train,4.637697896208038E-4,72.69089986655001,0.7024387936988563
492.0,492.0,train,4.409866031599204E-4,53.786730834957375,0.6841815942547851
493.0,493.0,train,4.4526282285329866E-4,57.3261373755072,0.687691709720371
494.0,494.0,train,4.434936656900297E-4,55.64649539163589,0.686244261436314
495.0,495.0,train,4.102300526848688E-4,29.137144932112715,0.6577455492047509
496.0,496.0,train,4.2902791506472995E-4,43.371287243520825,0.6741545150040908
497.0,497.0,train,4.6195251728334556E-4,70.78420721412002,0.7010220973220477
498.0,498.0,train,4.471164385922251E-4,59.280014465114604,0.6892010956159431
499.0,499.0,train,3.982201149217765E-4,23.886091973545355,0.6468318351289851
500.0,500.0,train,4.3291489845112666E-4,47.04735323765091,0.6774480999313204
501.0,501.0,train,3.963728040459379E-4,23.379022435747043,0.645122532130508
502.0,502.0,train,3.727458975759851E-4,17.514421127088916,0.6225171233654235
503.0,503.0,train,4.025586774106294E-4,25.380688711417992,0.6508139707445559
504.0,504.0,train,4.139751783516997E-4,31.45615588714031,0.6610793554146706
505.0,505.0,train,4.3042883518551765E-4,44.815708498119974,0.6753454248653317
506.0,506.0,train,4.341062589884086E-4,48.009810255931804,0.6784509026296035
507.0,507.0,train,4.356034656460648E-4,49.2298486149333,0.6797067250793998
509.0,509.0,train,5.31355193030023E-4,96.31275151467104,0.7506207450502773
510.0,510.0,train,5.024444698682156E-4,91.57085944227995,0.7310467492925059
511.0,511.0,train,5.199111609767564E-4,94.83567940473921,0.7430489425183155
512.0,512.0,train,4.6509882122795174E-4,73.56004357087349,0.7034706190808855
513.0,513.0,train,4.438780633332548E-4,55.89319854212017,0.6865593284280884
514.0,514.0,train,3.136048174555556E-4,10.952521616004299,0.5594166126326305
515.0,515.0,train,3.676146874899314E-4,16.468216569458306,0.6174205160204059
516.0,516.0,train,3.599483374537169E-4,15.143787154299527,0.6096773731839207
517.0,517.0,train,3.68556354099902E-4,16.725924655299078,0.6183609605288924
518.0,518.0,train,3.741947563596716E-4,17.782786949222256,0.6239438801099348
519.0,519.0,train,4.380335751201524E-4,51.01720508940021,0.681734612503665
522.0,522.0,train,4.222513644771874E-4,38.59287168409424,0.6683318641599753
523.0,523.0,train,4.961537114336876E-4,89.58089150061502,0.7265880963661462
524.0,524.0,train,4.6862752628335695E-4,76.17374712396712,0.7061928851925914
525.0,525.0,train,4.3387640040277E-4,47.80933570161376,0.6782576670270852
526.0,526.0,train,4.451854205919239E-4,57.240852135637866,0.687628522427315
527.0,527.0,train,4.5632651180125606E-4,66.87169224190225,0.6965933098093167
528.0,528.0,train,4.2002256831264015E-4,36.76755058431453,0.6663941561977622
529.0,529.0,train,4.272198802291662E-4,41.814910701171414,0.6726110609303549
530.0,530.0,train,4.3456998533131805E-4,48.57676378474885,0.6788403910586124
531.0,531.0,train,4.405321191536002E-4,53.28231731816804,0.6838062215695537
532.0,532.0,train,4.126307322142766E-4,30.68644598553866,0.6598863199562093
534.0,534.0,train,4.294942115038121E-4,43.81049249024253,0.674551393753902
535.0,535.0,train,4.302956744711443E-4,44.66806212909889,0.67523241356305
536.0,536.0,train,4.516653607150369E-4,63.40018958558611,0.6928744046198785
537.0,537.0,train,4.880687387263171E-4,87.02803567418587,0.7207490579906679
538.0,538.0,train,4.997372834570839E-4,90.53685418118434,0.7291369796612042
539.0,539.0,train,5.402349439551466E-4,97.23043487198076,0.7563418487958248
540.0,540.0,train,5.598359415512065E-4,98.5538352225309,0.7685101724716676
541.0,541.0,train,5.946981471244028E-4,99.75508984876458,0.7886705966129416
542.0,542.0,train,6.041393361964813E-4,99.84568485609998,0.7938215541083422
543.0,543.0,train,5.487061340841854E-4,97.77689270568932,0.7616773483959531
544.0,544.0,train,3.160116086805706E-4,11.089418048669835,0.5621794157712203
545.0,545.0,train,3.5384058466946173E-4,14.335895200739483,0.6033964295815035
546.0,546.0,train,3.4237069590279756E-4,12.98826016563507,0.5913268966326901
547.0,547.0,train,4.0429807092293526E-4,26.512947681323737,0.6523978298568875
548.0,548.0,train,3.8246301918658986E-4,19.40393887013899,0.6319834238621678
549.0,549.0,train,3.869303731488428E-4,20.71615229843257,0.6362554453668863
550.0,550.0,train,4.338574484400055E-4,47.79281964672525,0.6782417294677162
551.0,551.0,train,4.1965156709333404E-4,36.43899458918783,0.6660705117036919
552.0,552.0,train,4.2745771076183866E-4,41.95290331661701,0.6728145051224147
553.0,553.0,train,4.188140041044924E-4,35.65164616230986,0.6653387050520045
554.0,554.0,train,4.2398306916997905E-4,39.55999203781576,0.6698296295344903
555.0,555.0,train,4.3216739610110977E-4,46.277568428420835,0.6768173094398773
556.0,556.0,train,4.211294314576356E-4,37.804081947333344,0.6673578702418473
557.0,557.0,train,4.098632000888938E-4,28.96041687051179,0.6574172290205083
558.0,558.0,train,4.3495972790411736E-4,48.87542969528548,0.6791673748667726
559.0,559.0,train,4.485175542088495E-4,60.49309247910242,0.6903371710077215
560.0,560.0,train,4.4010896363930516E-4,52.773944940180144,0.6834563230002109
561.0,561.0,train,4.4565312856584537E-4,57.98628156582119,0.6880101408960141
562.0,562.0,train,4.7499913048353715E-4,79.93687274042792,0.7110451956597121
563.0,563.0,train,4.547698566698931E-4,65.78867227357355,0.6953563659309752
564.0,564.0,train,4.4427988727160147E-4,56.265341425128334,0.6868883404588735
565.0,565.0,train,4.595833451910988E-4,69.26298265368031,0.6991650213475605
566.0,566.0,train,4.5561082545709234E-4,66.289487026893,0.6960252385834056
567.0,567.0,train,4.5060990924129167E-4,62.142850582875006,0.6920260018104776
568.0,568.0,train,5.05238554259945E-4,92.35503683934522,0.7330037012411491
569.0,569.0,train,5.331872664934856E-4,96.51554294432198,0.7518120213182593
570.0,570.0,train,5.711777849571115E-4,99.2074507358127,0.7752716727731451
571.0,571.0,train,6.202207757945187E-4,99.99999784858697,0.8023079212206602
572.0,572.0,train,3.422584810195763E-4,12.975741961722312,0.5912070188048888
573.0,573.0,train,5.678915213875265E-4,98.99110009988291,0.7733331303089324
574.0,574.0,train,4.505556263324016E-4,62.100527622941485,0.6919823043065103
575.0,575.0,train,4.0203410630320724E-4,25.185307595417303,0.6503348911889618
576.0,576.0,train,2.950269412990633E-4,9.91892136241158,0.5374956638036996
577.0,577.0,train,4.40352365070731E-4,53.03864432510278,0.6836576339020238
578.0,578.0,train,3.992750139326644E-4,24.18575128698311,0.6478042296952906
579.0,579.0,train,3.7102443600224095E-4,17.1613660219383,0.620814884012638
580.0,580.0,train,3.654952974261196E-4,16.124576451685495,0.6152953902333673
581.0,581.0,train,4.0079285765084934E-4,24.77196117472226,0.6491986660177045
582.0,582.0,train,4.036018811927842E-4,26.030634600987273,0.651764756653247
583.0,583.0,train,4.2499612864711544E-4,40.24276354912288,0.6707026951120105
584.0,584.0,train,4.178666083552511E-4,34.75622724277761,0.6645090006746999
585.0,585.0,train,4.216659526486012E-4,38.12068136636654,0.6678240016046983
586.0,586.0,train,4.1080232622954093E-4,29.38899019915105,0.6582570857664038
587.0,587.0,train,4.0281439952092506E-4,25.52369647050225,0.6510472782289187
588.0,588.0,train,4.1968782721784486E-4,36.45993575601837,0.6661021572168233
589.0,589.0,train,4.199658378335583E-4,36.70749445776211,0.6663446874454568
590.0,590.0,train,4.1529608669935814E-4,32.507270167034235,0.6622474281931205
591.0,591.0,train,4.165952874440958E-4,33.5175607010058,0.6633923779600794
592.0,592.0,train,4.22612713771703E-4,38.783258149564126,0.6686449580209274
593.0,593.0,train,4.5454983446113984E-4,65.57881943438004,0.695181126366503
595.0,595.0,train,4.186497602837816E-4,35.5007519154581,0.6651950117898211
596.0,596.0,train,4.2454074506998243E-4,40.01890485946341,0.6703105266393804
597.0,597.0,train,4.3344213077251193E-4,47.250054846981485,0.6778922718453477
598.0,598.0,train,4.844991280842373E-4,85.1588279844688,0.7181315280678413
599.0,599.0,train,4.737069348153818E-4,79.4753090764105,0.7100676423533223
600.0,600.0,train,5.487962582705538E-4,97.78173396652167,0.7617334795780965
602.0,602.0,train,4.470881443512179E-4,59.25114755286513,0.6891781107357459
603.0,603.0,train,5.037527218465593E-4,91.93053867846986,0.7319648167035826
604.0,604.0,train,5.111965967617033E-4,93.83834141005174,0.7371292374800233
605.0,605.0,train,4.0681000457959995E-4,27.57764410398061,0.6546724791077181
606.0,606.0,train,3.4326672943867326E-4,13.081794430772838,0.5922828584257805
607.0,607.0,train,4.3443323747745894E-4,48.447884963964064,0.6787255842323804
609.0,609.0,train,4.3943735276838654E-4,52.114227234167295,0.6829001866967837
610.0,610.0,train,4.141801955881087E-4,31.572459270141906,0.661260915636646
611.0,611.0,train,3.87621523654179E-4,21.030516016763716,0.6369119315444516
612.0,612.0,train,3.8571302296825353E-4,20.301013442971982,0.6350962629849105
614.0,614.0,train,3.915596482283665E-4,21.816523578330504,0.6406299961038159
615.0,615.0,train,4.0824473989603706E-4,28.260576318028487,0.655965000115331
616.0,616.0,train,2.3065152956827488E-4,7.095306160648293,0.4527470082209202
617.0,617.0,train,2.807387332184646E-4,9.262740498954576,0.5198971205310924
618.0,618.0,train,4.099577007001796E-4,29.002778904939145,0.6575018338513321
619.0,619.0,train,4.2860543323327275E-4,43.03298739449371,0.6737945102763534
620.0,620.0,train,4.1585949172987777E-4,33.038096648642366,0.6627444189628079
621.0,621.0,train,4.130873127401352E-4,30.911796010777188,0.6602919508616543
622.0,622.0,train,4.4551517058926006E-4,57.709530831715696,0.6878976249042753
623.0,623.0,train,4.571278201936682E-4,67.55925549094252,0.6972280833277318
624.0,624.0,train,4.6154762191651767E-4,70.27662471948535,0.7007055341605359
625.0,625.0,train,4.5730982531188587E-4,67.75009410651444,0.6973720773810388
626.0,626.0,train,4.6404910666631886E-4,73.0091359846523,0.70265594572819
628.0,628.0,train,4.627588660842542E-4,71.65963606857072,0.7016515355739874
629.0,629.0,train,4.3679124355213924E-4,50.165722713959696,0.6806995159477678
630.0,630.0,train,4.53038130190097E-4,64.61369160037302,0.6939743811100376
631.0,631.0,train,4.54733056637875E-4,65.75357312951365,0.6953270630819008
632.0,632.0,train,4.720154326965027E-4,78.25071981822107,0.7087830117768931
633.0,633.0,train,4.755368506900233E-4,80.22359248320844,0.71145101224128
634.0,634.0,train,5.056085917213677E-4,92.46826728695349,0.7332618021863213
635.0,635.0,train,5.192519043088008E-4,94.69396478593262,0.7426058159264686
637.0,637.0,train,4.399525959251571E-4,52.68056552619204,0.6833269278086163
639.0,639.0,train,4.313462383846622E-4,45.55139363579476,0.6761229418221416
640.0,640.0,train,4.910669058098443E-4,87.61928646916375,0.7229287676206084
641.0,641.0,train,4.7651847647295825E-4,80.92713842551272,0.712190374314885
642.0,642.0,train,4.452718329699021E-4,57.347478036822075,0.6876990642934696
643.0,643.0,train,4.3496783562134206E-4,48.88277811320963,0.6791741734931497
644.0,644.0,train,4.17047746089021E-4,34.00519463643084,0.6637902053932836
645.0,645.0,train,4.118330104648827E-4,29.952058435767213,0.6591764529089976
646.0,646.0,train,4.005383607292763E-4,24.679262245945548,0.6489652466569891
647.0,647.0,train,3.9630472154763993E-4,23.35315329200575,0.64505937808022
648.0,648.0,train,3.5020596528069384E-4,13.852042909647027,0.5996108823191115
649.0,649.0,train,2.3503348558433565E-4,7.263261024410991,0.4589789045198427
650.0,650.0,train,2.486106337377485E-4,7.84948043258124,0.47784093801029437
651.0,651.0,train,3.6421470348654226E-4,15.932417828424436,0.614005613635394
652.0,652.0,train,3.8485147051369183E-4,20.004435424260816,0.6342736458377067
653.0,653.0,train,4.0410693874649704E-4,26.422257725674818,0.652224140413275
654.0,654.0,train,4.119207362032338E-4,30.024791654674793,0.6592545896862629
655.0,655.0,train,4.441673119625348E-4,56.0211898411197,0.6867961990306182
656.0,656.0,train,4.467949065977193E-4,58.99763457837647,0.6889397983715129
657.0,657.0,train,4.5209106210310787E-4,63.74894870658775,0.6932159340647532
658.0,658.0,train,4.490386109301347E-4,60.77389235181852,0.6907586025586208
659.0,659.0,train,4.4256973956788536E-4,55.02364873044972,0.6854856802620715
661.0,661.0,train,4.770400152714554E-4,81.29389204715685,0.7125824271783696
662.0,662.0,train,4.6881396561148844E-4,76.27369938692438,0.7063360191526213
663.0,663.0,train,4.7616704878928706E-4,80.75842063914378,0.7119258964010936
664.0,664.0,train,4.6582919779909954E-4,74.17806802587042,0.704036140117325
666.0,666.0,train,4.4137819993559816E-4,54.28361788691643,0.6845046689708213
667.0,667.0,train,4.4702006996289796E-4,59.18470469239214,0.6891228034127637
668.0,668.0,train,5.249854671493117E-4,95.63618594427592,0.7464342568814383
669.0,669.0,train,4.34089235594906E-4,47.994815050597715,0.6784365955249834
670.0,670.0,train,3.867856967478119E-4,20.658856659324215,0.636117874976706
672.0,672.0,train,3.807150570427649E-4,19.02637932260292,0.6302982663816519
673.0,673.0,train,4.1334470480229666E-4,31.01117534577532,0.6605204073888322
674.0,674.0,train,3.8740001726757917E-4,20.927309812091284,0.6367016638221668
675.0,675.0,train,4.200298442318761E-4,36.77680962213384,0.6664005002397427
676.0,676.0,train,4.2505803861065804E-4,40.27319600705794,0.6707559748703626
677.0,677.0,train,4.473541884930986E-4,59.521643735300856,0.6893941650637355
678.0,678.0,train,4.308699481197737E-4,45.284106759637325,0.6757195093096589
679.0,679.0,train,4.182720868352753E-4,35.13571277500992,0.6648643596043021
680.0,680.0,train,4.180766217862503E-4,34.956223145589185,0.6646931022117077
681.0,681.0,train,4.2059016716585303E-4,37.30885229094066,0.666888696531093
682.0,682.0,train,4.2099905202150107E-4,37.7107574553555,0.6672444974064784
683.0,683.0,train,4.133545836168965E-4,31.014989566063463,0.6605291725833592
684.0,684.0,train,3.5706578406634993E-4,14.662527395984249,0.6067255743170256
685.0,685.0,train,1.1096880802065829E-4,2.9602842074492544,0.2517622063433511
686.0,686.0,train,2.1882818546988813E-4,6.660160186819391,0.4355716923357039
687.0,687.0,train,2.9223724585344875E-4,9.8042789448158,0.5341110781440661
688.0,688.0,train,2.741202971545367E-4,8.939479002851021,0.5115198981369322
689.0,689.0,train,3.699711680401251E-4,17.01372418136552,0.6197695941655581
690.0,690.0,train,3.4792810650236477E-4,13.599909921869843,0.5972200387828817
691.0,691.0,train,3.695287588646094E-4,16.933644868217606,0.6193296771707637
692.0,692.0,train,3.9310412445223576E-4,22.5159242710985,0.6420777523236765
693.0,693.0,train,3.849169377065083E-4,20.026108597493096,0.6343362194862854
695.0,695.0,train,4.2901794197889274E-4,43.35832039688467,0.6741460213301864
696.0,696.0,train,4.401655389368019E-4,52.83542866497702,0.6835031263609253
697.0,697.0,train,4.5296517669513655E-4,64.55603798299634,0.6939160239765827
698.0,698.0,train,4.5246802143509836E-4,64.0199849654411,0.6935180419295158
699.0,699.0,train,4.540312105589021E-4,65.21069146198417,0.6947676626364263
700.0,700.0,train,4.510054116543054E-4,62.65968551299621,0.6923441924500628
701.0,701.0,train,4.502430476986584E-4,61.76361242150251,0.6917305592042358
702.0,702.0,train,4.8184474392216724E-4,83.80120055064381,0.7161692240210077
703.0,703.0,train,4.7206792401353605E-4,78.3027189379398,0.7088229623526793
704.0,704.0,train,4.5251292178404815E-4,64.0683737270901,0.6935540067424144
705.0,705.0,train,4.593029052731028E-4,69.03369719796139,0.6989444363388219
706.0,706.0,train,4.290311401919014E-4,43.37548050226712,0.674157261667107
707.0,707.0,train,4.396936319875165E-4,52.52591786844068,0.6831125173001936
708.0,708.0,train,4.30613312939062E-4,45.010214723627755,0.6755019231174313
709.0,709.0,train,4.3217461445271637E-4,46.290456519845584,0.6768234066433254
710.0,710.0,train,4.6354053092643457E-4,72.44189091106459,0.7022604404989155
711.0,711.0,train,4.5903367722192835E-4,68.80962198189545,0.6987325180529704
712.0,712.0,train,4.457319618493076E-4,58.10632711327095,0.6880744176610205
714.0,714.0,train,3.400408651263585E-4,12.71335444952754,0.5888307387282231
715.0,715.0,train,3.68422004749294E-4,16.682833607675818,0.6182269270543191
716.0,716.0,train,3.680478705494953E-4,16.56283425860525,0.6178534243783287
717.0,717.0,train,4.216635526604229E-4,38.11562125861128,0.6678219179422165
718.0,718.0,train,4.124505666807708E-4,30.506378355311025,0.6597261257784853
719.0,719.0,train,4.209388957603704E-4,37.65510214429641,0.6671921748588303
720.0,720.0,train,4.2554429514382694E-4,40.49448313748102,0.6711741479442951
721.0,721.0,train,4.243611600430136E-4,39.8835289651585,0.6701557427374454
722.0,722.0,train,4.281689450595669E-4,42.536763308981484,0.6734221527324886
723.0,723.0,train,4.262462329104435E-4,41.03985889393442,0.6717768669677553
724.0,724.0,train,4.2306497845302413E-4,39.105934907047846,0.6690364097885884
725.0,725.0,train,4.4021631409981045E-4,52.89062502703682,0.6835451255197272
726.0,726.0,train,4.472981350589836E-4,59.46538844141668,0.6893486565862084
727.0,727.0,train,2.0464089376065616E-4,6.150328186645506,0.41424940456684933
728.0,728.0,train,3.135263576256134E-4,10.94725848048816,0.5593262542041662
729.0,729.0,train,3.348571235464068E-4,12.203306037694917,0.5832220932741208
730.0,730.0,train,3.074297951997572E-4,10.614734893237577,0.5522481728517563
731.0,731.0,train,3.807474138166182E-4,19.034616237744725,0.6303295305582426
732.0,732.0,train,3.8080305452788116E-4,19.046779281268666,0.6303832862570506
733.0,733.0,train,3.664497275836068E-4,16.264244575494217,0.616253860465653
734.0,734.0,train,3.73781759073694E-4,17.70680230139489,0.6235377334053129
735.0,735.0,train,4.062582637271052E-4,27.283381279690843,0.6541741363305862
736.0,736.0,train,4.5222095573984185E-4,63.83913095750268,0.6933200687994143
737.0,737.0,train,4.5311307301357056E-4,64.6729173423613,0.6940343179664754
738.0,738.0,train,4.5160346465289317E-4,63.30853303224818,0.6928247153266912
739.0,739.0,train,4.526980990066128E-4,64.26793779942118,0.693702287596484
741.0,741.0,train,4.4445046493526443E-4,56.54115843698042,0.6870279044088952
742.0,742.0,train,4.486099063409859E-4,60.54487829479869,0.6904119074204984
743.0,743.0,train,4.502414095691651E-4,61.76158859296134,0.6917292393429443
744.0,744.0,train,4.6677700240910355E-4,74.64695864057246,0.7047684052302433
745.0,745.0,train,4.706895155124093E-4,77.22508894945051,0.7077720505414854
746.0,746.0,train,4.723442892105626E-4,78.58448308971738,0.7090332105551325
747.0,747.0,train,4.5495860457072827E-4,65.93135338235317,0.6955066163794097
748.0,748.0,train,4.448146908710822E-4,56.9025502087852,0.6873257001239883
749.0,749.0,train,4.459263428457884E-4,58.44157842819484,0.6882328497472745
750.0,750.0,train,4.385165385851344E-4,51.451217345361265,0.6821361057745048
751.0,751.0,train,4.2094780996471045E-4,37.663349379182115,0.6671999287502184
752.0,752.0,train,4.230100939434098E-4,39.06857791492945,0.6689889298864053
753.0,753.0,train,3.8257792602764985E-4,19.428105521913675,0.6320939326234369
754.0,754.0,train,4.3269022750159423E-4,46.91269253497255,0.6772586376765173
755.0,755.0,train,4.314180004420573E-4,45.63598306056076,0.6761836829704095
756.0,756.0,train,4.5074572150184775E-4,62.248739839355984,0.6921353029298682
757.0,757.0,train,3.902872102517283E-4,21.53619906972182,0.6394328436074637
758.0,758.0,train,3.9057315036563494E-4,21.591329940172738,0.6397022126200198
759.0,759.0,train,4.306281758024558E-4,45.02588795536334,0.6755145284653317
760.0,760.0,train,4.952432343576083E-4,89.22597043713932,0.7259366900953337
761.0,761.0,train,4.65091876259713E-4,73.55242464162333,0.7034652364996286
762.0,762.0,train,4.404645164687335E-4,53.197984302937094,0.6837503482735464
763.0,763.0,train,4.207980236258614E-4,37.524770200151444,0.6670696152865168
764.0,764.0,train,4.193489891222278E-4,36.26424372469528,0.6658063240755956
765.0,765.0,train,4.2554965164302725E-4,40.49692078974129,0.67117875149167
766.0,766.0,train,4.2985079847163556E-4,44.202734317120694,0.6748545693056587
767.0,767.0,train,4.337997876192414E-4,47.531947636424576,0.678193235030578
769.0,769.0,train,4.7268719310019226E-4,78.91285053149983,0.7092938678547813
770.0,770.0,train,4.636291009854039E-4,72.52893536203507,0.7023293567852642
771.0,771.0,train,4.34138282436644E-4,48.05748157109537,0.6784778146233168
772.0,772.0,train,1.7028504642326267E-4,4.787518472967913,0.3592185107912902
773.0,773.0,train,2.45328032815671E-4,7.708129043486794,0.47334175216987706
774.0,774.0,train,3.738755309477718E-4,17.724054770284727,0.6236299883149337
775.0,775.0,train,4.1132819073874823E-4,29.610226328790727,0.6587264647266564
776.0,776.0,train,4.262148724138061E-4,41.00352185958873,0.6717499628611303
777.0,777.0,train,3.9344773659267705E-4,22.63717644881447,0.6423990524159403
778.0,778.0,train,3.911392876960316E-4,21.700484417986633,0.6402349470619143
779.0,779.0,train,3.839950452465957E-4,19.733251094529578,0.6334540862405633
780.0,780.0,train,3.9220479532735877E-4,22.238124164980505,0.6412354528611615
781.0,781.0,train,4.1406326526657476E-4,31.511788576729455,0.6611573757996765
782.0,782.0,train,4.549417851904067E-4,65.91864155610502,0.6954932305262858
783.0,783.0,train,4.503243586772166E-4,61.860401634360684,0.6917960653690506
784.0,784.0,train,4.4423520691967044E-4,56.105265985118876,0.6868517734159032
785.0,785.0,train,4.5574703709412584E-4,66.43933015896613,0.6961334375449626
786.0,786.0,train,4.4957560805003477E-4,61.17279249727649,0.6911923266098363
787.0,787.0,train,4.5773320257947304E-4,68.05961322755695,0.6977067690681611
788.0,788.0,train,4.4438809280493506E-4,56.44587793539866,0.6869768797331453
789.0,789.0,train,4.3266112067900296E-4,46.8909172843058,0.6772340841088477
790.0,790.0,train,4.345035079683138E-4,48.530023331825916,0.6787845850332483
791.0,791.0,train,4.285002445428004E-4,42.88782803456866,0.6737048151856496
792.0,792.0,train,4.468481981107382E-4,59.02247515346628,0.6889831216099542
793.0,793.0,train,4.433361943181133E-4,55.496284575279404,0.686115100458865
794.0,794.0,train,4.2315680183448965E-4,39.168434241774435,0.6691158298184713
795.0,795.0,train,4.2046883366946545E-4,37.207632714287485,0.6667830421269169
796.0,796.0,train,4.281417778363927E-4,42.51718288756089,0.6733989629834067
