x,y,species_9 cloglog values
2232.0,2232.0,2.8316608E-6
2233.0,2233.0,8.43591E-4
2234.0,2234.0,3.0811316E-5
2235.0,2235.0,0.6765822
2236.0,2236.0,2.3473372E-5
2237.0,2237.0,0.0029099341
2238.0,2238.0,0.0012701576
2239.0,2239.0,1.7157158E-4
2240.0,2240.0,1.0195097E-4
2241.0,2241.0,9.624287E-6
2242.0,2242.0,4.6261548E-4
2243.0,2243.0,2.4436358E-7
2244.0,2244.0,0.7074894
2245.0,2245.0,0.001660945
2246.0,2246.0,0.0022517822
2247.0,2247.0,0.05997069
2248.0,2248.0,1.1508958E-4
2249.0,2249.0,1.0833409E-6
2250.0,2250.0,0.0015240794
2251.0,2251.0,0.0018126203
2252.0,2252.0,0.003664212
2253.0,2253.0,2.8221824E-4
2254.0,2254.0,5.5390392E-5
2255.0,2255.0,0.01523974
2256.0,2256.0,0.001138731
2257.0,2257.0,1.0630231E-4
2258.0,2258.0,0.0030180446
2259.0,2259.0,2.4629122E-4
2260.0,2260.0,4.072872E-4
2261.0,2261.0,7.2432755E-5
2262.0,2262.0,2.1078713E-4
2263.0,2263.0,0.0011829248
2264.0,2264.0,0.65646523
2265.0,2265.0,1.0704959E-4
2266.0,2266.0,1.1473806E-4
2267.0,2267.0,0.0036629143
2268.0,2268.0,0.0012427538
2269.0,2269.0,0.018618932
2270.0,2270.0,0.10978701
2271.0,2271.0,7.2497816E-5
2272.0,2272.0,0.025710609
2273.0,2273.0,0.11414718
2274.0,2274.0,3.0549095E-4
2275.0,2275.0,1.9233105E-4
2276.0,2276.0,9.241271E-5
2277.0,2277.0,9.72491E-6
2278.0,2278.0,0.0018801519
2279.0,2279.0,3.6548387E-4
2280.0,2280.0,0.6565604
2281.0,2281.0,1.7741678E-6
2282.0,2282.0,0.08327582
2283.0,2283.0,1.3833683E-6
2284.0,2284.0,5.161862E-4
2285.0,2285.0,0.0029578255
2286.0,2286.0,0.0014347143
2287.0,2287.0,2.9810804E-5
2288.0,2288.0,2.7310232E-5
2289.0,2289.0,3.868098E-4
2290.0,2290.0,2.7113152E-4
2291.0,2291.0,4.7530487E-4
2292.0,2292.0,0.0022107388
2293.0,2293.0,8.413519E-6
2294.0,2294.0,3.5805313E-4
2295.0,2295.0,0.6735252
2296.0,2296.0,9.24342E-5
2297.0,2297.0,4.3530785E-4
2298.0,2298.0,9.560074E-4
2299.0,2299.0,5.0727633E-4
2300.0,2300.0,9.07504E-6
2301.0,2301.0,0.0026752148
2302.0,2302.0,0.030977033
2303.0,2303.0,0.03233256
2304.0,2304.0,0.009249211
2305.0,2305.0,0.67789394
2306.0,2306.0,3.322263E-4
2307.0,2307.0,0.68327045
2308.0,2308.0,3.2014024E-4
2309.0,2309.0,0.005624113
2310.0,2310.0,7.4129633E-4
2311.0,2311.0,0.64745784
2312.0,2312.0,4.213302E-7
2313.0,2313.0,5.6838867E-4
2314.0,2314.0,0.0010559385
2315.0,2315.0,1.1622392E-4
2316.0,2316.0,0.0012945617
2317.0,2317.0,7.5517746E-5
2318.0,2318.0,0.0011769726
2319.0,2319.0,3.470796E-5
2320.0,2320.0,0.015268907
2321.0,2321.0,0.0030628785
2322.0,2322.0,2.1339401E-4
2323.0,2323.0,0.0021852285
2324.0,2324.0,8.891381E-5
2325.0,2325.0,2.6882122E-5
2326.0,2326.0,0.0020073699
2327.0,2327.0,1.1746325E-4
2328.0,2328.0,0.007840614
2329.0,2329.0,0.114810474
2330.0,2330.0,3.500216E-5
2331.0,2331.0,4.0607785E-7
2332.0,2332.0,0.6718043
2333.0,2333.0,0.008017072
2334.0,2334.0,0.044243176
2335.0,2335.0,0.0021371415
2336.0,2336.0,4.0680927E-5
2337.0,2337.0,0.66492575
2338.0,2338.0,0.018985292
2339.0,2339.0,0.63097805
2340.0,2340.0,0.0016182816
2341.0,2341.0,0.001990419
2342.0,2342.0,0.0027753671
2343.0,2343.0,0.679617
2344.0,2344.0,0.66427636
2345.0,2345.0,7.8314036E-4
2346.0,2346.0,1.7603462E-4
2347.0,2347.0,2.7482296E-4
2348.0,2348.0,1.0009059E-4
2349.0,2349.0,0.12037956
2350.0,2350.0,0.0038159443
2351.0,2351.0,0.6468584
2352.0,2352.0,5.5463056E-7
2353.0,2353.0,6.236154E-4
2354.0,2354.0,4.3520453E-5
2355.0,2355.0,4.4507824E-4
2356.0,2356.0,5.613762E-4
2357.0,2357.0,3.30572E-4
2358.0,2358.0,0.6817699
2359.0,2359.0,0.020262446
2360.0,2360.0,4.759344E-7
2361.0,2361.0,8.4338384E-4
2362.0,2362.0,0.17250152
2363.0,2363.0,0.029999338
2364.0,2364.0,0.0082867155
2365.0,2365.0,2.9675724E-4
2366.0,2366.0,0.6164205
2367.0,2367.0,7.2388037E-4
2368.0,2368.0,0.008621163
2369.0,2369.0,4.0114787E-4
2370.0,2370.0,0.0019455513
2371.0,2371.0,3.7030844E-7
2372.0,2372.0,2.3520486E-6
2373.0,2373.0,0.0017204498
2374.0,2374.0,5.9255975E-4
2375.0,2375.0,9.5823394E-5
2376.0,2376.0,1.4559338E-4
2377.0,2377.0,0.68355435
2378.0,2378.0,1.047588E-7
2379.0,2379.0,3.3687305E-4
2380.0,2380.0,0.0024110808
2381.0,2381.0,6.5183465E-4
2382.0,2382.0,8.277252E-4
2383.0,2383.0,0.008803084
2384.0,2384.0,7.106036E-5
2385.0,2385.0,7.867392E-4
2386.0,2386.0,2.2699569E-4
2387.0,2387.0,7.4848597E-4
2388.0,2388.0,9.779451E-7
2389.0,2389.0,0.005961247
2390.0,2390.0,0.0031679948
2391.0,2391.0,9.4746654E-5
2392.0,2392.0,5.0645147E-5
2393.0,2393.0,0.0049863844
2394.0,2394.0,4.6380824E-6
2395.0,2395.0,2.3617886E-4
2396.0,2396.0,0.0011524272
2397.0,2397.0,6.007433E-4
2398.0,2398.0,0.46983126
2399.0,2399.0,1.0749356E-4
2400.0,2400.0,9.861782E-4
2401.0,2401.0,0.09797008
2402.0,2402.0,1.0999947E-6
2403.0,2403.0,8.242439E-4
2404.0,2404.0,0.24504758
2405.0,2405.0,6.993151E-5
2406.0,2406.0,0.0018986716
2407.0,2407.0,0.035763763
2408.0,2408.0,0.0018871374
2409.0,2409.0,0.71054685
2410.0,2410.0,6.1557617E-4
2411.0,2411.0,0.68932575
2412.0,2412.0,0.0010748209
2413.0,2413.0,5.8511255E-6
2414.0,2414.0,8.2684745E-4
2415.0,2415.0,0.0016072327
2416.0,2416.0,1.1442071E-4
2417.0,2417.0,0.0012636449
2418.0,2418.0,8.655478E-5
2419.0,2419.0,2.8123558E-4
2420.0,2420.0,0.0011272542
2421.0,2421.0,7.3017864E-6
2422.0,2422.0,9.848097E-4
2423.0,2423.0,8.372376E-6
2424.0,2424.0,4.0123882E-4
2425.0,2425.0,0.010944772
2426.0,2426.0,0.07593009
2427.0,2427.0,2.0338339E-4
2428.0,2428.0,1.3331866E-7
2429.0,2429.0,6.668501E-7
2430.0,2430.0,0.6048404
2431.0,2431.0,2.6967477E-8
2432.0,2432.0,1.9383353E-7
2433.0,2433.0,5.8395046E-5
2434.0,2434.0,0.0075263665
2435.0,2435.0,0.0017302034
2436.0,2436.0,9.72023E-5
2437.0,2437.0,3.3885672E-6
2438.0,2438.0,5.2437215E-4
2439.0,2439.0,0.46312705
2440.0,2440.0,0.38726544
2441.0,2441.0,7.967633E-4
2442.0,2442.0,5.613798E-6
2443.0,2443.0,0.3426824
2444.0,2444.0,0.30418617
2445.0,2445.0,2.8261743E-4
2446.0,2446.0,0.7011965
2447.0,2447.0,6.7374735E-6
2448.0,2448.0,5.5278394E-7
2449.0,2449.0,0.0016113833
2450.0,2450.0,0.023927858
2451.0,2451.0,1.6829443E-4
2452.0,2452.0,0.0014673347
2453.0,2453.0,2.0517627E-4
2454.0,2454.0,0.02613135
2455.0,2455.0,0.67617667
2456.0,2456.0,1.184932E-5
2457.0,2457.0,1.5550396E-4
2458.0,2458.0,0.014437693
2459.0,2459.0,0.017923802
2460.0,2460.0,1.5126914E-4
2461.0,2461.0,0.0015019289
2462.0,2462.0,0.00597457
2463.0,2463.0,8.5334294E-4
2464.0,2464.0,0.016452568
2465.0,2465.0,3.0641304E-4
2466.0,2466.0,3.053257E-5
2467.0,2467.0,0.008885192
2468.0,2468.0,3.4362345E-4
2469.0,2469.0,8.045251E-5
2470.0,2470.0,0.091542765
2471.0,2471.0,2.4330564E-5
2472.0,2472.0,1.4699313E-4
2473.0,2473.0,1.7582143E-4
2474.0,2474.0,0.22440723
2475.0,2475.0,0.012522202
2476.0,2476.0,0.09668884
2477.0,2477.0,1.4741135E-4
2478.0,2478.0,0.0012935258
2479.0,2479.0,7.08107E-5
2480.0,2480.0,0.689104
2481.0,2481.0,5.0719877E-6
2482.0,2482.0,6.561984E-5
2483.0,2483.0,7.369401E-4
2484.0,2484.0,4.1161497E-6
2485.0,2485.0,7.058871E-5
2486.0,2486.0,0.0033078657
2487.0,2487.0,5.619165E-4
2488.0,2488.0,0.67235905
2489.0,2489.0,0.004471592
2490.0,2490.0,1.7519105E-4
2491.0,2491.0,0.0014022636
2492.0,2492.0,0.60327834
2493.0,2493.0,4.909279E-4
2494.0,2494.0,1.479682E-4
2495.0,2495.0,5.981032E-4
2496.0,2496.0,5.562336E-4
2497.0,2497.0,1.5124466E-4
2498.0,2498.0,2.8397504E-5
2499.0,2499.0,6.575955E-5
2500.0,2500.0,3.361461E-7
2501.0,2501.0,0.24794723
2502.0,2502.0,0.5602964
2503.0,2503.0,2.456837E-5
2504.0,2504.0,2.37761E-4
2505.0,2505.0,1.9825522E-4
2506.0,2506.0,1.2798411E-4
2507.0,2507.0,0.0021145232
2508.0,2508.0,6.2098793E-6
2509.0,2509.0,9.1702887E-4
2510.0,2510.0,8.3670433E-4
2511.0,2511.0,0.71073467
2512.0,2512.0,4.6929106E-4
2513.0,2513.0,2.2288317E-4
2514.0,2514.0,1.5069102E-4
2515.0,2515.0,0.031806193
2516.0,2516.0,5.2791205E-5
2517.0,2517.0,3.8245238E-7
2518.0,2518.0,6.611306E-4
2519.0,2519.0,1.7173255E-4
2520.0,2520.0,2.2432962E-6
2521.0,2521.0,4.4377943E-4
2522.0,2522.0,0.0033834663
2523.0,2523.0,8.668257E-5
2524.0,2524.0,5.053798E-4
2525.0,2525.0,0.040946633
2526.0,2526.0,0.001269414
2527.0,2527.0,1.8081751E-4
2528.0,2528.0,7.2441406E-5
2529.0,2529.0,8.5133436E-4
2530.0,2530.0,8.963627E-4
2531.0,2531.0,1.2220081E-4
2532.0,2532.0,6.155107E-8
2533.0,2533.0,4.0988217E-4
2534.0,2534.0,0.08941981
2535.0,2535.0,3.841073E-4
2536.0,2536.0,7.837541E-5
2537.0,2537.0,2.1458261E-4
2538.0,2538.0,0.0040944316
2539.0,2539.0,0.0013062283
2540.0,2540.0,6.336186E-4
2541.0,2541.0,3.3740193E-4
2542.0,2542.0,0.6048298
2543.0,2543.0,0.16500981
2544.0,2544.0,0.682948
2545.0,2545.0,4.210206E-4
2546.0,2546.0,0.29055497
2547.0,2547.0,0.002680896
2548.0,2548.0,0.6432206
2549.0,2549.0,5.994644E-4
2550.0,2550.0,6.926782E-4
2551.0,2551.0,8.3694606E-5
2552.0,2552.0,0.67639935
2553.0,2553.0,2.08015E-5
2554.0,2554.0,1.2080625E-7
2555.0,2555.0,5.3840347E-5
2556.0,2556.0,0.0011980458
2557.0,2557.0,8.374746E-4
2558.0,2558.0,0.006383891
2559.0,2559.0,0.0012137952
2560.0,2560.0,0.009018521
2561.0,2561.0,0.025672285
2562.0,2562.0,0.004191644
2563.0,2563.0,0.014946463
2564.0,2564.0,0.054703858
2565.0,2565.0,1.7588565E-4
2566.0,2566.0,4.0271212E-4
2567.0,2567.0,0.001205959
2568.0,2568.0,0.0016442914
2569.0,2569.0,0.022878394
2570.0,2570.0,0.020919554
2571.0,2571.0,5.504675E-4
2572.0,2572.0,5.356289E-5
2573.0,2573.0,5.6372397E-4
2574.0,2574.0,8.270599E-6
2575.0,2575.0,4.8996543E-4
2576.0,2576.0,7.522838E-5
2577.0,2577.0,5.678752E-4
2578.0,2578.0,0.044481926
2579.0,2579.0,2.6730258E-6
2580.0,2580.0,1.9547791E-5
2581.0,2581.0,0.0010973335
2582.0,2582.0,1.9255042E-4
2583.0,2583.0,0.0018619836
2584.0,2584.0,7.2501076E-5
2585.0,2585.0,0.7014276
2586.0,2586.0,1.7651048E-4
2587.0,2587.0,4.0908536E-4
2588.0,2588.0,0.027295481
2589.0,2589.0,0.0015230936
2590.0,2590.0,1.3549876E-4
2591.0,2591.0,2.8970232E-4
2592.0,2592.0,0.6939263
2593.0,2593.0,0.002687948
2594.0,2594.0,1.1999693E-6
2595.0,2595.0,4.143015E-7
2596.0,2596.0,5.0277443E-4
2597.0,2597.0,3.5647463E-5
2598.0,2598.0,8.421944E-5
2599.0,2599.0,1.0844856E-5
2600.0,2600.0,0.035205457
2601.0,2601.0,9.461662E-5
2602.0,2602.0,0.0010643243
2603.0,2603.0,7.657052E-5
2604.0,2604.0,0.006347882
2605.0,2605.0,0.0017946665
2606.0,2606.0,0.7047532
2607.0,2607.0,1.2333234E-4
2608.0,2608.0,0.001686295
2609.0,2609.0,0.011800462
2610.0,2610.0,1.657981E-5
2611.0,2611.0,4.2909887E-5
2612.0,2612.0,1.04432846E-4
2613.0,2613.0,0.006281723
2614.0,2614.0,0.0016710093
2615.0,2615.0,4.3301166E-6
2616.0,2616.0,2.0517246E-4
2617.0,2617.0,4.877241E-5
2618.0,2618.0,0.0020607347
2619.0,2619.0,3.7091176E-4
2620.0,2620.0,1.9150847E-4
2621.0,2621.0,0.0019503013
2622.0,2622.0,1.7815439E-6
2623.0,2623.0,2.185291E-5
2624.0,2624.0,7.3983756E-5
2625.0,2625.0,1.4119164E-6
2626.0,2626.0,3.5044033E-4
2627.0,2627.0,7.5300285E-8
2628.0,2628.0,8.551303E-4
2629.0,2629.0,7.788413E-4
2630.0,2630.0,8.499685E-5
2631.0,2631.0,0.0029285958
2632.0,2632.0,0.13194439
2633.0,2633.0,1.1113226E-4
2634.0,2634.0,3.404413E-5
2635.0,2635.0,0.0060876776
2636.0,2636.0,0.49906135
2637.0,2637.0,5.7100788E-6
2638.0,2638.0,0.0068809334
2639.0,2639.0,7.553182E-6
2640.0,2640.0,6.3903935E-5
2641.0,2641.0,8.334946E-8
2642.0,2642.0,2.3806493E-7
2643.0,2643.0,0.6823501
2644.0,2644.0,0.0026561613
2645.0,2645.0,0.66223437
2646.0,2646.0,6.165615E-4
2647.0,2647.0,0.063351996
2648.0,2648.0,7.727059E-5
2649.0,2649.0,6.6964407E-7
2650.0,2650.0,2.3503289E-4
2651.0,2651.0,1.6294302E-5
2652.0,2652.0,0.32959807
2653.0,2653.0,3.2247124E-7
2654.0,2654.0,0.015377731
2655.0,2655.0,0.02737264
2656.0,2656.0,5.711833E-4
2657.0,2657.0,5.525867E-6
2658.0,2658.0,0.0024631973
2659.0,2659.0,0.0015423081
2660.0,2660.0,2.218327E-7
2661.0,2661.0,0.017125934
2662.0,2662.0,0.72063
2663.0,2663.0,2.2872747E-4
2664.0,2664.0,3.460389E-5
2665.0,2665.0,4.8166414E-4
2666.0,2666.0,2.6366956E-4
2667.0,2667.0,2.2884239E-4
2668.0,2668.0,8.9572906E-4
2669.0,2669.0,0.019057529
2670.0,2670.0,6.2971644E-6
2671.0,2671.0,6.218388E-4
2672.0,2672.0,2.315118E-4
2673.0,2673.0,1.3599701E-5
2674.0,2674.0,8.385003E-4
2675.0,2675.0,1.0476522E-4
2676.0,2676.0,1.3337628E-6
2677.0,2677.0,0.0016442162
2678.0,2678.0,0.0015616526
2679.0,2679.0,2.132698E-4
2680.0,2680.0,8.546324E-7
2681.0,2681.0,1.0522366E-6
2682.0,2682.0,0.0014516442
2683.0,2683.0,0.008302766
2684.0,2684.0,2.5291695E-6
2685.0,2685.0,4.5964652E-4
2686.0,2686.0,3.3213822E-5
2687.0,2687.0,0.03632168
2688.0,2688.0,1.9657135E-5
2689.0,2689.0,0.0046961633
2690.0,2690.0,0.64421713
2691.0,2691.0,1.2367266E-7
2692.0,2692.0,2.2189051E-4
2693.0,2693.0,0.027478801
2694.0,2694.0,1.9357682E-4
2695.0,2695.0,0.0014341996
2696.0,2696.0,0.0017925465
2697.0,2697.0,1.7493874E-4
2698.0,2698.0,0.017520336
2699.0,2699.0,2.9136628E-4
2700.0,2700.0,1.1476688E-5
2701.0,2701.0,0.1673699
2702.0,2702.0,0.46123913
2703.0,2703.0,7.928035E-4
2704.0,2704.0,0.7076339
2705.0,2705.0,1.4030059E-5
2706.0,2706.0,0.0010580834
2707.0,2707.0,0.013093002
2708.0,2708.0,0.002353952
2709.0,2709.0,2.126672E-6
2710.0,2710.0,4.0310994E-4
2711.0,2711.0,2.9072141E-6
2712.0,2712.0,0.6822398
2713.0,2713.0,2.2884488E-7
2714.0,2714.0,0.51613355
2715.0,2715.0,1.7157786E-4
2716.0,2716.0,0.21805097
2717.0,2717.0,1.0872579E-4
2718.0,2718.0,1.5090336E-4
2719.0,2719.0,2.9663986E-4
2720.0,2720.0,8.659033E-4
2721.0,2721.0,1.2185486E-4
2722.0,2722.0,9.555633E-4
2723.0,2723.0,8.799017E-6
2724.0,2724.0,6.33573E-5
2725.0,2725.0,1.589099E-4
2726.0,2726.0,0.0020208503
2727.0,2727.0,0.012310728
2728.0,2728.0,1.2212196E-4
2729.0,2729.0,0.027749514
2730.0,2730.0,0.32700777
2731.0,2731.0,9.618502E-5
2732.0,2732.0,0.31093976
2733.0,2733.0,1.7010696E-5
2734.0,2734.0,1.6408894E-4
2735.0,2735.0,0.6857823
2736.0,2736.0,1.4475356E-4
2737.0,2737.0,2.654974E-6
2738.0,2738.0,3.914063E-6
2739.0,2739.0,1.9624557E-4
2740.0,2740.0,0.0015726521
2741.0,2741.0,2.9739412E-4
2742.0,2742.0,3.1790085E-4
2743.0,2743.0,8.225896E-5
2744.0,2744.0,0.0022060913
2745.0,2745.0,0.6916313
2746.0,2746.0,0.001173368
2747.0,2747.0,4.1528052E-4
2748.0,2748.0,8.167198E-5
2749.0,2749.0,1.539956E-5
2750.0,2750.0,8.538214E-4
2751.0,2751.0,2.3988014E-6
2752.0,2752.0,6.3955435E-5
2753.0,2753.0,2.3175922E-4
2754.0,2754.0,4.343384E-6
2755.0,2755.0,0.016803164
2756.0,2756.0,3.403133E-5
2757.0,2757.0,7.0295646E-5
2758.0,2758.0,4.8264848E-8
2759.0,2759.0,4.519981E-6
2760.0,2760.0,3.2848134E-4
2761.0,2761.0,3.2687076E-5
2762.0,2762.0,0.0046628467
2763.0,2763.0,0.034925107
2764.0,2764.0,6.8468E-4
2765.0,2765.0,3.5478886E-5
2766.0,2766.0,0.00111689
2767.0,2767.0,4.1822048E-5
2768.0,2768.0,0.001931733
2769.0,2769.0,1.2356663E-4
2770.0,2770.0,8.888481E-5
2771.0,2771.0,1.7903707E-5
2772.0,2772.0,1.4886678E-5
2773.0,2773.0,1.5516712E-4
2774.0,2774.0,4.963751E-6
2775.0,2775.0,0.0052194917
2776.0,2776.0,2.0772933E-4
2777.0,2777.0,0.0017773359
2778.0,2778.0,0.023725782
2779.0,2779.0,0.0016296902
2780.0,2780.0,4.1248457E-4
2781.0,2781.0,4.020732E-4
2782.0,2782.0,5.2734697E-5
2783.0,2783.0,1.7493065E-6
2784.0,2784.0,3.1655367E-5
2785.0,2785.0,1.1923214E-6
2786.0,2786.0,1.0832277E-4
2787.0,2787.0,1.2906035E-4
2788.0,2788.0,7.685139E-5
2789.0,2789.0,0.0078322105
2790.0,2790.0,5.0591316E-5
2791.0,2791.0,2.2665608E-4
2792.0,2792.0,1.2558862E-6
2793.0,2793.0,0.6943487
2794.0,2794.0,7.289608E-5
2795.0,2795.0,3.7213722E-5
2796.0,2796.0,1.6605321E-5
2797.0,2797.0,3.517654E-4
2798.0,2798.0,9.178655E-5
2799.0,2799.0,1.8020794E-4
2800.0,2800.0,0.018645082
2801.0,2801.0,0.0033309502
2802.0,2802.0,0.5106353
2803.0,2803.0,0.002688125
2804.0,2804.0,4.2345073E-5
2805.0,2805.0,5.3769814E-5
2806.0,2806.0,5.604769E-4
2807.0,2807.0,2.9106054E-6
2808.0,2808.0,5.452594E-4
2809.0,2809.0,1.2474821E-7
2810.0,2810.0,0.07999685
2811.0,2811.0,1.6905496E-7
2812.0,2812.0,0.23085894
2813.0,2813.0,7.891844E-4
2814.0,2814.0,0.0011158645
2815.0,2815.0,2.3792105E-4
2816.0,2816.0,7.920317E-8
2817.0,2817.0,1.6481275E-5
2818.0,2818.0,9.840793E-5
2819.0,2819.0,5.1426067E-4
2820.0,2820.0,1.8038669E-7
2821.0,2821.0,5.9391925E-4
2822.0,2822.0,1.1404736E-4
2823.0,2823.0,2.7771093E-4
2824.0,2824.0,3.5572575E-6
2825.0,2825.0,0.018172717
2826.0,2826.0,0.0059947576
2827.0,2827.0,1.8114106E-4
2828.0,2828.0,2.3158805E-7
2829.0,2829.0,2.7539641E-5
2830.0,2830.0,0.0015132484
2831.0,2831.0,5.8286224E-4
2832.0,2832.0,4.913177E-4
2833.0,2833.0,6.3223165E-4
2834.0,2834.0,0.20436803
2835.0,2835.0,4.118807E-5
2836.0,2836.0,9.987964E-8
2837.0,2837.0,0.03287414
2838.0,2838.0,4.0352755E-4
2839.0,2839.0,0.029531658
2840.0,2840.0,6.116007E-4
2841.0,2841.0,1.0192692E-4
2842.0,2842.0,1.1331064E-5
2843.0,2843.0,0.0971153
2844.0,2844.0,5.23801E-4
2845.0,2845.0,0.007380141
2846.0,2846.0,0.011642684
2847.0,2847.0,1.4991756E-4
2848.0,2848.0,9.45166E-4
2849.0,2849.0,3.7308552E-4
2850.0,2850.0,0.68231
2851.0,2851.0,0.0870199
2852.0,2852.0,9.7135827E-4
2853.0,2853.0,9.6684566E-4
2854.0,2854.0,1.3032227E-4
2855.0,2855.0,0.012341166
2856.0,2856.0,4.8183945E-5
2857.0,2857.0,0.0132706985
2858.0,2858.0,2.5634645E-4
2859.0,2859.0,0.028682193
2860.0,2860.0,5.6866824E-4
2861.0,2861.0,0.001068461
2862.0,2862.0,5.082544E-5
2863.0,2863.0,0.054160845
2864.0,2864.0,1.1168038E-4
2865.0,2865.0,3.1718048E-6
2866.0,2866.0,3.7510537E-5
2867.0,2867.0,9.907101E-4
2868.0,2868.0,6.5204257E-4
2869.0,2869.0,3.0524525E-4
2870.0,2870.0,8.8113284E-4
2871.0,2871.0,3.3219076E-5
2872.0,2872.0,0.0017730361
2873.0,2873.0,3.0789633E-5
2874.0,2874.0,0.7141629
2875.0,2875.0,2.209853E-6
2876.0,2876.0,0.0020470577
2877.0,2877.0,6.47201E-4
2878.0,2878.0,0.010362233
2879.0,2879.0,1.3494896E-7
2880.0,2880.0,3.4365876E-4
2881.0,2881.0,0.5232672
2882.0,2882.0,6.408266E-6
2883.0,2883.0,0.0010597485
2884.0,2884.0,0.004529688
2885.0,2885.0,0.008882177
2886.0,2886.0,9.676597E-8
2887.0,2887.0,0.005837922
2888.0,2888.0,0.0074011465
2889.0,2889.0,0.7082482
2890.0,2890.0,9.897187E-4
2891.0,2891.0,0.036832623
2892.0,2892.0,8.850077E-5
2893.0,2893.0,9.707557E-8
2894.0,2894.0,2.7125893E-4
2895.0,2895.0,0.6643134
2896.0,2896.0,3.2078578E-6
2897.0,2897.0,5.659055E-5
2898.0,2898.0,5.6905556E-6
2899.0,2899.0,6.281857E-4
2900.0,2900.0,0.6647865
2901.0,2901.0,5.706225E-6
2902.0,2902.0,0.59654886
2903.0,2903.0,0.121847905
2904.0,2904.0,4.8897793E-5
2905.0,2905.0,0.027418073
2906.0,2906.0,2.1562326E-5
2907.0,2907.0,0.003414122
2908.0,2908.0,6.492655E-4
2909.0,2909.0,0.0011461724
2910.0,2910.0,0.0021392228
2911.0,2911.0,7.6207696E-5
2912.0,2912.0,0.2925418
2913.0,2913.0,0.0027327405
2914.0,2914.0,4.2840742E-4
2915.0,2915.0,5.8723508E-5
2916.0,2916.0,0.0018641185
2917.0,2917.0,4.768348E-4
2918.0,2918.0,8.3832407E-7
2919.0,2919.0,0.05340249
2920.0,2920.0,0.0022046135
2921.0,2921.0,0.1043014
2922.0,2922.0,1.2564757E-7
2923.0,2923.0,3.8616307E-4
2924.0,2924.0,0.0014870497
2925.0,2925.0,3.803165E-7
2926.0,2926.0,0.010600614
2927.0,2927.0,8.198223E-7
2928.0,2928.0,4.0018585E-5
2929.0,2929.0,4.8410657E-4
2930.0,2930.0,0.022598289
2931.0,2931.0,9.161274E-5
2932.0,2932.0,1.7401787E-4
2933.0,2933.0,0.0029891091
2934.0,2934.0,0.0011590003
2935.0,2935.0,0.6655109
2936.0,2936.0,7.566811E-5
2937.0,2937.0,5.636604E-4
2938.0,2938.0,5.1756104E-4
2939.0,2939.0,2.607393E-4
2940.0,2940.0,0.0020038176
2941.0,2941.0,0.0029609846
2942.0,2942.0,0.0012133581
2943.0,2943.0,5.719623E-4
2944.0,2944.0,0.33232212
2945.0,2945.0,0.0040786597
2946.0,2946.0,3.3481157E-4
2947.0,2947.0,0.23253016
2948.0,2948.0,1.6922635E-7
2949.0,2949.0,4.431102E-4
2950.0,2950.0,0.66999763
2951.0,2951.0,0.0049500265
2952.0,2952.0,2.8157854E-4
2953.0,2953.0,1.9840575E-4
2954.0,2954.0,0.026308808
2955.0,2955.0,6.3709012E-6
2956.0,2956.0,0.008627317
2957.0,2957.0,1.3973618E-4
2958.0,2958.0,0.0020346306
2959.0,2959.0,8.5433814E-5
2960.0,2960.0,5.419389E-4
2961.0,2961.0,1.0732423E-6
2962.0,2962.0,1.3145088E-6
2963.0,2963.0,3.5181788E-6
2964.0,2964.0,1.2356342E-6
2965.0,2965.0,3.158319E-4
2966.0,2966.0,0.5497117
2967.0,2967.0,1.6492096E-4
2968.0,2968.0,1.4073309E-7
2969.0,2969.0,3.3258598E-8
2970.0,2970.0,6.636344E-4
2971.0,2971.0,0.0011279441
2972.0,2972.0,1.0796226E-4
2973.0,2973.0,5.4026244E-5
2974.0,2974.0,7.174425E-5
2975.0,2975.0,2.1592357E-5
2976.0,2976.0,0.002615988
2977.0,2977.0,3.0624663E-4
2978.0,2978.0,1.5696495E-4
2979.0,2979.0,9.131231E-4
2980.0,2980.0,1.376005E-4
2981.0,2981.0,0.004519799
2982.0,2982.0,0.040044293
2983.0,2983.0,5.6964287E-4
2984.0,2984.0,3.439939E-6
2985.0,2985.0,0.04317618
2986.0,2986.0,0.003244728
2987.0,2987.0,0.0014537362
2988.0,2988.0,2.3396826E-5
2989.0,2989.0,2.9253185E-4
2990.0,2990.0,0.0045695594
2991.0,2991.0,4.652417E-5
2992.0,2992.0,2.4186586E-4
2993.0,2993.0,0.5320038
2994.0,2994.0,3.238802E-4
2995.0,2995.0,1.3376964E-4
2996.0,2996.0,0.0030762255
2997.0,2997.0,0.0020451765
2998.0,2998.0,2.8402678E-6
2999.0,2999.0,3.7417447E-4
3000.0,3000.0,0.64217657
3001.0,3001.0,3.7764974E-5
3002.0,3002.0,0.0027761084
3003.0,3003.0,4.3101344E-4
3004.0,3004.0,0.034844626
3005.0,3005.0,1.433431E-4
3006.0,3006.0,0.05368239
3007.0,3007.0,0.6772922
3008.0,3008.0,3.1820821E-4
3009.0,3009.0,0.0330465
3010.0,3010.0,2.0879076E-4
3011.0,3011.0,0.020081466
3012.0,3012.0,2.2645936E-5
3013.0,3013.0,9.216288E-5
3014.0,3014.0,0.68048537
3015.0,3015.0,7.630749E-7
3016.0,3016.0,0.46149552
3017.0,3017.0,0.06518657
3018.0,3018.0,0.0047851554
3019.0,3019.0,4.360802E-5
3020.0,3020.0,0.0036904288
