X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,4.5820138234442537E-4,68.35958839332655,0.6980496386679356
406.0,406.0,train,5.291505934007956E-4,96.83670886308342,0.7491539371090881
407.0,407.0,train,5.169207451942678E-4,95.36632601522925,0.7410068226560578
408.0,408.0,train,5.177880252817261E-4,95.68936515294354,0.7415931930886375
409.0,409.0,train,4.815337529155842E-4,85.15433163518615,0.7159119185996302
410.0,410.0,train,5.233457952487115E-4,96.32889645404363,0.7453194322274972
411.0,411.0,train,5.009467592066226E-4,91.57554977759119,0.7299656561826598
412.0,412.0,train,4.4564245953375274E-4,58.491003910153175,0.6879744968802873
414.0,414.0,train,3.82719243755537E-4,18.487053766293204,0.6322025201178717
415.0,415.0,train,3.9172796767564927E-4,21.001980072287047,0.6407607905851413
417.0,417.0,train,3.7815836100181267E-4,17.762208582388386,0.6277922517567106
418.0,418.0,train,3.7063223242099074E-4,16.66654315264656,0.6203987253428184
419.0,419.0,train,4.1576150309635717E-4,31.47212533057649,0.6626308546334858
420.0,420.0,train,3.9524952748873983E-4,22.201578652881064,0.6440518694119202
422.0,422.0,train,4.154884261011897E-4,31.31028956747063,0.6623899961670309
423.0,423.0,train,4.417538057467192E-4,54.51542656631034,0.6847872585890216
424.0,424.0,train,5.691046757092611E-4,99.34941031147207,0.7740257815049645
425.0,425.0,train,5.03790480919027E-4,92.45345421503194,0.7319651023881386
426.0,426.0,train,4.5072650770326835E-4,62.76201058850094,0.6920929504276024
428.0,428.0,train,4.549177926105982E-4,66.08475407908699,0.6954472887522949
429.0,429.0,train,4.338851477354353E-4,47.67978763498032,0.6782379710329738
430.0,430.0,train,4.323919734975845E-4,46.29178298290783,0.67697988772568
431.0,431.0,train,4.349386603622335E-4,48.33939823128645,0.6791226653904114
432.0,432.0,train,4.508178917795908E-4,62.99420189184658,0.6921664787668849
433.0,433.0,train,4.6450328690647656E-4,73.57711079152165,0.7029819714554624
434.0,434.0,train,4.950025595926428E-4,89.76778199721119,0.7257379325987998
435.0,435.0,train,4.708921712591673E-4,79.00656848543191,0.7079001422719006
437.0,437.0,train,4.752525496429857E-4,81.53522776401924,0.711209927314649
438.0,438.0,train,4.632314017739511E-4,72.23423983356288,0.7019930332320213
439.0,439.0,train,3.287253056303718E-4,11.78857123915889,0.5764618244298552
440.0,440.0,train,3.2624007884196236E-4,11.520244613359463,0.5737019698978455
441.0,441.0,train,3.18729275282451E-4,11.249461387383427,0.5652514079630839
442.0,442.0,train,3.8839952331573395E-4,20.026554192750513,0.6376222209081819
443.0,443.0,train,4.163705375742907E-4,32.07014694194124,0.6631674144110289
444.0,444.0,train,3.9362485103062474E-4,21.71154806447661,0.6425372887663446
445.0,445.0,train,3.6415803896329885E-4,15.489366665073677,0.6139212000143869
446.0,446.0,train,3.509912498884015E-4,13.85987536264129,0.6004046468881477
447.0,447.0,train,3.7135155161148117E-4,16.750912898013496,0.621111672945412
448.0,448.0,train,4.1982518719514895E-4,35.44337058447901,0.6661948541224771
449.0,449.0,train,3.9939629153944037E-4,23.44556503168254,0.647888600046406
450.0,450.0,train,4.050664206995985E-4,25.8694890370523,0.6530679545216537
451.0,451.0,train,5.586515960763586E-4,98.79012106823306,0.7677673528600334
452.0,452.0,train,5.085608955435272E-4,93.52332166375442,0.7352860306935476
453.0,453.0,train,4.4016715346857237E-4,53.16703216445402,0.6834774653976725
454.0,454.0,train,3.665130783001226E-4,15.979683014748245,0.6162901438495871
455.0,455.0,train,3.645524489734107E-4,15.561659762121574,0.6143189558232381
456.0,456.0,train,4.036649651658321E-4,25.219208786133983,0.6517949329130895
457.0,457.0,train,4.336997420953542E-4,47.497640768836845,0.6780820231747176
458.0,458.0,train,4.2187416616874915E-4,36.92260527379922,0.6679775805297088
459.0,459.0,train,3.970319658464013E-4,22.779330827814405,0.6457061399748621
460.0,460.0,train,4.0535874695252547E-4,26.005910575173473,0.6533329038411069
461.0,461.0,train,4.8058170713452053E-4,84.51598115719734,0.7152041884306195
462.0,462.0,train,4.3862305475430636E-4,51.71345800941814,0.6821975751348696
463.0,463.0,train,4.5618326347296955E-4,66.91365171120434,0.696452860616825
464.0,464.0,train,4.5096381159312596E-4,63.153647489276274,0.6922838505835821
465.0,465.0,train,4.447058664286796E-4,57.56741331804105,0.6872098003180354
466.0,466.0,train,3.85168737698579E-4,19.275459610646347,0.6345495153938612
468.0,468.0,train,4.390921502444505E-4,52.15364812146441,0.6825869507365705
469.0,469.0,train,4.2831232941879696E-4,42.94682533898248,0.6735174212366146
470.0,470.0,train,3.837061468204487E-4,18.753263654833145,0.6331499340169497
471.0,471.0,train,3.3117708327460465E-4,12.011920532461065,0.5791670248364735
473.0,473.0,train,4.1875740723817316E-4,34.48606503918041,0.6652620351658194
476.0,476.0,train,4.032916756552726E-4,25.10693288075483,0.6514550657606176
477.0,477.0,train,4.1907841881741334E-4,34.82187693398914,0.6655427465104159
478.0,478.0,train,5.018770095582468E-4,91.92720288453995,0.7306213596613337
479.0,479.0,train,4.603863110842219E-4,69.83324465241427,0.6997689317599594
480.0,480.0,train,5.640668661011432E-4,99.18320025710494,0.7710309028683718
481.0,481.0,train,5.590433043344075E-4,98.87052484417072,0.7680049713219657
482.0,482.0,train,4.6828604682546066E-4,76.72908024469481,0.7059038561685671
483.0,483.0,train,3.4967773841472103E-4,13.703294275667599,0.599030553032321
484.0,484.0,train,3.3182815017024467E-4,12.073591323358638,0.579882479966692
485.0,485.0,train,4.027649751127926E-4,24.790396409459465,0.6509749588698055
487.0,487.0,train,3.964851412000876E-4,22.57869420224855,0.6451994544137218
488.0,488.0,train,4.5493446768839516E-4,66.12503699227526,0.695460560781664
489.0,489.0,train,4.420635842807181E-4,54.90629227980509,0.6850423499513226
490.0,490.0,train,4.234510262123886E-4,38.33645670840673,0.6693430514199933
491.0,491.0,train,4.596466641516536E-4,69.3220726020069,0.6991880117015734
492.0,492.0,train,4.376603706120284E-4,50.85273455543364,0.6813969966271143
493.0,493.0,train,4.3801917899613003E-4,51.13918940735797,0.6816956210311759
494.0,494.0,train,4.393866614336507E-4,52.423427406030214,0.6828311677459137
495.0,495.0,train,4.1531772272687965E-4,31.20155234656786,0.6622393456071594
496.0,496.0,train,4.365405665132661E-4,49.893103643861046,0.6804632177887555
497.0,497.0,train,4.6887889720313784E-4,77.45522750165344,0.7063591738192734
498.0,498.0,train,4.54360621145855E-4,65.72068188421386,0.6950034920903252
499.0,499.0,train,4.017507227358672E-4,24.49319093675915,0.6500485668584381
500.0,500.0,train,4.393054115063885E-4,52.346921882556394,0.682763811782389
501.0,501.0,train,4.0161688601644097E-4,24.398655067010324,0.6499261403474148
502.0,502.0,train,3.750203940494222E-4,17.329507137690992,0.6247272391382533
503.0,503.0,train,4.074938809485461E-4,27.235745313836176,0.6552619520343039
504.0,504.0,train,4.2300777603048817E-4,37.825496548959265,0.6689597904397409
505.0,505.0,train,4.371339667583473E-4,50.51043821442885,0.6809583809446491
507.0,507.0,train,4.402787294292786E-4,53.33631331495987,0.6835697498224413
508.0,508.0,train,4.7173844718588736E-4,79.61188267315289,0.7085454689394848
509.0,509.0,train,5.341858696620088E-4,97.25647121338702,0.7524333238214356
511.0,511.0,train,5.092832224101747E-4,93.78961441544453,0.7357852797197708
512.0,512.0,train,4.5857785051983885E-4,68.59489928277486,0.6983465772638194
513.0,513.0,train,4.510765502999556E-4,63.25784016595879,0.6923745022554693
514.0,514.0,train,3.102352508333695E-4,10.718766120231846,0.555492584091958
515.0,515.0,train,3.721316921565567E-4,17.01112266694626,0.6218833896014684
516.0,516.0,train,3.6293766163121626E-4,15.323909964875982,0.6126878699981366
517.0,517.0,train,3.771189430419944E-4,17.606020311567796,0.6267797819182345
518.0,518.0,train,3.799503455053697E-4,18.10070257463814,0.6295313317216901
519.0,519.0,train,4.4007801423520085E-4,53.01113435729441,0.6834037190399267
520.0,520.0,train,4.5489145501974646E-4,66.02112889551748,0.6954263249564345
521.0,521.0,train,4.2664925816533316E-4,41.58750472496729,0.6720953168611496
522.0,522.0,train,4.194653369840577E-4,35.14320100943724,0.6658807775948318
523.0,523.0,train,4.980895293636981E-4,90.50634083515837,0.7279416905036242
524.0,524.0,train,4.7019692384108705E-4,78.47951027110797,0.7073689132348477
525.0,525.0,train,4.4179906202852293E-4,54.579584900904045,0.684824538374916
526.0,526.0,train,4.437498502638177E-4,56.64034311207592,0.686427312672077
527.0,527.0,train,4.555492972512862E-4,66.55995034210486,0.6959495123804873
528.0,528.0,train,4.1959947939896713E-4,35.258801992098775,0.6659978913526534
529.0,529.0,train,4.2719955141098313E-4,42.03664482114336,0.672566561044209
530.0,530.0,train,4.3489288915202884E-4,48.286196521824074,0.6790842793009608
531.0,531.0,train,4.418418454646377E-4,54.64023756391388,0.6848597771040896
532.0,532.0,train,4.13732870773069E-4,29.85354829108465,0.6608374556021004
533.0,533.0,train,3.8940665663674104E-4,20.262583581591894,0.6385747835671953
534.0,534.0,train,4.3486220906093176E-4,48.26070592963939,0.6790585468290833
535.0,535.0,train,4.3598214787231597E-4,49.08828193175186,0.679996543184529
537.0,537.0,train,4.8728388083881246E-4,87.72016897357254,0.7201492051130114
538.0,538.0,train,4.989992468999772E-4,90.89429558474504,0.7285877445512412
539.0,539.0,train,5.35900783461634E-4,97.42077412392482,0.7535404014586643
540.0,540.0,train,5.543134193863858E-4,98.36539284882764,0.7651193939810399
541.0,541.0,train,5.840248690374413E-4,99.62524071387364,0.7826676969016733
542.0,542.0,train,5.830181914218905E-4,99.61232236787173,0.7820951611994061
543.0,543.0,train,5.324802260624871E-4,97.04315630831785,0.7513272980250295
544.0,544.0,train,3.1224720819764866E-4,10.886050154950638,0.5578237487168072
546.0,546.0,train,3.447045234413144E-4,13.263501001162131,0.5937850111284397
547.0,547.0,train,4.1148695582333625E-4,28.468216111051735,0.6588408474334674
548.0,548.0,train,3.89780545845671E-4,20.4343294908913,0.6389277762245943
549.0,549.0,train,3.922739300369276E-4,21.13459990653013,0.6412730065298089
550.0,550.0,train,4.350734482720518E-4,48.496176082937275,0.6792356787922098
551.0,551.0,train,4.194510301022418E-4,35.130869393246385,0.6658682844714457
552.0,552.0,train,4.2590180482277853E-4,40.69359228911856,0.6714541480040206
553.0,553.0,train,4.167837072523934E-4,32.63777581404648,0.6635309312588764
554.0,554.0,train,4.2031512236419456E-4,35.77442225498375,0.6666219939713025
555.0,555.0,train,4.421137481929102E-4,54.958268418387824,0.6850836386838057
556.0,556.0,train,4.2362032819075413E-4,38.54893673053927,0.6694893230390588
557.0,557.0,train,4.1538715598240974E-4,31.250273062079817,0.6623006305296384
558.0,558.0,train,4.363596911311647E-4,49.65409892070785,0.6803121334565395
559.0,559.0,train,4.4581014979275566E-4,58.62007467442823,0.6881112128427411
560.0,560.0,train,4.383315418757694E-4,51.43873623231123,0.6819553624650481
561.0,561.0,train,4.433710736876951E-4,56.30782575833027,0.6861167474818326
563.0,563.0,train,4.5699536019121374E-4,67.59594400529551,0.697096421397268
564.0,564.0,train,4.483467410227443E-4,60.51481529905049,0.690171975471324
565.0,565.0,train,4.6325071762115836E-4,72.26201286544077,0.7020080766206436
566.0,566.0,train,4.5920936111168957E-4,69.03644883760418,0.6988440244948885
567.0,567.0,train,4.5391681075659213E-4,65.47099617911505,0.6946495267984342
568.0,568.0,train,5.034999302793386E-4,92.37938208689837,0.7317614945296749
569.0,569.0,train,5.282026369995694E-4,96.77792326211119,0.7485317081877758
570.0,570.0,train,5.586752342477372E-4,98.79492863354835,0.7677816991694447
571.0,571.0,train,5.986610602924875E-4,99.80416640015541,0.7908239211984169
572.0,572.0,train,3.054148489703298E-4,10.413727198869172,0.5498572820844594
573.0,573.0,train,5.412260990110595E-4,97.6951704976993,0.7569467485318977
574.0,574.0,train,4.491861951161909E-4,61.46642057183234,0.6908509567487908
576.0,576.0,train,2.923777195473983E-4,9.72741473149039,0.5342557113042155
577.0,577.0,train,4.475939955750738E-4,59.878115570177684,0.6895618592779811
578.0,578.0,train,4.05954234885247E-4,26.522274143862905,0.6538719974047442
580.0,580.0,train,3.6945714816572146E-4,16.52871621752174,0.6192311627664289
581.0,581.0,train,4.0279203717428255E-4,24.816665476360985,0.6509996430418086
582.0,582.0,train,4.040569629559975E-4,25.51757557929256,0.6521514765757244
583.0,583.0,train,4.229711515907801E-4,37.78675703320827,0.6689281028664771
584.0,584.0,train,4.18185144788874E-4,34.00202851115826,0.6647610308326413
585.0,585.0,train,4.228992535221984E-4,37.691283798270064,0.6688658876232937
586.0,586.0,train,4.159770680119272E-4,31.684930256415413,0.6628208651195511
588.0,588.0,train,4.227108276739987E-4,37.49335169119322,0.6687027824270131
590.0,590.0,train,4.182812539017898E-4,34.18474621211113,0.6648452248014688
591.0,591.0,train,4.2086080159035513E-4,36.206873948290415,0.667097089763518
592.0,592.0,train,4.261038334727161E-4,40.90224907513516,0.6716275726277614
593.0,593.0,train,4.621075523451794E-4,71.281919782183,0.7011164584902205
594.0,594.0,train,4.593093503444393E-4,69.10380705897498,0.698922711757232
595.0,595.0,train,4.3026133947184157E-4,44.537959076429466,0.6751761865433343
596.0,596.0,train,4.3520393605878035E-4,48.64268869058859,0.6793450488214354
597.0,597.0,train,4.4188148267018174E-4,54.69642991985428,0.6848924209132901
598.0,598.0,train,4.8448924135933817E-4,86.61812714027337,0.7180977796858212
599.0,599.0,train,4.7628178815404816E-4,82.16541469665553,0.711985693379207
600.0,600.0,train,5.437025295238982E-4,97.79480524723608,0.7585147245206971
601.0,601.0,train,5.845744000798958E-4,99.63229265586138,0.7829796010463861
602.0,602.0,train,4.3136271483180624E-4,45.617994457721956,0.6761098165202917
603.0,603.0,train,4.5037514972990185E-4,62.56754090315935,0.6918100814523296
604.0,604.0,train,5.01455555343909E-4,91.77891331188687,0.7303244876767607
605.0,605.0,train,4.1357999163101175E-4,29.733484360290866,0.6607019181420919
606.0,606.0,train,3.4790310614259265E-4,13.488273937801653,0.5971665628553567
607.0,607.0,train,4.4206752675971965E-4,54.91037718518803,0.6850455951087601
608.0,608.0,train,4.272260463090278E-4,42.07073042106611,0.6725892328808917
609.0,609.0,train,4.430463957323839E-4,55.94149205254724,0.6858502938312736
610.0,610.0,train,4.1852631357429713E-4,34.363614599472065,0.6650598074755689
611.0,611.0,train,3.913157731110315E-4,20.850466510857828,0.6403735896522138
612.0,612.0,train,3.896577397760558E-4,20.377918555272398,0.6388118717863982
613.0,613.0,train,4.0394302502929583E-4,25.420529845411526,0.6520478813843416
614.0,614.0,train,3.928279188838898E-4,21.269165366847414,0.6417920063211149
615.0,615.0,train,4.115066064872879E-4,28.478238564765352,0.6588583676537494
616.0,616.0,train,2.265799466679566E-4,6.87556325717971,0.44686791083708954
618.0,618.0,train,4.119985126775041E-4,28.799247464928186,0.6592966503647802
619.0,619.0,train,4.2875156686578224E-4,43.27802445268208,0.6738919857097414
620.0,620.0,train,4.184799827228162E-4,34.33906510278423,0.6650192491236568
621.0,621.0,train,4.1745976363537283E-4,33.13697637173247,0.6641248963377736
622.0,622.0,train,4.4316389431284394E-4,56.09934871965516,0.6859467475678027
623.0,623.0,train,4.612794335248449E-4,70.4852843454034,0.7004688967802164
624.0,624.0,train,4.652983510795469E-4,74.22170403496465,0.7035984959381238
625.0,625.0,train,4.619305198760781E-4,71.07130073127891,0.7009781426700104
626.0,626.0,train,4.6724789886982824E-4,75.75436815673703,0.7051048422763351
627.0,627.0,train,4.790771706448027E-4,83.54785177351478,0.7140821521617118
628.0,628.0,train,4.6801125184830914E-4,76.44712214282417,0.7056925702587558
629.0,629.0,train,4.4706397949317335E-4,59.45094499541477,0.6891315493148693
630.0,630.0,train,4.623043336373589E-4,71.44134452115384,0.7012701290230557
631.0,631.0,train,4.6057793211778556E-4,69.92010358921833,0.6999192482154947
632.0,632.0,train,4.741182925663674E-4,81.10171685946271,0.710352585367293
633.0,633.0,train,4.7616899505690256E-4,82.10638484077326,0.711900779818277
634.0,634.0,train,5.057807011694193E-4,92.8290733188864,0.7333556311234015
635.0,635.0,train,5.054818074701487E-4,92.76242338362192,0.7331472610858075
636.0,636.0,train,3.7834539323927484E-4,17.80360331733474,0.6279741431709147
637.0,637.0,train,4.4246052751732614E-4,55.261176374403775,0.6853689165613199
638.0,638.0,train,4.3465529590966E-4,48.08879187827537,0.6788849475977365
639.0,639.0,train,4.3837554894846347E-4,51.487987634599776,0.6819919389563629
640.0,640.0,train,4.690532919906605E-4,77.60641640845331,0.7064929773056217
641.0,641.0,train,4.750453881926407E-4,81.43395020264242,0.7110535314620431
643.0,643.0,train,4.3913488739359463E-4,52.191310574901415,0.6826224012500923
644.0,644.0,train,4.2069390832142044E-4,36.05022150905315,0.6669518560012673
645.0,645.0,train,4.148724028814585E-4,30.802322320061485,0.6618460217298077
646.0,646.0,train,4.028739870437296E-4,24.896213983922976,0.6510743814922406
647.0,647.0,train,3.976943076839154E-4,23.025250515619465,0.6463188943825167
648.0,648.0,train,3.5655845357917827E-4,14.529054845959765,0.606176541673497
649.0,649.0,train,2.316318429597891E-4,7.08441014019808,0.4541228856640307
650.0,650.0,train,2.4504836530731157E-4,7.639936243366197,0.4729316207159734
652.0,652.0,train,3.899950987532579E-4,20.532860097171138,0.6391301821344912
654.0,654.0,train,4.189756668213528E-4,34.73029530251486,0.6654529197663068
655.0,655.0,train,4.407575194385116E-4,53.77598757757881,0.6839654514571469
656.0,656.0,train,4.421927041058108E-4,55.04007670030843,0.6851486144688165
657.0,657.0,train,4.4491630945921764E-4,57.83809285889683,0.6873817830013771
658.0,658.0,train,4.427729597563711E-4,55.52711327974378,0.6856257175137304
660.0,660.0,train,4.589807799288827E-4,68.7971970314832,0.6986640635989805
661.0,661.0,train,4.7498719588507217E-4,81.40550101486345,0.711009584136243
662.0,662.0,train,4.694964517319868E-4,77.92407121722674,0.7068327150380849
664.0,664.0,train,4.689290401680051E-4,77.53355553539025,0.7063976519928108
665.0,665.0,train,4.4807383878661753E-4,60.356361142673116,0.6899509210867374
666.0,666.0,train,4.517504436931042E-4,63.9912595516667,0.6929158141916871
667.0,667.0,train,4.549886182822291E-4,66.2558515945856,0.6955036563383612
668.0,668.0,train,5.227667800093538E-4,96.28000016448036,0.7449337488707757
669.0,669.0,train,4.4042849882484605E-4,53.52037615369775,0.6836935817227796
670.0,670.0,train,3.9152062568719744E-4,20.925765765256372,0.6405660730233838
671.0,671.0,train,4.0548972977585024E-4,26.17431516749876,0.6534515542111116
672.0,672.0,train,3.901155072012305E-4,20.558644543272912,0.639243723900919
673.0,673.0,train,4.161776218881939E-4,31.89845318838851,0.6629975479711843
674.0,674.0,train,4.023479283393178E-4,24.6740637425041,0.6505943363245665
675.0,675.0,train,4.3234357654128945E-4,46.263256778752826,0.6769390283677766
676.0,676.0,train,4.336271594984106E-4,47.38106085652533,0.6780209521253364
677.0,677.0,train,4.502567800339637E-4,62.36955911616781,0.6917147266443989
678.0,678.0,train,4.347863196651098E-4,48.19765312989645,0.6789948868580371
679.0,679.0,train,4.2331636756055347E-4,38.17561396855649,0.6692266643336938
681.0,681.0,train,4.220101457492184E-4,36.987679466470404,0.6680955529252461
682.0,682.0,train,4.236432305822891E-4,38.60234622309241,0.6695091050204891
684.0,684.0,train,3.602885262454422E-4,15.06804922148778,0.6099970417425802
685.0,685.0,train,1.1235785514278102E-4,2.988433186368702,0.25445752140180933
686.0,686.0,train,2.15617581466392E-4,6.422210176015744,0.4307916277862964
687.0,687.0,train,2.862750075406751E-4,9.482163245857357,0.5267679015213298
688.0,688.0,train,2.689005598844146E-4,8.779162163785614,0.5047842880320039
689.0,689.0,train,3.643233833813738E-4,15.51639697787685,0.6140879969702933
690.0,690.0,train,3.418020532351483E-4,13.022970739643615,0.5906919508427835
692.0,692.0,train,4.0118263498767397E-4,24.07849876777776,0.6495286162495482
693.0,693.0,train,3.954234994884865E-4,22.261935669371574,0.6442136713814739
694.0,694.0,train,3.9718621300248604E-4,22.838074854356364,0.6458489338950171
695.0,695.0,train,4.313128247460416E-4,45.5489419525853,0.6760675830461962
696.0,696.0,train,4.400990051778817E-4,53.04784593546698,0.6834210867394785
698.0,698.0,train,4.484049986657825E-4,60.59797540569745,0.6902191445078321
699.0,699.0,train,4.478351606655269E-4,60.12507426553829,0.6897574593988206
701.0,701.0,train,4.442002821669398E-4,56.97826612460025,0.6867962293009386
702.0,702.0,train,4.792870763157231E-4,83.79119724281136,0.7142389581987363
703.0,703.0,train,4.6879096086461093E-4,77.31779387249023,0.7062916819930458
704.0,704.0,train,4.5030533990925864E-4,62.49818486471797,0.691753848481693
705.0,705.0,train,4.563979889272836E-4,67.06412402889057,0.6966231565515594
707.0,707.0,train,4.432098100517448E-4,56.144241373515044,0.6859844314184761
708.0,708.0,train,4.3516800288328155E-4,48.602419291628266,0.6793149346859839
709.0,709.0,train,4.4005162029435966E-4,52.9934167216715,0.6833818796005862
710.0,710.0,train,4.6808603760372937E-4,76.51043755916992,0.7057500869809836
711.0,711.0,train,4.6763621155610055E-4,76.05296903785903,0.7054039621906036
712.0,712.0,train,4.4908668773612214E-4,61.31644262518545,0.6907705493284275
713.0,713.0,train,4.1337951233981295E-4,29.585450366346656,0.6605240979155294
715.0,715.0,train,3.717016670788992E-4,16.867637691140516,0.6214582025186659
716.0,716.0,train,3.798183519763185E-4,18.082395454424773,0.6294035126990527
717.0,717.0,train,4.37395701772987E-4,50.6709453634523,0.6811765419353186
719.0,719.0,train,4.2979897931764885E-4,44.28743776793576,0.6747834447329619
720.0,720.0,train,4.337035644981815E-4,47.50378019350876,0.6780852390261172
721.0,721.0,train,4.289105296750457E-4,43.44758963764866,0.6740274370324121
722.0,722.0,train,4.3123682010474794E-4,45.375182666328314,0.6760032322214631
723.0,723.0,train,4.3119336298514576E-4,45.25681778370521,0.6759664326521642
724.0,724.0,train,4.2729004740645044E-4,42.15360032009144,0.6726439925122811
726.0,726.0,train,4.4312228696776184E-4,56.05866846086996,0.6859125957856702
727.0,727.0,train,2.0260078337594863E-4,5.8358922725138145,0.41109463327006923
728.0,728.0,train,3.07494682819712E-4,10.529935504480322,0.5522974265832679
729.0,729.0,train,3.2827098686670335E-4,11.74044374726916,0.5759586395900308
730.0,730.0,train,3.020682241813129E-4,10.223890043166383,0.5459029391869201
731.0,731.0,train,3.8297703031204275E-4,18.523173998636697,0.6324502276345645
732.0,732.0,train,3.845438088588757E-4,19.022098792107077,0.6339521634694539
733.0,733.0,train,3.72530552855595E-4,17.053434672661414,0.6222773359905538
734.0,734.0,train,3.850878345741773E-4,19.253020746876153,0.6344722373343361
735.0,735.0,train,4.190533328453727E-4,34.80159055264958,0.6655208183475657
736.0,736.0,train,4.4833707026466273E-4,60.50920020466688,0.6901641447248451
737.0,737.0,train,4.48404540338249E-4,60.59731943115347,0.6902187734451828
738.0,738.0,train,4.458965140750362E-4,58.68608315693566,0.6881816012886695
739.0,739.0,train,4.478021947642756E-4,60.0816478701302,0.6897307292443546
740.0,740.0,train,4.419367474266192E-4,54.77477693806786,0.6849379293801829
741.0,741.0,train,4.407268591508639E-4,53.7596311106687,0.6839401267375655
742.0,742.0,train,4.4399526880191197E-4,56.80202652820212,0.6866283713312076
743.0,743.0,train,4.4463635481620614E-4,57.46731313239034,0.6871529717899449
744.0,744.0,train,4.6520411244086303E-4,74.05931157719269,0.7035254864426167
745.0,745.0,train,4.677939112395115E-4,76.26863398904662,0.7055253526873919
746.0,746.0,train,4.6884114062081686E-4,77.39621862977981,0.7063301972477751
747.0,747.0,train,4.5196162616620647E-4,64.18425598275815,0.6930852526298938
748.0,748.0,train,4.4333182496543693E-4,56.26353757602103,0.6860845492220908
749.0,749.0,train,4.452060611289697E-4,58.10724045085887,0.6876184252382791
750.0,750.0,train,4.3949179720793484E-4,52.52242401708538,0.6829183037851382
751.0,751.0,train,4.233882272695964E-4,38.265852705922676,0.6692887786380101
752.0,752.0,train,4.1364123984982963E-4,29.780401084022834,0.660756225236562
754.0,754.0,train,4.386701743100413E-4,51.75520862907059,0.682236708582589
755.0,755.0,train,4.3520968781777776E-4,48.64913454110348,0.6793498688745601
756.0,756.0,train,4.52442889689661E-4,64.6001185639498,0.6934710365040531
757.0,757.0,train,3.968459731089152E-4,22.71103237827609,0.6455338810916768
758.0,758.0,train,4.0098954624287833E-4,23.976900406546513,0.6493517131001578
759.0,759.0,train,4.3159773001207415E-4,45.84005884790261,0.6763086899637413
760.0,760.0,train,4.949622553027223E-4,89.7562709553211,0.7257090420127892
761.0,761.0,train,4.6713284222884405E-4,75.6653774480418,0.7050161550469566
762.0,762.0,train,4.456565811565836E-4,58.50267564362253,0.6879860123894252
763.0,763.0,train,4.2674705968981223E-4,41.66907047003926,0.6721791188257811
764.0,764.0,train,4.266913177803721E-4,41.622582131545194,0.6721313585806302
765.0,765.0,train,4.315753388282124E-4,45.82789880980371,0.6762897474652234
766.0,766.0,train,4.364206667831593E-4,49.736393635747994,0.6803630741040316
767.0,767.0,train,4.41225982131581E-4,54.025574341881644,0.6843521390186158
768.0,768.0,train,4.61063259550126E-4,70.3207768888231,0.7002996250325457
769.0,769.0,train,4.692301827917562E-4,77.71014461081865,0.706628633559925
770.0,770.0,train,4.5557172697639444E-4,66.57150001857245,0.6959673350758812
771.0,771.0,train,4.323505176496173E-4,46.26734801688804,0.6769448887485721
774.0,774.0,train,3.676183142565218E-4,16.244094286115377,0.6173968882693641
775.0,775.0,train,4.1451650603157886E-4,30.502855402555664,0.6615313504598673
776.0,776.0,train,4.4009306935257416E-4,53.03746462395989,0.6834161755926098
777.0,777.0,train,4.0494565486091005E-4,25.8131305632532,0.6529584395452344
778.0,778.0,train,4.05736880859025E-4,26.39171941788405,0.6536753246324828
779.0,779.0,train,3.9981427570883604E-4,23.565682336692163,0.6482730317454034
780.0,780.0,train,4.0664868541866845E-4,26.836062302627955,0.6544996227377953
781.0,781.0,train,4.2626539535442384E-4,41.08343847757179,0.6717661940531597
782.0,782.0,train,4.515147528656765E-4,63.70471245861099,0.692726601460713
783.0,783.0,train,4.473769160709194E-4,59.695887943901155,0.6893856886295804
785.0,785.0,train,4.5032003404033965E-4,62.53703545965439,0.6917656857009546
786.0,786.0,train,4.4547916901484014E-4,58.356041842574186,0.6878413103848652
787.0,787.0,train,4.527684500358283E-4,64.79479187616992,0.6937317327228643
788.0,788.0,train,4.41688742776414E-4,54.385915529605995,0.6847336553500467
789.0,789.0,train,4.300863438448468E-4,44.4377735944332,0.6750275961165477
790.0,790.0,train,4.3128811523467537E-4,45.51474169747673,0.6760466636545897
792.0,792.0,train,4.4067448923536544E-4,53.718861399594516,0.6838968656519441
793.0,793.0,train,4.369104284821536E-4,50.282777799519096,0.6807719394559402
794.0,794.0,train,4.244429444722459E-4,39.42609336722126,0.6701991173213712
795.0,795.0,train,4.2190155807117675E-4,36.93571390327177,0.6680013484137155
796.0,796.0,train,4.29757349662035E-4,44.26565905800056,0.6747480600305749
797.0,797.0,train,4.3360295421344047E-4,47.34218307978383,0.6780005832051315
798.0,798.0,train,4.693450999141343E-4,77.78308770220261,0.7067167290568783
799.0,799.0,train,4.3888732952009497E-4,51.969446550781925,0.6824169967424407
800.0,800.0,train,4.087902493009488E-4,27.638338121226532,0.6564279521865565
801.0,801.0,train,3.907722074193622E-4,20.699271315435052,0.6398623452245412
802.0,802.0,train,4.715894183310079E-4,79.48195485270573,0.7084319306853817
803.0,803.0,train,4.8517592230440013E-4,86.77493200906551,0.7186032321444948
805.0,805.0,train,4.894768669381519E-4,88.3664441398928,0.7217485235458307
806.0,806.0,train,5.159036542383335E-4,95.05812959553343,0.7403174692781949
807.0,807.0,train,5.007743557915019E-4,91.50542097286137,0.7298439593797279
808.0,808.0,train,4.719117528593164E-4,79.79158821784908,0.7086774469877634
