Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51629E-5,5.752232367,0.156400017,0.495169642,0.026116004,0.043715847
2.63173E-5,6.001513369,0.162956549,0.487672927,0.02793805,0.046448087
2.73238E-5,6.251177706,0.168631654,0.480485354,0.030063772,0.046448087
2.85754E-5,6.502672942,0.175634605,0.473529639,0.031885818,0.049180328
2.98771E-5,6.751161112,0.182855769,0.466960352,0.03401154,0.054644809
3.10545E-5,7.000643284,0.189333122,0.460622923,0.036440935,0.057377049
3.25112E-5,7.251854945,0.197275845,0.454517351,0.039781354,0.06010929
3.39879E-5,7.50118084,0.205247823,0.448720921,0.040996052,0.06557377
3.54225E-5,7.751440315,0.212916871,0.443156349,0.043425448,0.073770492
3.73592E-5,8.002278444,0.223153012,0.437823634,0.045854844,0.081967213
3.90544E-5,8.250207277,0.232003196,0.432800062,0.048284239,0.090163934
4.08644E-5,8.501870633,0.241341258,0.427931061,0.051928333,0.098360656
4.25561E-5,8.751921783,0.249966377,0.423293918,0.055268752,0.101092896
4.39898E-5,9.003150521,0.257199826,0.418811346,0.058609171,0.101092896
4.57753E-5,9.254377521,0.266109957,0.414483345,0.06194959,0.101092896
4.7928E-5,9.502766723,0.27671077,0.410387201,0.064986335,0.103825137
4.98657E-5,9.751884439,0.2861219,0.406445629,0.065593684,0.106557377
5.13146E-5,10.004213923,0.293078928,0.402581343,0.068934103,0.109289617
5.28276E-5,10.254377738,0.300271343,0.398871628,0.071363498,0.112021858
5.53148E-5,10.5027373,0.311936332,0.395316485,0.075007592,0.120218579
5.68793E-5,10.755176464,0.3191737,0.391838627,0.076829639,0.12568306
5.8524E-5,11.003427742,0.326700453,0.388515341,0.079259034,0.131147541
6.04618E-5,11.253991997,0.335461501,0.385269341,0.080777407,0.136612022
6.26505E-5,11.506027639,0.345219802,0.382100626,0.083814151,0.139344262
6.46617E-5,11.754307028,0.354060636,0.379086483,0.087761919,0.144808743
6.66742E-5,12.003562428,0.362787417,0.376149625,0.090494989,0.147540984
6.92618E-5,12.254906951,0.373835338,0.373290053,0.094442757,0.150273224
7.09967E-5,12.500483056,0.381134973,0.370585053,0.097479502,0.155737705
7.26477E-5,12.751809379,0.388002591,0.367880053,0.100819921,0.161202186
7.50944E-5,13.003963287,0.398040021,0.365252338,0.102338293,0.161202186
7.66708E-5,13.255091598,0.404420013,0.362701909,0.107197085,0.166666667
7.87626E-5,13.503890622,0.412781362,0.360228766,0.110537504,0.169398907
8.01172E-5,13.757895648,0.41813339,0.357755623,0.112663225,0.172131148
8.1337E-5,14.000098275,0.422910686,0.355437051,0.11569997,0.174863388
8.26878E-5,14.254570193,0.428155784,0.353041193,0.119951412,0.177595628
8.42248E-5,14.504960526,0.434065478,0.350722622,0.123595506,0.183060109
8.63595E-5,14.7518388,0.442172568,0.348481335,0.125721227,0.183060109
8.79262E-5,15.004484585,0.448048281,0.346240049,0.129972669,0.183060109
8.99371E-5,15.253729587,0.455499728,0.344076049,0.133920437,0.18579235
9.13922E-5,15.507737713,0.460828566,0.341912049,0.137260856,0.193989071
9.27887E-5,15.756261202,0.465893759,0.339825334,0.140297601,0.193989071
9.43785E-5,16.009351945,0.471602507,0.33773862,0.143030671,0.196721311
9.60095E-5,16.257135977,0.477395535,0.335729191,0.146067416,0.196721311
9.78064E-5,16.508720841,0.483704307,0.333719762,0.148800486,0.196721311
9.934E-5,16.755334087,0.48902822,0.331787619,0.152444579,0.196721311
1.00677E-4,17.005833068,0.493624594,0.329855476,0.156088673,0.196721311
1.02942E-4,17.250567105,0.501317664,0.328000618,0.159429092,0.202185792
1.0459E-4,17.500004317,0.506843643,0.326145761,0.164591558,0.202185792
1.06377E-4,17.753225208,0.512763802,0.324290903,0.166413605,0.204918033
1.08245E-4,18.010396999,0.518877179,0.322436046,0.170361373,0.207650273
1.09365E-4,18.260541005,0.522504591,0.320658474,0.172487094,0.213114754
1.11337E-4,18.50367398,0.528826501,0.318958188,0.175827513,0.213114754
1.12639E-4,18.750320084,0.532953873,0.317257902,0.178560583,0.221311475
1.14109E-4,19.011246667,0.537572977,0.315480331,0.181597328,0.221311475
1.15805E-4,19.252996721,0.54284372,0.313857331,0.182812026,0.224043716
1.17393E-4,19.509356998,0.547724003,0.312157045,0.187063468,0.226775956
1.18497E-4,19.757219811,0.551084601,0.310534044,0.190100213,0.226775956
1.19982E-4,20.007426278,0.55556882,0.308911044,0.192833283,0.232240437
1.22269E-4,20.261987319,0.562387578,0.307288044,0.195870027,0.234972678
1.23628E-4,20.508199384,0.566387036,0.305742329,0.199210446,0.234972678
1.25592E-4,20.757941212,0.572106438,0.304196615,0.202247191,0.237704918
1.26645E-4,21.010275391,0.575139348,0.3026509,0.204372912,0.237704918
1.28348E-4,21.252611949,0.580001245,0.301182472,0.207409657,0.237704918
1.30647E-4,21.511646804,0.58647889,0.299636757,0.21105375,0.237704918
1.32009E-4,21.761005749,0.590268684,0.298168328,0.213786821,0.237704918
1.33286E-4,22.000106628,0.593788594,0.296777185,0.21712724,0.240437158
1.34948E-4,22.254917262,0.598326279,0.295308756,0.220163984,0.245901639
1.35971E-4,22.512196921,0.60109406,0.293840328,0.223504403,0.24863388
1.37655E-4,22.758566031,0.605610185,0.292449185,0.225630125,0.25136612
1.38677E-4,23.007398697,0.608323226,0.291058042,0.22805952,0.25136612
1.3966E-4,23.257917922,0.610917081,0.289666899,0.231096265,0.25136612
1.40972E-4,23.510904772,0.614351685,0.288275755,0.234133009,0.254098361
1.42258E-4,23.751711748,0.617689605,0.286961898,0.236258731,0.254098361
1.44021E-4,24.009796799,0.622218331,0.285570755,0.238688126,0.259562842
1.45836E-4,24.25622035,0.626824094,0.284256898,0.241117522,0.259562842
1.47299E-4,24.505671985,0.630497945,0.28294304,0.242939569,0.259562842
1.48993E-4,24.757391755,0.634703877,0.281629183,0.24506529,0.262295082
1.50067E-4,25.011645673,0.637344928,0.280315326,0.247191011,0.265027322
1.5099E-4,25.252573276,0.639601193,0.279078754,0.25053143,0.267759563
1.51799E-4,25.509961358,0.641567303,0.277764897,0.253568175,0.267759563
1.53158E-4,25.753923262,0.644843673,0.276528325,0.255693896,0.267759563
1.54495E-4,26.015278673,0.648038193,0.275214468,0.258730641,0.267759563
1.55616E-4,26.263619468,0.650695761,0.273977896,0.261463711,0.267759563
1.57084E-4,26.50954783,0.654143324,0.272741325,0.264196781,0.278688525
1.57847E-4,26.750096553,0.655922517,0.271582039,0.266322502,0.281420765
1.59049E-4,27.003613313,0.658707025,0.270345467,0.269662921,0.284153005
1.601E-4,27.257477774,0.661123929,0.269108896,0.272092317,0.286885246
1.60729E-4,27.51554452,0.662560367,0.267872324,0.275432736,0.292349727
1.61344E-4,27.757190691,0.663961606,0.266713038,0.278469481,0.295081967
1.62001E-4,28.015991084,0.665450253,0.265476466,0.281506225,0.295081967
1.6262E-4,28.259532884,0.666845764,0.264317181,0.284846644,0.295081967
1.63365E-4,28.50405723,0.668518933,0.263157895,0.287579715,0.295081967
1.64007E-4,28.766158835,0.669954463,0.261921323,0.290920134,0.297814208
1.64413E-4,29.012468498,0.670858774,0.260762037,0.294564227,0.300546448
1.65742E-4,29.260042052,0.673802668,0.259602751,0.296689948,0.303278689
1.66434E-4,29.509417499,0.67532563,0.258443465,0.299119344,0.306010929
1.67213E-4,29.759830843,0.677030338,0.25728418,0.301852414,0.31420765
1.67782E-4,30.01120542,0.678268881,0.256124894,0.305192833,0.31420765
1.68331E-4,30.263354445,0.679461148,0.254965608,0.308229578,0.319672131
1.68775E-4,30.516220274,0.680421811,0.253806322,0.311569997,0.322404372
1.69234E-4,30.752800632,0.681412787,0.252724322,0.314303067,0.325136612
1.69838E-4,31.007222349,0.682709246,0.251565036,0.317036137,0.325136612
1.70247E-4,31.262210567,0.683584711,0.25040575,0.320376556,0.325136612
1.7072E-4,31.500902448,0.684595313,0.24932375,0.323109626,0.330601093
1.71497E-4,31.75764363,0.686247054,0.248164464,0.324931673,0.333333333
1.72305E-4,32.015561458,0.687955837,0.247005178,0.327664743,0.338797814
1.72796E-4,32.257149901,0.688990162,0.245923178,0.329790465,0.338797814
1.73156E-4,32.516619687,0.689745799,0.244763892,0.333738233,0.338797814
1.73369E-4,32.759205248,0.690192991,0.243681892,0.336471303,0.338797814
1.7382E-4,33.002272368,0.691135071,0.242599892,0.339508047,0.346994536
1.74268E-4,33.263310142,0.692068399,0.241440606,0.342848466,0.346994536
1.75001E-4,33.507784714,0.693590362,0.240358606,0.346188886,0.352459016
1.7548E-4,33.753095282,0.694582398,0.239276606,0.348921956,0.357923497
1.75826E-4,34.016621302,0.695294583,0.23811732,0.350440328,0.360655738
1.76464E-4,34.263227902,0.696605221,0.23703532,0.353780747,0.366120219
1.771E-4,34.510736352,0.697906889,0.235953319,0.355906468,0.368852459
1.77718E-4,34.759145905,0.699167578,0.234871319,0.359246887,0.37704918
1.78149E-4,35.008206044,0.700042915,0.233789319,0.362283632,0.37704918
1.7866E-4,35.258005282,0.701076917,0.232707319,0.364713028,0.37704918
1.79059E-4,35.508477498,0.701880769,0.231625319,0.367749772,0.37704918
1.79481E-4,35.759552298,0.702730783,0.230543319,0.371393866,0.382513661
1.79911E-4,36.011200636,0.703592843,0.229461318,0.37443061,0.382513661
1.8021E-4,36.26327648,0.704191633,0.228379318,0.377771029,0.385245902
1.80441E-4,36.515752869,0.704652413,0.227297318,0.3805041,0.387978142
1.80795E-4,36.75063271,0.705358539,0.226292604,0.384148193,0.390710383
1.81164E-4,37.004023181,0.706091929,0.225210604,0.386577589,0.390710383
1.8154E-4,37.257862654,0.706838067,0.224128603,0.389614333,0.390710383
1.82015E-4,37.512493754,0.707777894,0.223046603,0.392347404,0.393442623
1.82387E-4,37.767620569,0.708512273,0.221964603,0.395384148,0.393442623
1.82746E-4,38.005007536,0.709217973,0.220959889,0.397813544,0.396174863
1.83154E-4,38.261249728,0.710018869,0.219877889,0.40024294,0.404371585
1.83479E-4,38.517870726,0.710655266,0.218795888,0.403279684,0.407103825
1.83895E-4,38.756641168,0.711467352,0.217791174,0.406316429,0.407103825
1.84282E-4,39.014390618,0.712221549,0.216709174,0.40844215,0.409836066
1.84632E-4,39.254196957,0.712901203,0.215704459,0.41117522,0.418032787
1.8519E-4,39.513080322,0.713982146,0.214622459,0.413300941,0.418032787
1.85567E-4,39.754107745,0.714709945,0.213617745,0.416337686,0.420765027
1.85926E-4,40.014273838,0.715402855,0.212535745,0.419678105,0.426229508
1.86247E-4,40.256253459,0.716019257,0.21153103,0.422411175,0.426229508
1.86565E-4,40.517265498,0.71662863,0.21044903,0.424840571,0.43442623
1.86742E-4,40.759919813,0.716966368,0.209444316,0.426662618,0.43715847
1.87004E-4,41.002837876,0.717467855,0.208439601,0.429699362,0.43715847
1.87239E-4,41.264801008,0.717915904,0.207357601,0.431521409,0.442622951
1.87563E-4,41.50841491,0.718534068,0.206352887,0.434254479,0.445355191
1.87827E-4,41.752366785,0.719036055,0.205348172,0.437291224,0.450819672
1.88162E-4,42.015566462,0.71967023,0.204266172,0.439416945,0.453551913
1.88597E-4,42.260454293,0.72049452,0.203261458,0.44245369,0.459016393
1.88946E-4,42.505797544,0.721151539,0.202256743,0.44518676,0.464480874
1.89222E-4,42.751621202,0.721672406,0.201252029,0.448527179,0.472677596
1.89507E-4,43.016755923,0.722207894,0.200170029,0.450956575,0.478142077
1.89727E-4,43.263263045,0.722620893,0.199165314,0.453993319,0.478142077
1.89933E-4,43.510041887,0.723006983,0.1981606,0.457637413,0.478142077
1.90307E-4,43.757250375,0.72370489,0.197155885,0.460370483,0.478142077
1.90474E-4,44.004763579,0.724016959,0.196151171,0.463103553,0.478142077
1.90679E-4,44.252505758,0.7243996,0.195146456,0.466140298,0.480874317
1.90835E-4,44.500504165,0.724690345,0.194141742,0.468873368,0.480874317
1.91118E-4,44.767877653,0.725215476,0.193059742,0.471606438,0.480874317
1.91292E-4,45.01644771,0.725539326,0.192055027,0.474339508,0.483606557
1.91655E-4,45.265375134,0.726211403,0.191050313,0.476768904,0.491803279
1.91938E-4,45.514683902,0.726734203,0.190045599,0.480716672,0.494535519
1.92156E-4,45.764351742,0.727138042,0.189040884,0.483753416,0.49726776
1.92531E-4,46.014432295,0.727828806,0.18803617,0.486486486,0.5
1.92833E-4,46.264979847,0.728382756,0.187031455,0.489219557,0.50273224
1.92978E-4,46.51575864,0.728648877,0.186026741,0.49286365,0.50273224
1.93238E-4,46.766828358,0.729125654,0.185022026,0.494382022,0.508196721
1.93392E-4,47.018144898,0.729406339,0.184017312,0.497115093,0.510928962
1.93621E-4,47.250385949,0.729825388,0.183089883,0.499544488,0.513661202
1.93773E-4,47.502191978,0.730103873,0.182085169,0.502581233,0.516393443
1.9414E-4,47.754319305,0.730771682,0.181080454,0.505010629,0.521857923
1.94379E-4,48.006828385,0.731206961,0.18007574,0.508351048,0.524590164
1.94574E-4,48.259628119,0.731561307,0.179071026,0.511691467,0.524590164
1.94894E-4,48.512788729,0.732140112,0.178066311,0.514728211,0.530054645
1.95124E-4,48.766293993,0.732556619,0.177061597,0.517157607,0.535519126
1.95409E-4,49.000627832,0.733070775,0.176134168,0.519890677,0.540983607
1.95721E-4,49.25485244,0.733633921,0.175129454,0.522320073,0.551912568
1.95902E-4,49.50941482,0.733958655,0.174124739,0.525053143,0.551912568
1.96082E-4,49.76418372,0.734282853,0.173120025,0.528393562,0.554644809
1.96342E-4,50.019282237,0.734748303,0.17211531,0.530519283,0.554644809
1.96484E-4,50.25497754,0.735003974,0.171187882,0.533252353,0.554644809
1.967E-4,50.510580116,0.735390517,0.170183167,0.535985424,0.554644809
1.96895E-4,50.76640043,0.735738593,0.169178453,0.539022168,0.554644809
1.97133E-4,51.002784107,0.736162861,0.168251024,0.541755238,0.554644809
1.97304E-4,51.2591615,0.736468377,0.16724631,0.544184634,0.554644809
1.9748E-4,51.515778065,0.736782369,0.166241595,0.546006681,0.557377049
1.9768E-4,51.752908839,0.737136323,0.165314166,0.549043425,0.557377049
1.97966E-4,52.010140546,0.737644443,0.164309452,0.551169147,0.557377049
1.98212E-4,52.267601079,0.738080428,0.163304738,0.553294868,0.56010929
1.98425E-4,52.505582592,0.738456677,0.162377309,0.555420589,0.56010929
1.98539E-4,52.763600081,0.738658359,0.161372594,0.558153659,0.56010929
1.9874E-4,53.001957183,0.739014355,0.160445166,0.559975706,0.56284153
1.98861E-4,53.260402469,0.739227322,0.159440451,0.563012451,0.571038251
1.99163E-4,53.519109437,0.739759346,0.158435737,0.566049195,0.571038251
1.99398E-4,53.758294431,0.740171292,0.157508308,0.56908594,0.571038251
1.99634E-4,54.017679087,0.740585792,0.156503594,0.571515336,0.571038251
1.99797E-4,54.257341239,0.740871057,0.155576165,0.573944731,0.571038251
2.00073E-4,54.517249469,0.741353995,0.154571451,0.576677801,0.571038251
2.00319E-4,54.757463856,0.741784493,0.153644022,0.579107197,0.573770492
2.00483E-4,55.018017227,0.742070202,0.152639308,0.581840267,0.573770492
2.00672E-4,55.258733024,0.742399369,0.151711879,0.583965988,0.576502732
2.00847E-4,55.519725385,0.742704063,0.150707164,0.586395384,0.576502732
2.01018E-4,55.760857331,0.743001097,0.149779736,0.588217431,0.576502732
2.01181E-4,56.002195834,0.743283583,0.148852307,0.590343152,0.576502732
2.01436E-4,56.26394701,0.743726922,0.147847593,0.593379897,0.581967213
2.01585E-4,56.505778767,0.743985071,0.146920164,0.595809292,0.584699454
2.01772E-4,56.767949772,0.744307666,0.145915449,0.597327665,0.584699454
2.01908E-4,57.010159168,0.744543426,0.144988021,0.59975706,0.587431694
2.02163E-4,57.252607696,0.744983167,0.144060592,0.602490131,0.590163934
2.02317E-4,57.515527882,0.745248325,0.143055878,0.605223201,0.592896175
2.02552E-4,57.758464043,0.745651825,0.142128449,0.60856362,0.598360656
2.02833E-4,58.001724762,0.746134315,0.14120102,0.610689341,0.603825137
2.03061E-4,58.265552948,0.746525915,0.140196306,0.613118737,0.606557377
2.03354E-4,58.506657423,0.747027246,0.139268877,0.615244458,0.612021858
2.03486E-4,58.753525504,0.747252481,0.138341448,0.617977528,0.614754098
2.03627E-4,59.018156668,0.747494015,0.137336734,0.620103249,0.614754098
2.03757E-4,59.262571807,0.747714934,0.136409305,0.622532645,0.614754098
2.04006E-4,59.507277211,0.748140349,0.135481876,0.62556939,0.614754098
2.04232E-4,59.752229508,0.748524231,0.134554448,0.627391436,0.614754098
2.04449E-4,60.000153479,0.748893215,0.133549733,0.629820832,0.614754098
2.04737E-4,60.25189068,0.749381804,0.132622305,0.631642879,0.617486339
2.05038E-4,60.509282408,0.749890534,0.131694876,0.634375949,0.62295082
2.05255E-4,60.755458219,0.750257352,0.130767447,0.637716368,0.62295082
2.05392E-4,61.001832928,0.750487296,0.129840019,0.639538415,0.62568306
2.05698E-4,61.269032795,0.751002757,0.128835304,0.642271485,0.636612022
2.05922E-4,61.516008273,0.751379505,0.127907875,0.643789857,0.636612022
2.0615E-4,61.763265248,0.751763879,0.126980447,0.645611904,0.636612022
2.06362E-4,62.010795938,0.752119027,0.126053018,0.6480413,0.639344262
2.06527E-4,62.258523463,0.752395102,0.125125589,0.650167021,0.639344262
2.06704E-4,62.506477051,0.752691062,0.124198161,0.653203766,0.644808743
2.06894E-4,62.75463635,0.753008898,0.123270732,0.655329487,0.650273224
2.0725E-4,63.003229655,0.753602567,0.122343303,0.658669906,0.650273224
2.07427E-4,63.252052523,0.753896944,0.121415874,0.661402976,0.650273224
2.076E-4,63.501068893,0.754183375,0.120488446,0.663832372,0.650273224
2.07803E-4,63.750325015,0.754520339,0.119561017,0.665958093,0.653005464
2.07962E-4,64.02058087,0.754784491,0.118556303,0.669602186,0.655737705
2.08126E-4,64.270250586,0.755055776,0.117628874,0.671727908,0.658469945
2.08298E-4,64.520122372,0.755340746,0.116701445,0.674157303,0.658469945
2.08548E-4,64.770239573,0.755753545,0.115774017,0.676283025,0.658469945
2.08737E-4,65.020651207,0.756065887,0.114846588,0.678408746,0.661202186
2.0905E-4,65.250092186,0.756580675,0.113996445,0.680230793,0.666666667
2.09262E-4,65.501475042,0.756930651,0.113069016,0.682660188,0.669398907
2.09466E-4,65.752727786,0.757265682,0.112141587,0.68478591,0.672131148
2.09665E-4,66.004207313,0.757591332,0.111214159,0.687822654,0.672131148
2.09855E-4,66.25589517,0.757901804,0.11028673,0.689948375,0.672131148
2.10178E-4,66.507971814,0.758430306,0.109359301,0.692681445,0.677595628
2.10533E-4,66.760385752,0.759008702,0.108431873,0.695110841,0.677595628
2.10792E-4,67.013172326,0.759431324,0.107504444,0.696629213,0.677595628
2.11013E-4,67.26629844,0.759789528,0.106577015,0.699058609,0.677595628
2.11159E-4,67.519658955,0.760026093,0.105649587,0.70118433,0.680327869
2.11356E-4,67.752044254,0.760346467,0.104799444,0.704221075,0.68579235
2.11502E-4,68.005745774,0.760583203,0.103872015,0.706954145,0.68579235
2.11701E-4,68.259675576,0.760904213,0.102944586,0.708776192,0.68579235
2.11922E-4,68.51389557,0.761261305,0.102017157,0.711205588,0.68579235
2.12049E-4,68.768281658,0.761465232,0.101089729,0.713938658,0.68579235
2.12182E-4,69.001608133,0.761680314,0.100239586,0.716064379,0.68579235
2.12495E-4,69.256463602,0.762183269,0.099312157,0.718797449,0.691256831
2.12719E-4,69.511614069,0.762543043,0.098384728,0.720619496,0.693989071
2.13053E-4,69.767064279,0.763079817,0.0974573,0.723352566,0.699453552
2.13313E-4,70.001564503,0.763495899,0.096607157,0.725781962,0.699453552
2.137E-4,70.257809519,0.764113458,0.095679728,0.728515032,0.699453552
2.13924E-4,70.514401092,0.76446913,0.094752299,0.731248102,0.702185792
2.14295E-4,70.771337624,0.765059745,0.093824871,0.733981172,0.704918033
2.14579E-4,71.007221022,0.765510283,0.092974728,0.736410568,0.713114754
2.14773E-4,71.264857068,0.765817251,0.092047299,0.739143638,0.713114754
2.15205E-4,71.501396438,0.766500374,0.091197156,0.742180383,0.715846995
2.15552E-4,71.759907797,0.767047512,0.090269727,0.744913453,0.718579235
2.15917E-4,72.01886551,0.767621365,0.089342298,0.747950197,0.718579235
2.16147E-4,72.256496662,0.767982266,0.088492155,0.750075919,0.718579235
2.1636E-4,72.515977002,0.768316825,0.087564727,0.751897965,0.721311475
2.16664E-4,72.754134302,0.768791529,0.086714584,0.753720012,0.724043716
2.17241E-4,73.014517668,0.769692203,0.085787155,0.756149408,0.726775956
2.1756E-4,73.25367952,0.770188039,0.084937012,0.758882478,0.726775956
2.17875E-4,73.514960967,0.770675754,0.084009583,0.762222897,0.729508197
2.18281E-4,73.754904731,0.771304597,0.08315944,0.764348618,0.734972678
2.18733E-4,74.017182599,0.772002154,0.082232012,0.76647434,0.737704918
2.18906E-4,74.257875904,0.772268758,0.081381869,0.768903735,0.737704918
2.19234E-4,74.520762181,0.772773876,0.08045444,0.771636805,0.740437158
2.19493E-4,74.762066895,0.773170248,0.079604297,0.774066201,0.75136612
2.19845E-4,75.003749737,0.773709703,0.078754154,0.776191922,0.75136612
2.2E-4,75.26767775,0.77394689,0.077826725,0.779532341,0.754098361
2.20166E-4,75.509756003,0.774200483,0.076976582,0.781961737,0.759562842
2.20461E-4,75.752110175,0.774649286,0.076126439,0.784694807,0.759562842
2.20715E-4,76.016802201,0.775036638,0.075199011,0.787124203,0.765027322
2.20987E-4,76.259721719,0.775449035,0.074348868,0.78894625,0.765027322
2.21359E-4,76.503066542,0.776013326,0.073498725,0.790464622,0.765027322
2.21727E-4,76.768949941,0.776569607,0.072571296,0.793805041,0.770491803
2.2217E-4,77.013121269,0.777237335,0.071721153,0.796234437,0.773224044
2.22595E-4,77.257782033,0.777877555,0.07087101,0.798360158,0.775956284
2.22976E-4,77.502898567,0.778448526,0.070020867,0.799271181,0.778688525
2.23172E-4,77.77060847,0.778742159,0.069093438,0.802004251,0.781420765
2.23487E-4,78.016266364,0.779212474,0.068243295,0.804129973,0.784153005
2.23797E-4,78.262266482,0.77967441,0.067393152,0.806863043,0.786885246
2.24043E-4,78.508587929,0.78004095,0.06654301,0.808988764,0.789617486
2.24377E-4,78.755262428,0.780536517,0.065692867,0.811114485,0.792349727
2.24899E-4,79.002292684,0.781309565,0.064842724,0.813240206,0.795081967
2.25286E-4,79.272458,0.781880024,0.063915295,0.815973277,0.797814208
2.25598E-4,79.520474818,0.782340722,0.063065152,0.818098998,0.800546448
2.26039E-4,79.768854835,0.78298769,0.062215009,0.820528394,0.806010929
2.26357E-4,80.003220241,0.783453219,0.061364866,0.822957789,0.806010929
2.26635E-4,80.250817464,0.783859983,0.060514723,0.825690859,0.808743169
2.26884E-4,80.516343087,0.78422384,0.05966458,0.828120255,0.81147541
2.27296E-4,80.765525536,0.784824432,0.058814437,0.830245976,0.81420765
2.27578E-4,81.016359608,0.785233068,0.057964294,0.833282721,0.819672131
2.27748E-4,81.266792629,0.785479818,0.057114151,0.836319466,0.819672131
2.2809E-4,81.517511481,0.785974893,0.056264008,0.837534163,0.819672131
2.28535E-4,81.768648067,0.786618948,0.055413865,0.840874582,0.819672131
2.28976E-4,82.020296337,0.787254006,0.054563722,0.843303978,0.822404372
2.29325E-4,82.272397288,0.787755231,0.053713579,0.845429699,0.822404372
2.29639E-4,82.501958244,0.788204212,0.052940722,0.847859095,0.825136612
2.30045E-4,82.754837165,0.788784966,0.052090579,0.850288491,0.827868852
2.30246E-4,83.008007902,0.789072013,0.051240436,0.852414212,0.827868852
2.30451E-4,83.261436786,0.78936411,0.050390293,0.854843608,0.827868852
2.30866E-4,83.515221969,0.789954068,0.04954015,0.857273003,0.833333333
2.3135E-4,83.769518785,0.790640266,0.048690007,0.860613422,0.838797814
2.31621E-4,84.001004677,0.791022786,0.04791715,0.862739144,0.838797814
2.31802E-4,84.255882843,0.791278654,0.047067007,0.866079563,0.841530055
2.32164E-4,84.511145966,0.791788534,0.046216864,0.868812633,0.844262295
2.32469E-4,84.766684311,0.792217038,0.045366721,0.871545703,0.846994536
2.32904E-4,85.022627786,0.792827804,0.044516578,0.87336775,0.846994536
2.33269E-4,85.255698825,0.793337789,0.043743721,0.875797145,0.849726776
2.33504E-4,85.512412748,0.793665225,0.042893578,0.87883389,0.852459016
2.33814E-4,85.769439362,0.794097473,0.042043435,0.880959611,0.855191257
