x,y,species_7 cloglog values
2076.0,2076.0,0.082102366
2077.0,2077.0,0.06943807
2078.0,2078.0,0.04445393
2079.0,2079.0,0.744803
2080.0,2080.0,0.05558861
2081.0,2081.0,0.0065591037
2082.0,2082.0,0.07730137
2083.0,2083.0,0.7216549
2084.0,2084.0,0.056480844
2085.0,2085.0,0.106288746
2086.0,2086.0,9.846763E-6
2087.0,2087.0,0.08873741
2088.0,2088.0,0.08482523
2089.0,2089.0,0.0015499584
2090.0,2090.0,8.730754E-4
2091.0,2091.0,0.09938595
2092.0,2092.0,0.09543355
2093.0,2093.0,0.001520157
2094.0,2094.0,0.057259385
2095.0,2095.0,0.7277241
2096.0,2096.0,0.1792524
2097.0,2097.0,0.051956218
2098.0,2098.0,0.100490235
2099.0,2099.0,0.12408178
2100.0,2100.0,0.7470857
2101.0,2101.0,0.14427407
2102.0,2102.0,7.649894E-5
2103.0,2103.0,0.036408026
2104.0,2104.0,0.7472917
2105.0,2105.0,0.5216701
2106.0,2106.0,0.12579788
2107.0,2107.0,7.863085E-4
2108.0,2108.0,0.03281686
2109.0,2109.0,0.10061712
2110.0,2110.0,0.025051525
2111.0,2111.0,0.61384016
2112.0,2112.0,0.7760855
2113.0,2113.0,1.4753275E-5
2114.0,2114.0,0.07862279
2115.0,2115.0,0.7822876
2116.0,2116.0,0.011089621
2117.0,2117.0,0.052142806
2118.0,2118.0,0.20086
2119.0,2119.0,0.07027572
2120.0,2120.0,0.35020456
2121.0,2121.0,0.103907965
2122.0,2122.0,0.8071233
2123.0,2123.0,0.7216934
2124.0,2124.0,0.1010363
2125.0,2125.0,0.2789276
2126.0,2126.0,0.046456736
2127.0,2127.0,0.20075247
2128.0,2128.0,0.006764919
2129.0,2129.0,0.70700705
2130.0,2130.0,0.023074035
2131.0,2131.0,0.08913403
2132.0,2132.0,0.72866553
2133.0,2133.0,0.21808444
2134.0,2134.0,0.6731533
2135.0,2135.0,0.48521626
2136.0,2136.0,0.1812836
2137.0,2137.0,0.04064517
2138.0,2138.0,0.072948076
2139.0,2139.0,0.11490377
2140.0,2140.0,0.05194611
2141.0,2141.0,0.1293049
2142.0,2142.0,0.051665287
2143.0,2143.0,0.21269667
2144.0,2144.0,0.056531034
2145.0,2145.0,0.4290568
2146.0,2146.0,0.028835202
2147.0,2147.0,0.4173636
2148.0,2148.0,0.14632913
2149.0,2149.0,0.0090918485
2150.0,2150.0,0.10175192
2151.0,2151.0,0.038116574
2152.0,2152.0,0.0708875
2153.0,2153.0,0.024846682
2154.0,2154.0,0.14243107
2155.0,2155.0,0.079288185
2156.0,2156.0,0.008400435
2157.0,2157.0,0.01758582
2158.0,2158.0,0.26565394
2159.0,2159.0,0.20001894
2160.0,2160.0,0.057580907
2161.0,2161.0,0.12381056
2162.0,2162.0,0.14827521
2163.0,2163.0,0.031934023
2164.0,2164.0,0.04600812
2165.0,2165.0,1.3661107E-4
2166.0,2166.0,0.10506233
2167.0,2167.0,0.0054500666
2168.0,2168.0,0.545375
2169.0,2169.0,0.07221247
2170.0,2170.0,1.8090916E-4
2171.0,2171.0,0.2565364
2172.0,2172.0,0.15728
2173.0,2173.0,0.054921336
2174.0,2174.0,0.18574859
2175.0,2175.0,0.029435368
2176.0,2176.0,0.15269463
2177.0,2177.0,0.30469972
2178.0,2178.0,0.6059422
2179.0,2179.0,0.4200872
2180.0,2180.0,0.16269802
2181.0,2181.0,0.7902762
2182.0,2182.0,0.08972548
2183.0,2183.0,5.993272E-4
2184.0,2184.0,0.12594777
2185.0,2185.0,0.07470994
2186.0,2186.0,0.027889108
2187.0,2187.0,0.617961
2188.0,2188.0,0.26410618
2189.0,2189.0,0.6865746
2190.0,2190.0,0.024354123
2191.0,2191.0,0.16248348
2192.0,2192.0,0.26671287
2193.0,2193.0,0.005172783
2194.0,2194.0,0.070933014
2195.0,2195.0,0.7142511
2196.0,2196.0,0.1164609
2197.0,2197.0,0.08434578
2198.0,2198.0,0.68970954
2199.0,2199.0,0.018448133
2200.0,2200.0,0.0020387108
2201.0,2201.0,0.23587388
2202.0,2202.0,0.0043426156
2203.0,2203.0,0.77606964
2204.0,2204.0,0.024749463
2205.0,2205.0,0.07960212
2206.0,2206.0,0.06272005
2207.0,2207.0,0.7241582
2208.0,2208.0,0.11029926
2209.0,2209.0,0.016432475
2210.0,2210.0,0.09920523
2211.0,2211.0,0.32661864
2212.0,2212.0,0.05455462
2213.0,2213.0,0.030944008
2214.0,2214.0,0.17663594
2215.0,2215.0,0.034212314
2216.0,2216.0,0.004627939
2217.0,2217.0,0.011731728
2218.0,2218.0,0.0587803
2219.0,2219.0,0.16292833
2220.0,2220.0,0.20577176
2221.0,2221.0,0.781207
2222.0,2222.0,0.7671133
2223.0,2223.0,0.7448182
2224.0,2224.0,0.123784356
2225.0,2225.0,0.023830872
2226.0,2226.0,0.69509745
2227.0,2227.0,0.23315954
2228.0,2228.0,0.32870105
2229.0,2229.0,0.12421563
2230.0,2230.0,1.2095279E-5
2231.0,2231.0,0.034509327
2232.0,2232.0,0.7030953
2233.0,2233.0,0.045297302
2234.0,2234.0,2.605123E-4
2235.0,2235.0,1.6288871E-4
2236.0,2236.0,0.7597361
2237.0,2237.0,2.494222E-4
2238.0,2238.0,0.7439652
2239.0,2239.0,0.009135093
2240.0,2240.0,0.7628973
2241.0,2241.0,0.022802394
2242.0,2242.0,0.1025355
2243.0,2243.0,0.007351863
2244.0,2244.0,0.694606
2245.0,2245.0,0.112267524
2246.0,2246.0,0.09876944
2247.0,2247.0,0.35097954
2248.0,2248.0,0.084894784
2249.0,2249.0,0.13283274
2250.0,2250.0,0.09609921
2251.0,2251.0,0.26580158
2252.0,2252.0,0.6764928
2253.0,2253.0,0.06886086
2254.0,2254.0,0.05713222
2255.0,2255.0,0.16295484
2256.0,2256.0,0.8129021
2257.0,2257.0,0.060776018
2258.0,2258.0,0.6848533
2259.0,2259.0,0.6997981
2260.0,2260.0,0.07181664
2261.0,2261.0,0.32338288
2262.0,2262.0,0.07033315
2263.0,2263.0,0.11133373
2264.0,2264.0,0.06277951
2265.0,2265.0,0.7673787
2266.0,2266.0,0.23180106
2267.0,2267.0,0.11456669
2268.0,2268.0,0.018295625
2269.0,2269.0,0.79820925
2270.0,2270.0,0.06673217
2271.0,2271.0,0.09484151
2272.0,2272.0,0.3155387
2273.0,2273.0,0.06560953
2274.0,2274.0,0.03952966
2275.0,2275.0,0.032740183
2276.0,2276.0,0.35261506
2277.0,2277.0,0.11375311
2278.0,2278.0,0.08652054
2279.0,2279.0,0.002353763
2280.0,2280.0,5.243824E-4
2281.0,2281.0,0.113503456
2282.0,2282.0,0.21825923
2283.0,2283.0,0.79000014
2284.0,2284.0,0.06011332
2285.0,2285.0,0.0025972726
2286.0,2286.0,0.5628394
2287.0,2287.0,0.65280974
2288.0,2288.0,0.04195753
2289.0,2289.0,0.11895061
2290.0,2290.0,0.7297808
2291.0,2291.0,1.8224189E-4
2292.0,2292.0,0.7088191
2293.0,2293.0,0.12537211
2294.0,2294.0,0.0024319575
2295.0,2295.0,0.69195014
2296.0,2296.0,0.0690771
2297.0,2297.0,0.047510255
2298.0,2298.0,2.517022E-5
2299.0,2299.0,1.3207998E-4
2300.0,2300.0,0.1857276
2301.0,2301.0,0.11493996
2302.0,2302.0,0.04775437
2303.0,2303.0,0.051370695
2304.0,2304.0,0.29494676
2305.0,2305.0,0.07223687
2306.0,2306.0,0.24173225
2307.0,2307.0,0.02986003
2308.0,2308.0,0.7935568
2309.0,2309.0,0.08675067
2310.0,2310.0,0.11490061
2311.0,2311.0,0.05463996
2312.0,2312.0,0.06690836
2313.0,2313.0,0.05018084
2314.0,2314.0,0.008362588
2315.0,2315.0,0.003116383
2316.0,2316.0,0.7410284
2317.0,2317.0,0.11816986
2318.0,2318.0,5.111793E-4
2319.0,2319.0,0.06356491
2320.0,2320.0,0.13138849
2321.0,2321.0,0.5067577
2322.0,2322.0,0.0039257742
2323.0,2323.0,0.119742386
2324.0,2324.0,0.01567165
2325.0,2325.0,0.7592738
2326.0,2326.0,0.041021556
2327.0,2327.0,0.65349936
2328.0,2328.0,1.1716189E-5
2329.0,2329.0,0.06661453
2330.0,2330.0,0.5129233
2331.0,2331.0,0.036455315
2332.0,2332.0,0.6573594
2333.0,2333.0,0.004073543
2334.0,2334.0,0.83596236
2335.0,2335.0,1.6056687E-4
2336.0,2336.0,0.013326385
2337.0,2337.0,0.12754741
2338.0,2338.0,0.5496318
2339.0,2339.0,0.054011162
2340.0,2340.0,0.78023344
2341.0,2341.0,7.1127526E-4
2342.0,2342.0,0.0017076718
2343.0,2343.0,0.02806116
2344.0,2344.0,1.4051243E-4
2345.0,2345.0,0.12737548
2346.0,2346.0,0.041529756
2347.0,2347.0,0.0379606
2348.0,2348.0,0.813034
2349.0,2349.0,0.05507535
2350.0,2350.0,0.08419205
2351.0,2351.0,0.7768382
2352.0,2352.0,0.24768603
2353.0,2353.0,0.48021036
2354.0,2354.0,0.06329239
2355.0,2355.0,0.040630814
2356.0,2356.0,0.13425708
2357.0,2357.0,0.2258854
2358.0,2358.0,0.7334452
2359.0,2359.0,3.0569165E-4
2360.0,2360.0,0.030735295
2361.0,2361.0,0.057862755
2362.0,2362.0,0.6740315
2363.0,2363.0,0.005283018
2364.0,2364.0,4.1300198E-5
2365.0,2365.0,0.031249253
2366.0,2366.0,0.0700414
2367.0,2367.0,2.4700147E-4
2368.0,2368.0,0.0450178
2369.0,2369.0,0.6782048
2370.0,2370.0,0.7032465
2371.0,2371.0,0.0016940308
2372.0,2372.0,0.08829164
2373.0,2373.0,0.52664804
2374.0,2374.0,0.0913083
2375.0,2375.0,0.14845456
2376.0,2376.0,0.0075452365
2377.0,2377.0,0.1931971
2378.0,2378.0,0.28317466
2379.0,2379.0,0.0074377162
2380.0,2380.0,0.01158599
2381.0,2381.0,0.0020218103
2382.0,2382.0,0.74986213
2383.0,2383.0,0.08788885
2384.0,2384.0,0.16103597
2385.0,2385.0,0.029060036
2386.0,2386.0,0.16319552
2387.0,2387.0,0.06679803
2388.0,2388.0,0.07190294
2389.0,2389.0,0.74507535
2390.0,2390.0,0.066338375
2391.0,2391.0,0.05660872
2392.0,2392.0,0.14149357
2393.0,2393.0,0.068285
2394.0,2394.0,0.120278075
2395.0,2395.0,0.7218438
2396.0,2396.0,0.77279294
2397.0,2397.0,1.6591743E-4
2398.0,2398.0,0.0047623194
2399.0,2399.0,0.04248337
2400.0,2400.0,0.15044035
2401.0,2401.0,0.7370008
2402.0,2402.0,0.02923256
2403.0,2403.0,0.087847725
2404.0,2404.0,0.03740167
2405.0,2405.0,0.049482193
2406.0,2406.0,0.030873267
2407.0,2407.0,1.9208911E-4
2408.0,2408.0,0.65409124
2409.0,2409.0,0.36846823
2410.0,2410.0,0.009717343
2411.0,2411.0,0.10279218
2412.0,2412.0,0.8238578
2413.0,2413.0,0.2751235
2414.0,2414.0,0.09201571
2415.0,2415.0,0.6257781
2416.0,2416.0,0.097947806
2417.0,2417.0,0.4861837
2418.0,2418.0,0.14072119
2419.0,2419.0,0.09296721
2420.0,2420.0,0.67344385
2421.0,2421.0,0.3066962
2422.0,2422.0,1.6751386E-4
2423.0,2423.0,0.06215445
2424.0,2424.0,2.0692527E-5
2425.0,2425.0,0.5748908
2426.0,2426.0,0.07854393
2427.0,2427.0,0.13320869
2428.0,2428.0,0.20369099
2429.0,2429.0,8.773178E-5
2430.0,2430.0,0.13664296
2431.0,2431.0,0.7343209
2432.0,2432.0,5.1984406E-4
2433.0,2433.0,0.072149895
2434.0,2434.0,4.690221E-5
2435.0,2435.0,0.7655364
2436.0,2436.0,0.10646067
2437.0,2437.0,0.7414718
2438.0,2438.0,0.043266542
2439.0,2439.0,0.5286471
2440.0,2440.0,0.058480542
2441.0,2441.0,0.24503571
2442.0,2442.0,0.062891714
2443.0,2443.0,0.05183966
2444.0,2444.0,0.098468706
2445.0,2445.0,3.5471117E-4
2446.0,2446.0,3.5784946E-5
2447.0,2447.0,0.45039937
2448.0,2448.0,0.004857685
2449.0,2449.0,0.056059014
2450.0,2450.0,0.05574916
2451.0,2451.0,0.044628974
2452.0,2452.0,0.101658665
2453.0,2453.0,0.045930557
2454.0,2454.0,0.15948467
2455.0,2455.0,0.0051211687
2456.0,2456.0,0.036494896
2457.0,2457.0,0.1180095
2458.0,2458.0,0.053386446
2459.0,2459.0,0.24728383
2460.0,2460.0,0.11903421
2461.0,2461.0,0.80482733
2462.0,2462.0,0.2921182
2463.0,2463.0,0.04649097
2464.0,2464.0,0.013850054
2465.0,2465.0,0.40658453
2466.0,2466.0,0.005770405
2467.0,2467.0,0.1206226
2468.0,2468.0,0.3648372
2469.0,2469.0,0.0044905376
2470.0,2470.0,0.14614631
2471.0,2471.0,0.31616724
2472.0,2472.0,2.090482E-5
2473.0,2473.0,0.41579852
2474.0,2474.0,8.4827836E-5
2475.0,2475.0,0.7397218
2476.0,2476.0,0.07768424
2477.0,2477.0,0.22005382
2478.0,2478.0,0.23006591
2479.0,2479.0,0.057789
2480.0,2480.0,0.0038260547
2481.0,2481.0,0.28815398
2482.0,2482.0,0.12545823
2483.0,2483.0,0.09721944
2484.0,2484.0,0.23760779
2485.0,2485.0,4.2487856E-4
2486.0,2486.0,0.67531663
2487.0,2487.0,0.15527211
2488.0,2488.0,0.1394004
2489.0,2489.0,0.037819244
2490.0,2490.0,1.0608037E-4
2491.0,2491.0,0.8022071
2492.0,2492.0,0.027873702
2493.0,2493.0,0.07501496
2494.0,2494.0,0.16403998
2495.0,2495.0,0.1402517
2496.0,2496.0,0.115022376
2497.0,2497.0,0.019343175
2498.0,2498.0,0.045164283
2499.0,2499.0,0.10269018
2500.0,2500.0,0.06929507
2501.0,2501.0,0.0455978
2502.0,2502.0,0.0014325561
2503.0,2503.0,0.29220647
2504.0,2504.0,0.08904935
2505.0,2505.0,0.0076898565
2506.0,2506.0,0.05901497
2507.0,2507.0,0.3629221
2508.0,2508.0,0.15886731
2509.0,2509.0,0.15235801
2510.0,2510.0,0.03239895
2511.0,2511.0,0.78306615
2512.0,2512.0,0.07901379
2513.0,2513.0,0.09854365
2514.0,2514.0,0.02634491
2515.0,2515.0,0.056205925
2516.0,2516.0,1.6961974E-4
2517.0,2517.0,2.5031413E-4
2518.0,2518.0,0.011505487
2519.0,2519.0,0.010773009
2520.0,2520.0,0.7955323
2521.0,2521.0,0.100441635
2522.0,2522.0,0.42934912
2523.0,2523.0,0.05486444
2524.0,2524.0,0.052977428
2525.0,2525.0,0.019867478
2526.0,2526.0,0.75382626
2527.0,2527.0,0.107983366
2528.0,2528.0,0.03536525
2529.0,2529.0,0.018348252
2530.0,2530.0,0.2587532
2531.0,2531.0,0.059303574
2532.0,2532.0,0.024405558
2533.0,2533.0,2.8900373E-5
2534.0,2534.0,0.09275179
2535.0,2535.0,0.041503344
2536.0,2536.0,0.26304471
2537.0,2537.0,0.3831481
2538.0,2538.0,0.229821
2539.0,2539.0,0.12080195
2540.0,2540.0,0.09395871
2541.0,2541.0,0.13983463
2542.0,2542.0,0.039482396
2543.0,2543.0,0.058534242
2544.0,2544.0,0.0011221869
2545.0,2545.0,0.08792486
2546.0,2546.0,0.5225179
2547.0,2547.0,9.743368E-5
2548.0,2548.0,0.24112555
2549.0,2549.0,0.16524346
2550.0,2550.0,5.4015714E-4
2551.0,2551.0,0.011180936
2552.0,2552.0,0.02191787
2553.0,2553.0,0.70704186
2554.0,2554.0,0.030619415
2555.0,2555.0,0.7836206
2556.0,2556.0,0.056238234
2557.0,2557.0,0.70469415
2558.0,2558.0,0.2791703
2559.0,2559.0,0.7083936
2560.0,2560.0,0.2512786
2561.0,2561.0,0.07755799
2562.0,2562.0,0.7557713
2563.0,2563.0,0.21424307
2564.0,2564.0,0.0055951667
2565.0,2565.0,2.2718278E-4
2566.0,2566.0,0.625202
2567.0,2567.0,0.33646184
2568.0,2568.0,0.009111086
2569.0,2569.0,0.12397539
2570.0,2570.0,0.002210784
2571.0,2571.0,0.17115906
2572.0,2572.0,0.0039898735
2573.0,2573.0,0.20523258
2574.0,2574.0,0.080240995
2575.0,2575.0,0.18777849
2576.0,2576.0,0.07287566
2577.0,2577.0,0.7371589
2578.0,2578.0,0.07306366
2579.0,2579.0,5.93619E-5
2580.0,2580.0,0.0016900401
2581.0,2581.0,0.00905431
2582.0,2582.0,0.29970366
2583.0,2583.0,0.17686555
2584.0,2584.0,0.052876387
2585.0,2585.0,0.09176948
2586.0,2586.0,0.15405667
2587.0,2587.0,0.00917005
2588.0,2588.0,9.0363517E-4
2589.0,2589.0,6.781065E-5
2590.0,2590.0,0.49875265
2591.0,2591.0,0.42944452
2592.0,2592.0,0.18450555
2593.0,2593.0,9.928817E-4
2594.0,2594.0,0.12624873
2595.0,2595.0,0.11113067
2596.0,2596.0,0.0018601046
2597.0,2597.0,0.5691328
2598.0,2598.0,0.031373862
2599.0,2599.0,0.05639334
2600.0,2600.0,0.13914536
2601.0,2601.0,0.10308064
2602.0,2602.0,0.42664483
2603.0,2603.0,0.11567397
2604.0,2604.0,0.74844736
2605.0,2605.0,0.14693788
2606.0,2606.0,0.7061764
2607.0,2607.0,0.1869104
2608.0,2608.0,3.8674418E-5
2609.0,2609.0,0.27269545
2610.0,2610.0,0.04888399
2611.0,2611.0,0.04945657
2612.0,2612.0,0.074424855
2613.0,2613.0,0.078883186
2614.0,2614.0,0.07053821
2615.0,2615.0,0.058111325
2616.0,2616.0,0.15613945
2617.0,2617.0,0.10276771
2618.0,2618.0,0.0021017976
2619.0,2619.0,0.14928557
2620.0,2620.0,0.04327929
2621.0,2621.0,0.079359
2622.0,2622.0,0.7814246
2623.0,2623.0,0.05609682
2624.0,2624.0,0.0032729853
2625.0,2625.0,0.21837853
2626.0,2626.0,0.58600724
2627.0,2627.0,0.31230885
2628.0,2628.0,0.36886406
2629.0,2629.0,0.17837031
2630.0,2630.0,0.20332056
2631.0,2631.0,1.0423298E-4
2632.0,2632.0,0.059499364
2633.0,2633.0,0.2935046
2634.0,2634.0,0.77467716
2635.0,2635.0,0.005230398
2636.0,2636.0,8.4011255E-5
2637.0,2637.0,0.12412545
2638.0,2638.0,0.0104674725
2639.0,2639.0,0.104727514
2640.0,2640.0,0.034715023
2641.0,2641.0,0.010446122
2642.0,2642.0,0.0028108468
2643.0,2643.0,0.032846157
2644.0,2644.0,0.5177932
2645.0,2645.0,0.04363456
2646.0,2646.0,0.10515522
2647.0,2647.0,0.69210345
2648.0,2648.0,0.025508627
2649.0,2649.0,0.57520986
2650.0,2650.0,0.054566503
2651.0,2651.0,0.033327542
2652.0,2652.0,0.022694563
2653.0,2653.0,1.7200616E-4
2654.0,2654.0,0.1117181
2655.0,2655.0,0.17659609
2656.0,2656.0,0.102343395
2657.0,2657.0,0.7246047
2658.0,2658.0,1.17105286E-4
2659.0,2659.0,0.05236789
2660.0,2660.0,0.10650559
2661.0,2661.0,0.023957415
2662.0,2662.0,0.12568969
2663.0,2663.0,0.10977463
2664.0,2664.0,0.66080874
2665.0,2665.0,0.17926763
2666.0,2666.0,1.8651942E-4
2667.0,2667.0,0.02790693
2668.0,2668.0,0.76412565
2669.0,2669.0,0.022677654
2670.0,2670.0,0.058593515
2671.0,2671.0,0.05294644
2672.0,2672.0,0.53580517
2673.0,2673.0,0.22898789
2674.0,2674.0,0.056724943
2675.0,2675.0,0.8033712
2676.0,2676.0,3.2455043E-4
2677.0,2677.0,0.15568246
2678.0,2678.0,0.12480125
2679.0,2679.0,0.069539584
2680.0,2680.0,0.5327434
2681.0,2681.0,0.09883684
2682.0,2682.0,6.1624584E-4
2683.0,2683.0,1.9829652E-4
2684.0,2684.0,0.03262257
2685.0,2685.0,1.6407327E-4
2686.0,2686.0,0.0021700417
2687.0,2687.0,0.062363077
2688.0,2688.0,0.111744866
2689.0,2689.0,0.2421866
2690.0,2690.0,0.02691318
2691.0,2691.0,0.16381806
2692.0,2692.0,0.10885225
2693.0,2693.0,0.045608737
2694.0,2694.0,7.0666494E-5
2695.0,2695.0,1.5760752E-4
2696.0,2696.0,3.2115116E-4
2697.0,2697.0,0.100526825
2698.0,2698.0,0.0010028268
2699.0,2699.0,6.394322E-5
2700.0,2700.0,0.1675176
2701.0,2701.0,0.16212936
2702.0,2702.0,0.015072493
2703.0,2703.0,0.119311936
2704.0,2704.0,0.34096965
2705.0,2705.0,1.5385689E-4
2706.0,2706.0,0.08510231
2707.0,2707.0,0.7275379
2708.0,2708.0,0.27638227
2709.0,2709.0,0.119047925
2710.0,2710.0,0.04808428
2711.0,2711.0,0.14420272
2712.0,2712.0,0.08078303
2713.0,2713.0,0.3678467
2714.0,2714.0,0.03960999
2715.0,2715.0,0.10888977
2716.0,2716.0,0.02661795
2717.0,2717.0,0.12857574
2718.0,2718.0,0.115576826
2719.0,2719.0,0.49520138
2720.0,2720.0,0.7489652
2721.0,2721.0,0.57461715
2722.0,2722.0,0.14147046
2723.0,2723.0,0.7327916
2724.0,2724.0,0.14705253
2725.0,2725.0,0.49791571
2726.0,2726.0,0.025929272
2727.0,2727.0,0.13945362
2728.0,2728.0,0.2922081
2729.0,2729.0,0.07223919
2730.0,2730.0,0.113630295
2731.0,2731.0,0.07911835
2732.0,2732.0,0.09453656
2733.0,2733.0,0.15454955
2734.0,2734.0,0.7451125
2735.0,2735.0,0.7848809
2736.0,2736.0,0.7737122
2737.0,2737.0,0.20010057
2738.0,2738.0,9.609811E-4
2739.0,2739.0,0.15868646
2740.0,2740.0,3.765494E-5
2741.0,2741.0,0.23579863
2742.0,2742.0,0.48135027
2743.0,2743.0,0.14450647
2744.0,2744.0,0.7351227
2745.0,2745.0,0.056096166
2746.0,2746.0,0.70004827
2747.0,2747.0,0.259882
2748.0,2748.0,2.3428505E-4
2749.0,2749.0,0.062363897
2750.0,2750.0,0.4276732
2751.0,2751.0,0.05590596
2752.0,2752.0,1.0938311E-4
2753.0,2753.0,0.24841818
2754.0,2754.0,0.04792265
2755.0,2755.0,0.060799483
2756.0,2756.0,0.23229803
2757.0,2757.0,1.5010463E-5
2758.0,2758.0,0.041641112
2759.0,2759.0,0.07794359
2760.0,2760.0,0.37617284
2761.0,2761.0,0.003515332
2762.0,2762.0,0.018109094
2763.0,2763.0,0.0033596212
2764.0,2764.0,0.13729163
2765.0,2765.0,0.15102303
2766.0,2766.0,0.12290552
2767.0,2767.0,0.55332786
2768.0,2768.0,0.34022877
2769.0,2769.0,0.009578855
2770.0,2770.0,0.04132161
2771.0,2771.0,0.2849463
2772.0,2772.0,0.011425971
2773.0,2773.0,0.28480804
2774.0,2774.0,0.13913073
2775.0,2775.0,0.75873166
2776.0,2776.0,0.1540014
2777.0,2777.0,0.032473583
2778.0,2778.0,0.49324557
2779.0,2779.0,0.031724628
2780.0,2780.0,0.021901889
2781.0,2781.0,0.011853219
2782.0,2782.0,0.168653
2783.0,2783.0,0.26936132
2784.0,2784.0,0.64416623
2785.0,2785.0,0.73634547
2786.0,2786.0,0.065359086
2787.0,2787.0,0.01935747
2788.0,2788.0,0.048147153
2789.0,2789.0,0.022315957
2790.0,2790.0,0.34263712
2791.0,2791.0,5.580137E-4
2792.0,2792.0,0.7996133
2793.0,2793.0,0.2336275
2794.0,2794.0,0.05021126
2795.0,2795.0,0.020016816
2796.0,2796.0,0.07018622
2797.0,2797.0,0.03816947
2798.0,2798.0,0.048722867
2799.0,2799.0,0.25391045
2800.0,2800.0,0.012973256
2801.0,2801.0,0.03239018
2802.0,2802.0,0.0495483
2803.0,2803.0,0.6191219
2804.0,2804.0,0.76720804
2805.0,2805.0,0.11215906
2806.0,2806.0,0.01818209
2807.0,2807.0,0.053600308
2808.0,2808.0,0.003755327
2809.0,2809.0,0.062548384
2810.0,2810.0,0.39639404
2811.0,2811.0,0.22120038
2812.0,2812.0,0.08740116
2813.0,2813.0,0.1252157
2814.0,2814.0,0.056774247
2815.0,2815.0,0.07668657
2816.0,2816.0,0.65326965
2817.0,2817.0,0.04187417
2818.0,2818.0,0.07983936
2819.0,2819.0,0.20243923
2820.0,2820.0,0.003946181
2821.0,2821.0,0.12624966
2822.0,2822.0,0.39904132
2823.0,2823.0,0.11917342
2824.0,2824.0,0.72611064
2825.0,2825.0,0.06860952
2826.0,2826.0,0.74425864
2827.0,2827.0,0.65326
2828.0,2828.0,0.10278335
2829.0,2829.0,0.041660585
2830.0,2830.0,0.027160058
2831.0,2831.0,0.19654407
2832.0,2832.0,0.12982276
2833.0,2833.0,0.051171906
2834.0,2834.0,0.079513304
2835.0,2835.0,0.07804633
2836.0,2836.0,0.05239819
2837.0,2837.0,0.06117331
2838.0,2838.0,0.029225165
2839.0,2839.0,0.42414787
2840.0,2840.0,0.15326197
2841.0,2841.0,0.785844
2842.0,2842.0,0.43477297
2843.0,2843.0,0.20859694
2844.0,2844.0,0.029181713
2845.0,2845.0,0.78998876
2846.0,2846.0,0.752915
2847.0,2847.0,0.029999334
2848.0,2848.0,3.242798E-4
2849.0,2849.0,0.73037404
2850.0,2850.0,3.5584435E-5
2851.0,2851.0,0.020484876
2852.0,2852.0,0.0984316
2853.0,2853.0,0.2899459
2854.0,2854.0,0.05069793
2855.0,2855.0,0.031284098
2856.0,2856.0,0.20897225
2857.0,2857.0,1.3798384E-4
2858.0,2858.0,0.1598235
2859.0,2859.0,0.53152674
2860.0,2860.0,0.08125407
2861.0,2861.0,0.16506858
2862.0,2862.0,0.13830179
2863.0,2863.0,0.07058676
2864.0,2864.0,0.024229802
2865.0,2865.0,0.13119182
2866.0,2866.0,0.7623084
2867.0,2867.0,0.22889686
2868.0,2868.0,2.204715E-4
2869.0,2869.0,0.054987185
2870.0,2870.0,0.47044232
2871.0,2871.0,0.115615055
2872.0,2872.0,0.04489668
2873.0,2873.0,0.022032443
2874.0,2874.0,0.17482649
2875.0,2875.0,0.049530327
2876.0,2876.0,0.12424005
2877.0,2877.0,0.12540211
2878.0,2878.0,0.08862532
2879.0,2879.0,0.68949723
2880.0,2880.0,0.7845181
2881.0,2881.0,0.17237787
2882.0,2882.0,0.10461807
2883.0,2883.0,0.62670857
2884.0,2884.0,0.072827436
2885.0,2885.0,0.051682893
2886.0,2886.0,0.12210479
2887.0,2887.0,0.11234716
2888.0,2888.0,0.21953711
2889.0,2889.0,0.075512104
2890.0,2890.0,0.13318305
2891.0,2891.0,0.82082725
2892.0,2892.0,0.039933298
2893.0,2893.0,0.13165401
2894.0,2894.0,0.17577656
2895.0,2895.0,0.049980965
2896.0,2896.0,0.05808266
2897.0,2897.0,0.78839463
2898.0,2898.0,0.036181137
2899.0,2899.0,0.3288537
2900.0,2900.0,0.04197924
2901.0,2901.0,0.18975091
2902.0,2902.0,0.4743896
2903.0,2903.0,0.07551089
2904.0,2904.0,0.11481069
2905.0,2905.0,0.19316709
2906.0,2906.0,0.45965415
2907.0,2907.0,0.1304373
2908.0,2908.0,0.032340325
2909.0,2909.0,7.9260266E-4
2910.0,2910.0,0.80368304
2911.0,2911.0,0.03396999
2912.0,2912.0,2.4209732E-4
2913.0,2913.0,0.02068695
2914.0,2914.0,0.11189767
2915.0,2915.0,0.015185628
2916.0,2916.0,0.009853566
2917.0,2917.0,0.10245854
2918.0,2918.0,0.13813707
2919.0,2919.0,2.844787E-4
2920.0,2920.0,0.12396501
2921.0,2921.0,0.80214053
2922.0,2922.0,0.26750967
2923.0,2923.0,0.33120903
2924.0,2924.0,0.76863503
2925.0,2925.0,0.7452404
2926.0,2926.0,0.48678437
2927.0,2927.0,0.54960966
2928.0,2928.0,0.010249718
2929.0,2929.0,0.71289617
2930.0,2930.0,0.023860764
2931.0,2931.0,0.41479558
2932.0,2932.0,0.009829839
2933.0,2933.0,0.09425302
2934.0,2934.0,0.10963384
2935.0,2935.0,0.17557721
