Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01321E-5,1.50094188,0.066512777,0.701236476,0.004250152,0.005479452
1.09832E-5,1.750818669,0.071894155,0.682921175,0.004553734,0.008219178
1.17887E-5,2.000598188,0.076958721,0.665996909,0.005160899,0.010958904
1.26834E-5,2.250779884,0.082551659,0.65015456,0.006071645,0.010958904
1.36003E-5,2.500815488,0.088248832,0.635471406,0.007589557,0.010958904
1.44601E-5,2.750675111,0.093558507,0.621715611,0.008803886,0.010958904
1.53346E-5,3.000968471,0.098926978,0.608732612,0.009714633,0.010958904
1.60091E-5,3.250322924,0.103046101,0.596445131,0.011232544,0.010958904
1.69203E-5,3.501596202,0.108580872,0.584621329,0.012143291,0.016438356
1.77001E-5,3.751160976,0.11329067,0.573493045,0.013661202,0.016438356
1.85073E-5,4.00153153,0.118139509,0.562828439,0.013964784,0.016438356
1.93309E-5,4.251349604,0.123059567,0.552627512,0.01608986,0.016438356
2.01566E-5,4.500701195,0.127964692,0.542890263,0.018518519,0.021917808
2.09826E-5,4.751833063,0.132843938,0.533462133,0.02003643,0.021917808
2.19514E-5,5.000753393,0.138532176,0.524497682,0.020643594,0.02739726
2.27881E-5,5.251403455,0.143414579,0.515842349,0.020947177,0.02739726
2.39429E-5,5.501553177,0.150107975,0.507573416,0.023072253,0.032876712
2.48357E-5,5.75019039,0.155246861,0.499690881,0.024286582,0.035616438
2.58994E-5,6.001462328,0.161328601,0.492040185,0.026108075,0.038356164
2.72043E-5,6.250774171,0.1687304,0.484775889,0.027625987,0.043835616
2.84982E-5,6.502010765,0.176004417,0.477820711,0.030054645,0.043835616
2.98738E-5,6.752902891,0.183668406,0.471174652,0.032483303,0.046575342
3.0924E-5,7.002288772,0.189471949,0.464837713,0.034911961,0.046575342
3.21742E-5,7.251802612,0.1963263,0.458732612,0.037037037,0.049315068
3.38003E-5,7.502412607,0.205154609,0.452859351,0.04007286,0.049315068
3.53006E-5,7.751021059,0.213214439,0.447295209,0.044019429,0.049315068
3.6672E-5,8.002560485,0.220510081,0.441885626,0.046144505,0.049315068
3.85592E-5,8.250826395,0.230439196,0.436785162,0.050091075,0.052054795
4.00525E-5,8.503008955,0.238206258,0.431839258,0.053126897,0.060273973
4.15713E-5,8.752118227,0.24602554,0.427125193,0.055251973,0.063013699
4.33914E-5,9.003035847,0.255290229,0.422565688,0.057984214,0.065753425
4.48155E-5,9.250173328,0.262460205,0.418238022,0.059805707,0.068493151
4.70787E-5,9.502653877,0.273712355,0.413987635,0.063145112,0.071232877
4.87034E-5,9.75202645,0.281683831,0.409969088,0.06557377,0.071232877
5.09506E-5,10.001772899,0.292565981,0.4061051,0.068002429,0.073972603
5.23782E-5,10.255118898,0.299393457,0.402318393,0.069823922,0.076712329
5.40158E-5,10.500214984,0.307144285,0.398763524,0.071038251,0.079452055
5.56957E-5,10.75323754,0.315005654,0.395208655,0.072859745,0.087671233
5.76167E-5,11.002545958,0.32388673,0.391808346,0.07619915,0.090410959
5.94818E-5,11.25430693,0.33239887,0.388485317,0.078324226,0.090410959
6.12405E-5,11.502080085,0.34032706,0.385316847,0.082270795,0.093150685
6.26882E-5,11.756203031,0.34678254,0.382148377,0.0856102,0.093150685
6.4646E-5,12.004787614,0.355412559,0.379134467,0.08955677,0.095890411
6.65817E-5,12.254418177,0.363832962,0.376197836,0.094110504,0.098630137
6.84185E-5,12.504291525,0.371721578,0.373338485,0.098360656,0.098630137
7.01459E-5,12.753816983,0.379051096,0.370556414,0.100789314,0.098630137
7.19375E-5,13.002443875,0.386562346,0.367851623,0.104432301,0.101369863
7.38363E-5,13.250324095,0.394423906,0.365224111,0.10564663,0.104109589
7.60328E-5,13.505271037,0.403392819,0.3625966,0.110503947,0.109589041
7.8093E-5,13.751396247,0.411684336,0.360123648,0.113539769,0.115068493
7.97201E-5,14.003939417,0.418151092,0.357650696,0.116575592,0.115068493
8.08521E-5,14.252947884,0.42260839,0.355255023,0.119307832,0.115068493
8.22658E-5,14.50580921,0.428126744,0.352859351,0.121736491,0.120547945
8.40113E-5,14.75522272,0.434867571,0.350540958,0.124772313,0.126027397
8.56904E-5,15.001238891,0.44127668,0.348299845,0.128718883,0.131506849
8.70624E-5,15.25176477,0.446459856,0.346058733,0.133879781,0.134246575
8.83447E-5,15.50635135,0.451260666,0.34381762,0.137522769,0.134246575
8.954E-5,15.753428694,0.455698552,0.341653787,0.141469338,0.139726027
9.11056E-5,16.008512583,0.461456521,0.339489954,0.143594414,0.142465753
9.27662E-5,16.256917223,0.467497383,0.3374034,0.146933819,0.142465753
9.50487E-5,16.501571474,0.475690261,0.335394127,0.14966606,0.145205479
9.71238E-5,16.751927722,0.483029344,0.333384853,0.153005464,0.150684932
9.86276E-5,17.006583815,0.488283466,0.33137558,0.157255616,0.15890411
1.00343E-4,17.255132703,0.494210514,0.329443586,0.160291439,0.15890411
1.02154E-4,17.508274791,0.500394842,0.327511592,0.163023679,0.15890411
1.03917E-4,17.755467229,0.506342633,0.325656878,0.166363084,0.167123288
1.05731E-4,18.007035898,0.512391059,0.323802164,0.170006072,0.167123288
1.07868E-4,18.252336869,0.519415814,0.32202473,0.173041894,0.17260274
1.0958E-4,18.502689689,0.524972733,0.320247295,0.174256223,0.180821918
1.10865E-4,18.75638493,0.529102346,0.318469861,0.177595628,0.183561644
1.12228E-4,19.001824854,0.533440851,0.316769706,0.179417122,0.18630137
1.13923E-4,19.250801144,0.538784567,0.315069552,0.184274438,0.191780822
1.15969E-4,19.503907349,0.545149671,0.313369397,0.187917426,0.191780822
1.17519E-4,19.760933989,0.549913455,0.311669243,0.190042502,0.197260274
1.18436E-4,20.008844057,0.552708707,0.310046368,0.192774742,0.197260274
1.1995E-4,20.259222653,0.557285069,0.308423493,0.195810565,0.202739726
1.21493E-4,20.500603665,0.561902205,0.306877898,0.19914997,0.202739726
1.23018E-4,20.75766902,0.566416728,0.305255023,0.201578628,0.205479452
1.25043E-4,21.005822604,0.572339299,0.303709428,0.205525197,0.208219178
1.26941E-4,21.258183669,0.577817201,0.302163833,0.20856102,0.210958904
1.2821E-4,21.500561452,0.581442061,0.300695518,0.210078931,0.216438356
1.30175E-4,21.758952041,0.586992071,0.299149923,0.213418336,0.221917808
1.31582E-4,22.007502715,0.590919649,0.297681607,0.216454159,0.221917808
1.33111E-4,22.253181844,0.595146641,0.296213292,0.218579235,0.232876712
1.34063E-4,22.51315717,0.597758703,0.294744977,0.221615058,0.24109589
1.34943E-4,22.755337516,0.60015391,0.293353941,0.22465088,0.24109589
1.36925E-4,23.004304003,0.60550227,0.291885626,0.227079539,0.246575342
1.38189E-4,23.261316207,0.608875359,0.29049459,0.230115361,0.252054795
1.40035E-4,23.512096898,0.613748275,0.289103555,0.232847602,0.254794521
1.41703E-4,23.751441009,0.618100582,0.287789799,0.235579842,0.257534247
1.43409E-4,24.008267063,0.622501746,0.286398764,0.238615665,0.263013699
1.44592E-4,24.253147445,0.625521835,0.285085008,0.241347905,0.265753425
1.46517E-4,24.5004331,0.630388135,0.283771252,0.243472981,0.268493151
1.47633E-4,24.750476459,0.63317895,0.282457496,0.246205222,0.273972603
1.49907E-4,25.003475474,0.638803136,0.28114374,0.249544627,0.276712329
1.50902E-4,25.259254132,0.64123453,0.279829985,0.25136612,0.279452055
1.51638E-4,25.501218444,0.643023988,0.278593509,0.254705525,0.279452055
1.53041E-4,25.760445978,0.6464101,0.277279753,0.256830601,0.284931507
1.54285E-4,26.006405923,0.649385776,0.276043277,0.260170006,0.287671233
1.55496E-4,26.254196565,0.652257583,0.274806801,0.2619915,0.287671233
1.56661E-4,26.504022738,0.655000419,0.273570325,0.265027322,0.293150685
1.5728E-4,26.755170684,0.656447215,0.272333849,0.268973892,0.295890411
1.57994E-4,27.007442474,0.658110384,0.271097372,0.271706132,0.301369863
1.58702E-4,27.260759708,0.659749014,0.269860896,0.273831208,0.304109589
1.59409E-4,27.515347749,0.661380116,0.26862442,0.277474196,0.309589041
1.60393E-4,27.755410726,0.663634929,0.267465224,0.280206436,0.317808219
1.60917E-4,28.012368298,0.664831726,0.266228748,0.283242259,0.317808219
1.62087E-4,28.254765506,0.667484996,0.265069552,0.285974499,0.320547945
1.6284E-4,28.514616727,0.669181575,0.263833076,0.288403157,0.328767123
1.63465E-4,28.759357127,0.670583084,0.262673879,0.290831815,0.336986301
1.64073E-4,29.004988168,0.671940097,0.261514683,0.293867638,0.336986301
1.64573E-4,29.251435368,0.673051695,0.260355487,0.296599879,0.336986301
1.65136E-4,29.515308748,0.674300647,0.259119011,0.299635701,0.336986301
1.65876E-4,29.76362701,0.67593399,0.257959815,0.302064359,0.339726027
1.66328E-4,30.00293541,0.676927431,0.256800618,0.305100182,0.342465753
1.67266E-4,30.263053189,0.678980454,0.255641422,0.30752884,0.345205479
1.67873E-4,30.514378861,0.680300503,0.254482226,0.309653916,0.347945205
1.68469E-4,30.766639522,0.681591194,0.253323029,0.312082574,0.350684932
1.69025E-4,31.002865446,0.682791666,0.252241113,0.313600486,0.356164384
1.69628E-4,31.256916785,0.684088555,0.251081917,0.316636308,0.35890411
1.70442E-4,31.51191468,0.6858306,0.24992272,0.319064967,0.361643836
1.70999E-4,31.751068004,0.687017594,0.248840804,0.322404372,0.364383562
1.71433E-4,32.007868959,0.687938532,0.247681607,0.325440194,0.369863014
1.71729E-4,32.265253474,0.68856601,0.246522411,0.328172435,0.369863014
1.72086E-4,32.505957691,0.68932024,0.245440495,0.33151184,0.37260274
1.72687E-4,32.76453811,0.690586136,0.244281298,0.334851245,0.378082192
1.73112E-4,33.006599554,0.691478188,0.243199382,0.33819065,0.378082192
1.74095E-4,33.267004115,0.693531879,0.242040185,0.341226472,0.380821918
1.74557E-4,33.511091664,0.694492608,0.240958269,0.344262295,0.38630137
1.74721E-4,33.755605297,0.694832353,0.239876352,0.347298118,0.38630137
1.75191E-4,34.000588521,0.695805087,0.238794436,0.350030358,0.389041096
1.75635E-4,34.26372218,0.696721733,0.23763524,0.352762599,0.391780822
1.76018E-4,34.509875013,0.697508929,0.236553323,0.356102004,0.391780822
1.76427E-4,34.756705938,0.69834897,0.235471406,0.358834244,0.394520548
1.77056E-4,35.004204989,0.699634686,0.23438949,0.361262902,0.397260274
1.77553E-4,35.252460137,0.70064677,0.233307573,0.363387978,0.397260274
1.77931E-4,35.501283589,0.701414958,0.232225657,0.366727383,0.4
1.78321E-4,35.750706009,0.702205293,0.23114374,0.369763206,0.405479452
1.78515E-4,36.000468611,0.702596437,0.230061824,0.372191864,0.408219178
1.7903E-4,36.250768987,0.703634561,0.228979907,0.375227687,0.416438356
1.79331E-4,36.501636256,0.704240675,0.227897991,0.378567092,0.416438356
1.79661E-4,36.752926088,0.704902703,0.226816074,0.382210079,0.416438356
1.80329E-4,37.005047781,0.706238471,0.225734158,0.385245902,0.424657534
1.80809E-4,37.25416892,0.707194128,0.224652241,0.387978142,0.42739726
1.81103E-4,37.511239532,0.70777889,0.223570325,0.391317547,0.430136986
1.81378E-4,37.764952692,0.708325002,0.222488408,0.39435337,0.430136986
1.81704E-4,38.000929378,0.708969575,0.221483771,0.396782028,0.432876712
1.81996E-4,38.253956133,0.709546177,0.220401855,0.400425015,0.432876712
1.82329E-4,38.510646549,0.710202835,0.219319938,0.401335762,0.438356164
1.82697E-4,38.766178619,0.710927117,0.218238022,0.404675167,0.44109589
1.82913E-4,39.003791544,0.711349931,0.217233385,0.406800243,0.44109589
1.8333E-4,39.253726648,0.71216613,0.216151468,0.409836066,0.443835616
1.83731E-4,39.517169958,0.712950129,0.215069552,0.412568306,0.446575342
1.84009E-4,39.756204143,0.713491503,0.214064915,0.415300546,0.449315068
1.84337E-4,40.01408019,0.714129727,0.212982998,0.417729205,0.452054795
1.84647E-4,40.253946078,0.714729714,0.211978362,0.419854281,0.454794521
1.85126E-4,40.512759671,0.715657012,0.210896445,0.421372192,0.457534247
1.85413E-4,40.753617596,0.716210532,0.209891808,0.424104432,0.463013699
1.85786E-4,41.013407528,0.716929055,0.208809892,0.427443837,0.463013699
1.85956E-4,41.255078006,0.717255191,0.207805255,0.430176078,0.463013699
1.86253E-4,41.515676032,0.717826599,0.206723338,0.433515483,0.468493151
1.86642E-4,41.758101314,0.718570816,0.205718702,0.436551305,0.468493151
1.86808E-4,42.000835799,0.718886757,0.204714065,0.440497875,0.468493151
1.86962E-4,42.262493472,0.719181986,0.203632148,0.44383728,0.468493151
1.87211E-4,42.50571539,0.719655144,0.202627512,0.445962356,0.476712329
1.87346E-4,42.767907624,0.719912467,0.201545595,0.448694596,0.476712329
1.87504E-4,43.01154112,0.720214034,0.200540958,0.451426837,0.476712329
1.87687E-4,43.255447394,0.720560644,0.199536321,0.454159077,0.476712329
1.8797E-4,43.513128603,0.721098679,0.198454405,0.457498482,0.476712329
1.88345E-4,43.763098999,0.721807514,0.197449768,0.461141469,0.479452055
1.88646E-4,44.008152222,0.722375104,0.196445131,0.46387371,0.482191781
1.88822E-4,44.253519126,0.722706454,0.195440495,0.465998786,0.482191781
1.89213E-4,44.511318475,0.723442221,0.194358578,0.469945355,0.487671233
1.89461E-4,44.764316714,0.723908127,0.193353941,0.472677596,0.490410959
1.89711E-4,45.010773853,0.724377077,0.192349304,0.475106254,0.490410959
1.89914E-4,45.257545147,0.724757268,0.191344668,0.477838494,0.493150685
1.90219E-4,45.504636202,0.725327066,0.190340031,0.480267152,0.493150685
1.9041E-4,45.752059769,0.725681676,0.189335394,0.482695811,0.493150685
1.90592E-4,46.018787002,0.726021428,0.188253478,0.485731633,0.501369863
1.90809E-4,46.266686493,0.726425371,0.187248841,0.488160291,0.501369863
1.91049E-4,46.514921764,0.726871517,0.186244204,0.490892532,0.506849315
1.91279E-4,46.76346711,0.727297666,0.185239567,0.493624772,0.506849315
1.91408E-4,47.012234654,0.727536391,0.18423493,0.496660595,0.509589041
1.9183E-4,47.2613821,0.728316042,0.183230294,0.5,0.512328767
1.91998E-4,47.510910754,0.72862651,0.182225657,0.50273224,0.512328767
1.92341E-4,47.76074263,0.729256486,0.18122102,0.505464481,0.523287671
1.92521E-4,48.010915704,0.729588454,0.180216383,0.508500304,0.523287671
1.9286E-4,48.261460421,0.730209507,0.179211747,0.510321797,0.526027397
1.93143E-4,48.512381576,0.730728694,0.17820711,0.513661202,0.528767123
1.93393E-4,48.763675051,0.731185494,0.177202473,0.51608986,0.528767123
1.93652E-4,49.015266809,0.731657511,0.176197836,0.518518519,0.534246575
1.93767E-4,49.267096341,0.731867582,0.175193199,0.520947177,0.534246575
1.93968E-4,49.519180559,0.732233297,0.174188563,0.523679417,0.539726027
1.9413E-4,49.752034465,0.732528423,0.173261206,0.525804493,0.539726027
1.94267E-4,50.004502427,0.732775875,0.172256569,0.528840316,0.539726027
1.94689E-4,50.257375723,0.733541008,0.171251932,0.530661809,0.542465753
1.95007E-4,50.510621786,0.734116597,0.170247295,0.532483303,0.545205479
1.95185E-4,50.764249126,0.734437488,0.169242658,0.535215543,0.550684932
1.95378E-4,51.018106641,0.734785556,0.168238022,0.537037037,0.550684932
1.95545E-4,51.252687815,0.735085518,0.167310665,0.539162113,0.556164384
1.95716E-4,51.507015005,0.735394551,0.166306028,0.542501518,0.556164384
1.95983E-4,51.761673815,0.735873843,0.165301391,0.545537341,0.55890411
1.96238E-4,52.016626147,0.736330333,0.164296754,0.548573163,0.561643836
1.96378E-4,52.252197176,0.736581175,0.163369397,0.551608986,0.564383562
1.96608E-4,52.507663661,0.736991892,0.16236476,0.552823315,0.569863014
1.96805E-4,52.763411766,0.737344526,0.161360124,0.556466302,0.569863014
1.97103E-4,53.019451491,0.737876121,0.160355487,0.558591378,0.569863014
1.97385E-4,53.256127641,0.738376301,0.15942813,0.561323619,0.575342466
1.97659E-4,53.51291147,0.738863936,0.158423493,0.563145112,0.575342466
1.97843E-4,53.750230777,0.739190262,0.157496136,0.56557377,0.578082192
1.98E-4,54.007546612,0.739466963,0.156491499,0.567091682,0.578082192
1.98077E-4,54.265014561,0.73960379,0.155486862,0.570734669,0.578082192
1.98275E-4,54.502816568,0.739953749,0.154559505,0.573163327,0.580821918
1.98412E-4,54.760668107,0.740195591,0.153554869,0.57619915,0.583561644
1.98614E-4,55.018745832,0.740551824,0.152550232,0.578627808,0.583561644
1.98777E-4,55.257186307,0.740839691,0.151622875,0.580752884,0.58630137
1.98942E-4,55.515685176,0.741129616,0.150618238,0.584092289,0.58630137
1.99172E-4,55.754565321,0.741534444,0.149690881,0.587128112,0.589041096
1.99353E-4,56.013618077,0.74185135,0.148686244,0.590163934,0.591780822
1.99575E-4,56.253012898,0.742239842,0.147758887,0.59228901,0.597260274
1.99946E-4,56.512710214,0.742889412,0.14675425,0.595324833,0.605479452
2.0018E-4,56.752818403,0.743297328,0.145826893,0.597146327,0.610958904
2.00375E-4,57.013224152,0.743637256,0.144822257,0.600485732,0.610958904
2.00541E-4,57.253763388,0.743926255,0.1438949,0.602610808,0.619178082
2.00837E-4,57.514682353,0.744440176,0.142890263,0.605343048,0.630136986
2.01083E-4,57.755842719,0.74486772,0.141962906,0.607468124,0.632876712
2.01231E-4,58.003431431,0.745123658,0.140958269,0.610503947,0.632876712
2.01422E-4,58.258973814,0.745453724,0.140030912,0.61232544,0.635616438
2.01665E-4,58.500834008,0.745874008,0.139103555,0.615361263,0.64109589
2.01794E-4,58.763108726,0.746095978,0.138098918,0.617182757,0.643835616
2.02062E-4,59.005454834,0.746559047,0.137171561,0.619914997,0.646575342
2.02244E-4,59.268282199,0.746871437,0.136166924,0.621736491,0.646575342
2.02499E-4,59.511187313,0.747309508,0.135239567,0.624468731,0.646575342
2.02725E-4,59.754355347,0.747696548,0.13431221,0.627808136,0.646575342
2.03048E-4,60.004548299,0.748250804,0.133307573,0.630236794,0.649315068
2.0329E-4,60.261984546,0.748664604,0.132380216,0.632969035,0.654794521
2.03428E-4,60.50604114,0.748899078,0.131452859,0.634790528,0.654794521
2.03646E-4,60.750309497,0.749270652,0.130525502,0.637219186,0.654794521
2.03908E-4,61.015235558,0.749715955,0.129520866,0.640255009,0.657534247
2.04394E-4,61.26023553,0.750541875,0.128593509,0.642076503,0.663013699
2.04699E-4,61.505680498,0.751058771,0.127666151,0.643290832,0.668493151
2.04978E-4,61.751503549,0.75152927,0.126738794,0.646023072,0.673972603
2.05211E-4,62.018120675,0.751922643,0.125734158,0.648755313,0.673972603
2.05497E-4,62.264505893,0.752403648,0.124806801,0.651791135,0.673972603
2.05787E-4,62.511287619,0.752891361,0.123879444,0.653916211,0.676712329
2.06071E-4,62.758436929,0.753366623,0.122952087,0.655737705,0.679452055
2.06294E-4,63.005872664,0.753740697,0.12202473,0.658166363,0.684931507
2.06664E-4,63.253748701,0.754359449,0.121097372,0.660595021,0.693150685
2.06925E-4,63.501959474,0.754793821,0.120170015,0.663630844,0.695890411
2.07242E-4,63.750410896,0.75532168,0.119242658,0.666666667,0.701369863
2.07433E-4,64.019967924,0.755638085,0.118238022,0.669702489,0.706849315
2.07749E-4,64.269041109,0.756162671,0.117310665,0.671827565,0.709589041
2.07924E-4,64.518490026,0.756451769,0.116383308,0.673649059,0.709589041
2.08134E-4,64.768134447,0.756799055,0.115455951,0.676381299,0.712328767
2.08316E-4,65.018016175,0.757100131,0.114528594,0.678809957,0.717808219
2.08614E-4,65.26819761,0.757591554,0.113601236,0.681238616,0.717808219
2.08784E-4,65.518635933,0.757871474,0.112673879,0.684274438,0.717808219
2.09022E-4,65.769307828,0.758262622,0.111746522,0.686399514,0.720547945
2.09285E-4,66.020304021,0.758693215,0.110819165,0.687917426,0.720547945
2.09453E-4,66.250632252,0.758968447,0.109969088,0.690042502,0.720547945
2.09715E-4,66.502148297,0.759397648,0.109041731,0.69247116,0.726027397
2.09923E-4,66.753918733,0.759737296,0.108114374,0.695810565,0.731506849
2.1014E-4,67.001092484,0.760091657,0.107187017,0.69914997,0.731506849
2.10345E-4,67.258304683,0.760424753,0.10625966,0.701578628,0.736986301
2.10599E-4,67.510898213,0.760838461,0.105332303,0.704310868,0.736986301
2.10855E-4,67.763758565,0.761253374,0.104404946,0.707346691,0.742465753
2.11014E-4,68.01689571,0.761511262,0.103477589,0.709471767,0.742465753
2.11162E-4,68.270209092,0.761751634,0.102550232,0.71129326,0.742465753
2.11437E-4,68.502700342,0.762195366,0.101700155,0.713114754,0.742465753
2.11721E-4,68.756587855,0.762654013,0.100772798,0.716454159,0.745205479
2.11978E-4,69.010802217,0.763068092,0.09984544,0.718579235,0.745205479
2.12207E-4,69.265303808,0.763437034,0.098918083,0.720704311,0.745205479
2.12753E-4,69.520358742,0.76431263,0.097990726,0.723740134,0.753424658
2.13041E-4,69.754586988,0.764772694,0.097140649,0.725561627,0.756164384
2.13196E-4,70.000299334,0.765020074,0.096213292,0.728901032,0.756164384
2.13471E-4,70.266358554,0.765458072,0.095285935,0.732240437,0.75890411
2.13881E-4,70.501437851,0.766111203,0.094435858,0.734061931,0.761643836
2.14142E-4,70.758248136,0.766526176,0.093508501,0.736490589,0.767123288
2.14466E-4,71.015459986,0.767039055,0.092581144,0.739222829,0.778082192
2.15021E-4,71.251713373,0.767915641,0.091731066,0.741044323,0.78630137
2.15542E-4,71.510022226,0.768736011,0.090803709,0.743472981,0.78630137
2.15808E-4,71.760980243,0.769153296,0.089876352,0.745294475,0.789041096
2.16254E-4,72.00649577,0.769851242,0.089026275,0.746812386,0.791780822
2.16535E-4,72.266149869,0.770289584,0.088098918,0.749848209,0.791780822
2.16957E-4,72.504593655,0.770947232,0.087248841,0.751973285,0.791780822
2.17258E-4,72.765139951,0.771414963,0.086321484,0.754098361,0.791780822
2.1744E-4,73.004228985,0.771697209,0.085471406,0.755616272,0.791780822
2.17795E-4,73.265375208,0.772247402,0.084544049,0.757741348,0.791780822
2.18074E-4,73.505088555,0.772679053,0.083693972,0.760473588,0.794520548
2.1838E-4,73.766960579,0.773150993,0.082766615,0.7619915,0.797260274
2.187E-4,74.007387437,0.77364341,0.081916538,0.765027322,0.8
2.19069E-4,74.27003797,0.774210383,0.080989181,0.767759563,0.802739726
2.19431E-4,74.51124094,0.774764276,0.080139104,0.770188221,0.802739726
2.19773E-4,74.752833125,0.775287003,0.079289026,0.772616879,0.802739726
2.20348E-4,75.016958128,0.77616344,0.078361669,0.775045537,0.802739726
2.20528E-4,75.25944679,0.776437825,0.077511592,0.777777778,0.802739726
2.20715E-4,75.50213572,0.77672061,0.076661515,0.780510018,0.805479452
2.21125E-4,75.76727536,0.777341537,0.075734158,0.782938676,0.808219178
2.21356E-4,76.010675602,0.777691247,0.07488408,0.785974499,0.808219178
2.21681E-4,76.254312606,0.778180808,0.074034003,0.788403157,0.808219178
2.22076E-4,76.520558767,0.778775703,0.073106646,0.790831815,0.808219178
2.22678E-4,76.765200473,0.779678642,0.072256569,0.792653309,0.808219178
2.2309E-4,77.010393584,0.780294574,0.071406491,0.795689132,0.810958904
2.2334E-4,77.255950966,0.780667693,0.070556414,0.796903461,0.816438356
2.23647E-4,77.501830665,0.781124552,0.069706337,0.799028537,0.821917808
2.23948E-4,77.770330554,0.78157078,0.06877898,0.801760777,0.821917808
2.24135E-4,78.016773768,0.781848588,0.067928903,0.804493018,0.821917808
2.24526E-4,78.263553096,0.782426695,0.067078825,0.80752884,0.824657534
2.24908E-4,78.510780332,0.782990686,0.066228748,0.810261081,0.830136986
2.2543E-4,78.758527409,0.783758679,0.065378671,0.812082574,0.830136986
2.25684E-4,79.006684532,0.784131682,0.064528594,0.815118397,0.835616438
2.25957E-4,79.255096562,0.784531683,0.063678516,0.817547055,0.835616438
2.2629E-4,79.503816793,0.785019447,0.062828439,0.820279296,0.84109589
2.26862E-4,79.75310275,0.785853167,0.061978362,0.822707954,0.843835616
2.27228E-4,80.002896949,0.786383634,0.061128284,0.825136612,0.849315068
2.27459E-4,80.252977563,0.786718983,0.060278207,0.828476017,0.849315068
2.2788E-4,80.503435443,0.787328136,0.05942813,0.830601093,0.854794521
2.28344E-4,80.754299183,0.78799795,0.058578053,0.833333333,0.860273973
2.28506E-4,81.005586772,0.788230536,0.057727975,0.835761991,0.863013699
2.28657E-4,81.257026636,0.788447552,0.056877898,0.83819065,0.863013699
2.29148E-4,81.508809483,0.789151715,0.056027821,0.840315726,0.865753425
2.29453E-4,81.761018063,0.789588646,0.055177743,0.842744384,0.865753425
2.29893E-4,82.013767282,0.79021621,0.054327666,0.845173042,0.871232877
2.30199E-4,82.266869497,0.790651747,0.053477589,0.847298118,0.876712329
2.30538E-4,82.520360488,0.79113341,0.052627512,0.849423194,0.879452055
2.30755E-4,82.751012282,0.791440983,0.051854714,0.851244687,0.879452055
2.31344E-4,83.005167509,0.792273908,0.051004637,0.853673345,0.879452055
2.31547E-4,83.255486859,0.79256056,0.05015456,0.856405586,0.879452055
2.31986E-4,83.514746607,0.793178516,0.049304482,0.857619915,0.887671233
2.32425E-4,83.770165284,0.793793747,0.048454405,0.859744991,0.890410959
2.3285E-4,84.002872233,0.794388378,0.047681607,0.861262902,0.893150685
2.33189E-4,84.259166302,0.794861293,0.04683153,0.864602307,0.893150685
2.33409E-4,84.515774569,0.795168435,0.045981453,0.866727383,0.895890411
2.33783E-4,84.772748403,0.795687539,0.045131376,0.868852459,0.898630137
2.34214E-4,85.00677361,0.796285588,0.044358578,0.871281117,0.901369863
2.34462E-4,85.264543123,0.796627678,0.043508501,0.874013358,0.901369863
2.34782E-4,85.522651441,0.797069088,0.042658423,0.876745598,0.904109589
2.35209E-4,85.757571027,0.797657656,0.041885626,0.878870674,0.906849315
