x,y,species_2 cloglog values
2522.0,2522.0,0.41401067
2523.0,2523.0,0.048271645
2524.0,2524.0,0.054931313
2525.0,2525.0,0.019235816
2526.0,2526.0,0.753834
2527.0,2527.0,0.11078188
2528.0,2528.0,0.034719247
2529.0,2529.0,0.018720489
2530.0,2530.0,0.26439232
2531.0,2531.0,0.06422989
2532.0,2532.0,0.024621543
2533.0,2533.0,2.6978827E-5
2534.0,2534.0,0.10321495
2535.0,2535.0,0.042009693
2536.0,2536.0,0.267522
2537.0,2537.0,0.40069494
2538.0,2538.0,0.22890575
2539.0,2539.0,0.10715809
2540.0,2540.0,0.09462008
2541.0,2541.0,0.12948585
2542.0,2542.0,0.035479147
2543.0,2543.0,0.071725965
2544.0,2544.0,0.0010191901
2545.0,2545.0,0.08976299
2546.0,2546.0,0.528127
2547.0,2547.0,8.643302E-5
2548.0,2548.0,0.24882916
2549.0,2549.0,0.16968073
2550.0,2550.0,5.5060844E-4
2551.0,2551.0,0.011829461
2552.0,2552.0,0.022984173
2553.0,2553.0,0.7004634
2554.0,2554.0,0.032934763
2555.0,2555.0,0.7859536
2556.0,2556.0,0.05983031
2557.0,2557.0,0.6870095
2558.0,2558.0,0.29661047
2559.0,2559.0,0.71044177
2560.0,2560.0,0.2474564
2561.0,2561.0,0.06836688
2562.0,2562.0,0.7566862
2563.0,2563.0,0.1931235
2564.0,2564.0,0.0059420443
2565.0,2565.0,1.9197345E-4
2566.0,2566.0,0.6176389
2567.0,2567.0,0.32026696
2568.0,2568.0,0.009134801
2569.0,2569.0,0.11404179
2570.0,2570.0,0.0020409687
2571.0,2571.0,0.15404879
2572.0,2572.0,0.004004502
2573.0,2573.0,0.19097084
2574.0,2574.0,0.08315328
2575.0,2575.0,0.1860005
2576.0,2576.0,0.07379889
2577.0,2577.0,0.73359406
2578.0,2578.0,0.07222622
2579.0,2579.0,5.5460136E-5
2580.0,2580.0,0.0016166462
2581.0,2581.0,0.009603471
2582.0,2582.0,0.30919623
2583.0,2583.0,0.18037584
2584.0,2584.0,0.0467218
2585.0,2585.0,0.09726043
2586.0,2586.0,0.15095454
2587.0,2587.0,0.009020284
2588.0,2588.0,7.8562077E-4
2589.0,2589.0,5.927316E-5
2590.0,2590.0,0.48071444
2591.0,2591.0,0.43630916
2592.0,2592.0,0.1906113
2593.0,2593.0,8.417095E-4
2594.0,2594.0,0.12624386
2595.0,2595.0,0.10287223
2596.0,2596.0,0.0017312812
2597.0,2597.0,0.5737423
2598.0,2598.0,0.029071236
2599.0,2599.0,0.05016412
2600.0,2600.0,0.13187182
2601.0,2601.0,0.10374231
2602.0,2602.0,0.43932113
2603.0,2603.0,0.10653111
2604.0,2604.0,0.747377
2605.0,2605.0,0.1475418
2606.0,2606.0,0.7103309
2607.0,2607.0,0.1889314
2608.0,2608.0,3.5213394E-5
2609.0,2609.0,0.25343016
2610.0,2610.0,0.04564021
2611.0,2611.0,0.052390337
2612.0,2612.0,0.071188815
2613.0,2613.0,0.07954843
2614.0,2614.0,0.06730939
2615.0,2615.0,0.062788695
2616.0,2616.0,0.14864555
2617.0,2617.0,0.10589698
2618.0,2618.0,0.0018240879
2619.0,2619.0,0.13726129
2620.0,2620.0,0.045200206
2621.0,2621.0,0.06960233
2622.0,2622.0,0.7854597
2623.0,2623.0,0.059243053
2624.0,2624.0,0.0029839391
2625.0,2625.0,0.23012702
2626.0,2626.0,0.59056526
2627.0,2627.0,0.30910525
2628.0,2628.0,0.3750013
2629.0,2629.0,0.17065649
2630.0,2630.0,0.18884736
2631.0,2631.0,8.919888E-5
2632.0,2632.0,0.057430167
2633.0,2633.0,0.28864902
2634.0,2634.0,0.7727814
2635.0,2635.0,0.005815175
2636.0,2636.0,7.599646E-5
2637.0,2637.0,0.13529992
2638.0,2638.0,0.010687221
2639.0,2639.0,0.10909438
2640.0,2640.0,0.033073507
2641.0,2641.0,0.0099765165
2642.0,2642.0,0.002913796
2643.0,2643.0,0.031678334
2644.0,2644.0,0.5207544
2645.0,2645.0,0.039895453
2646.0,2646.0,0.106736116
2647.0,2647.0,0.69410455
2648.0,2648.0,0.023333875
2649.0,2649.0,0.5778787
2650.0,2650.0,0.057489555
2651.0,2651.0,0.029655557
2652.0,2652.0,0.022109494
2653.0,2653.0,1.5708132E-4
2654.0,2654.0,0.10944038
2655.0,2655.0,0.15905517
2656.0,2656.0,0.10453598
2657.0,2657.0,0.7190786
2658.0,2658.0,1.3169146E-4
2659.0,2659.0,0.050288174
2660.0,2660.0,0.105262816
2661.0,2661.0,0.022571912
2662.0,2662.0,0.12668654
2663.0,2663.0,0.116479635
2664.0,2664.0,0.66168535
2665.0,2665.0,0.1720131
2666.0,2666.0,1.6325699E-4
2667.0,2667.0,0.027214078
2668.0,2668.0,0.7662954
2669.0,2669.0,0.02272037
2670.0,2670.0,0.056705724
2671.0,2671.0,0.04887854
2672.0,2672.0,0.5448778
2673.0,2673.0,0.22720835
2674.0,2674.0,0.051033832
2675.0,2675.0,0.8049566
2676.0,2676.0,4.6780103E-4
2677.0,2677.0,0.14088713
2678.0,2678.0,0.12362689
2679.0,2679.0,0.067018874
2680.0,2680.0,0.52365655
2681.0,2681.0,0.10468782
2682.0,2682.0,5.3205434E-4
2683.0,2683.0,1.7764462E-4
2684.0,2684.0,0.030615505
2685.0,2685.0,1.9401143E-4
2686.0,2686.0,0.0022948124
2687.0,2687.0,0.05555856
2688.0,2688.0,0.106288284
2689.0,2689.0,0.23805092
2690.0,2690.0,0.028746827
2691.0,2691.0,0.16630064
2692.0,2692.0,0.11007719
2693.0,2693.0,0.047999594
2694.0,2694.0,6.315296E-5
2695.0,2695.0,1.4389801E-4
2696.0,2696.0,2.7293223E-4
2697.0,2697.0,0.100488044
2698.0,2698.0,9.4217254E-4
2699.0,2699.0,7.5135955E-5
2700.0,2700.0,0.17202365
2701.0,2701.0,0.1549531
2702.0,2702.0,0.015098591
2703.0,2703.0,0.11217373
2704.0,2704.0,0.34881136
2705.0,2705.0,1.326096E-4
2706.0,2706.0,0.097859845
2707.0,2707.0,0.73383176
2708.0,2708.0,0.27129632
2709.0,2709.0,0.108946666
2710.0,2710.0,0.04669402
2711.0,2711.0,0.13739723
2712.0,2712.0,0.07705464
2713.0,2713.0,0.36208245
2714.0,2714.0,0.03603941
2715.0,2715.0,0.107479334
2716.0,2716.0,0.0267774
2717.0,2717.0,0.12979095
2718.0,2718.0,0.11145757
2719.0,2719.0,0.45449588
2720.0,2720.0,0.75171506
2721.0,2721.0,0.5668466
2722.0,2722.0,0.14836238
2723.0,2723.0,0.7439924
2724.0,2724.0,0.15678178
2725.0,2725.0,0.50331175
2726.0,2726.0,0.024610432
2727.0,2727.0,0.14060257
2728.0,2728.0,0.28559238
2729.0,2729.0,0.07379984
2730.0,2730.0,0.11392666
2731.0,2731.0,0.06834879
2732.0,2732.0,0.09797846
2733.0,2733.0,0.1417767
2734.0,2734.0,0.76909083
2735.0,2735.0,0.7726669
2736.0,2736.0,0.7797935
2737.0,2737.0,0.1947559
2738.0,2738.0,8.317422E-4
2739.0,2739.0,0.16042344
2740.0,2740.0,3.537252E-5
2741.0,2741.0,0.24473833
2742.0,2742.0,0.4923584
2743.0,2743.0,0.13189374
2744.0,2744.0,0.73194206
2745.0,2745.0,0.05899353
2746.0,2746.0,0.7107008
2747.0,2747.0,0.24844666
2748.0,2748.0,1.9844627E-4
2749.0,2749.0,0.06075526
2750.0,2750.0,0.44656453
2751.0,2751.0,0.058917932
2752.0,2752.0,9.691618E-5
2753.0,2753.0,0.23798786
2754.0,2754.0,0.04242195
2755.0,2755.0,0.061600067
2756.0,2756.0,0.23741283
2757.0,2757.0,1.3488171E-5
2758.0,2758.0,0.042241853
2759.0,2759.0,0.08083232
2760.0,2760.0,0.37039405
2761.0,2761.0,0.0036280258
2762.0,2762.0,0.02150228
2763.0,2763.0,0.00427385
2764.0,2764.0,0.13768902
2765.0,2765.0,0.1608823
2766.0,2766.0,0.110575676
2767.0,2767.0,0.54426754
2768.0,2768.0,0.33168787
2769.0,2769.0,0.00966455
2770.0,2770.0,0.037536774
2771.0,2771.0,0.2553337
2772.0,2772.0,0.011610206
2773.0,2773.0,0.2719999
2774.0,2774.0,0.13877581
2775.0,2775.0,0.7635418
2776.0,2776.0,0.1604672
2777.0,2777.0,0.030557148
2778.0,2778.0,0.48528522
2779.0,2779.0,0.031718798
2780.0,2780.0,0.021358646
2781.0,2781.0,0.011142708
2782.0,2782.0,0.17125437
2783.0,2783.0,0.2753103
2784.0,2784.0,0.64295316
2785.0,2785.0,0.73605245
2786.0,2786.0,0.07025942
2787.0,2787.0,0.018272335
2788.0,2788.0,0.04229981
2789.0,2789.0,0.020540839
2790.0,2790.0,0.33561605
2791.0,2791.0,5.221052E-4
2792.0,2792.0,0.79627156
2793.0,2793.0,0.22822668
2794.0,2794.0,0.052177086
2795.0,2795.0,0.019054713
2796.0,2796.0,0.07073059
2797.0,2797.0,0.04058382
2798.0,2798.0,0.04822678
2799.0,2799.0,0.23327982
2800.0,2800.0,0.014059561
2801.0,2801.0,0.029633038
2802.0,2802.0,0.042931374
2803.0,2803.0,0.6262694
2804.0,2804.0,0.7728823
2805.0,2805.0,0.104537286
2806.0,2806.0,0.017265795
2807.0,2807.0,0.047462784
2808.0,2808.0,0.0039105373
2809.0,2809.0,0.058428034
2810.0,2810.0,0.40648165
2811.0,2811.0,0.21810399
2812.0,2812.0,0.0896334
2813.0,2813.0,0.11198221
2814.0,2814.0,0.05988536
2815.0,2815.0,0.079410724
2816.0,2816.0,0.6521362
2817.0,2817.0,0.041788206
2818.0,2818.0,0.075286545
2819.0,2819.0,0.19994487
2820.0,2820.0,0.0040933755
2821.0,2821.0,0.12523422
2822.0,2822.0,0.4006372
2823.0,2823.0,0.12282665
2824.0,2824.0,0.72700745
2825.0,2825.0,0.061590575
2826.0,2826.0,0.7346281
2827.0,2827.0,0.6430701
2828.0,2828.0,0.1040273
2829.0,2829.0,0.03997245
2830.0,2830.0,0.028436767
2831.0,2831.0,0.19583514
2832.0,2832.0,0.13469076
2833.0,2833.0,0.047811154
2834.0,2834.0,0.0769139
2835.0,2835.0,0.070354916
2836.0,2836.0,0.046991732
2837.0,2837.0,0.06338997
2838.0,2838.0,0.028432328
2839.0,2839.0,0.44587553
2840.0,2840.0,0.15219688
2841.0,2841.0,0.7961805
2842.0,2842.0,0.4412657
2843.0,2843.0,0.20155264
2844.0,2844.0,0.028589988
2845.0,2845.0,0.7880327
2846.0,2846.0,0.7546134
2847.0,2847.0,0.028964661
2848.0,2848.0,3.625327E-4
2849.0,2849.0,0.72785115
2850.0,2850.0,3.384286E-5
2851.0,2851.0,0.02130928
2852.0,2852.0,0.09835774
2853.0,2853.0,0.29178748
2854.0,2854.0,0.044156197
2855.0,2855.0,0.030075042
2856.0,2856.0,0.21374387
2857.0,2857.0,1.2299423E-4
2858.0,2858.0,0.17889576
2859.0,2859.0,0.5386366
2860.0,2860.0,0.075775675
2861.0,2861.0,0.14958622
2862.0,2862.0,0.13621704
2863.0,2863.0,0.06877445
2864.0,2864.0,0.021941263
2865.0,2865.0,0.12375851
2866.0,2866.0,0.7430651
2867.0,2867.0,0.23612176
2868.0,2868.0,2.3640245E-4
2869.0,2869.0,0.05307264
2870.0,2870.0,0.46015376
2871.0,2871.0,0.10357751
2872.0,2872.0,0.04418019
2873.0,2873.0,0.022645198
2874.0,2874.0,0.17839117
2875.0,2875.0,0.04892551
2876.0,2876.0,0.1262555
2877.0,2877.0,0.11977503
2878.0,2878.0,0.09270946
2879.0,2879.0,0.69176584
2880.0,2880.0,0.796491
2881.0,2881.0,0.1670127
2882.0,2882.0,0.1035441
2883.0,2883.0,0.6296951
2884.0,2884.0,0.06877236
2885.0,2885.0,0.05063012
2886.0,2886.0,0.12733121
2887.0,2887.0,0.11054449
2888.0,2888.0,0.21187353
2889.0,2889.0,0.07505342
2890.0,2890.0,0.14393337
2891.0,2891.0,0.8187395
2892.0,2892.0,0.042613164
2893.0,2893.0,0.14639783
2894.0,2894.0,0.1680581
2895.0,2895.0,0.051681705
2896.0,2896.0,0.057037752
2897.0,2897.0,0.78246886
2898.0,2898.0,0.03401575
2899.0,2899.0,0.32776174
2900.0,2900.0,0.044009075
2901.0,2901.0,0.18126051
2902.0,2902.0,0.49768817
2903.0,2903.0,0.07587212
2904.0,2904.0,0.110616274
2905.0,2905.0,0.20111278
2906.0,2906.0,0.46487716
2907.0,2907.0,0.1298938
2908.0,2908.0,0.031082485
2909.0,2909.0,7.85074E-4
2910.0,2910.0,0.806138
2911.0,2911.0,0.035283647
2912.0,2912.0,2.011971E-4
2913.0,2913.0,0.021375874
2914.0,2914.0,0.11602612
2915.0,2915.0,0.015357318
2916.0,2916.0,0.009611652
2917.0,2917.0,0.11794529
2918.0,2918.0,0.13574344
2919.0,2919.0,2.3786022E-4
2920.0,2920.0,0.12445445
2921.0,2921.0,0.80766636
2922.0,2922.0,0.2703198
2923.0,2923.0,0.32466522
2924.0,2924.0,0.7710119
2925.0,2925.0,0.7422465
2926.0,2926.0,0.488827
2927.0,2927.0,0.54549885
2928.0,2928.0,0.011694794
2929.0,2929.0,0.7072767
2930.0,2930.0,0.024293404
2931.0,2931.0,0.4025176
2932.0,2932.0,0.010777991
2933.0,2933.0,0.09972954
2934.0,2934.0,0.10575247
2935.0,2935.0,0.16866028
2936.0,2936.0,0.027162086
2937.0,2937.0,0.047759354
2938.0,2938.0,0.15731506
2939.0,2939.0,0.11875665
2940.0,2940.0,0.07816747
2941.0,2941.0,0.67362744
2942.0,2942.0,0.7390032
2943.0,2943.0,0.13736157
2944.0,2944.0,0.012959349
2945.0,2945.0,0.18293105
2946.0,2946.0,0.06420371
2947.0,2947.0,0.10239565
2948.0,2948.0,0.2544217
2949.0,2949.0,0.8283802
2950.0,2950.0,1.2586643E-4
2951.0,2951.0,0.031240052
2952.0,2952.0,0.7660259
2953.0,2953.0,0.16267222
2954.0,2954.0,1.7886568E-5
2955.0,2955.0,0.3515715
2956.0,2956.0,0.062263083
2957.0,2957.0,0.038696986
2958.0,2958.0,0.3524044
2959.0,2959.0,0.023847755
2960.0,2960.0,0.35392764
2961.0,2961.0,0.124280095
2962.0,2962.0,0.02188483
2963.0,2963.0,0.039790343
2964.0,2964.0,0.7332751
2965.0,2965.0,3.9405038E-4
2966.0,2966.0,0.097150765
2967.0,2967.0,0.18241367
2968.0,2968.0,0.022766
2969.0,2969.0,0.10683441
2970.0,2970.0,0.004607695
2971.0,2971.0,0.5319604
2972.0,2972.0,0.049059663
2973.0,2973.0,0.068631545
2974.0,2974.0,5.982567E-4
2975.0,2975.0,0.0023131832
2976.0,2976.0,0.0013237668
2977.0,2977.0,0.031774674
2978.0,2978.0,0.039502684
2979.0,2979.0,0.37645593
2980.0,2980.0,0.061799992
2981.0,2981.0,0.101120144
2982.0,2982.0,0.0082905
2983.0,2983.0,0.3715908
2984.0,2984.0,0.046344798
2985.0,2985.0,0.020051433
2986.0,2986.0,0.0072412444
2987.0,2987.0,0.108274505
2988.0,2988.0,2.3158967E-4
2989.0,2989.0,0.8342369
2990.0,2990.0,0.6401649
2991.0,2991.0,0.030495375
2992.0,2992.0,0.7727456
2993.0,2993.0,0.07427474
2994.0,2994.0,0.042909723
2995.0,2995.0,0.11122892
2996.0,2996.0,0.7544178
2997.0,2997.0,0.1129209
2998.0,2998.0,0.18592583
2999.0,2999.0,0.01876258
3000.0,3000.0,0.07086771
3001.0,3001.0,0.018628057
3002.0,3002.0,0.1585473
3003.0,3003.0,0.17481722
3004.0,3004.0,0.29134008
3005.0,3005.0,0.75066257
3006.0,3006.0,0.11319051
3007.0,3007.0,0.042561557
3008.0,3008.0,0.2705345
3009.0,3009.0,0.73333913
3010.0,3010.0,0.2571737
3011.0,3011.0,0.041692447
3012.0,3012.0,0.0070311907
3013.0,3013.0,0.1001856
3014.0,3014.0,0.030226514
3015.0,3015.0,0.010551691
3016.0,3016.0,0.023042027
3017.0,3017.0,0.8352671
3018.0,3018.0,0.011921887
3019.0,3019.0,0.18705134
3020.0,3020.0,0.21598841
3021.0,3021.0,0.0488982
3022.0,3022.0,0.004132347
3023.0,3023.0,0.05946089
3024.0,3024.0,0.686966
3025.0,3025.0,0.043292418
3026.0,3026.0,0.41741088
3027.0,3027.0,0.1662691
3028.0,3028.0,0.019198608
3029.0,3029.0,0.05648807
3030.0,3030.0,0.068344794
3031.0,3031.0,0.64156467
3032.0,3032.0,0.10379157
3033.0,3033.0,9.962694E-6
3034.0,3034.0,0.120136425
3035.0,3035.0,0.75310564
3036.0,3036.0,0.053150017
3037.0,3037.0,0.05878043
3038.0,3038.0,0.034444164
3039.0,3039.0,1.6940486E-4
3040.0,3040.0,0.0046112947
3041.0,3041.0,0.22537386
3042.0,3042.0,0.12046855
3043.0,3043.0,0.68985903
3044.0,3044.0,0.7587707
3045.0,3045.0,2.1413135E-4
3046.0,3046.0,0.034833338
3047.0,3047.0,3.7722662E-4
3048.0,3048.0,0.37295386
3049.0,3049.0,0.06586581
3050.0,3050.0,0.04645085
3051.0,3051.0,0.12860663
3052.0,3052.0,0.16001394
3053.0,3053.0,0.23061377
3054.0,3054.0,0.6639754
3055.0,3055.0,0.1778538
3056.0,3056.0,0.10941317
3057.0,3057.0,9.573273E-4
3058.0,3058.0,0.7239707
3059.0,3059.0,0.23188744
3060.0,3060.0,9.1761927E-4
3061.0,3061.0,0.03482521
3062.0,3062.0,0.064519666
3063.0,3063.0,5.442138E-4
3064.0,3064.0,0.05112604
3065.0,3065.0,0.028015131
3066.0,3066.0,0.4333107
3067.0,3067.0,0.75512284
3068.0,3068.0,0.45129603
3069.0,3069.0,0.016675489
3070.0,3070.0,0.13610344
3071.0,3071.0,0.041259438
3072.0,3072.0,0.093411386
3073.0,3073.0,0.06962356
3074.0,3074.0,0.0664801
3075.0,3075.0,0.035563774
3076.0,3076.0,0.16583657
3077.0,3077.0,0.051127747
3078.0,3078.0,0.20675398
3079.0,3079.0,0.0480922
3080.0,3080.0,0.19120035
3081.0,3081.0,0.007952657
3082.0,3082.0,1.00393336E-4
3083.0,3083.0,0.060423985
3084.0,3084.0,0.10032487
3085.0,3085.0,0.03595665
3086.0,3086.0,0.053286877
3087.0,3087.0,0.0752843
3088.0,3088.0,0.00962794
3089.0,3089.0,0.051402807
3090.0,3090.0,0.2901563
3091.0,3091.0,0.07426321
3092.0,3092.0,0.18992653
3093.0,3093.0,0.060606033
3094.0,3094.0,0.012785864
3095.0,3095.0,2.1533087E-5
3096.0,3096.0,0.024483062
3097.0,3097.0,0.04146151
3098.0,3098.0,0.74744594
3099.0,3099.0,0.3339711
3100.0,3100.0,0.1747804
3101.0,3101.0,8.1097084E-4
3102.0,3102.0,0.07807363
3103.0,3103.0,0.74408644
3104.0,3104.0,0.06561272
3105.0,3105.0,0.06481985
3106.0,3106.0,0.5855408
3107.0,3107.0,0.07276019
3108.0,3108.0,0.011029509
3109.0,3109.0,1.5348612E-4
3110.0,3110.0,0.13468455
3111.0,3111.0,2.1244387E-5
3112.0,3112.0,0.110203736
3113.0,3113.0,0.0101850405
3114.0,3114.0,2.5064519E-5
3115.0,3115.0,0.070573404
3116.0,3116.0,0.22092268
3117.0,3117.0,0.05661545
3118.0,3118.0,1.9934865E-5
3119.0,3119.0,0.023741173
3120.0,3120.0,0.24587616
3121.0,3121.0,0.06504757
3122.0,3122.0,0.07902925
3123.0,3123.0,0.01261351
3124.0,3124.0,0.18717676
3125.0,3125.0,0.038987778
3126.0,3126.0,0.072188355
3127.0,3127.0,0.06501695
3128.0,3128.0,1.3193977E-5
3129.0,3129.0,0.30757624
3130.0,3130.0,0.20522729
3131.0,3131.0,1.8277792E-4
3132.0,3132.0,0.35075232
3133.0,3133.0,0.7101209
3134.0,3134.0,0.7163823
3135.0,3135.0,0.21940936
3136.0,3136.0,0.076285355
3137.0,3137.0,0.0670036
3138.0,3138.0,0.073810294
3139.0,3139.0,0.06530297
3140.0,3140.0,0.7691528
3141.0,3141.0,0.02892808
3142.0,3142.0,0.17792933
3143.0,3143.0,1.90417E-5
3144.0,3144.0,0.13605745
3145.0,3145.0,0.11251236
3146.0,3146.0,0.1565884
3147.0,3147.0,0.83290607
3148.0,3148.0,0.02871422
3149.0,3149.0,0.17244162
3150.0,3150.0,0.043755703
3151.0,3151.0,0.018860137
3152.0,3152.0,0.09234944
3153.0,3153.0,0.097759426
3154.0,3154.0,0.06269666
3155.0,3155.0,0.12380941
3156.0,3156.0,0.027753785
3157.0,3157.0,0.031397514
3158.0,3158.0,0.0048038485
3159.0,3159.0,3.3877316E-4
3160.0,3160.0,0.030225653
3161.0,3161.0,0.115085326
3162.0,3162.0,0.41587633
3163.0,3163.0,0.21779674
3164.0,3164.0,0.4668262
3165.0,3165.0,0.15522745
3166.0,3166.0,0.7219814
3167.0,3167.0,0.7337795
3168.0,3168.0,0.04448554
3169.0,3169.0,0.016405238
3170.0,3170.0,0.19229183
3171.0,3171.0,0.07652452
3172.0,3172.0,0.75753236
3173.0,3173.0,0.75242484
3174.0,3174.0,0.68979174
3175.0,3175.0,0.044677332
3176.0,3176.0,0.093344726
3177.0,3177.0,0.015798787
3178.0,3178.0,0.025259944
3179.0,3179.0,0.2334188
3180.0,3180.0,0.1529399
3181.0,3181.0,0.13595518
3182.0,3182.0,0.2913347
3183.0,3183.0,0.079481445
3184.0,3184.0,1.1177148E-5
3185.0,3185.0,0.0022744583
3186.0,3186.0,0.32882407
3187.0,3187.0,0.38720283
3188.0,3188.0,0.084774904
3189.0,3189.0,0.5287279
3190.0,3190.0,0.25522065
3191.0,3191.0,0.112534806
3192.0,3192.0,0.70539266
3193.0,3193.0,0.77291054
3194.0,3194.0,0.035038378
3195.0,3195.0,2.4303961E-5
3196.0,3196.0,0.19455631
3197.0,3197.0,0.0071215048
3198.0,3198.0,0.07311673
3199.0,3199.0,0.22600655
3200.0,3200.0,0.68808734
3201.0,3201.0,0.7233473
3202.0,3202.0,0.5010686
3203.0,3203.0,0.28244784
3204.0,3204.0,0.042907447
3205.0,3205.0,0.053692665
3206.0,3206.0,0.2505749
3207.0,3207.0,0.11411711
3208.0,3208.0,0.33591992
3209.0,3209.0,0.057358794
3210.0,3210.0,0.7914655
3211.0,3211.0,0.32750762
3212.0,3212.0,0.039990008
3213.0,3213.0,0.007841306
3214.0,3214.0,0.23878516
3215.0,3215.0,0.12840854
3216.0,3216.0,0.02458558
3217.0,3217.0,0.75192916
3218.0,3218.0,9.209407E-5
3219.0,3219.0,0.0894518
3220.0,3220.0,0.7772869
3221.0,3221.0,0.24208885
3222.0,3222.0,0.019103996
3223.0,3223.0,0.05208145
3224.0,3224.0,2.1708696E-4
3225.0,3225.0,0.050058518
3226.0,3226.0,0.78790087
3227.0,3227.0,0.055134296
3228.0,3228.0,0.13177693
3229.0,3229.0,0.037961937
3230.0,3230.0,0.02741949
3231.0,3231.0,0.13807893
3232.0,3232.0,0.089123145
3233.0,3233.0,0.08236246
3234.0,3234.0,0.010931121
3235.0,3235.0,0.09130298
3236.0,3236.0,6.395098E-4
3237.0,3237.0,0.018769111
3238.0,3238.0,0.06318474
3239.0,3239.0,0.022353297
3240.0,3240.0,0.01252121
3241.0,3241.0,0.5191563
3242.0,3242.0,0.7795847
3243.0,3243.0,0.7400475
3244.0,3244.0,0.05396161
3245.0,3245.0,0.31222042
3246.0,3246.0,0.05397394
3247.0,3247.0,0.70252734
3248.0,3248.0,0.06440485
3249.0,3249.0,0.43575984
3250.0,3250.0,0.5547354
3251.0,3251.0,0.06056175
3252.0,3252.0,0.21274781
3253.0,3253.0,0.0016144821
3254.0,3254.0,0.12828505
3255.0,3255.0,0.0013336767
3256.0,3256.0,3.4771045E-5
3257.0,3257.0,0.102632575
3258.0,3258.0,0.101114005
3259.0,3259.0,0.056133743
3260.0,3260.0,0.0095076
3261.0,3261.0,0.003940363
3262.0,3262.0,0.04131675
3263.0,3263.0,0.052054327
3264.0,3264.0,0.27404892
3265.0,3265.0,0.05023991
3266.0,3266.0,0.5459885
3267.0,3267.0,0.09624658
3268.0,3268.0,0.047634423
3269.0,3269.0,0.54659057
3270.0,3270.0,0.09775401
3271.0,3271.0,0.13456331
3272.0,3272.0,0.06306533
3273.0,3273.0,2.4417936E-4
3274.0,3274.0,0.179535
3275.0,3275.0,0.11640095
3276.0,3276.0,0.0702369
3277.0,3277.0,0.11181297
3278.0,3278.0,0.058304314
3279.0,3279.0,0.02035992
3280.0,3280.0,0.14090404
3281.0,3281.0,0.05226361
3282.0,3282.0,0.47332853
3283.0,3283.0,0.056732815
3284.0,3284.0,0.022640897
3285.0,3285.0,0.011947812
3286.0,3286.0,1.524885E-5
3287.0,3287.0,2.2923148E-5
3288.0,3288.0,7.4905016E-5
3289.0,3289.0,0.00541398
3290.0,3290.0,0.07746978
3291.0,3291.0,0.43216676
3292.0,3292.0,0.047325302
3293.0,3293.0,0.041039236
3294.0,3294.0,0.002276145
3295.0,3295.0,0.002454594
3296.0,3296.0,0.067448124
3297.0,3297.0,0.0010856919
3298.0,3298.0,0.43988934
3299.0,3299.0,0.06881806
3300.0,3300.0,2.1795643E-4
3301.0,3301.0,0.1720776
3302.0,3302.0,0.3918589
3303.0,3303.0,0.07600434
3304.0,3304.0,0.027531033
3305.0,3305.0,2.75747E-5
3306.0,3306.0,0.08099078
3307.0,3307.0,0.024817487
3308.0,3308.0,0.36324
3309.0,3309.0,0.0680902
3310.0,3310.0,0.28513476
3311.0,3311.0,0.009450767
3312.0,3312.0,0.10348054
3313.0,3313.0,5.190588E-5
3314.0,3314.0,0.10509222
3315.0,3315.0,0.05157768
3316.0,3316.0,0.043467596
3317.0,3317.0,0.3873269
3318.0,3318.0,0.75422895
3319.0,3319.0,0.028749602
3320.0,3320.0,0.69232833
3321.0,3321.0,1.6247567E-4
3322.0,3322.0,0.1295864
3323.0,3323.0,0.04244769
3324.0,3324.0,0.76422167
3325.0,3325.0,0.0021070112
3326.0,3326.0,0.6550807
3327.0,3327.0,0.012645905
3328.0,3328.0,0.03663376
3329.0,3329.0,0.71919566
3330.0,3330.0,0.020002037
3331.0,3331.0,0.227815
3332.0,3332.0,0.72597307
3333.0,3333.0,0.24977686
3334.0,3334.0,0.07963953
3335.0,3335.0,0.7965651
3336.0,3336.0,0.049933724
3337.0,3337.0,0.01842402
3338.0,3338.0,0.76616234
3339.0,3339.0,0.62915367
3340.0,3340.0,4.411821E-4
3341.0,3341.0,7.1173796E-5
3342.0,3342.0,0.067831345
3343.0,3343.0,0.022475528
3344.0,3344.0,0.06571106
3345.0,3345.0,0.8083164
3346.0,3346.0,0.20234425
3347.0,3347.0,0.19100647
3348.0,3348.0,0.0039841025
3349.0,3349.0,0.44374663
3350.0,3350.0,0.08905755
3351.0,3351.0,0.12955381
3352.0,3352.0,0.24881454
3353.0,3353.0,0.06826372
3354.0,3354.0,0.009785725
3355.0,3355.0,0.79818696
3356.0,3356.0,0.1730999
3357.0,3357.0,0.028844902
3358.0,3358.0,0.06907476
3359.0,3359.0,0.020689324
3360.0,3360.0,0.11027368
3361.0,3361.0,0.0022596198
3362.0,3362.0,0.49185216
3363.0,3363.0,0.21170631
3364.0,3364.0,0.026804687
3365.0,3365.0,0.7722009
3366.0,3366.0,0.05307113
3367.0,3367.0,0.10296045
3368.0,3368.0,0.25695774
3369.0,3369.0,0.063095935
3370.0,3370.0,0.039499287
3371.0,3371.0,0.008887899
3372.0,3372.0,0.14619571
3373.0,3373.0,0.11028635
3374.0,3374.0,1.1235869E-4
3375.0,3375.0,0.7157481
3376.0,3376.0,0.60794145
3377.0,3377.0,0.14296362
3378.0,3378.0,0.014612563
3379.0,3379.0,0.04137299
3380.0,3380.0,0.103481546
3381.0,3381.0,0.042153135
