x,y,species_8 cloglog values
4464.0,4464.0,0.059118286
4465.0,4465.0,0.028993113
4466.0,4466.0,0.08289495
4467.0,4467.0,0.003842654
4468.0,4468.0,0.5353781
4469.0,4469.0,0.12979215
4470.0,4470.0,0.17923623
4471.0,4471.0,0.50680804
4472.0,4472.0,0.0056477976
4473.0,4473.0,0.3708899
4474.0,4474.0,0.111009255
4475.0,4475.0,0.07806502
4476.0,4476.0,0.49199155
4477.0,4477.0,0.057770774
4478.0,4478.0,0.2634831
4479.0,4479.0,0.06797226
4480.0,4480.0,5.9077665E-5
4481.0,4481.0,0.70565224
4482.0,4482.0,0.039955657
4483.0,4483.0,0.19934212
4484.0,4484.0,0.12636581
4485.0,4485.0,0.06319955
4486.0,4486.0,0.12198373
4487.0,4487.0,0.039914735
4488.0,4488.0,0.012184712
4489.0,4489.0,0.6184406
4490.0,4490.0,0.12086825
4491.0,4491.0,0.008085808
4492.0,4492.0,0.11515898
4493.0,4493.0,0.095973246
4494.0,4494.0,1.6647065E-5
4495.0,4495.0,0.058451302
4496.0,4496.0,0.074015416
4497.0,4497.0,0.1089441
4498.0,4498.0,0.023663118
4499.0,4499.0,0.12393431
4500.0,4500.0,0.32180566
4501.0,4501.0,0.11083909
4502.0,4502.0,0.7238755
4503.0,4503.0,0.01028198
4504.0,4504.0,0.0194442
4505.0,4505.0,0.013571024
4506.0,4506.0,0.30474904
4507.0,4507.0,0.0026755163
4508.0,4508.0,0.25505036
4509.0,4509.0,0.025631716
4510.0,4510.0,0.120308265
4511.0,4511.0,0.040205866
4512.0,4512.0,0.01651065
4513.0,4513.0,0.11574937
4514.0,4514.0,0.068605125
4515.0,4515.0,0.28143507
4516.0,4516.0,0.041174684
4517.0,4517.0,0.6531296
4518.0,4518.0,0.7772486
4519.0,4519.0,0.07005043
4520.0,4520.0,0.25535187
4521.0,4521.0,0.5238861
4522.0,4522.0,0.021702062
4523.0,4523.0,0.37847146
4524.0,4524.0,0.011117253
4525.0,4525.0,0.08608361
4526.0,4526.0,9.0937753E-4
4527.0,4527.0,0.29472506
4528.0,4528.0,0.06633695
4529.0,4529.0,0.028849667
4530.0,4530.0,0.020971624
4531.0,4531.0,0.15912484
4532.0,4532.0,0.012669391
4533.0,4533.0,0.10038011
4534.0,4534.0,0.1924101
4535.0,4535.0,0.04883404
4536.0,4536.0,0.4554205
4537.0,4537.0,0.508699
4538.0,4538.0,0.009295622
4539.0,4539.0,0.2912324
4540.0,4540.0,0.04623476
4541.0,4541.0,0.11744106
4542.0,4542.0,0.06327033
4543.0,4543.0,0.36177024
4544.0,4544.0,0.22773086
4545.0,4545.0,0.0751491
4546.0,4546.0,0.056794368
4547.0,4547.0,0.057132747
4548.0,4548.0,0.07334492
4549.0,4549.0,0.05092285
4550.0,4550.0,0.44310638
4551.0,4551.0,0.47772437
4552.0,4552.0,5.5929442E-5
4553.0,4553.0,0.10993315
4554.0,4554.0,0.12802903
4555.0,4555.0,0.70946825
4556.0,4556.0,0.05252319
4557.0,4557.0,0.2994299
4558.0,4558.0,0.0022410154
4559.0,4559.0,0.047293443
4560.0,4560.0,0.0563282
4561.0,4561.0,0.08242735
4562.0,4562.0,9.9145174E-5
4563.0,4563.0,0.22694112
4564.0,4564.0,0.074925944
4565.0,4565.0,0.17388223
4566.0,4566.0,0.03724925
4567.0,4567.0,0.0012408851
4568.0,4568.0,0.052467953
4569.0,4569.0,0.0014258374
4570.0,4570.0,0.030548923
4571.0,4571.0,0.7405543
4572.0,4572.0,0.090779625
4573.0,4573.0,0.07670729
4574.0,4574.0,0.7274933
4575.0,4575.0,0.77645683
4576.0,4576.0,0.14419003
4577.0,4577.0,0.10466831
4578.0,4578.0,0.12224046
4579.0,4579.0,0.2589211
4580.0,4580.0,0.08315852
4581.0,4581.0,0.44302902
4582.0,4582.0,0.13389447
4583.0,4583.0,1.1199649E-4
4584.0,4584.0,8.91167E-5
4585.0,4585.0,0.045146674
4586.0,4586.0,0.118987605
4587.0,4587.0,0.051354703
4588.0,4588.0,0.0010682626
4589.0,4589.0,0.02027586
4590.0,4590.0,0.34677202
4591.0,4591.0,0.061916605
4592.0,4592.0,0.048570454
4593.0,4593.0,0.7521647
4594.0,4594.0,0.250897
4595.0,4595.0,0.10296047
4596.0,4596.0,0.031623553
4597.0,4597.0,0.6957936
4598.0,4598.0,3.0722807E-4
4599.0,4599.0,0.005044669
4600.0,4600.0,1.1329508E-5
4601.0,4601.0,0.03839581
4602.0,4602.0,0.19792368
4603.0,4603.0,0.18540043
4604.0,4604.0,0.080341384
4605.0,4605.0,0.06882303
4606.0,4606.0,0.06641088
4607.0,4607.0,0.124768175
4608.0,4608.0,0.2866346
4609.0,4609.0,0.69638485
4610.0,4610.0,0.083984084
4611.0,4611.0,0.83037096
4612.0,4612.0,0.12808622
4613.0,4613.0,6.12614E-5
4614.0,4614.0,0.019224215
4615.0,4615.0,0.12415938
4616.0,4616.0,0.005105227
4617.0,4617.0,0.07362687
4618.0,4618.0,0.09447354
4619.0,4619.0,0.25267366
4620.0,4620.0,0.051802076
4621.0,4621.0,0.03319347
4622.0,4622.0,0.022106854
4623.0,4623.0,0.6210628
4624.0,4624.0,0.010656933
4625.0,4625.0,0.08684491
4626.0,4626.0,0.10809069
4627.0,4627.0,0.14994505
4628.0,4628.0,5.21401E-5
4629.0,4629.0,0.14136708
4630.0,4630.0,0.32063633
4631.0,4631.0,0.09684039
4632.0,4632.0,0.16274495
4633.0,4633.0,0.110373795
4634.0,4634.0,0.40795845
4635.0,4635.0,0.072306946
4636.0,4636.0,2.1760109E-4
4637.0,4637.0,0.148008
4638.0,4638.0,0.7488417
4639.0,4639.0,0.7600887
4640.0,4640.0,0.5502277
4641.0,4641.0,0.006392629
4642.0,4642.0,0.20582332
4643.0,4643.0,0.02845915
4644.0,4644.0,0.32901484
4645.0,4645.0,0.17779101
4646.0,4646.0,0.04001552
4647.0,4647.0,0.042772457
4648.0,4648.0,0.18295214
4649.0,4649.0,0.041034523
4650.0,4650.0,0.076101735
4651.0,4651.0,0.060016092
4652.0,4652.0,0.05081944
4653.0,4653.0,0.3426948
4654.0,4654.0,0.26450494
4655.0,4655.0,0.27061912
4656.0,4656.0,0.054050166
4657.0,4657.0,0.0013694708
4658.0,4658.0,0.039580915
4659.0,4659.0,0.20072642
4660.0,4660.0,0.014070809
4661.0,4661.0,0.11131813
4662.0,4662.0,0.024222573
4663.0,4663.0,0.14804125
4664.0,4664.0,0.7269527
4665.0,4665.0,0.6885231
4666.0,4666.0,0.7544063
4667.0,4667.0,0.118026294
4668.0,4668.0,0.6572374
4669.0,4669.0,1.5782521E-4
4670.0,4670.0,0.71713555
4671.0,4671.0,0.088484704
4672.0,4672.0,0.11108331
4673.0,4673.0,3.0273948E-5
4674.0,4674.0,0.050169438
4675.0,4675.0,0.23338263
4676.0,4676.0,0.051638614
4677.0,4677.0,0.2747412
4678.0,4678.0,0.10395659
4679.0,4679.0,0.13993256
4680.0,4680.0,0.15831229
4681.0,4681.0,0.16467808
4682.0,4682.0,0.31578395
4683.0,4683.0,0.0017469627
4684.0,4684.0,0.08136102
4685.0,4685.0,0.18862697
4686.0,4686.0,0.054693002
4687.0,4687.0,0.12154818
4688.0,4688.0,0.16266072
4689.0,4689.0,0.066311345
4690.0,4690.0,0.16024995
4691.0,4691.0,0.042190373
4692.0,4692.0,0.21626869
4693.0,4693.0,0.066075526
4694.0,4694.0,0.0747961
4695.0,4695.0,0.027439795
4696.0,4696.0,0.14714068
4697.0,4697.0,0.44664192
4698.0,4698.0,0.75936335
4699.0,4699.0,0.0069305687
4700.0,4700.0,0.47044358
4701.0,4701.0,0.13697013
4702.0,4702.0,0.11906595
4703.0,4703.0,0.0596643
4704.0,4704.0,0.07052779
4705.0,4705.0,0.23807265
4706.0,4706.0,0.55270916
4707.0,4707.0,0.4947513
4708.0,4708.0,0.62453353
4709.0,4709.0,0.05757267
4710.0,4710.0,0.05104542
4711.0,4711.0,0.075654976
4712.0,4712.0,0.37796667
4713.0,4713.0,0.22420529
4714.0,4714.0,0.61533165
4715.0,4715.0,0.018610243
4716.0,4716.0,0.1850468
4717.0,4717.0,0.064590305
4718.0,4718.0,0.12960629
4719.0,4719.0,0.25423783
4720.0,4720.0,0.09525581
4721.0,4721.0,0.16244304
4722.0,4722.0,0.091617756
4723.0,4723.0,0.38454503
4724.0,4724.0,0.12568922
4725.0,4725.0,0.0011676318
4726.0,4726.0,0.06565354
4727.0,4727.0,0.11373048
4728.0,4728.0,0.64464796
4729.0,4729.0,0.04576447
4730.0,4730.0,0.43848842
4731.0,4731.0,7.795245E-5
4732.0,4732.0,7.834023E-4
4733.0,4733.0,0.8052982
4734.0,4734.0,0.38995972
4735.0,4735.0,0.06639018
4736.0,4736.0,0.7263546
4737.0,4737.0,0.059565566
4738.0,4738.0,0.6785669
4739.0,4739.0,0.08385684
4740.0,4740.0,0.3106427
4741.0,4741.0,0.16601168
4742.0,4742.0,0.0060667065
4743.0,4743.0,0.0033447042
4744.0,4744.0,0.020533273
4745.0,4745.0,0.014067353
4746.0,4746.0,0.056805573
4747.0,4747.0,0.012386369
4748.0,4748.0,0.1381
4749.0,4749.0,0.1083907
4750.0,4750.0,0.07606431
4751.0,4751.0,0.702852
4752.0,4752.0,8.3553394E-5
4753.0,4753.0,0.010559127
4754.0,4754.0,0.06971556
4755.0,4755.0,0.09588091
4756.0,4756.0,0.051959712
4757.0,4757.0,0.101778604
4758.0,4758.0,0.091692366
4759.0,4759.0,0.09246264
4760.0,4760.0,0.05402649
4761.0,4761.0,0.09010004
4762.0,4762.0,0.08082964
4763.0,4763.0,0.17236724
4764.0,4764.0,0.19294444
4765.0,4765.0,0.058449626
4766.0,4766.0,0.11971245
4767.0,4767.0,0.12943609
4768.0,4768.0,0.4549463
4769.0,4769.0,0.17016962
4770.0,4770.0,0.07672408
4771.0,4771.0,0.0045320597
4772.0,4772.0,0.07212512
4773.0,4773.0,0.06514887
4774.0,4774.0,0.018765204
4775.0,4775.0,0.78993094
4776.0,4776.0,0.001326081
4777.0,4777.0,0.12330595
4778.0,4778.0,0.76399344
4779.0,4779.0,0.041681062
4780.0,4780.0,0.02686685
4781.0,4781.0,0.0024447995
4782.0,4782.0,0.39831197
4783.0,4783.0,0.7977807
4784.0,4784.0,0.37481084
4785.0,4785.0,0.013328563
4786.0,4786.0,0.09720462
4787.0,4787.0,0.017949605
4788.0,4788.0,0.01665304
4789.0,4789.0,0.0036574665
4790.0,4790.0,0.08976705
4791.0,4791.0,0.15286416
4792.0,4792.0,0.020663336
4793.0,4793.0,0.19448213
4794.0,4794.0,0.13422257
4795.0,4795.0,0.119907565
4796.0,4796.0,0.019428127
4797.0,4797.0,0.046714287
4798.0,4798.0,0.09710401
4799.0,4799.0,0.7560097
4800.0,4800.0,0.10072746
4801.0,4801.0,0.18500884
4802.0,4802.0,0.020910311
4803.0,4803.0,0.13646854
4804.0,4804.0,0.054339543
4805.0,4805.0,0.0025766455
4806.0,4806.0,0.026946768
4807.0,4807.0,0.02073818
4808.0,4808.0,0.4466418
4809.0,4809.0,2.4306432E-4
4810.0,4810.0,0.10203176
4811.0,4811.0,0.1811862
4812.0,4812.0,1.03121936E-4
4813.0,4813.0,0.21116455
4814.0,4814.0,0.14722705
4815.0,4815.0,0.016766556
4816.0,4816.0,0.042809483
4817.0,4817.0,0.10923412
4818.0,4818.0,0.030681591
4819.0,4819.0,0.49101222
4820.0,4820.0,5.457664E-4
4821.0,4821.0,0.028434714
4822.0,4822.0,0.14414854
4823.0,4823.0,0.4429921
4824.0,4824.0,0.7179108
4825.0,4825.0,0.027019655
4826.0,4826.0,0.28052032
4827.0,4827.0,0.27206638
4828.0,4828.0,0.21780954
4829.0,4829.0,0.76922107
4830.0,4830.0,0.6826779
4831.0,4831.0,0.630861
4832.0,4832.0,0.30889925
4833.0,4833.0,0.14843442
4834.0,4834.0,0.01930276
4835.0,4835.0,0.0875411
4836.0,4836.0,0.6745517
4837.0,4837.0,0.31402966
4838.0,4838.0,0.7919969
4839.0,4839.0,0.67980736
4840.0,4840.0,0.047032148
4841.0,4841.0,0.05451326
4842.0,4842.0,0.101364814
4843.0,4843.0,0.6716668
4844.0,4844.0,0.0023785282
4845.0,4845.0,0.008966033
4846.0,4846.0,0.026384406
4847.0,4847.0,0.72406036
4848.0,4848.0,0.79551315
4849.0,4849.0,0.0066266484
4850.0,4850.0,0.0012873352
4851.0,4851.0,0.070958614
4852.0,4852.0,0.32323185
4853.0,4853.0,0.013960638
4854.0,4854.0,0.06960943
4855.0,4855.0,0.6269299
4856.0,4856.0,0.73833907
4857.0,4857.0,0.08345673
4858.0,4858.0,0.05751011
4859.0,4859.0,0.085207865
4860.0,4860.0,0.38343075
4861.0,4861.0,0.11280609
4862.0,4862.0,0.007779579
4863.0,4863.0,0.1595561
4864.0,4864.0,0.0763637
4865.0,4865.0,0.38466865
4866.0,4866.0,0.17708342
4867.0,4867.0,0.102271535
4868.0,4868.0,0.4070687
4869.0,4869.0,0.018957233
4870.0,4870.0,0.3034707
4871.0,4871.0,0.1326423
4872.0,4872.0,0.12721856
4873.0,4873.0,0.0031315046
4874.0,4874.0,0.02681263
4875.0,4875.0,0.004302908
4876.0,4876.0,0.022110475
4877.0,4877.0,0.38853225
4878.0,4878.0,0.07231637
4879.0,4879.0,0.09817292
4880.0,4880.0,0.42181304
4881.0,4881.0,0.47177204
4882.0,4882.0,0.1602156
4883.0,4883.0,0.21479204
4884.0,4884.0,0.12240797
4885.0,4885.0,0.8207432
4886.0,4886.0,0.39677343
4887.0,4887.0,0.056446314
4888.0,4888.0,1.7430693E-5
4889.0,4889.0,0.14980365
4890.0,4890.0,0.09677669
4891.0,4891.0,0.053076755
4892.0,4892.0,0.02587113
4893.0,4893.0,0.12654154
4894.0,4894.0,0.014032818
4895.0,4895.0,0.036096115
4896.0,4896.0,0.011270462
4897.0,4897.0,0.7099332
4898.0,4898.0,0.13507208
4899.0,4899.0,0.07772517
4900.0,4900.0,0.10596025
4901.0,4901.0,0.7291177
4902.0,4902.0,0.19998185
4903.0,4903.0,0.0706203
4904.0,4904.0,0.024756486
4905.0,4905.0,0.121388935
4906.0,4906.0,0.6290986
4907.0,4907.0,0.004085246
4908.0,4908.0,4.2793163E-4
4909.0,4909.0,0.14903666
4910.0,4910.0,0.093434855
4911.0,4911.0,0.039979853
4912.0,4912.0,0.103386484
4913.0,4913.0,4.918541E-4
4914.0,4914.0,0.007881371
4915.0,4915.0,0.2569593
4916.0,4916.0,0.07078608
4917.0,4917.0,0.10101947
4918.0,4918.0,0.13368781
4919.0,4919.0,0.09486814
4920.0,4920.0,0.12395475
4921.0,4921.0,0.0013001561
4922.0,4922.0,0.27448934
4923.0,4923.0,0.09441807
4924.0,4924.0,0.019646432
4925.0,4925.0,0.08943704
4926.0,4926.0,0.66747946
4927.0,4927.0,0.072165035
4928.0,4928.0,0.0020280164
4929.0,4929.0,0.021727787
4930.0,4930.0,0.21311556
4931.0,4931.0,0.08112783
4932.0,4932.0,0.76203233
4933.0,4933.0,0.10038858
4934.0,4934.0,0.08579205
4935.0,4935.0,0.7653134
4936.0,4936.0,0.25782526
4937.0,4937.0,0.117882885
4938.0,4938.0,0.060648892
4939.0,4939.0,2.0525217E-4
4940.0,4940.0,0.002939497
4941.0,4941.0,0.0036030102
4942.0,4942.0,0.06888117
4943.0,4943.0,0.19859117
4944.0,4944.0,0.560567
4945.0,4945.0,0.567985
4946.0,4946.0,0.30253062
4947.0,4947.0,0.16632487
4948.0,4948.0,0.050167356
4949.0,4949.0,0.20929508
4950.0,4950.0,0.4462322
4951.0,4951.0,0.034659233
4952.0,4952.0,0.55638385
4953.0,4953.0,0.055232473
4954.0,4954.0,0.004529514
4955.0,4955.0,0.010278135
4956.0,4956.0,0.016405223
4957.0,4957.0,2.848192E-4
4958.0,4958.0,0.02376819
4959.0,4959.0,0.71829015
4960.0,4960.0,0.4104074
4961.0,4961.0,0.18208978
4962.0,4962.0,0.092378005
4963.0,4963.0,0.014457318
4964.0,4964.0,0.24088472
4965.0,4965.0,0.006035737
4966.0,4966.0,0.37556994
4967.0,4967.0,0.7289601
4968.0,4968.0,0.10629657
4969.0,4969.0,0.36184224
4970.0,4970.0,0.05518916
4971.0,4971.0,0.32166865
4972.0,4972.0,0.7400434
4973.0,4973.0,0.11475857
4974.0,4974.0,0.044730622
4975.0,4975.0,0.7614969
4976.0,4976.0,0.07159631
4977.0,4977.0,0.028726025
4978.0,4978.0,0.14985146
4979.0,4979.0,0.0666017
4980.0,4980.0,0.24959408
4981.0,4981.0,0.087440506
4982.0,4982.0,0.006155313
4983.0,4983.0,0.75673956
4984.0,4984.0,0.2928651
4985.0,4985.0,0.12741445
4986.0,4986.0,0.023432206
4987.0,4987.0,0.32317868
4988.0,4988.0,0.008916114
4989.0,4989.0,0.06907069
4990.0,4990.0,0.50700665
4991.0,4991.0,0.075921066
4992.0,4992.0,0.076279774
4993.0,4993.0,0.124053165
4994.0,4994.0,0.77797264
4995.0,4995.0,0.7639651
4996.0,4996.0,0.117131665
4997.0,4997.0,0.5628556
4998.0,4998.0,0.284168
4999.0,4999.0,5.2423053E-5
5000.0,5000.0,0.77638745
5001.0,5001.0,0.111997575
5002.0,5002.0,0.33730727
5003.0,5003.0,0.5061099
5004.0,5004.0,0.054598197
5005.0,5005.0,0.06547611
5006.0,5006.0,0.010320662
5007.0,5007.0,0.7076978
5008.0,5008.0,0.7591041
5009.0,5009.0,1.7247537E-4
5010.0,5010.0,0.10358176
5011.0,5011.0,0.6236254
5012.0,5012.0,0.0013476352
5013.0,5013.0,0.84036344
5014.0,5014.0,0.085158564
5015.0,5015.0,0.16057232
5016.0,5016.0,0.75682586
5017.0,5017.0,0.088705674
5018.0,5018.0,0.106250755
5019.0,5019.0,0.002903043
5020.0,5020.0,0.17612693
5021.0,5021.0,0.10345963
5022.0,5022.0,0.43059504
5023.0,5023.0,0.015278246
5024.0,5024.0,0.7911377
5025.0,5025.0,0.10160475
5026.0,5026.0,0.79166967
5027.0,5027.0,0.24524587
5028.0,5028.0,0.13853766
5029.0,5029.0,0.17273039
5030.0,5030.0,0.029973801
5031.0,5031.0,0.34178838
5032.0,5032.0,3.8132147E-4
5033.0,5033.0,0.7048343
5034.0,5034.0,0.040915873
5035.0,5035.0,0.050796486
5036.0,5036.0,5.6341396E-5
5037.0,5037.0,0.012120177
5038.0,5038.0,0.9327152
5039.0,5039.0,0.0011797918
5040.0,5040.0,0.14666352
5041.0,5041.0,0.08580929
5042.0,5042.0,0.07735884
5043.0,5043.0,0.13626613
5044.0,5044.0,0.01267888
5045.0,5045.0,0.05703731
5046.0,5046.0,1.564173E-5
5047.0,5047.0,0.71398914
5048.0,5048.0,0.59563416
5049.0,5049.0,0.031759854
5050.0,5050.0,0.087514855
5051.0,5051.0,0.14378802
5052.0,5052.0,0.026519334
5053.0,5053.0,0.1328687
5054.0,5054.0,2.676142E-4
5055.0,5055.0,0.08452007
5056.0,5056.0,0.15775056
5057.0,5057.0,0.11497335
5058.0,5058.0,0.124288574
5059.0,5059.0,0.5305384
5060.0,5060.0,0.041204847
5061.0,5061.0,2.6093845E-4
5062.0,5062.0,0.0035878138
5063.0,5063.0,0.20427431
5064.0,5064.0,0.017132794
5065.0,5065.0,0.11851841
5066.0,5066.0,0.086249664
5067.0,5067.0,0.111555286
5068.0,5068.0,0.027634116
5069.0,5069.0,0.0010157333
5070.0,5070.0,0.7026163
5071.0,5071.0,0.08361413
5072.0,5072.0,0.73762774
5073.0,5073.0,0.067715466
5074.0,5074.0,0.44016448
5075.0,5075.0,0.1310291
5076.0,5076.0,0.19537745
5077.0,5077.0,0.10091237
5078.0,5078.0,0.25931713
5079.0,5079.0,0.0022257816
5080.0,5080.0,0.036307886
5081.0,5081.0,0.11704067
5082.0,5082.0,0.091838546
5083.0,5083.0,0.6153006
5084.0,5084.0,0.12216955
5085.0,5085.0,0.13076656
5086.0,5086.0,0.076040156
5087.0,5087.0,0.43487695
5088.0,5088.0,0.03556178
5089.0,5089.0,0.31966284
5090.0,5090.0,0.13792187
5091.0,5091.0,0.21287665
5092.0,5092.0,1.6549989E-4
5093.0,5093.0,0.093083225
5094.0,5094.0,0.029221447
5095.0,5095.0,0.05329807
5096.0,5096.0,0.064374894
5097.0,5097.0,0.41335952
5098.0,5098.0,0.06754571
5099.0,5099.0,0.0015483396
5100.0,5100.0,0.07444902
5101.0,5101.0,0.6773865
5102.0,5102.0,0.08643395
5103.0,5103.0,0.033649594
5104.0,5104.0,0.01739872
5105.0,5105.0,5.22208E-4
5106.0,5106.0,0.27197847
5107.0,5107.0,0.20721112
5108.0,5108.0,0.77009255
5109.0,5109.0,0.27635628
5110.0,5110.0,0.20373937
5111.0,5111.0,0.20041193
5112.0,5112.0,0.07890455
5113.0,5113.0,0.7305597
5114.0,5114.0,0.08543804
5115.0,5115.0,0.07475867
5116.0,5116.0,0.09376153
5117.0,5117.0,0.1685617
5118.0,5118.0,4.762636E-4
5119.0,5119.0,0.022691417
5120.0,5120.0,0.008775578
5121.0,5121.0,0.001783689
5122.0,5122.0,0.089200296
5123.0,5123.0,0.0021471053
5124.0,5124.0,0.14238329
5125.0,5125.0,0.7745001
5126.0,5126.0,0.7606653
5127.0,5127.0,0.6719404
5128.0,5128.0,0.12583469
5129.0,5129.0,0.19334604
5130.0,5130.0,8.802496E-4
5131.0,5131.0,0.7117928
5132.0,5132.0,1.1580657E-5
5133.0,5133.0,0.81874853
5134.0,5134.0,0.028235389
5135.0,5135.0,0.830792
5136.0,5136.0,0.31212628
5137.0,5137.0,0.6196528
5138.0,5138.0,0.017526394
5139.0,5139.0,0.34824213
5140.0,5140.0,0.30217654
5141.0,5141.0,0.038412567
5142.0,5142.0,0.7916466
5143.0,5143.0,0.06723962
5144.0,5144.0,0.057916228
5145.0,5145.0,0.03115321
5146.0,5146.0,0.71797967
5147.0,5147.0,0.015284007
5148.0,5148.0,0.024906661
5149.0,5149.0,3.900267E-4
5150.0,5150.0,0.04380347
5151.0,5151.0,0.1550843
5152.0,5152.0,0.012138924
5153.0,5153.0,0.41973695
5154.0,5154.0,0.5713536
5155.0,5155.0,1.5507962E-5
5156.0,5156.0,0.2240252
5157.0,5157.0,0.050335184
5158.0,5158.0,0.6232648
5159.0,5159.0,0.40838537
5160.0,5160.0,0.048279874
5161.0,5161.0,0.10249103
5162.0,5162.0,0.028293837
5163.0,5163.0,0.010685626
5164.0,5164.0,0.6247476
5165.0,5165.0,0.068932444
5166.0,5166.0,0.23299205
5167.0,5167.0,0.02637525
5168.0,5168.0,0.15128458
5169.0,5169.0,0.073491365
5170.0,5170.0,0.41396028
5171.0,5171.0,0.68827915
5172.0,5172.0,0.10577575
5173.0,5173.0,0.042182855
5174.0,5174.0,0.61943525
5175.0,5175.0,0.80813503
5176.0,5176.0,0.26635188
5177.0,5177.0,0.07251652
5178.0,5178.0,0.040622618
5179.0,5179.0,1.8307088E-5
5180.0,5180.0,0.0036738163
5181.0,5181.0,0.33738944
5182.0,5182.0,2.5045013E-4
5183.0,5183.0,0.073270306
5184.0,5184.0,0.21075423
5185.0,5185.0,0.44325528
5186.0,5186.0,0.041646376
5187.0,5187.0,0.48409855
5188.0,5188.0,0.77617675
5189.0,5189.0,0.090082586
5190.0,5190.0,0.067867205
5191.0,5191.0,0.42522973
5192.0,5192.0,0.08653811
5193.0,5193.0,0.79661703
5194.0,5194.0,0.7015639
5195.0,5195.0,0.8431981
5196.0,5196.0,0.08121729
5197.0,5197.0,0.11581911
5198.0,5198.0,0.65138406
5199.0,5199.0,0.024230216
5200.0,5200.0,0.003111658
5201.0,5201.0,0.33752084
5202.0,5202.0,0.06964116
5203.0,5203.0,0.02589562
5204.0,5204.0,0.098295644
5205.0,5205.0,0.001201689
5206.0,5206.0,0.15457664
5207.0,5207.0,0.06230899
5208.0,5208.0,0.034724984
5209.0,5209.0,0.19371761
5210.0,5210.0,0.25230238
5211.0,5211.0,0.5555746
5212.0,5212.0,0.3239885
5213.0,5213.0,3.1387387E-4
5214.0,5214.0,0.0019898396
5215.0,5215.0,3.4657578E-4
5216.0,5216.0,0.04117433
5217.0,5217.0,0.08490286
5218.0,5218.0,0.00423787
5219.0,5219.0,0.10419352
5220.0,5220.0,0.030512273
5221.0,5221.0,0.29777315
5222.0,5222.0,0.16927512
5223.0,5223.0,0.74821675
5224.0,5224.0,0.5549244
5225.0,5225.0,0.0014690713
5226.0,5226.0,0.014470324
5227.0,5227.0,0.064806886
5228.0,5228.0,0.7214577
5229.0,5229.0,0.066537976
5230.0,5230.0,0.7058741
5231.0,5231.0,0.13818397
5232.0,5232.0,0.050709475
5233.0,5233.0,0.096480034
5234.0,5234.0,0.08910324
5235.0,5235.0,0.096357666
5236.0,5236.0,0.12993197
5237.0,5237.0,0.045205157
5238.0,5238.0,0.014587603
5239.0,5239.0,0.028245369
5240.0,5240.0,4.2551263E-5
5241.0,5241.0,0.77772605
5242.0,5242.0,0.74377424
5243.0,5243.0,0.03907055
5244.0,5244.0,0.19818062
5245.0,5245.0,0.73207283
5246.0,5246.0,0.009562463
5247.0,5247.0,0.284562
5248.0,5248.0,2.7656753E-5
5249.0,5249.0,0.14309159
5250.0,5250.0,0.010864475
5251.0,5251.0,0.06783975
5252.0,5252.0,0.1313087
5253.0,5253.0,2.742475E-4
5254.0,5254.0,0.07706235
5255.0,5255.0,0.15506016
5256.0,5256.0,0.094121374
5257.0,5257.0,0.13196374
5258.0,5258.0,0.80299073
5259.0,5259.0,0.009377177
5260.0,5260.0,0.19727404
5261.0,5261.0,0.0018857995
5262.0,5262.0,0.030760974
5263.0,5263.0,0.062080827
5264.0,5264.0,0.73197794
5265.0,5265.0,0.45425683
5266.0,5266.0,6.1093393E-4
5267.0,5267.0,0.09239303
5268.0,5268.0,0.13560435
5269.0,5269.0,0.14164102
5270.0,5270.0,0.052904464
5271.0,5271.0,0.6664122
5272.0,5272.0,0.12811291
5273.0,5273.0,0.059352946
5274.0,5274.0,0.023394218
5275.0,5275.0,0.49538815
5276.0,5276.0,0.20491625
5277.0,5277.0,0.003054475
5278.0,5278.0,0.05935091
5279.0,5279.0,0.0073223137
5280.0,5280.0,0.08398155
5281.0,5281.0,0.73794687
5282.0,5282.0,0.008550507
5283.0,5283.0,0.09976028
5284.0,5284.0,0.085258864
5285.0,5285.0,0.026074907
5286.0,5286.0,0.040087704
5287.0,5287.0,0.12936802
5288.0,5288.0,0.72031677
5289.0,5289.0,6.353651E-4
5290.0,5290.0,0.16966085
5291.0,5291.0,0.09162505
5292.0,5292.0,0.022869112
5293.0,5293.0,0.118449956
5294.0,5294.0,0.7072904
5295.0,5295.0,0.40307242
5296.0,5296.0,3.1361525E-4
5297.0,5297.0,0.023299174
5298.0,5298.0,0.69165343
5299.0,5299.0,0.2930033
5300.0,5300.0,0.74274004
5301.0,5301.0,0.03715415
5302.0,5302.0,0.3070957
5303.0,5303.0,0.09344576
5304.0,5304.0,0.7420115
5305.0,5305.0,0.0012958847
5306.0,5306.0,0.18252125
5307.0,5307.0,2.4174432E-4
5308.0,5308.0,0.16746126
5309.0,5309.0,0.091204
5310.0,5310.0,0.018532526
5311.0,5311.0,0.75521934
5312.0,5312.0,0.22102323
5313.0,5313.0,0.6670858
5314.0,5314.0,0.1197835
5315.0,5315.0,0.05520932
5316.0,5316.0,0.48096967
5317.0,5317.0,1.749819E-4
5318.0,5318.0,0.33055982
5319.0,5319.0,0.05655135
5320.0,5320.0,0.40006682
5321.0,5321.0,0.028000712
5322.0,5322.0,0.048614033
5323.0,5323.0,0.12469919
5324.0,5324.0,0.084121004
5325.0,5325.0,0.3085046
5326.0,5326.0,0.15391599
5327.0,5327.0,2.832056E-4
