x,y,species_6 cloglog values
2402.0,2402.0,0.027378745
2403.0,2403.0,0.09152075
2404.0,2404.0,0.038235083
2405.0,2405.0,0.043732483
2406.0,2406.0,0.032254722
2407.0,2407.0,1.8480749E-4
2408.0,2408.0,0.6716802
2409.0,2409.0,0.3958148
2410.0,2410.0,0.009450254
2411.0,2411.0,0.099853635
2412.0,2412.0,0.80957973
2413.0,2413.0,0.26880082
2414.0,2414.0,0.0950635
2415.0,2415.0,0.62528986
2416.0,2416.0,0.10926649
2417.0,2417.0,0.4777916
2418.0,2418.0,0.13501653
2419.0,2419.0,0.099592656
2420.0,2420.0,0.6644814
2421.0,2421.0,0.29923806
2422.0,2422.0,1.4774092E-4
2423.0,2423.0,0.061098967
2424.0,2424.0,2.199123E-5
2425.0,2425.0,0.5430206
2426.0,2426.0,0.07368478
2427.0,2427.0,0.1278116
2428.0,2428.0,0.21291687
2429.0,2429.0,8.785206E-5
2430.0,2430.0,0.14634603
2431.0,2431.0,0.725282
2432.0,2432.0,4.7141907E-4
2433.0,2433.0,0.07142242
2434.0,2434.0,4.554949E-5
2435.0,2435.0,0.7618025
2436.0,2436.0,0.093547985
2437.0,2437.0,0.731871
2438.0,2438.0,0.041355155
2439.0,2439.0,0.53332275
2440.0,2440.0,0.05773046
2441.0,2441.0,0.22205284
2442.0,2442.0,0.058450677
2443.0,2443.0,0.05386512
2444.0,2444.0,0.097872056
2445.0,2445.0,3.106816E-4
2446.0,2446.0,3.757342E-5
2447.0,2447.0,0.44240132
2448.0,2448.0,0.004090085
2449.0,2449.0,0.05301376
2450.0,2450.0,0.052623067
2451.0,2451.0,0.04661266
2452.0,2452.0,0.1002915
2453.0,2453.0,0.041802794
2454.0,2454.0,0.17230318
2455.0,2455.0,0.0057170787
2456.0,2456.0,0.035452392
2457.0,2457.0,0.121954314
2458.0,2458.0,0.052304413
2459.0,2459.0,0.24158716
2460.0,2460.0,0.12011627
2461.0,2461.0,0.8090979
2462.0,2462.0,0.27289546
2463.0,2463.0,0.045981187
2464.0,2464.0,0.013902007
2465.0,2465.0,0.3905661
2466.0,2466.0,0.0056832717
2467.0,2467.0,0.12011168
2468.0,2468.0,0.35599777
2469.0,2469.0,0.004561703
2470.0,2470.0,0.14301287
2471.0,2471.0,0.30290714
2472.0,2472.0,2.3740888E-5
2473.0,2473.0,0.42559776
2474.0,2474.0,8.1160535E-5
2475.0,2475.0,0.74893355
2476.0,2476.0,0.07335929
2477.0,2477.0,0.20841545
2478.0,2478.0,0.23558691
2479.0,2479.0,0.054038074
2480.0,2480.0,0.004150576
2481.0,2481.0,0.2864109
2482.0,2482.0,0.13055459
2483.0,2483.0,0.109307885
2484.0,2484.0,0.2373018
2485.0,2485.0,3.4374223E-4
2486.0,2486.0,0.6637633
2487.0,2487.0,0.14705104
2488.0,2488.0,0.13845937
2489.0,2489.0,0.03486225
2490.0,2490.0,9.3878836E-5
2491.0,2491.0,0.81400913
2492.0,2492.0,0.023670154
2493.0,2493.0,0.07161342
2494.0,2494.0,0.15675588
2495.0,2495.0,0.13805133
2496.0,2496.0,0.101306275
2497.0,2497.0,0.020052798
2498.0,2498.0,0.042340778
2499.0,2499.0,0.10337817
2500.0,2500.0,0.069196135
2501.0,2501.0,0.041995805
2502.0,2502.0,0.0016429428
2503.0,2503.0,0.30290428
2504.0,2504.0,0.08121523
2505.0,2505.0,0.007862061
2506.0,2506.0,0.052378275
2507.0,2507.0,0.3700061
2508.0,2508.0,0.16094653
2509.0,2509.0,0.14014828
2510.0,2510.0,0.03286041
2511.0,2511.0,0.7875752
2512.0,2512.0,0.07602488
2513.0,2513.0,0.08627152
2514.0,2514.0,0.03078855
2515.0,2515.0,0.062645964
2516.0,2516.0,1.6423497E-4
2517.0,2517.0,2.3390423E-4
2518.0,2518.0,0.011707743
2519.0,2519.0,0.010361902
2520.0,2520.0,0.78772795
2521.0,2521.0,0.09501843
2522.0,2522.0,0.403008
2523.0,2523.0,0.050533146
2524.0,2524.0,0.05119852
2525.0,2525.0,0.020187536
2526.0,2526.0,0.75437355
2527.0,2527.0,0.11573602
2528.0,2528.0,0.0352096
2529.0,2529.0,0.016658142
2530.0,2530.0,0.25964984
2531.0,2531.0,0.056786757
2532.0,2532.0,0.023669165
2533.0,2533.0,3.1589407E-5
2534.0,2534.0,0.094839506
2535.0,2535.0,0.041910555
2536.0,2536.0,0.25987646
2537.0,2537.0,0.3542031
2538.0,2538.0,0.21682902
2539.0,2539.0,0.106393166
2540.0,2540.0,0.0817509
2541.0,2541.0,0.1281389
2542.0,2542.0,0.036410738
2543.0,2543.0,0.0582808
2544.0,2544.0,9.796311E-4
2545.0,2545.0,0.08917339
2546.0,2546.0,0.5357587
2547.0,2547.0,9.242433E-5
2548.0,2548.0,0.25494853
2549.0,2549.0,0.13559176
2550.0,2550.0,6.529982E-4
2551.0,2551.0,0.01046809
2552.0,2552.0,0.023370437
2553.0,2553.0,0.7044083
2554.0,2554.0,0.031090388
2555.0,2555.0,0.7844727
2556.0,2556.0,0.058789965
2557.0,2557.0,0.66835874
2558.0,2558.0,0.27125582
2559.0,2559.0,0.709824
2560.0,2560.0,0.2421839
2561.0,2561.0,0.07381675
2562.0,2562.0,0.7552274
2563.0,2563.0,0.1810557
2564.0,2564.0,0.005917819
2565.0,2565.0,2.1141501E-4
2566.0,2566.0,0.6222183
2567.0,2567.0,0.32309178
2568.0,2568.0,0.008566671
2569.0,2569.0,0.11859817
2570.0,2570.0,0.0018692748
2571.0,2571.0,0.16033939
2572.0,2572.0,0.0040997984
2573.0,2573.0,0.20412986
2574.0,2574.0,0.07505836
2575.0,2575.0,0.19214736
2576.0,2576.0,0.07263661
2577.0,2577.0,0.7402931
2578.0,2578.0,0.06642567
2579.0,2579.0,5.4733635E-5
2580.0,2580.0,0.0018650413
2581.0,2581.0,0.008887752
2582.0,2582.0,0.2819981
2583.0,2583.0,0.2033255
2584.0,2584.0,0.04384968
2585.0,2585.0,0.09417081
2586.0,2586.0,0.15109828
2587.0,2587.0,0.008651621
2588.0,2588.0,8.4493955E-4
2589.0,2589.0,6.897655E-5
2590.0,2590.0,0.4742651
2591.0,2591.0,0.40244448
2592.0,2592.0,0.16534723
2593.0,2593.0,9.149502E-4
2594.0,2594.0,0.12248986
2595.0,2595.0,0.100978576
2596.0,2596.0,0.0015537215
2597.0,2597.0,0.57081324
2598.0,2598.0,0.031172035
2599.0,2599.0,0.049497887
2600.0,2600.0,0.13772342
2601.0,2601.0,0.09955997
2602.0,2602.0,0.4144691
2603.0,2603.0,0.115324974
2604.0,2604.0,0.74734044
2605.0,2605.0,0.14344794
2606.0,2606.0,0.6993109
2607.0,2607.0,0.19254972
2608.0,2608.0,3.47734E-5
2609.0,2609.0,0.2617544
2610.0,2610.0,0.044837326
2611.0,2611.0,0.047710642
2612.0,2612.0,0.07224226
2613.0,2613.0,0.075751744
2614.0,2614.0,0.062919274
2615.0,2615.0,0.05644292
2616.0,2616.0,0.15651162
2617.0,2617.0,0.09246268
2618.0,2618.0,0.0019013636
2619.0,2619.0,0.13277258
2620.0,2620.0,0.043478116
2621.0,2621.0,0.07362883
2622.0,2622.0,0.7764962
2623.0,2623.0,0.05737947
2624.0,2624.0,0.0031168552
2625.0,2625.0,0.22446723
2626.0,2626.0,0.5864789
2627.0,2627.0,0.3335565
2628.0,2628.0,0.35573554
2629.0,2629.0,0.18132816
2630.0,2630.0,0.19697084
2631.0,2631.0,1.0263805E-4
2632.0,2632.0,0.0536763
2633.0,2633.0,0.26784474
2634.0,2634.0,0.76146525
2635.0,2635.0,0.005942845
2636.0,2636.0,8.476882E-5
2637.0,2637.0,0.13738203
2638.0,2638.0,0.011271506
2639.0,2639.0,0.10322965
2640.0,2640.0,0.03283587
2641.0,2641.0,0.010202545
2642.0,2642.0,0.0029273832
2643.0,2643.0,0.030520018
2644.0,2644.0,0.5301568
2645.0,2645.0,0.041375812
2646.0,2646.0,0.11412358
2647.0,2647.0,0.6881245
2648.0,2648.0,0.023966262
2649.0,2649.0,0.57488716
2650.0,2650.0,0.0582016
2651.0,2651.0,0.030629613
2652.0,2652.0,0.022625642
2653.0,2653.0,1.5796782E-4
2654.0,2654.0,0.098557666
2655.0,2655.0,0.15002242
2656.0,2656.0,0.0985578
2657.0,2657.0,0.72115153
2658.0,2658.0,1.0728397E-4
2659.0,2659.0,0.045134727
2660.0,2660.0,0.10529717
2661.0,2661.0,0.021769963
2662.0,2662.0,0.12165197
2663.0,2663.0,0.11551458
2664.0,2664.0,0.6499868
2665.0,2665.0,0.17012806
2666.0,2666.0,1.6990466E-4
2667.0,2667.0,0.027697844
2668.0,2668.0,0.7625509
2669.0,2669.0,0.02275598
2670.0,2670.0,0.060888022
2671.0,2671.0,0.04450035
2672.0,2672.0,0.542312
2673.0,2673.0,0.19597249
2674.0,2674.0,0.054382995
2675.0,2675.0,0.8109979
2676.0,2676.0,3.1475228E-4
2677.0,2677.0,0.14509563
2678.0,2678.0,0.11785047
2679.0,2679.0,0.06410451
2680.0,2680.0,0.5288265
2681.0,2681.0,0.09896476
2682.0,2682.0,5.7369104E-4
2683.0,2683.0,1.5849026E-4
2684.0,2684.0,0.03192846
2685.0,2685.0,1.5371555E-4
2686.0,2686.0,0.0021817428
2687.0,2687.0,0.05987411
2688.0,2688.0,0.101893775
2689.0,2689.0,0.24988587
2690.0,2690.0,0.026202874
2691.0,2691.0,0.1518814
2692.0,2692.0,0.10617429
2693.0,2693.0,0.04704297
2694.0,2694.0,6.439959E-5
2695.0,2695.0,1.4663742E-4
2696.0,2696.0,3.0550605E-4
2697.0,2697.0,0.09586159
2698.0,2698.0,0.0010758458
2699.0,2699.0,5.859372E-5
2700.0,2700.0,0.17193034
2701.0,2701.0,0.15491217
2702.0,2702.0,0.013860085
2703.0,2703.0,0.10885877
2704.0,2704.0,0.3669159
2705.0,2705.0,1.4774698E-4
2706.0,2706.0,0.09517691
2707.0,2707.0,0.7452362
2708.0,2708.0,0.27597034
2709.0,2709.0,0.1096029
2710.0,2710.0,0.045474
2711.0,2711.0,0.13647287
2712.0,2712.0,0.08269944
2713.0,2713.0,0.3632448
2714.0,2714.0,0.03558204
2715.0,2715.0,0.101230726
2716.0,2716.0,0.026070364
2717.0,2717.0,0.13007039
2718.0,2718.0,0.10791705
2719.0,2719.0,0.4631478
2720.0,2720.0,0.74704015
2721.0,2721.0,0.5870232
2722.0,2722.0,0.13237968
2723.0,2723.0,0.7375515
2724.0,2724.0,0.1470165
2725.0,2725.0,0.49101785
2726.0,2726.0,0.025593732
2727.0,2727.0,0.13520202
2728.0,2728.0,0.2643517
2729.0,2729.0,0.07424836
2730.0,2730.0,0.10605019
2731.0,2731.0,0.06344665
2732.0,2732.0,0.100762725
2733.0,2733.0,0.12959859
2734.0,2734.0,0.7556944
2735.0,2735.0,0.7678526
2736.0,2736.0,0.7678343
2737.0,2737.0,0.21611097
2738.0,2738.0,8.670282E-4
2739.0,2739.0,0.16455536
2740.0,2740.0,3.5664325E-5
2741.0,2741.0,0.263609
2742.0,2742.0,0.48923793
2743.0,2743.0,0.14293544
2744.0,2744.0,0.7302502
2745.0,2745.0,0.05322336
2746.0,2746.0,0.71763647
2747.0,2747.0,0.24594028
2748.0,2748.0,2.1901653E-4
2749.0,2749.0,0.05853832
2750.0,2750.0,0.42243567
2751.0,2751.0,0.054670855
2752.0,2752.0,1.0788666E-4
2753.0,2753.0,0.21057612
2754.0,2754.0,0.046683744
2755.0,2755.0,0.055075664
2756.0,2756.0,0.23496561
2757.0,2757.0,1.587612E-5
2758.0,2758.0,0.04146327
2759.0,2759.0,0.08366734
2760.0,2760.0,0.36967373
2761.0,2761.0,0.0038758677
2762.0,2762.0,0.017859748
2763.0,2763.0,0.003072721
2764.0,2764.0,0.13782701
2765.0,2765.0,0.14410311
2766.0,2766.0,0.10139369
2767.0,2767.0,0.56509894
2768.0,2768.0,0.29832298
2769.0,2769.0,0.010431632
2770.0,2770.0,0.037413552
2771.0,2771.0,0.23208919
2772.0,2772.0,0.011603866
2773.0,2773.0,0.27956843
2774.0,2774.0,0.12789646
2775.0,2775.0,0.75403947
2776.0,2776.0,0.15665124
2777.0,2777.0,0.030089598
2778.0,2778.0,0.4756067
2779.0,2779.0,0.030453598
2780.0,2780.0,0.021738019
2781.0,2781.0,0.011720193
2782.0,2782.0,0.15159205
2783.0,2783.0,0.28060198
2784.0,2784.0,0.62440175
2785.0,2785.0,0.73446405
2786.0,2786.0,0.06738654
2787.0,2787.0,0.017636398
2788.0,2788.0,0.04480228
2789.0,2789.0,0.021040259
2790.0,2790.0,0.32786402
2791.0,2791.0,6.09656E-4
2792.0,2792.0,0.8169348
2793.0,2793.0,0.25637373
2794.0,2794.0,0.04999521
2795.0,2795.0,0.018321319
2796.0,2796.0,0.06780621
2797.0,2797.0,0.042768896
2798.0,2798.0,0.045117784
2799.0,2799.0,0.24219072
2800.0,2800.0,0.013574562
2801.0,2801.0,0.030434193
2802.0,2802.0,0.046878465
2803.0,2803.0,0.6301969
2804.0,2804.0,0.7597816
2805.0,2805.0,0.10064362
2806.0,2806.0,0.016545577
2807.0,2807.0,0.04949509
2808.0,2808.0,0.0031826422
2809.0,2809.0,0.057145014
2810.0,2810.0,0.4199977
2811.0,2811.0,0.2240205
2812.0,2812.0,0.08522496
2813.0,2813.0,0.117883466
2814.0,2814.0,0.059910655
2815.0,2815.0,0.073372774
2816.0,2816.0,0.6611486
2817.0,2817.0,0.035886914
2818.0,2818.0,0.06037966
2819.0,2819.0,0.18864653
2820.0,2820.0,0.0039200285
2821.0,2821.0,0.11920848
2822.0,2822.0,0.37674046
2823.0,2823.0,0.11460037
2824.0,2824.0,0.74230283
2825.0,2825.0,0.0656673
2826.0,2826.0,0.74921715
2827.0,2827.0,0.65925115
2828.0,2828.0,0.098928586
2829.0,2829.0,0.039548445
2830.0,2830.0,0.027124316
2831.0,2831.0,0.17253785
2832.0,2832.0,0.12091643
2833.0,2833.0,0.044242892
2834.0,2834.0,0.07340015
2835.0,2835.0,0.07361667
2836.0,2836.0,0.04121854
2837.0,2837.0,0.060987014
2838.0,2838.0,0.029918207
2839.0,2839.0,0.45096055
2840.0,2840.0,0.15670443
2841.0,2841.0,0.7948396
2842.0,2842.0,0.4508879
2843.0,2843.0,0.19291818
2844.0,2844.0,0.02944088
2845.0,2845.0,0.7992086
2846.0,2846.0,0.74283916
2847.0,2847.0,0.02953593
2848.0,2848.0,2.813489E-4
2849.0,2849.0,0.7303572
2850.0,2850.0,3.4107474E-5
2851.0,2851.0,0.019655714
2852.0,2852.0,0.106971726
2853.0,2853.0,0.31193632
2854.0,2854.0,0.047779065
2855.0,2855.0,0.03212138
2856.0,2856.0,0.2327357
2857.0,2857.0,1.3181569E-4
2858.0,2858.0,0.16759174
2859.0,2859.0,0.5495941
2860.0,2860.0,0.072666116
2861.0,2861.0,0.15523261
2862.0,2862.0,0.12867664
2863.0,2863.0,0.06554783
2864.0,2864.0,0.022895372
2865.0,2865.0,0.114671685
2866.0,2866.0,0.7498238
2867.0,2867.0,0.21464376
2868.0,2868.0,1.8855422E-4
2869.0,2869.0,0.05360407
2870.0,2870.0,0.4463006
2871.0,2871.0,0.10300647
2872.0,2872.0,0.04181868
2873.0,2873.0,0.022498425
2874.0,2874.0,0.17096609
2875.0,2875.0,0.046528894
2876.0,2876.0,0.1272447
2877.0,2877.0,0.12183443
2878.0,2878.0,0.0894498
2879.0,2879.0,0.69511425
2880.0,2880.0,0.78547984
2881.0,2881.0,0.16604537
2882.0,2882.0,0.105503485
2883.0,2883.0,0.6229219
2884.0,2884.0,0.06499507
2885.0,2885.0,0.04995616
2886.0,2886.0,0.11948921
2887.0,2887.0,0.109530754
2888.0,2888.0,0.18356049
2889.0,2889.0,0.07283557
2890.0,2890.0,0.124861255
2891.0,2891.0,0.8196517
2892.0,2892.0,0.045362115
2893.0,2893.0,0.1310214
2894.0,2894.0,0.17518383
2895.0,2895.0,0.049572956
2896.0,2896.0,0.058418058
2897.0,2897.0,0.7892655
2898.0,2898.0,0.033345375
2899.0,2899.0,0.31835955
2900.0,2900.0,0.043492667
2901.0,2901.0,0.175713
2902.0,2902.0,0.47950926
2903.0,2903.0,0.07575659
2904.0,2904.0,0.117203705
2905.0,2905.0,0.1965688
2906.0,2906.0,0.44533888
2907.0,2907.0,0.117005385
2908.0,2908.0,0.028737986
2909.0,2909.0,6.4994034E-4
2910.0,2910.0,0.79499954
2911.0,2911.0,0.034624077
2912.0,2912.0,2.2493485E-4
2913.0,2913.0,0.020635841
2914.0,2914.0,0.106535286
2915.0,2915.0,0.014058983
2916.0,2916.0,0.009384504
2917.0,2917.0,0.10671431
2918.0,2918.0,0.13159774
2919.0,2919.0,2.6138523E-4
2920.0,2920.0,0.11717688
2921.0,2921.0,0.8104523
2922.0,2922.0,0.24898376
2923.0,2923.0,0.3191737
2924.0,2924.0,0.7782129
2925.0,2925.0,0.7385603
2926.0,2926.0,0.48512617
2927.0,2927.0,0.5353088
2928.0,2928.0,0.009951781
2929.0,2929.0,0.7090043
2930.0,2930.0,0.023911482
2931.0,2931.0,0.41567898
2932.0,2932.0,0.010748077
2933.0,2933.0,0.09564939
2934.0,2934.0,0.105375305
2935.0,2935.0,0.16529657
2936.0,2936.0,0.0288913
2937.0,2937.0,0.040818628
2938.0,2938.0,0.16225034
2939.0,2939.0,0.13345148
2940.0,2940.0,0.07460323
2941.0,2941.0,0.6661984
2942.0,2942.0,0.7377448
2943.0,2943.0,0.13084534
2944.0,2944.0,0.013948301
2945.0,2945.0,0.1770052
2946.0,2946.0,0.062893845
2947.0,2947.0,0.105588846
2948.0,2948.0,0.26877233
2949.0,2949.0,0.83541214
2950.0,2950.0,1.3739205E-4
2951.0,2951.0,0.030789064
2952.0,2952.0,0.7599733
2953.0,2953.0,0.16731648
2954.0,2954.0,2.1300555E-5
2955.0,2955.0,0.33473438
2956.0,2956.0,0.059707563
2957.0,2957.0,0.03893079
2958.0,2958.0,0.33894682
2959.0,2959.0,0.02497662
2960.0,2960.0,0.3388144
2961.0,2961.0,0.13221891
2962.0,2962.0,0.02257098
2963.0,2963.0,0.04116631
2964.0,2964.0,0.735735
2965.0,2965.0,3.1335428E-4
2966.0,2966.0,0.09368479
2967.0,2967.0,0.1915338
2968.0,2968.0,0.021657558
2969.0,2969.0,0.10626676
2970.0,2970.0,0.0049858266
2971.0,2971.0,0.51992506
2972.0,2972.0,0.050138563
2973.0,2973.0,0.06788816
2974.0,2974.0,7.18562E-4
2975.0,2975.0,0.0016958935
2976.0,2976.0,0.0010626006
2977.0,2977.0,0.032692295
2978.0,2978.0,0.041670594
2979.0,2979.0,0.36149508
2980.0,2980.0,0.05935464
2981.0,2981.0,0.10407791
2982.0,2982.0,0.00879218
2983.0,2983.0,0.367031
2984.0,2984.0,0.043807402
2985.0,2985.0,0.020094723
2986.0,2986.0,0.006986916
2987.0,2987.0,0.106508076
2988.0,2988.0,2.570019E-4
2989.0,2989.0,0.82994926
2990.0,2990.0,0.64107066
2991.0,2991.0,0.03150829
2992.0,2992.0,0.77995616
2993.0,2993.0,0.07146878
2994.0,2994.0,0.044528898
2995.0,2995.0,0.11491573
2996.0,2996.0,0.7599915
2997.0,2997.0,0.114797495
2998.0,2998.0,0.1636124
2999.0,2999.0,0.018579638
3000.0,3000.0,0.06798823
3001.0,3001.0,0.018126106
3002.0,3002.0,0.16211817
3003.0,3003.0,0.16936424
3004.0,3004.0,0.29155394
3005.0,3005.0,0.7503289
3006.0,3006.0,0.10585522
3007.0,3007.0,0.041004807
3008.0,3008.0,0.26737705
3009.0,3009.0,0.7303572
3010.0,3010.0,0.23268169
3011.0,3011.0,0.042893786
3012.0,3012.0,0.006326249
3013.0,3013.0,0.09430733
3014.0,3014.0,0.03049932
3015.0,3015.0,0.01158359
3016.0,3016.0,0.022928884
3017.0,3017.0,0.84721905
3018.0,3018.0,0.011514112
3019.0,3019.0,0.18183592
3020.0,3020.0,0.19884895
3021.0,3021.0,0.048045047
3022.0,3022.0,0.0044677053
3023.0,3023.0,0.053816035
3024.0,3024.0,0.669652
3025.0,3025.0,0.04543697
3026.0,3026.0,0.40485892
3027.0,3027.0,0.17322472
3028.0,3028.0,0.01957813
3029.0,3029.0,0.05513391
3030.0,3030.0,0.067594714
3031.0,3031.0,0.65372735
3032.0,3032.0,0.09976162
3033.0,3033.0,1.1654081E-5
3034.0,3034.0,0.12958367
3035.0,3035.0,0.7555312
3036.0,3036.0,0.05472712
3037.0,3037.0,0.055277042
3038.0,3038.0,0.033042446
3039.0,3039.0,1.8356372E-4
3040.0,3040.0,0.004613025
3041.0,3041.0,0.20144303
3042.0,3042.0,0.11525785
3043.0,3043.0,0.68548167
3044.0,3044.0,0.7607365
3045.0,3045.0,2.2294701E-4
3046.0,3046.0,0.03495028
3047.0,3047.0,2.906274E-4
3048.0,3048.0,0.35233662
3049.0,3049.0,0.06493604
3050.0,3050.0,0.04534848
3051.0,3051.0,0.11865539
3052.0,3052.0,0.16424158
3053.0,3053.0,0.2135268
3054.0,3054.0,0.6144574
3055.0,3055.0,0.16884267
3056.0,3056.0,0.107564665
3057.0,3057.0,0.0011851559
3058.0,3058.0,0.72879547
3059.0,3059.0,0.22990042
3060.0,3060.0,0.0011670187
3061.0,3061.0,0.035578065
3062.0,3062.0,0.059410937
3063.0,3063.0,6.4354175E-4
3064.0,3064.0,0.046183243
3065.0,3065.0,0.030118715
3066.0,3066.0,0.46589375
3067.0,3067.0,0.75162417
3068.0,3068.0,0.43236673
3069.0,3069.0,0.01671763
3070.0,3070.0,0.120474935
3071.0,3071.0,0.042684183
3072.0,3072.0,0.081291534
3073.0,3073.0,0.071542926
3074.0,3074.0,0.06395621
3075.0,3075.0,0.03812525
3076.0,3076.0,0.15513888
3077.0,3077.0,0.050772585
3078.0,3078.0,0.18866232
3079.0,3079.0,0.051107872
3080.0,3080.0,0.20187242
3081.0,3081.0,0.007969956
3082.0,3082.0,1.155473E-4
3083.0,3083.0,0.051527068
3084.0,3084.0,0.0965332
3085.0,3085.0,0.0334428
3086.0,3086.0,0.050662607
3087.0,3087.0,0.076520704
3088.0,3088.0,0.010167652
3089.0,3089.0,0.04754608
3090.0,3090.0,0.27958483
3091.0,3091.0,0.07533761
3092.0,3092.0,0.19768341
3093.0,3093.0,0.054776803
3094.0,3094.0,0.012016244
3095.0,3095.0,1.9955005E-5
3096.0,3096.0,0.022817811
3097.0,3097.0,0.04421918
3098.0,3098.0,0.75218797
3099.0,3099.0,0.32215637
3100.0,3100.0,0.16930847
3101.0,3101.0,8.5495017E-4
3102.0,3102.0,0.0792798
3103.0,3103.0,0.7429017
3104.0,3104.0,0.06660271
3105.0,3105.0,0.05931942
3106.0,3106.0,0.57092035
3107.0,3107.0,0.06867614
3108.0,3108.0,0.008897359
3109.0,3109.0,1.4354628E-4
3110.0,3110.0,0.13061
3111.0,3111.0,2.341339E-5
3112.0,3112.0,0.120184384
3113.0,3113.0,0.010269237
3114.0,3114.0,2.9976532E-5
3115.0,3115.0,0.07554021
3116.0,3116.0,0.2060976
3117.0,3117.0,0.05327949
3118.0,3118.0,2.289475E-5
3119.0,3119.0,0.023680763
3120.0,3120.0,0.25077987
3121.0,3121.0,0.064593874
3122.0,3122.0,0.074808985
3123.0,3123.0,0.012132397
3124.0,3124.0,0.1690405
3125.0,3125.0,0.04074515
3126.0,3126.0,0.06894882
3127.0,3127.0,0.051712606
3128.0,3128.0,1.5943624E-5
3129.0,3129.0,0.29340768
3130.0,3130.0,0.21173888
3131.0,3131.0,1.99782E-4
3132.0,3132.0,0.3474223
3133.0,3133.0,0.6920464
3134.0,3134.0,0.72380215
3135.0,3135.0,0.20372972
3136.0,3136.0,0.06930441
3137.0,3137.0,0.06986444
3138.0,3138.0,0.071371384
3139.0,3139.0,0.06446266
3140.0,3140.0,0.7614967
3141.0,3141.0,0.02946731
3142.0,3142.0,0.19045845
3143.0,3143.0,2.102357E-5
3144.0,3144.0,0.14409025
3145.0,3145.0,0.115411475
3146.0,3146.0,0.15057026
3147.0,3147.0,0.82907915
3148.0,3148.0,0.030546276
3149.0,3149.0,0.15934369
3150.0,3150.0,0.04296269
3151.0,3151.0,0.016507996
3152.0,3152.0,0.09556712
3153.0,3153.0,0.10404733
3154.0,3154.0,0.057981346
3155.0,3155.0,0.11719246
3156.0,3156.0,0.02782714
3157.0,3157.0,0.028545303
3158.0,3158.0,0.005488884
3159.0,3159.0,3.949014E-4
3160.0,3160.0,0.03125532
3161.0,3161.0,0.117536105
3162.0,3162.0,0.43322977
3163.0,3163.0,0.21596172
3164.0,3164.0,0.46578228
3165.0,3165.0,0.13119498
3166.0,3166.0,0.7364732
3167.0,3167.0,0.72932357
3168.0,3168.0,0.04424943
3169.0,3169.0,0.016396062
3170.0,3170.0,0.18339835
3171.0,3171.0,0.07134725
3172.0,3172.0,0.7705741
3173.0,3173.0,0.74854875
3174.0,3174.0,0.6798212
3175.0,3175.0,0.04666558
3176.0,3176.0,0.09130739
3177.0,3177.0,0.015681222
3178.0,3178.0,0.027305957
3179.0,3179.0,0.22943191
3180.0,3180.0,0.16285403
3181.0,3181.0,0.1437042
3182.0,3182.0,0.28323126
3183.0,3183.0,0.074910894
3184.0,3184.0,9.658953E-6
3185.0,3185.0,0.002614173
3186.0,3186.0,0.3589807
3187.0,3187.0,0.36875442
3188.0,3188.0,0.07589644
3189.0,3189.0,0.5201226
3190.0,3190.0,0.22315301
3191.0,3191.0,0.105741866
3192.0,3192.0,0.7132722
3193.0,3193.0,0.7577372
3194.0,3194.0,0.034940105
3195.0,3195.0,2.780464E-5
3196.0,3196.0,0.17093226
3197.0,3197.0,0.0052422085
3198.0,3198.0,0.07452307
3199.0,3199.0,0.21862294
3200.0,3200.0,0.68265843
3201.0,3201.0,0.7193867
3202.0,3202.0,0.50683135
3203.0,3203.0,0.2651674
3204.0,3204.0,0.042940293
3205.0,3205.0,0.05451259
3206.0,3206.0,0.2556823
3207.0,3207.0,0.11753077
3208.0,3208.0,0.3429167
3209.0,3209.0,0.0491651
3210.0,3210.0,0.77825356
3211.0,3211.0,0.30099452
3212.0,3212.0,0.041496407
3213.0,3213.0,0.007870206
3214.0,3214.0,0.24424167
3215.0,3215.0,0.11825834
3216.0,3216.0,0.024129156
3217.0,3217.0,0.7423092
3218.0,3218.0,1.0528589E-4
3219.0,3219.0,0.08614839
3220.0,3220.0,0.78927505
3221.0,3221.0,0.26036963
3222.0,3222.0,0.019857742
3223.0,3223.0,0.05281341
3224.0,3224.0,1.7058631E-4
3225.0,3225.0,0.052728128
3226.0,3226.0,0.7809817
3227.0,3227.0,0.058285918
3228.0,3228.0,0.14613336
3229.0,3229.0,0.036481597
3230.0,3230.0,0.026117815
3231.0,3231.0,0.14676744
3232.0,3232.0,0.08484129
3233.0,3233.0,0.087406695
3234.0,3234.0,0.011038321
3235.0,3235.0,0.0891838
3236.0,3236.0,6.171495E-4
3237.0,3237.0,0.019267077
3238.0,3238.0,0.06678835
3239.0,3239.0,0.023033382
3240.0,3240.0,0.013094323
3241.0,3241.0,0.5116168
3242.0,3242.0,0.7839695
3243.0,3243.0,0.7444794
3244.0,3244.0,0.054675225
3245.0,3245.0,0.3241009
3246.0,3246.0,0.05731984
3247.0,3247.0,0.7077779
3248.0,3248.0,0.06099882
3249.0,3249.0,0.4605791
3250.0,3250.0,0.59286726
3251.0,3251.0,0.062332105
3252.0,3252.0,0.21684577
3253.0,3253.0,0.0018338474
3254.0,3254.0,0.12846695
3255.0,3255.0,0.001226154
3256.0,3256.0,4.210041E-5
3257.0,3257.0,0.10342142
3258.0,3258.0,0.101566516
3259.0,3259.0,0.051950473
3260.0,3260.0,0.00874541
3261.0,3261.0,0.0028151204
