x,y,species_3 cloglog values
2090.0,2090.0,9.1976434E-4
2091.0,2091.0,0.09026315
2092.0,2092.0,0.093151994
2093.0,2093.0,0.0017228415
2094.0,2094.0,0.055419743
2095.0,2095.0,0.7258703
2096.0,2096.0,0.17638548
2097.0,2097.0,0.05372556
2098.0,2098.0,0.103656724
2099.0,2099.0,0.11191115
2100.0,2100.0,0.7304881
2101.0,2101.0,0.14148046
2102.0,2102.0,9.1419846E-5
2103.0,2103.0,0.037602123
2104.0,2104.0,0.7316538
2105.0,2105.0,0.5186732
2106.0,2106.0,0.12186454
2107.0,2107.0,9.0872677E-4
2108.0,2108.0,0.03320847
2109.0,2109.0,0.09290715
2110.0,2110.0,0.025508992
2111.0,2111.0,0.6220035
2112.0,2112.0,0.77496755
2113.0,2113.0,1.8745022E-5
2114.0,2114.0,0.08250894
2115.0,2115.0,0.782451
2116.0,2116.0,0.012126997
2117.0,2117.0,0.051584635
2118.0,2118.0,0.18903935
2119.0,2119.0,0.06427806
2120.0,2120.0,0.35384178
2121.0,2121.0,0.10439784
2122.0,2122.0,0.7813419
2123.0,2123.0,0.72058284
2124.0,2124.0,0.09666857
2125.0,2125.0,0.30114082
2126.0,2126.0,0.049280856
2127.0,2127.0,0.17281888
2128.0,2128.0,0.007271106
2129.0,2129.0,0.7166532
2130.0,2130.0,0.023468347
2131.0,2131.0,0.098940134
2132.0,2132.0,0.73555034
2133.0,2133.0,0.21887833
2134.0,2134.0,0.6808827
2135.0,2135.0,0.5032219
2136.0,2136.0,0.18088281
2137.0,2137.0,0.039999675
2138.0,2138.0,0.07349248
2139.0,2139.0,0.118663564
2140.0,2140.0,0.05147259
2141.0,2141.0,0.11815741
2142.0,2142.0,0.04874097
2143.0,2143.0,0.19955188
2144.0,2144.0,0.057839654
2145.0,2145.0,0.44260517
2146.0,2146.0,0.027257416
2147.0,2147.0,0.3957047
2148.0,2148.0,0.1310013
2149.0,2149.0,0.009413203
2150.0,2150.0,0.09638974
2151.0,2151.0,0.039039604
2152.0,2152.0,0.07079453
2153.0,2153.0,0.02592177
2154.0,2154.0,0.13512683
2155.0,2155.0,0.08020603
2156.0,2156.0,0.008776089
2157.0,2157.0,0.0181432
2158.0,2158.0,0.28320536
2159.0,2159.0,0.19645847
2160.0,2160.0,0.053795516
2161.0,2161.0,0.13785565
2162.0,2162.0,0.13815895
2163.0,2163.0,0.035484165
2164.0,2164.0,0.044409204
2165.0,2165.0,1.628028E-4
2166.0,2166.0,0.107985325
2167.0,2167.0,0.005742226
2168.0,2168.0,0.54286456
2169.0,2169.0,0.06843094
2170.0,2170.0,2.0862391E-4
2171.0,2171.0,0.28268012
2172.0,2172.0,0.14157856
2173.0,2173.0,0.054740787
2174.0,2174.0,0.19138673
2175.0,2175.0,0.029329453
2176.0,2176.0,0.15024072
2177.0,2177.0,0.27339888
2178.0,2178.0,0.6144117
2179.0,2179.0,0.40848503
2180.0,2180.0,0.15931813
2181.0,2181.0,0.7890037
2182.0,2182.0,0.090657376
2183.0,2183.0,6.6490745E-4
2184.0,2184.0,0.12099322
2185.0,2185.0,0.069938146
2186.0,2186.0,0.029219132
2187.0,2187.0,0.6390458
2188.0,2188.0,0.26853448
2189.0,2189.0,0.6651277
2190.0,2190.0,0.026882885
2191.0,2191.0,0.1736846
2192.0,2192.0,0.26000854
2193.0,2193.0,0.0057567027
2194.0,2194.0,0.07191441
2195.0,2195.0,0.7366214
2196.0,2196.0,0.113610305
2197.0,2197.0,0.08828969
2198.0,2198.0,0.6930848
2199.0,2199.0,0.020423312
2200.0,2200.0,0.002224939
2201.0,2201.0,0.24532557
2202.0,2202.0,0.005324098
2203.0,2203.0,0.74758583
2204.0,2204.0,0.024963578
2205.0,2205.0,0.07945693
2206.0,2206.0,0.05834577
2207.0,2207.0,0.7277084
2208.0,2208.0,0.10821502
2209.0,2209.0,0.016749486
2210.0,2210.0,0.08719584
2211.0,2211.0,0.3297368
2212.0,2212.0,0.05204893
2213.0,2213.0,0.03240537
2214.0,2214.0,0.18903251
2215.0,2215.0,0.03469413
2216.0,2216.0,0.0049526943
2217.0,2217.0,0.012623473
2218.0,2218.0,0.06652935
2219.0,2219.0,0.19040588
2220.0,2220.0,0.22248542
2221.0,2221.0,0.7635441
2222.0,2222.0,0.7749878
2223.0,2223.0,0.74054307
2224.0,2224.0,0.1212335
2225.0,2225.0,0.023261404
2226.0,2226.0,0.70395166
2227.0,2227.0,0.21024387
2228.0,2228.0,0.32677516
2229.0,2229.0,0.12042173
2230.0,2230.0,1.5461752E-5
2231.0,2231.0,0.036955345
2232.0,2232.0,0.70123106
2233.0,2233.0,0.04454906
2234.0,2234.0,2.7754376E-4
2235.0,2235.0,2.0042984E-4
2236.0,2236.0,0.7601726
2237.0,2237.0,2.3486094E-4
2238.0,2238.0,0.7496813
2239.0,2239.0,0.009503211
2240.0,2240.0,0.76514834
2241.0,2241.0,0.026231298
2242.0,2242.0,0.10069503
2243.0,2243.0,0.008021018
2244.0,2244.0,0.69363916
2245.0,2245.0,0.10597752
2246.0,2246.0,0.104800686
2247.0,2247.0,0.34575397
2248.0,2248.0,0.08088555
2249.0,2249.0,0.13726647
2250.0,2250.0,0.088568516
2251.0,2251.0,0.25977418
2252.0,2252.0,0.68018895
2253.0,2253.0,0.06480805
2254.0,2254.0,0.054213215
2255.0,2255.0,0.15773313
2256.0,2256.0,0.8382305
2257.0,2257.0,0.05993719
2258.0,2258.0,0.68694043
2259.0,2259.0,0.70319223
2260.0,2260.0,0.06934479
2261.0,2261.0,0.34876853
2262.0,2262.0,0.063924104
2263.0,2263.0,0.12144087
2264.0,2264.0,0.06942645
2265.0,2265.0,0.77293026
2266.0,2266.0,0.22365887
2267.0,2267.0,0.1259052
2268.0,2268.0,0.018863045
2269.0,2269.0,0.8048677
2270.0,2270.0,0.073660925
2271.0,2271.0,0.08904067
2272.0,2272.0,0.31359473
2273.0,2273.0,0.06908894
2274.0,2274.0,0.039678577
2275.0,2275.0,0.03318267
2276.0,2276.0,0.36467397
2277.0,2277.0,0.12157475
2278.0,2278.0,0.08181155
2279.0,2279.0,0.0023007402
2280.0,2280.0,5.657931E-4
2281.0,2281.0,0.09631897
2282.0,2282.0,0.21328303
2283.0,2283.0,0.78824574
2284.0,2284.0,0.056713812
2285.0,2285.0,0.0029538376
2286.0,2286.0,0.55448884
2287.0,2287.0,0.6546135
2288.0,2288.0,0.042242244
2289.0,2289.0,0.11896573
2290.0,2290.0,0.7298177
2291.0,2291.0,2.0961174E-4
2292.0,2292.0,0.7157537
2293.0,2293.0,0.123337194
2294.0,2294.0,0.002824302
2295.0,2295.0,0.69536084
2296.0,2296.0,0.06568206
2297.0,2297.0,0.045685206
2298.0,2298.0,3.2508116E-5
2299.0,2299.0,1.5524989E-4
2300.0,2300.0,0.19672574
2301.0,2301.0,0.118740045
2302.0,2302.0,0.0488938
2303.0,2303.0,0.048761006
2304.0,2304.0,0.29223022
2305.0,2305.0,0.07501519
2306.0,2306.0,0.24949427
2307.0,2307.0,0.028815215
2308.0,2308.0,0.80035704
2309.0,2309.0,0.08018216
2310.0,2310.0,0.11281426
2311.0,2311.0,0.055949308
2312.0,2312.0,0.060540207
2313.0,2313.0,0.04665389
2314.0,2314.0,0.009610072
2315.0,2315.0,0.0040789084
2316.0,2316.0,0.7494224
2317.0,2317.0,0.11252337
2318.0,2318.0,5.299873E-4
2319.0,2319.0,0.069004975
2320.0,2320.0,0.12722398
2321.0,2321.0,0.49346697
2322.0,2322.0,0.004215583
2323.0,2323.0,0.11941116
2324.0,2324.0,0.018195603
2325.0,2325.0,0.7572009
2326.0,2326.0,0.03801936
2327.0,2327.0,0.62693727
2328.0,2328.0,1.5224236E-5
2329.0,2329.0,0.06560946
2330.0,2330.0,0.52252585
2331.0,2331.0,0.03680276
2332.0,2332.0,0.6722068
2333.0,2333.0,0.004315944
2334.0,2334.0,0.83679515
2335.0,2335.0,1.9768719E-4
2336.0,2336.0,0.0141667845
2337.0,2337.0,0.1435967
2338.0,2338.0,0.5550738
2339.0,2339.0,0.05073433
2340.0,2340.0,0.7676415
2341.0,2341.0,8.007864E-4
2342.0,2342.0,0.0018999934
2343.0,2343.0,0.027747393
2344.0,2344.0,1.6571068E-4
2345.0,2345.0,0.1272639
2346.0,2346.0,0.040502273
2347.0,2347.0,0.037583478
2348.0,2348.0,0.8244251
2349.0,2349.0,0.053206768
2350.0,2350.0,0.081638925
2351.0,2351.0,0.78580904
2352.0,2352.0,0.23441431
2353.0,2353.0,0.48591164
2354.0,2354.0,0.069392025
2355.0,2355.0,0.040804986
2356.0,2356.0,0.13083051
2357.0,2357.0,0.20603184
2358.0,2358.0,0.730456
2359.0,2359.0,3.4734362E-4
2360.0,2360.0,0.030689929
2361.0,2361.0,0.053186614
2362.0,2362.0,0.67913556
2363.0,2363.0,0.0052017435
2364.0,2364.0,5.4274173E-5
2365.0,2365.0,0.031870764
2366.0,2366.0,0.0752992
2367.0,2367.0,3.114699E-4
2368.0,2368.0,0.042668805
2369.0,2369.0,0.675912
2370.0,2370.0,0.70825255
2371.0,2371.0,0.0018969409
2372.0,2372.0,0.095365494
2373.0,2373.0,0.52354866
2374.0,2374.0,0.09061476
2375.0,2375.0,0.1388406
2376.0,2376.0,0.008183894
2377.0,2377.0,0.19955626
2378.0,2378.0,0.28374687
2379.0,2379.0,0.007987402
2380.0,2380.0,0.0134148635
2381.0,2381.0,0.0021313005
2382.0,2382.0,0.75398266
2383.0,2383.0,0.084635
2384.0,2384.0,0.1606851
2385.0,2385.0,0.028747553
2386.0,2386.0,0.16997962
2387.0,2387.0,0.07614262
2388.0,2388.0,0.07945026
2389.0,2389.0,0.7507605
2390.0,2390.0,0.06794955
2391.0,2391.0,0.053515594
2392.0,2392.0,0.16100176
2393.0,2393.0,0.06340355
2394.0,2394.0,0.119167805
2395.0,2395.0,0.7193967
2396.0,2396.0,0.76971453
2397.0,2397.0,1.8258818E-4
2398.0,2398.0,0.0055856053
2399.0,2399.0,0.042477302
2400.0,2400.0,0.12463473
2401.0,2401.0,0.7555398
2402.0,2402.0,0.030869888
2403.0,2403.0,0.086692125
2404.0,2404.0,0.03954738
2405.0,2405.0,0.04499124
2406.0,2406.0,0.030851126
2407.0,2407.0,2.3413767E-4
2408.0,2408.0,0.66247976
2409.0,2409.0,0.41122794
2410.0,2410.0,0.010363259
2411.0,2411.0,0.0913617
2412.0,2412.0,0.81226206
2413.0,2413.0,0.25890282
2414.0,2414.0,0.10041821
2415.0,2415.0,0.6297543
2416.0,2416.0,0.10577664
2417.0,2417.0,0.4915867
2418.0,2418.0,0.13826455
2419.0,2419.0,0.10299674
2420.0,2420.0,0.6792619
2421.0,2421.0,0.31919488
2422.0,2422.0,1.9094766E-4
2423.0,2423.0,0.062541164
2424.0,2424.0,2.6334981E-5
2425.0,2425.0,0.59502095
2426.0,2426.0,0.067501895
2427.0,2427.0,0.13366492
2428.0,2428.0,0.21281213
2429.0,2429.0,1.0896382E-4
2430.0,2430.0,0.14987199
2431.0,2431.0,0.7237072
2432.0,2432.0,5.734433E-4
2433.0,2433.0,0.0699423
2434.0,2434.0,5.9428992E-5
2435.0,2435.0,0.759191
2436.0,2436.0,0.089551695
2437.0,2437.0,0.74044055
2438.0,2438.0,0.043606084
2439.0,2439.0,0.53367573
2440.0,2440.0,0.06323951
2441.0,2441.0,0.2529582
2442.0,2442.0,0.05907426
2443.0,2443.0,0.05518801
2444.0,2444.0,0.09747996
2445.0,2445.0,3.9968782E-4
2446.0,2446.0,4.5708934E-5
2447.0,2447.0,0.44546485
2448.0,2448.0,0.0052083675
2449.0,2449.0,0.054875534
2450.0,2450.0,0.056412708
2451.0,2451.0,0.047652584
2452.0,2452.0,0.09209614
2453.0,2453.0,0.04826321
2454.0,2454.0,0.16477284
2455.0,2455.0,0.0053674895
2456.0,2456.0,0.03655763
2457.0,2457.0,0.1363678
2458.0,2458.0,0.051618095
2459.0,2459.0,0.2614306
2460.0,2460.0,0.13202262
2461.0,2461.0,0.8015129
2462.0,2462.0,0.2950827
2463.0,2463.0,0.048046723
2464.0,2464.0,0.014877488
2465.0,2465.0,0.38820451
2466.0,2466.0,0.005840451
2467.0,2467.0,0.11483666
2468.0,2468.0,0.35876548
2469.0,2469.0,0.0053468714
2470.0,2470.0,0.14807348
2471.0,2471.0,0.3374834
2472.0,2472.0,2.7227867E-5
2473.0,2473.0,0.4233619
2474.0,2474.0,1.0108875E-4
2475.0,2475.0,0.7438197
2476.0,2476.0,0.08062113
2477.0,2477.0,0.2080097
2478.0,2478.0,0.22893414
2479.0,2479.0,0.05989879
2480.0,2480.0,0.004966558
2481.0,2481.0,0.27913195
2482.0,2482.0,0.14228949
2483.0,2483.0,0.10549577
2484.0,2484.0,0.24685635
2485.0,2485.0,5.1066844E-4
2486.0,2486.0,0.6766852
2487.0,2487.0,0.16253237
2488.0,2488.0,0.15154354
2489.0,2489.0,0.03710225
2490.0,2490.0,1.270412E-4
2491.0,2491.0,0.8082465
2492.0,2492.0,0.029357761
2493.0,2493.0,0.07640833
2494.0,2494.0,0.17039658
2495.0,2495.0,0.14538994
2496.0,2496.0,0.104100056
2497.0,2497.0,0.020101346
2498.0,2498.0,0.04671031
2499.0,2499.0,0.10646167
2500.0,2500.0,0.07425248
2501.0,2501.0,0.04254754
2502.0,2502.0,0.0015763978
2503.0,2503.0,0.2864875
2504.0,2504.0,0.08672893
2505.0,2505.0,0.008475374
2506.0,2506.0,0.05837823
2507.0,2507.0,0.37087813
2508.0,2508.0,0.1597998
2509.0,2509.0,0.15334977
2510.0,2510.0,0.03381818
2511.0,2511.0,0.7860687
2512.0,2512.0,0.078713454
2513.0,2513.0,0.09056352
2514.0,2514.0,0.03151656
2515.0,2515.0,0.06026071
2516.0,2516.0,2.0784621E-4
2517.0,2517.0,2.7499313E-4
2518.0,2518.0,0.01236623
2519.0,2519.0,0.011282499
2520.0,2520.0,0.7937237
2521.0,2521.0,0.10666472
2522.0,2522.0,0.42868853
2523.0,2523.0,0.05312308
2524.0,2524.0,0.05371831
2525.0,2525.0,0.021766564
2526.0,2526.0,0.7392767
2527.0,2527.0,0.11199738
2528.0,2528.0,0.03550476
2529.0,2529.0,0.019929586
2530.0,2530.0,0.2688649
2531.0,2531.0,0.059863653
2532.0,2532.0,0.026042676
2533.0,2533.0,3.8614246E-5
2534.0,2534.0,0.101770416
2535.0,2535.0,0.042737108
2536.0,2536.0,0.27057514
2537.0,2537.0,0.39068326
2538.0,2538.0,0.216151
2539.0,2539.0,0.11309589
2540.0,2540.0,0.08362429
2541.0,2541.0,0.13713066
2542.0,2542.0,0.037562337
2543.0,2543.0,0.06711579
2544.0,2544.0,0.0011957885
2545.0,2545.0,0.09548443
2546.0,2546.0,0.5327513
2547.0,2547.0,1.16803356E-4
2548.0,2548.0,0.24061878
2549.0,2549.0,0.15478356
2550.0,2550.0,6.9772854E-4
2551.0,2551.0,0.014064066
2552.0,2552.0,0.024699172
2553.0,2553.0,0.7113232
2554.0,2554.0,0.03180662
2555.0,2555.0,0.7801408
2556.0,2556.0,0.058539864
2557.0,2557.0,0.6729141
2558.0,2558.0,0.27931064
2559.0,2559.0,0.7024113
2560.0,2560.0,0.26990595
2561.0,2561.0,0.07164132
2562.0,2562.0,0.7611888
2563.0,2563.0,0.19840926
2564.0,2564.0,0.005979371
2565.0,2565.0,2.5557997E-4
2566.0,2566.0,0.6280549
2567.0,2567.0,0.32301047
2568.0,2568.0,0.0095380675
2569.0,2569.0,0.122896835
2570.0,2570.0,0.0024005827
2571.0,2571.0,0.14444263
2572.0,2572.0,0.004974242
2573.0,2573.0,0.20721498
2574.0,2574.0,0.08149721
2575.0,2575.0,0.20159441
2576.0,2576.0,0.076944135
2577.0,2577.0,0.74046695
2578.0,2578.0,0.07385497
2579.0,2579.0,7.559876E-5
2580.0,2580.0,0.0018669092
2581.0,2581.0,0.009825402
2582.0,2582.0,0.29587448
2583.0,2583.0,0.20457292
2584.0,2584.0,0.05124348
2585.0,2585.0,0.09120501
2586.0,2586.0,0.16965204
2587.0,2587.0,0.010145414
2588.0,2588.0,9.350304E-4
2589.0,2589.0,8.2161205E-5
2590.0,2590.0,0.47732416
2591.0,2591.0,0.41929755
2592.0,2592.0,0.1827512
2593.0,2593.0,0.0010185884
2594.0,2594.0,0.13066885
2595.0,2595.0,0.10371045
2596.0,2596.0,0.0020456011
2597.0,2597.0,0.5566175
2598.0,2598.0,0.030518623
2599.0,2599.0,0.050335214
2600.0,2600.0,0.14424062
2601.0,2601.0,0.10701186
2602.0,2602.0,0.42935085
2603.0,2603.0,0.112827666
2604.0,2604.0,0.74569386
2605.0,2605.0,0.1444334
2606.0,2606.0,0.7137629
2607.0,2607.0,0.1965281
2608.0,2608.0,4.6827634E-5
2609.0,2609.0,0.24151942
2610.0,2610.0,0.046727512
2611.0,2611.0,0.06197018
2612.0,2612.0,0.070967205
2613.0,2613.0,0.080787726
2614.0,2614.0,0.06795377
2615.0,2615.0,0.05970615
2616.0,2616.0,0.17830114
2617.0,2617.0,0.10408078
2618.0,2618.0,0.0021678496
2619.0,2619.0,0.13868064
2620.0,2620.0,0.043845184
2621.0,2621.0,0.069584474
2622.0,2622.0,0.7764317
2623.0,2623.0,0.060666364
2624.0,2624.0,0.0035284648
2625.0,2625.0,0.2263769
2626.0,2626.0,0.61579484
2627.0,2627.0,0.3385012
2628.0,2628.0,0.36692104
2629.0,2629.0,0.17552109
2630.0,2630.0,0.18816613
2631.0,2631.0,1.2240776E-4
2632.0,2632.0,0.057187743
2633.0,2633.0,0.28628823
2634.0,2634.0,0.77830386
2635.0,2635.0,0.006108746
2636.0,2636.0,1.0405759E-4
2637.0,2637.0,0.13857038
2638.0,2638.0,0.010938219
2639.0,2639.0,0.10769081
2640.0,2640.0,0.03505454
2641.0,2641.0,0.011451174
2642.0,2642.0,0.0031540769
2643.0,2643.0,0.03225321
2644.0,2644.0,0.52257526
2645.0,2645.0,0.04189256
2646.0,2646.0,0.10952174
2647.0,2647.0,0.69415647
2648.0,2648.0,0.025045166
2649.0,2649.0,0.5776821
2650.0,2650.0,0.05881198
2651.0,2651.0,0.032391664
2652.0,2652.0,0.024213897
2653.0,2653.0,2.111654E-4
2654.0,2654.0,0.10797677
2655.0,2655.0,0.17485736
2656.0,2656.0,0.10049831
2657.0,2657.0,0.72547054
2658.0,2658.0,1.07927095E-4
2659.0,2659.0,0.050809026
2660.0,2660.0,0.11021259
2661.0,2661.0,0.024341661
2662.0,2662.0,0.12922673
2663.0,2663.0,0.11664997
2664.0,2664.0,0.6689392
2665.0,2665.0,0.17678761
2666.0,2666.0,2.1946908E-4
2667.0,2667.0,0.02970434
2668.0,2668.0,0.76292986
2669.0,2669.0,0.023893418
2670.0,2670.0,0.06253329
2671.0,2671.0,0.052040774
2672.0,2672.0,0.5398268
2673.0,2673.0,0.21104653
2674.0,2674.0,0.051174145
2675.0,2675.0,0.7967085
2676.0,2676.0,3.7178723E-4
2677.0,2677.0,0.13108554
2678.0,2678.0,0.11473584
2679.0,2679.0,0.06700138
2680.0,2680.0,0.5414027
2681.0,2681.0,0.103725225
2682.0,2682.0,6.461674E-4
2683.0,2683.0,2.1454667E-4
2684.0,2684.0,0.03275512
2685.0,2685.0,1.5514964E-4
2686.0,2686.0,0.0024049303
2687.0,2687.0,0.055321727
2688.0,2688.0,0.10372234
2689.0,2689.0,0.23248132
2690.0,2690.0,0.029371077
2691.0,2691.0,0.1646843
2692.0,2692.0,0.10865449
2693.0,2693.0,0.04869989
2694.0,2694.0,8.386419E-5
2695.0,2695.0,1.939136E-4
2696.0,2696.0,3.3436625E-4
2697.0,2697.0,0.10416713
2698.0,2698.0,0.0011511053
2699.0,2699.0,5.836072E-5
2700.0,2700.0,0.16972744
2701.0,2701.0,0.16061048
2702.0,2702.0,0.01760899
2703.0,2703.0,0.112852715
2704.0,2704.0,0.3493256
2705.0,2705.0,1.7794635E-4
2706.0,2706.0,0.09274923
2707.0,2707.0,0.73181534
2708.0,2708.0,0.28955626
2709.0,2709.0,0.11294952
2710.0,2710.0,0.04793965
2711.0,2711.0,0.14212151
2712.0,2712.0,0.0831769
2713.0,2713.0,0.32866818
2714.0,2714.0,0.03778191
2715.0,2715.0,0.10064907
2716.0,2716.0,0.027865678
2717.0,2717.0,0.123586066
2718.0,2718.0,0.11477596
2719.0,2719.0,0.4617394
2720.0,2720.0,0.75215876
2721.0,2721.0,0.58050454
2722.0,2722.0,0.1470768
2723.0,2723.0,0.7427873
2724.0,2724.0,0.15079258
2725.0,2725.0,0.4830992
2726.0,2726.0,0.027393445
2727.0,2727.0,0.13669322
2728.0,2728.0,0.2795614
2729.0,2729.0,0.0775878
2730.0,2730.0,0.10847305
2731.0,2731.0,0.07345386
2732.0,2732.0,0.09793221
2733.0,2733.0,0.13598749
2734.0,2734.0,0.7550868
2735.0,2735.0,0.7858348
2736.0,2736.0,0.7651435
2737.0,2737.0,0.21210349
2738.0,2738.0,0.0010232518
2739.0,2739.0,0.1769958
2740.0,2740.0,4.7319E-5
2741.0,2741.0,0.25763455
2742.0,2742.0,0.47188485
2743.0,2743.0,0.14779983
2744.0,2744.0,0.7334518
2745.0,2745.0,0.060250543
2746.0,2746.0,0.7099193
2747.0,2747.0,0.23063086
2748.0,2748.0,2.605132E-4
2749.0,2749.0,0.061094444
2750.0,2750.0,0.43512726
2751.0,2751.0,0.053271115
2752.0,2752.0,1.3041936E-4
2753.0,2753.0,0.23754536
2754.0,2754.0,0.043582663
2755.0,2755.0,0.05962603
2756.0,2756.0,0.23985462
2757.0,2757.0,1.9117913E-5
2758.0,2758.0,0.046815436
2759.0,2759.0,0.08151257
2760.0,2760.0,0.38536602
2761.0,2761.0,0.0037405472
2762.0,2762.0,0.020460526
2763.0,2763.0,0.0033790783
2764.0,2764.0,0.14554761
2765.0,2765.0,0.1518185
2766.0,2766.0,0.11856865
2767.0,2767.0,0.5648512
2768.0,2768.0,0.32602185
2769.0,2769.0,0.009965402
2770.0,2770.0,0.03932336
2771.0,2771.0,0.24492526
2772.0,2772.0,0.012423146
2773.0,2773.0,0.2782285
2774.0,2774.0,0.13311255
2775.0,2775.0,0.7522242
2776.0,2776.0,0.1599473
2777.0,2777.0,0.0315432
2778.0,2778.0,0.49744016
2779.0,2779.0,0.033152524
2780.0,2780.0,0.02336913
2781.0,2781.0,0.011931626
2782.0,2782.0,0.17415193
2783.0,2783.0,0.28847253
2784.0,2784.0,0.65312594
2785.0,2785.0,0.7338879
2786.0,2786.0,0.06892682
2787.0,2787.0,0.020625379
2788.0,2788.0,0.045393605
2789.0,2789.0,0.022909433
2790.0,2790.0,0.34247884
2791.0,2791.0,6.583694E-4
2792.0,2792.0,0.7951992
2793.0,2793.0,0.2485447
2794.0,2794.0,0.052200112
2795.0,2795.0,0.020170486
2796.0,2796.0,0.07160379
2797.0,2797.0,0.042456076
2798.0,2798.0,0.052546043
2799.0,2799.0,0.24884237
2800.0,2800.0,0.014018053
2801.0,2801.0,0.031644408
2802.0,2802.0,0.047127217
2803.0,2803.0,0.62632364
2804.0,2804.0,0.77275246
2805.0,2805.0,0.10661276
2806.0,2806.0,0.019238323
2807.0,2807.0,0.051688787
2808.0,2808.0,0.004024008
2809.0,2809.0,0.060576677
2810.0,2810.0,0.41750515
2811.0,2811.0,0.22408101
2812.0,2812.0,0.088445276
2813.0,2813.0,0.10990971
2814.0,2814.0,0.054591715
2815.0,2815.0,0.07691928
2816.0,2816.0,0.6496867
2817.0,2817.0,0.037860364
2818.0,2818.0,0.072074406
2819.0,2819.0,0.19320358
2820.0,2820.0,0.004481959
2821.0,2821.0,0.12837638
2822.0,2822.0,0.40605807
2823.0,2823.0,0.11855483
2824.0,2824.0,0.7376538
2825.0,2825.0,0.062918276
2826.0,2826.0,0.7330673
2827.0,2827.0,0.6430215
2828.0,2828.0,0.100960314
2829.0,2829.0,0.040961392
2830.0,2830.0,0.027591383
2831.0,2831.0,0.1877301
2832.0,2832.0,0.12633145
2833.0,2833.0,0.051653996
2834.0,2834.0,0.07368921
2835.0,2835.0,0.07108886
2836.0,2836.0,0.03672381
2837.0,2837.0,0.06076613
2838.0,2838.0,0.03136629
2839.0,2839.0,0.45740837
2840.0,2840.0,0.17022921
2841.0,2841.0,0.7858963
2842.0,2842.0,0.43839803
2843.0,2843.0,0.18357603
2844.0,2844.0,0.02987874
2845.0,2845.0,0.78743744
2846.0,2846.0,0.7503135
2847.0,2847.0,0.029797215
2848.0,2848.0,3.0237783E-4
2849.0,2849.0,0.7374432
2850.0,2850.0,4.5259487E-5
2851.0,2851.0,0.019967182
2852.0,2852.0,0.11331426
2853.0,2853.0,0.3030887
2854.0,2854.0,0.048310198
2855.0,2855.0,0.03239052
2856.0,2856.0,0.2165831
2857.0,2857.0,1.6549048E-4
2858.0,2858.0,0.17580199
2859.0,2859.0,0.53392875
2860.0,2860.0,0.075680345
2861.0,2861.0,0.14582053
2862.0,2862.0,0.13750005
2863.0,2863.0,0.07369769
2864.0,2864.0,0.024042882
2865.0,2865.0,0.12316326
2866.0,2866.0,0.7587539
2867.0,2867.0,0.24020194
2868.0,2868.0,2.0616253E-4
2869.0,2869.0,0.053937744
2870.0,2870.0,0.45227736
2871.0,2871.0,0.108059496
2872.0,2872.0,0.04592806
2873.0,2873.0,0.024263863
2874.0,2874.0,0.18353227
2875.0,2875.0,0.048063226
2876.0,2876.0,0.1382584
2877.0,2877.0,0.12959145
2878.0,2878.0,0.09154033
2879.0,2879.0,0.68753785
2880.0,2880.0,0.7821125
2881.0,2881.0,0.15987754
2882.0,2882.0,0.104953885
2883.0,2883.0,0.65864956
2884.0,2884.0,0.07092484
2885.0,2885.0,0.052647382
2886.0,2886.0,0.1188683
2887.0,2887.0,0.11488058
2888.0,2888.0,0.2123334
2889.0,2889.0,0.07296932
2890.0,2890.0,0.13310292
2891.0,2891.0,0.81193507
2892.0,2892.0,0.044780225
2893.0,2893.0,0.14061329
2894.0,2894.0,0.17215292
2895.0,2895.0,0.05148555
2896.0,2896.0,0.06269128
2897.0,2897.0,0.77756095
2898.0,2898.0,0.037686978
2899.0,2899.0,0.33062625
2900.0,2900.0,0.04484766
2901.0,2901.0,0.19091229
2902.0,2902.0,0.496989
2903.0,2903.0,0.080730945
2904.0,2904.0,0.110471785
2905.0,2905.0,0.19657849
2906.0,2906.0,0.47367206
2907.0,2907.0,0.11675422
2908.0,2908.0,0.031986196
2909.0,2909.0,8.854245E-4
2910.0,2910.0,0.8048586
2911.0,2911.0,0.03646518
2912.0,2912.0,2.6812934E-4
2913.0,2913.0,0.024326622
2914.0,2914.0,0.10638048
2915.0,2915.0,0.01629128
2916.0,2916.0,0.011281186
2917.0,2917.0,0.12376534
2918.0,2918.0,0.13622627
2919.0,2919.0,3.1429384E-4
2920.0,2920.0,0.11532029
2921.0,2921.0,0.802377
2922.0,2922.0,0.2749073
2923.0,2923.0,0.30780894
2924.0,2924.0,0.7579897
2925.0,2925.0,0.73679817
2926.0,2926.0,0.48538274
2927.0,2927.0,0.54700714
2928.0,2928.0,0.010400522
2929.0,2929.0,0.7128357
2930.0,2930.0,0.026774868
2931.0,2931.0,0.39654595
2932.0,2932.0,0.010567865
2933.0,2933.0,0.09761207
2934.0,2934.0,0.106539465
2935.0,2935.0,0.18263325
2936.0,2936.0,0.027842855
2937.0,2937.0,0.041628692
2938.0,2938.0,0.17789526
2939.0,2939.0,0.1296858
2940.0,2940.0,0.07781174
2941.0,2941.0,0.663404
2942.0,2942.0,0.7444293
2943.0,2943.0,0.1245617
2944.0,2944.0,0.013263285
2945.0,2945.0,0.17574571
2946.0,2946.0,0.06852924
2947.0,2947.0,0.0973191
2948.0,2948.0,0.24544044
2949.0,2949.0,0.8205369
