X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
138.0,138.0,train,1.8856047373470267E-4,42.239891447291505,0.7204247906262713
139.0,139.0,train,1.9900223079985383E-4,53.381387210782776,0.7394759182691824
140.0,140.0,train,1.9148658161913498E-4,45.14988214859235,0.7258998032038494
142.0,142.0,train,1.7810433848542909E-4,34.98239768430862,0.6999513689942463
143.0,143.0,train,1.1253324473863699E-4,18.730286195219133,0.5326208220241577
144.0,144.0,train,1.0063159512264434E-4,16.997326055651442,0.493469592983116
145.0,145.0,train,1.928329064115646E-4,46.26490220344575,0.7283827555848108
146.0,146.0,train,1.6994369876513786E-4,31.073119512245235,0.682936367026836
147.0,147.0,train,1.639315601040228E-4,28.73535989759088,0.6697867520417657
148.0,148.0,train,1.7431550877930162E-4,33.279155556032755,0.6921682587355702
149.0,149.0,train,1.776656431460495E-4,34.738100690297195,0.6990603593412325
150.0,150.0,train,1.737915296334337E-4,32.986928221643865,0.6910761135399885
152.0,152.0,train,1.9593185827953367E-4,49.551675714626036,0.7340128473733005
153.0,153.0,train,2.4490035488966517E-4,90.92023696954415,0.808962645733229
154.0,154.0,train,2.5315279557965395E-4,93.88790038197294,0.8193266738580339
155.0,155.0,train,2.595589906970957E-4,95.01487429502725,0.8269828064370423
156.0,156.0,train,6.143664431182325E-5,11.366248364697913,0.3398257626843145
157.0,157.0,train,1.4324647769147338E-4,23.896414706262206,0.6202361815548907
158.0,158.0,train,2.0173651245406976E-4,56.71819680097587,0.7442464621681484
159.0,159.0,train,1.7978915408103352E-4,35.93989290809303,0.7033488518024049
160.0,160.0,train,1.6622891347079058E-4,29.43551064221492,0.6748746516291293
161.0,161.0,train,7.472416077130409E-5,12.96580688514829,0.39653188119892047
162.0,162.0,train,9.169876915895508E-5,15.56229527619607,0.46194461485582206
163.0,163.0,train,8.920392968519334E-5,15.162855333392,0.45279463532685926
164.0,164.0,train,1.1387688126295546E-4,18.970045341212717,0.5368461877062356
165.0,165.0,train,1.28193419620495E-4,21.23061519203959,0.5795635057729642
166.0,166.0,train,1.4358719143420996E-4,23.946291690760546,0.6211097299535248
167.0,167.0,train,1.516794838849099E-4,25.47193660691084,0.6412769382841254
168.0,168.0,train,1.2088123694818724E-4,20.1075184046446,0.558262139849631
170.0,170.0,train,1.571184637061848E-4,26.520413099348097,0.6542249207307245
171.0,171.0,train,1.6136201128155164E-4,27.764285556668185,0.6640016388103284
172.0,172.0,train,1.9671397053380553E-4,50.52890804597372,0.7354152284864319
173.0,173.0,train,1.9297793410863096E-4,46.51564468028966,0.7286488765900014
174.0,174.0,train,1.2264331161233766E-4,20.32980191431062,0.5634919870568691
175.0,175.0,train,1.1225225169661854E-4,18.67705590407861,0.5317323144967827
176.0,176.0,train,1.2048201567921731E-4,20.063081945607294,0.5570685693691656
177.0,177.0,train,1.6391114197690472E-4,28.72702403483582,0.6697411773153881
178.0,178.0,train,1.3392983574656345E-4,22.09881673315866,0.5955529220996644
179.0,179.0,train,1.0824538776108789E-4,18.010483602671336,0.5188771793805884
180.0,180.0,train,9.902918121206967E-5,16.705352324996035,0.48795367344057583
181.0,181.0,train,1.1369997970416148E-4,18.93864512402667,0.5362920722385955
182.0,182.0,train,1.5557838237062382E-4,26.25528584446272,0.6506067971650992
183.0,183.0,train,1.0343731920893071E-4,17.325537397794733,0.5029848982742047
184.0,184.0,train,9.869330141475348E-5,16.65134058328896,0.4867898960710556
185.0,185.0,train,9.462324305526516E-5,16.046533686899203,0.47247570305320186
186.0,186.0,train,1.2496375323601167E-4,20.678053485282316,0.5702847319805215
187.0,187.0,train,1.3104576890014057E-4,21.584654580973467,0.5875915016861573
188.0,188.0,train,1.183545087375934E-4,19.725228610702878,0.5506532618457265
189.0,189.0,train,1.269077896147147E-4,21.047670300399947,0.575894162011201
190.0,190.0,train,1.0958494255588215E-4,18.287658290974004,0.5232136415421362
191.0,191.0,train,1.0167283898686476E-4,17.113433816546316,0.497021931478426
192.0,192.0,train,8.248686452146608E-5,14.216716745697084,0.4273784970158071
193.0,193.0,train,9.318448791875424E-5,15.81926929007896,0.4673207295681766
194.0,194.0,train,1.1833687135027042E-4,19.721268780597946,0.550599691378024
195.0,195.0,train,1.5096609935963458E-4,25.246334571781794,0.6395430778169091
196.0,196.0,train,1.3867667062947652E-4,23.007318503119905,0.6083232255949833
197.0,197.0,train,1.7149667691758656E-4,31.75753687509561,0.6862470543593795
198.0,198.0,train,1.7781529284257425E-4,34.8153681066131,0.6993646014491859
199.0,199.0,train,1.7060771179495886E-4,31.444238002174668,0.684356184542757
200.0,200.0,train,1.612466256841194E-4,27.71893031606294,0.6637394936582761
201.0,201.0,train,8.860850110050125E-5,15.089053752616012,0.4505879625507677
202.0,202.0,train,1.7139025101032507E-4,31.722370963608178,0.6860212797552097
205.0,205.0,train,1.9489383353647296E-4,48.51265703522485,0.7321401117402305
206.0,206.0,train,2.120126266010285E-4,68.69542428263291,0.7614073317461324
207.0,207.0,train,1.9948995338907332E-4,53.85935925385093,0.7403333288037393
208.0,208.0,train,1.6991291539672073E-4,31.05392783435594,0.6828703901947537
209.0,209.0,train,1.7146750465932465E-4,31.74789759572911,0.6861851837513446
210.0,210.0,train,1.9767546508567838E-4,51.74753200028446,0.7371291264151729
212.0,212.0,train,1.8111986091397703E-4,36.97371308940957,0.7060050501876816
213.0,213.0,train,1.7390624790352774E-4,33.05252674467198,0.6913155550394326
215.0,215.0,train,1.6432713060788963E-4,28.960373766392316,0.6706684536817624
216.0,216.0,train,1.850492727939994E-4,39.4477901201425,0.7137104767630624
217.0,217.0,train,2.2951781666834375E-4,82.4133628253176,0.7880310380007446
218.0,218.0,train,1.5321003983007544E-4,25.764095955476243,0.6449688197412312
219.0,219.0,train,1.7340212349780336E-4,32.77705720634897,0.6902619537614588
220.0,220.0,train,1.3571564506230347E-4,22.447976362549824,0.6004053835229285
221.0,221.0,train,2.1352796688328478E-4,70.14390091759117,0.7638385771492141
223.0,223.0,train,1.0808085157165184E-4,17.987798313074876,0.5183418234598448
224.0,224.0,train,1.235476444427714E-4,20.49364124737051,0.5661519623829742
225.0,225.0,train,1.1228253636705882E-4,18.682792920956505,0.5318281565917669
226.0,226.0,train,8.74987273015829E-5,14.93555040777548,0.44645133729547615
227.0,227.0,train,1.0664352152741978E-4,17.789917830348287,0.513639738984739
228.0,228.0,train,1.2583366523270635E-4,20.815852321295157,0.5728039378763385
229.0,229.0,train,1.262189903148378E-4,20.90818915723794,0.5739150881720407
230.0,230.0,train,1.3366810076977247E-4,22.058688661331896,0.594836792909242
231.0,231.0,train,1.4153126401441525E-4,23.615628470364662,0.6158078984544257
232.0,232.0,train,1.3909291975235734E-4,23.113396554601987,0.6094236344333694
233.0,233.0,train,1.513750496744071E-4,25.375079082143845,0.6405380422203594
234.0,234.0,train,2.0637653082969658E-4,62.03261221967837,0.7521429266805741
235.0,235.0,train,2.29716909118786E-4,82.55048428807554,0.7883160863924434
236.0,236.0,train,1.3841266095702585E-4,22.943038433994964,0.6076236753568609
237.0,237.0,train,1.5788976872299545E-4,26.75911700897599,0.6560228474926149
238.0,238.0,train,1.8864851944670305E-4,42.29667191060414,0.7205911170906463
239.0,239.0,train,1.7342555724002967E-4,32.78968685653472,0.6903110090139306
240.0,240.0,train,1.3899912272295227E-4,23.08949222183102,0.6091759398992102
241.0,241.0,train,1.760246363506372E-4,34.093400353829225,0.6957038781408871
242.0,242.0,train,1.9033464582330882E-4,43.798224664247826,0.7237573412277114
243.0,243.0,train,1.7443767438122943E-4,33.319900962914645,0.6924223365548798
244.0,244.0,train,1.726933733676474E-4,32.20665416103992,0.6887746075846756
245.0,245.0,train,1.8021007712772178E-4,36.263360778392574,0.7041916329285548
246.0,246.0,train,1.5315789726418657E-4,25.753904819303422,0.6448436731189506
247.0,247.0,train,1.6051351003422542E-4,27.427133082379818,0.6620691397456259
248.0,248.0,train,1.5507763409213456E-4,26.14435254778573,0.6494222488503844
249.0,249.0,train,1.1406099565162725E-4,19.00272584346936,0.5374221930094125
250.0,250.0,train,1.183586867774019E-4,19.726166636699038,0.5506659509726255
251.0,251.0,train,1.303566604697249E-4,21.478933425085003,0.5856661473235341
252.0,252.0,train,1.275047272179468E-4,21.132614401461623,0.5776018599792669
253.0,253.0,train,1.44327809407865E-4,24.051452481515867,0.6230016590327621
254.0,254.0,train,1.2808641822121877E-4,21.215388914410827,0.5792593257947329
255.0,255.0,train,1.354575729715411E-4,22.383072452961596,0.5997077566482767
256.0,256.0,train,1.23079514943089E-4,20.40882952492443,0.564777051313458
257.0,257.0,train,1.3317581078191104E-4,21.9794751958141,0.5934864084086342
258.0,258.0,train,1.1891294023546992E-4,19.82730124992261,0.5523461016100693
260.0,260.0,train,1.5590800213009407E-4,26.312537455434978,0.651384346047935
262.0,262.0,train,1.6231441527916814E-4,28.13930242686932,0.6661576200554065
263.0,263.0,train,1.8729200483494048E-4,41.30465506560716,0.7180175181341248
264.0,264.0,train,1.9051554029007168E-4,44.054964954505614,0.724094888234752
265.0,265.0,train,1.990535895415239E-4,53.42538345031178,0.7395663395338381
266.0,266.0,train,2.199368790331455E-4,75.16019780573842,0.7738502018164823
267.0,267.0,train,2.107083063916532E-4,66.9314865324877,0.759294617389944
269.0,269.0,train,1.9797564361419365E-4,52.02023343238352,0.7376619277449781
270.0,270.0,train,2.111722657129622E-4,67.53530746603131,0.7600482655371521
271.0,271.0,train,2.197981334124318E-4,74.97157118564112,0.7736380225969786
272.0,272.0,train,2.114072195290763E-4,67.8410474894818,0.7604290202658894
273.0,273.0,train,2.1339199617849034E-4,70.0538703867757,0.7636214382704849
274.0,274.0,train,2.1534586371051105E-4,71.60633842427664,0.766722585372533
275.0,275.0,train,2.064344941614368E-4,62.119637145210255,0.7522400119395798
276.0,276.0,train,2.3385090150305238E-4,85.79765651319951,0.7941490315226383
277.0,277.0,train,2.3521237481667498E-4,86.7835323901745,0.7960346292580935
278.0,278.0,train,1.9921716307010225E-4,53.57423706932948,0.7398541150144394
279.0,279.0,train,2.1606763984613475E-4,72.17450342380045,0.7678578575533439
280.0,280.0,train,1.831297478560468E-4,38.246018300237104,0.7099719262141873
281.0,281.0,train,1.0209303834843054E-4,17.15883650356654,0.49844843077222856
282.0,282.0,train,6.696322254260776E-5,12.031636408950686,0.36403117455235245
283.0,283.0,train,1.2498279023315072E-4,20.680474225845014,0.5703400205043385
284.0,284.0,train,2.019522821351168E-4,57.05226167182653,0.7446191791048162
285.0,285.0,train,2.4824774301115894E-4,92.30515762878585,0.8132363489953156
286.0,286.0,train,1.2231593794914477E-4,20.2704911375326,0.562525045468347
287.0,287.0,train,1.5988618329651748E-4,27.20583128286548,0.6606332324168591
288.0,288.0,train,1.9420018755176733E-4,47.81790885865782,0.7308813378408665
289.0,289.0,train,1.6102073499786045E-4,27.63017321134906,0.6632256991292207
290.0,290.0,train,2.2808958108358373E-4,81.51720437502641,0.7859748929944164
291.0,291.0,train,1.3261533101938211E-4,21.874532984473163,0.5919434948716229
292.0,292.0,train,9.795897956935408E-5,16.533256667077,0.48423635078857175
293.0,293.0,train,6.834066902095951E-5,12.165433606376622,0.36992468629365716
295.0,295.0,train,8.170447811440511E-5,14.069326036767613,0.4243423592690798
297.0,297.0,train,8.445935412679355E-5,14.532086734826706,0.43496207697054856
298.0,298.0,train,9.151018778788439E-5,15.528735018194714,0.4612583586454331
299.0,299.0,train,1.1765495287499936E-4,19.568168933209037,0.5485235794349819
301.0,301.0,train,1.1685693221650266E-4,19.42281639002257,0.54608180975726
302.0,302.0,train,1.3148203923547347E-4,21.664528230425308,0.5888058040420783
303.0,303.0,train,1.0831946750521614E-4,18.027028784778206,0.5191180203760565
304.0,304.0,train,7.666524761983154E-5,13.254207076397783,0.4043975776238351
306.0,306.0,train,1.6778159889668245E-4,30.011028219337817,0.6782688805182291
307.0,307.0,train,1.6606369798793818E-4,29.37597208023856,0.6745113830879453
308.0,308.0,train,1.8982747821040316E-4,43.38363147417244,0.7228087686903257
309.0,309.0,train,1.7609305322085686E-4,34.11984557600401,0.6958445615599506
310.0,310.0,train,1.5965669603982895E-4,27.150399638026656,0.6601064291561275
311.0,311.0,train,1.7685240675254088E-4,34.41438191660838,0.6974016356594323
312.0,312.0,train,1.7958196087862087E-4,35.81863750104177,0.7029331237069432
313.0,313.0,train,1.9381027268044383E-4,47.5277981395543,0.730171155735716
314.0,314.0,train,1.9576438099362097E-4,49.315864423331064,0.7337115841556612
315.0,315.0,train,1.936461963890416E-4,47.292126756037526,0.7298717509434234
316.0,316.0,train,2.0725039254780516E-4,63.00378149042772,0.7536025668258688
317.0,317.0,train,2.0356213228937627E-4,58.8964118611321,0.7473829166549721
319.0,319.0,train,1.8192354685640943E-4,37.46346888126121,0.7075977389287917
320.0,320.0,train,1.7571726964559943E-4,33.93380836110875,0.6950710465578429
321.0,321.0,train,1.5989544217964757E-4,27.208067725658324,0.6606544696546854
322.0,322.0,train,1.7033963481547702E-4,31.30895724427759,0.6837837391976536
323.0,323.0,train,1.6305141969584011E-4,28.40113371484137,0.6678164963829067
324.0,324.0,train,1.5502268058989853E-4,26.13217842072656,0.6492920089396255
325.0,325.0,train,1.6375864897115905E-4,28.664767552659477,0.6694006029999522
326.0,326.0,train,1.6760769233923456E-4,29.93419924338704,0.6778904832416928
327.0,327.0,train,1.8087282505333682E-4,36.80407478837565,0.705513750822363
328.0,328.0,train,1.919202443725011E-4,45.499042087099575,0.726702051573924
329.0,329.0,train,1.9043853812242829E-4,43.95220499853515,0.7239512535172545
330.0,330.0,train,1.959068244935968E-4,49.516243325148416,0.7339678375152838
331.0,331.0,train,2.0638074996260955E-4,62.038946736976406,0.7521499947700298
333.0,333.0,train,1.7872250190004415E-4,35.29724084442674,0.7012024104160715
334.0,334.0,train,1.0450296538692402E-4,17.486830972805112,0.5065518990965153
335.0,335.0,train,8.914104974530983E-5,15.155061554118031,0.45256201992741263
336.0,336.0,train,1.1210473251067168E-4,18.649110410623123,0.5312651789311515
337.0,337.0,train,1.8678280896852658E-4,40.797756590051556,0.7170453569740322
338.0,338.0,train,1.8078739737062777E-4,36.7455883473499,0.7053436631881219
339.0,339.0,train,1.9176577277542426E-4,45.362960378413305,0.726416558581982
340.0,340.0,train,2.1218199863249216E-4,69.00160573393397,0.7616803136963938
341.0,341.0,train,2.0750962114224507E-4,63.370977476335966,0.7540339094490122
342.0,342.0,train,2.267687669154139E-4,80.39346221722114,0.7840556491703595
343.0,343.0,train,2.3034015983645082E-4,83.12441191307,0.789205942782669
344.0,344.0,train,2.1886397623517491E-4,74.1994086274434,0.7722042544563986
345.0,345.0,train,2.0558228563096273E-4,61.16799075572958,0.7508087730014367
346.0,346.0,train,2.1313883708538813E-4,69.84448280111931,0.7632166229522593
347.0,347.0,train,2.147554075966337E-4,71.24149398942819,0.765789737285987
348.0,348.0,train,2.097217622399238E-4,66.07939871576285,0.7576842135705656
349.0,349.0,train,2.4463513874680245E-4,90.75652471638888,0.8086198848354929
350.0,350.0,train,1.8541793784842734E-4,39.65880783449497,0.7144229690310102
351.0,351.0,train,2.716554130568351E-4,96.46318620931316,0.8405658445438893
352.0,352.0,train,1.7752599655189598E-4,34.68196873555343,0.6987761761233402
353.0,353.0,train,2.2515582064459744E-4,79.18157958478292,0.7816885583046774
355.0,355.0,train,1.0067687567588549E-4,17.00580977475842,0.49362459398115544
356.0,356.0,train,1.8868289725260896E-4,42.320839138865466,0.7206560330701524
357.0,357.0,train,2.4812842939238555E-4,92.23515849216453,0.8130856739927323
358.0,358.0,train,1.601293078601721E-4,27.269502232039493,0.6611904503320842
359.0,359.0,train,1.2229250097130047E-4,20.26624502516144,0.5624557391372903
360.0,360.0,train,1.355238081827438E-4,22.39973029514343,0.5998869214097882
361.0,361.0,train,1.6643427681732262E-4,29.509506483276553,0.6753256303927008
362.0,362.0,train,1.8857232494475773E-4,42.246563210797504,0.7204471844196246
363.0,363.0,train,1.431095273574188E-4,23.87636658717602,0.6198844904331788
364.0,364.0,train,1.1924219145340256E-4,19.882776525339697,0.5533412098294885
365.0,365.0,train,6.325829058963739E-5,11.581058404828918,0.34790435025996924
366.0,366.0,train,2.9887040066296835E-5,6.753267337012365,0.18291086483218477
367.0,367.0,train,7.09462994189335E-5,12.493348824408526,0.38092411944395643
368.0,368.0,train,4.384772741601842E-5,8.978254994754558,0.2564859743358988
369.0,369.0,train,6.818392834334383E-5,12.150208721985676,0.36925682240950697
370.0,370.0,train,7.651855473541523E-5,13.230838174913904,0.40380674491717283
371.0,371.0,train,8.775741133396169E-5,14.977265752402598,0.4474183440726276
372.0,372.0,train,8.792616948259006E-5,15.004479663767478,0.4480482812762705
373.0,373.0,train,9.14845181589071E-5,15.524166807844002,0.461164878039635
374.0,374.0,train,8.115670921348286E-5,13.964299863688023,0.422207105186884
375.0,375.0,train,9.116016729831674E-5,15.467233148554064,0.4599822973215869
376.0,376.0,train,1.0408466607679821E-4,17.423518221773982,0.5051548025490977
377.0,377.0,train,1.2304796996762696E-4,20.40311447448375,0.5646842461829034
378.0,378.0,train,1.3671733024369742E-4,22.621384995765926,0.6031016650538885
379.0,379.0,train,1.6871115576140263E-4,30.479859854360814,0.6802839458888322
380.0,380.0,train,1.5839586247319082E-4,26.865858479696275,0.6571974791290227
381.0,381.0,train,1.9397325224562584E-4,47.63976435787845,0.7304682306975955
382.0,382.0,train,2.116442720916447E-4,68.18728911099227,0.7608125638239942
383.0,383.0,train,1.921071686110343E-4,45.708426845636396,0.7270471248897798
384.0,384.0,train,1.920865976988433E-4,45.68486769328064,0.7270091711022915
385.0,385.0,train,2.0196052631358963E-4,57.060100059808136,0.7446334091824449
386.0,386.0,train,1.857062150166842E-4,39.85499639953387,0.7149788658522669
387.0,387.0,train,2.110013634419218E-4,67.25297031001506,0.7597709295094278
389.0,389.0,train,2.1360622693615804E-4,70.19571938916913,0.7639634643530088
390.0,390.0,train,2.1220420920529373E-4,69.01969163917013,0.7617160879667738
391.0,391.0,train,2.137002746939347E-4,70.25812418037857,0.764113458169797
392.0,392.0,train,2.0932792014855106E-4,65.58266434694285,0.7570383129313253
393.0,393.0,train,2.0033885906971133E-4,54.7890147557452,0.741818970263378
394.0,394.0,train,1.9848137078475248E-4,52.633167226515745,0.7385571260886518
