Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13179E-4,86.022853883,0.789656882,0.027650177,0.873969376,0.888888889
4.13672E-4,86.270902177,0.790048334,0.027120141,0.87573616,0.888888889
4.14055E-4,86.519264661,0.790351507,0.026590106,0.879269729,0.888888889
4.14702E-4,86.76787265,0.790862514,0.026060071,0.881036514,0.888888889
4.15283E-4,87.016919352,0.79132065,0.025530035,0.88221437,0.888888889
4.15676E-4,87.266204644,0.791629353,0.025,0.883981154,0.894179894
4.16061E-4,87.515776765,0.791932016,0.024469965,0.886925795,0.899470899
4.16659E-4,87.765641073,0.792401279,0.023939929,0.888103651,0.899470899
4.17022E-4,88.015757007,0.792685463,0.023409894,0.890459364,0.899470899
4.17801E-4,88.266240222,0.793293763,0.022879859,0.893992933,0.899470899
4.18606E-4,88.517137225,0.793920454,0.022349823,0.897526502,0.904761905
4.19642E-4,88.768594395,0.794724594,0.021819788,0.899882214,0.91005291
4.20328E-4,89.020634576,0.79525492,0.021289753,0.902826855,0.91005291
4.21128E-4,89.273050565,0.795872568,0.020759717,0.905182568,0.915343915
4.21523E-4,89.52586298,0.796176568,0.020229682,0.908127208,0.915343915
4.2205E-4,89.779003274,0.79658143,0.019699647,0.911071849,0.915343915
4.22431E-4,90.032390874,0.796873161,0.019169611,0.913427562,0.920634921
4.23259E-4,90.28612612,0.79750684,0.018639576,0.916372203,0.925925926
4.23911E-4,90.540255075,0.798004755,0.018109541,0.918727915,0.925925926
4.2441E-4,90.752359892,0.798384769,0.017667845,0.9204947,0.925925926
4.24917E-4,91.007205596,0.798770254,0.017137809,0.922850412,0.931216931
4.2596E-4,91.262573186,0.799560512,0.016607774,0.926383981,0.931216931
4.26562E-4,91.518377355,0.800015302,0.016077739,0.928739694,0.931216931
4.27628E-4,91.774641466,0.800817828,0.015547703,0.931095406,0.936507937
4.28263E-4,92.031431217,0.801294636,0.015017668,0.933451119,0.947089947
4.29403E-4,92.288734386,0.802147137,0.014487633,0.93639576,0.952380952
4.29692E-4,92.503493747,0.802362801,0.014045936,0.938162544,0.952380952
4.31516E-4,92.761885725,0.803718911,0.013515901,0.941107185,0.952380952
4.32584E-4,93.021149772,0.804507851,0.012985866,0.944051826,0.962962963
4.34675E-4,93.265323765,0.806044199,0.01245583,0.946407538,0.962962963
4.35635E-4,93.542556966,0.806745637,0.011925795,0.949352179,0.968253968
4.3661E-4,93.760604081,0.80745523,0.011484099,0.951118963,0.973544974
4.38711E-4,94.023258295,0.808975451,0.010954064,0.952885748,0.973544974
4.40829E-4,94.28705596,0.810496151,0.010424028,0.955830389,0.978835979
4.42715E-4,94.507907728,0.811840284,0.009982332,0.958186101,0.978835979
4.44644E-4,94.7742003,0.813204573,0.009452297,0.960541814,0.978835979
4.46546E-4,95.041733493,0.814540032,0.008922261,0.962897527,0.978835979
4.47969E-4,95.265413762,0.815533187,0.008480565,0.965253239,0.984126984
4.51121E-4,95.535531441,0.817714271,0.00795053,0.96819788,0.984126984
4.52622E-4,95.761566019,0.818743922,0.007508834,0.970553592,0.984126984
4.54108E-4,96.033543494,0.819757082,0.006978799,0.972909305,0.989417989
4.56252E-4,96.260941881,0.821209737,0.006537102,0.973498233,0.989417989
4.59994E-4,96.535876764,0.823716398,0.006007067,0.975265018,0.989417989
4.63427E-4,96.754572475,0.825985157,0.005565371,0.97762073,0.989417989
4.66244E-4,97.04601486,0.827824991,0.005035336,0.981154299,0.994708995
4.6872E-4,97.279902132,0.829425767,0.00459364,0.982921084,0.994708995
4.70435E-4,97.514610739,0.830526373,0.004151943,0.98409894,0.994708995
4.74587E-4,97.751358685,0.833160372,0.003710247,0.985276796,0.994708995
4.84676E-4,98.040244478,0.839392571,0.003180212,0.988221437,0.994708995
5.00079E-4,98.286846768,0.84846082,0.002738516,0.991166078,1
5.12006E-4,98.539904815,0.855128976,0.00229682,0.991755006,1
5.29368E-4,98.800534301,0.864315818,0.001855124,0.992932862,1
5.55426E-4,99.020390127,0.877021401,0.001501767,0.994699647,1
5.66721E-4,99.302744812,0.882152697,0.001060071,0.996466431,1
5.75781E-4,99.532281869,0.886113334,0.000706714,0.998233216,1
6.37501E-4,99.77363866,0.909773449,0.000353357,0.999411072,1
8.87437E-4,100,0.964862847,0.000088339,1,1
