x,y,species_9 cloglog values
2113.0,2113.0,0.43852106
2114.0,2114.0,0.007798668
2115.0,2115.0,0.15053587
2116.0,2116.0,0.15544976
2117.0,2117.0,0.02219977
2118.0,2118.0,1.4485035E-5
2119.0,2119.0,9.569424E-4
2120.0,2120.0,0.01199382
2121.0,2121.0,0.011447721
2122.0,2122.0,0.0046388656
2123.0,2123.0,0.5766863
2124.0,2124.0,0.09522798
2125.0,2125.0,0.0057733958
2126.0,2126.0,2.8417737E-4
2127.0,2127.0,0.051763378
2128.0,2128.0,0.24017704
2129.0,2129.0,0.0020241642
2130.0,2130.0,2.2825452E-6
2131.0,2131.0,0.028153846
2132.0,2132.0,0.0024852974
2133.0,2133.0,0.22806002
2134.0,2134.0,7.823477E-6
2135.0,2135.0,0.021909976
2136.0,2136.0,0.02333121
2137.0,2137.0,4.496161E-4
2138.0,2138.0,0.025313346
2139.0,2139.0,0.010588488
2140.0,2140.0,0.036312066
2141.0,2141.0,0.002885321
2142.0,2142.0,0.019713957
2143.0,2143.0,0.044690277
2144.0,2144.0,0.081420004
2145.0,2145.0,0.031633016
2146.0,2146.0,0.0024535102
2147.0,2147.0,0.03022316
2148.0,2148.0,0.03234704
2149.0,2149.0,0.101385914
2150.0,2150.0,0.0067847413
2151.0,2151.0,4.3997765E-4
2152.0,2152.0,0.040862042
2153.0,2153.0,0.007277695
2154.0,2154.0,0.11584971
2155.0,2155.0,1.3901848E-4
2156.0,2156.0,0.037663113
2157.0,2157.0,0.013881943
2158.0,2158.0,0.044826243
2159.0,2159.0,0.10969148
2160.0,2160.0,0.005372155
2161.0,2161.0,0.0062817615
2162.0,2162.0,0.015327019
2163.0,2163.0,0.38384968
2164.0,2164.0,0.12375889
2165.0,2165.0,0.12473144
2166.0,2166.0,0.10691836
2167.0,2167.0,2.3779993E-4
2168.0,2168.0,0.0015623581
2169.0,2169.0,0.010313882
2170.0,2170.0,9.586618E-4
2171.0,2171.0,0.07362187
2172.0,2172.0,0.010917138
2173.0,2173.0,0.12151206
2174.0,2174.0,0.48726237
2175.0,2175.0,0.7690713
2176.0,2176.0,3.0812016E-6
2177.0,2177.0,0.006123988
2178.0,2178.0,0.62936896
2179.0,2179.0,0.012871666
2180.0,2180.0,0.0063087405
2181.0,2181.0,2.2827542E-6
2182.0,2182.0,0.7456764
2183.0,2183.0,0.12408533
2184.0,2184.0,1.595899E-9
2185.0,2185.0,0.0020426784
2186.0,2186.0,0.016074143
2187.0,2187.0,8.653589E-4
2188.0,2188.0,0.00840199
2189.0,2189.0,2.9908701E-6
2190.0,2190.0,6.8230447E-6
2191.0,2191.0,0.14964864
2192.0,2192.0,0.0074922135
2193.0,2193.0,0.102860056
2194.0,2194.0,0.0034614834
2195.0,2195.0,0.0016805986
2196.0,2196.0,0.14543393
2197.0,2197.0,7.0456317E-6
2198.0,2198.0,0.09833459
2199.0,2199.0,0.6949505
2200.0,2200.0,0.0060993414
2201.0,2201.0,0.71557444
2202.0,2202.0,0.0015835467
2203.0,2203.0,7.5812475E-4
2204.0,2204.0,0.016986586
2205.0,2205.0,4.8150137E-6
2206.0,2206.0,0.005757983
2207.0,2207.0,0.0034382679
2208.0,2208.0,0.006668545
2209.0,2209.0,0.041495394
2210.0,2210.0,4.845935E-5
2211.0,2211.0,0.1513448
2212.0,2212.0,0.0057587796
2213.0,2213.0,0.750206
2214.0,2214.0,0.70361537
2215.0,2215.0,0.28296354
2216.0,2216.0,0.27737603
2217.0,2217.0,0.012053579
2218.0,2218.0,0.008553335
2219.0,2219.0,0.016340481
2220.0,2220.0,0.0030640315
2221.0,2221.0,1.7599783E-5
2222.0,2222.0,0.050404243
2223.0,2223.0,0.75659555
2224.0,2224.0,0.0049789967
2225.0,2225.0,1.4023958E-6
2226.0,2226.0,0.002948412
2227.0,2227.0,0.0017103271
2228.0,2228.0,0.0071992646
2229.0,2229.0,0.13729367
2230.0,2230.0,0.11090856
2231.0,2231.0,0.062427852
2232.0,2232.0,0.012723913
2233.0,2233.0,0.033120647
2234.0,2234.0,8.497753E-4
2235.0,2235.0,2.4263654E-4
2236.0,2236.0,0.054766033
2237.0,2237.0,0.043076396
2238.0,2238.0,0.029227473
2239.0,2239.0,0.78089315
2240.0,2240.0,0.00559051
2241.0,2241.0,0.13280605
2242.0,2242.0,6.674761E-4
2243.0,2243.0,0.20269786
2244.0,2244.0,0.012025363
2245.0,2245.0,0.7661624
2246.0,2246.0,7.4825675E-4
2247.0,2247.0,0.23385009
2248.0,2248.0,0.7630672
2249.0,2249.0,0.014589829
2250.0,2250.0,0.7349182
2251.0,2251.0,0.023335224
2252.0,2252.0,0.082775235
2253.0,2253.0,0.04470822
2254.0,2254.0,0.032020837
2255.0,2255.0,0.76555425
2256.0,2256.0,0.0075155674
2257.0,2257.0,0.032415558
2258.0,2258.0,0.09706507
2259.0,2259.0,0.050561182
2260.0,2260.0,0.0060146563
2261.0,2261.0,6.1080453E-7
2262.0,2262.0,6.737468E-6
2263.0,2263.0,0.009068301
2264.0,2264.0,8.062706E-4
2265.0,2265.0,0.006812132
2266.0,2266.0,0.7620111
2267.0,2267.0,0.036068805
2268.0,2268.0,0.14007422
2269.0,2269.0,0.01981036
2270.0,2270.0,0.79044175
2271.0,2271.0,0.044708338
2272.0,2272.0,0.04326206
2273.0,2273.0,0.21683237
2274.0,2274.0,0.5197289
2275.0,2275.0,0.0070042624
2276.0,2276.0,0.026731385
2277.0,2277.0,0.007988383
2278.0,2278.0,0.078429945
2279.0,2279.0,1.9817412E-4
2280.0,2280.0,0.020328602
2281.0,2281.0,0.0784924
2282.0,2282.0,0.13058628
2283.0,2283.0,0.76187927
2284.0,2284.0,0.01734289
2285.0,2285.0,1.4311502E-6
2286.0,2286.0,0.094939955
2287.0,2287.0,0.008693248
2288.0,2288.0,0.0015428051
2289.0,2289.0,0.7593883
2290.0,2290.0,0.017439699
2291.0,2291.0,0.15299372
2292.0,2292.0,0.03479179
2293.0,2293.0,0.042024955
2294.0,2294.0,2.080957E-5
2295.0,2295.0,0.002247034
2296.0,2296.0,0.004132773
2297.0,2297.0,9.556996E-5
2298.0,2298.0,0.119605735
2299.0,2299.0,0.0071043014
2300.0,2300.0,0.017530572
2301.0,2301.0,0.027683442
2302.0,2302.0,0.05932319
2303.0,2303.0,0.029120268
2304.0,2304.0,0.03841973
2305.0,2305.0,0.14584889
2306.0,2306.0,1.1852771E-4
2307.0,2307.0,0.010810127
2308.0,2308.0,0.028704977
2309.0,2309.0,0.8514055
2310.0,2310.0,0.042077526
2311.0,2311.0,0.011998576
2312.0,2312.0,0.027698785
2313.0,2313.0,0.21530883
2314.0,2314.0,0.047971435
2315.0,2315.0,1.8323968E-4
2316.0,2316.0,0.38281718
2317.0,2317.0,2.8233706E-5
2318.0,2318.0,8.413844E-6
2319.0,2319.0,3.8755708E-4
2320.0,2320.0,0.0067724567
2321.0,2321.0,0.8185598
2322.0,2322.0,0.008343881
2323.0,2323.0,9.1038705E-9
2324.0,2324.0,0.008940665
2325.0,2325.0,0.009077678
2326.0,2326.0,0.7844542
2327.0,2327.0,0.004968758
2328.0,2328.0,0.18731213
2329.0,2329.0,0.7511359
2330.0,2330.0,0.09047626
2331.0,2331.0,0.0013557288
2332.0,2332.0,0.03250667
2333.0,2333.0,0.0054538553
2334.0,2334.0,0.42183882
2335.0,2335.0,1.16802175E-5
2336.0,2336.0,0.012550881
2337.0,2337.0,0.02186041
2338.0,2338.0,6.5424334E-5
2339.0,2339.0,0.013281353
2340.0,2340.0,0.8648266
2341.0,2341.0,0.73265946
2342.0,2342.0,7.359158E-5
2343.0,2343.0,6.1741866E-6
2344.0,2344.0,0.0015741969
2345.0,2345.0,0.060520183
2346.0,2346.0,0.0028328358
2347.0,2347.0,0.15867119
2348.0,2348.0,0.0014293528
2349.0,2349.0,0.8089126
2350.0,2350.0,7.545348E-4
2351.0,2351.0,0.75104254
2352.0,2352.0,0.043666385
2353.0,2353.0,0.013700416
2354.0,2354.0,0.016772792
2355.0,2355.0,0.16495205
2356.0,2356.0,0.056677066
2357.0,2357.0,6.219189E-5
2358.0,2358.0,0.053588375
2359.0,2359.0,0.03203026
2360.0,2360.0,0.29036492
2361.0,2361.0,0.7191463
2362.0,2362.0,0.6897754
2363.0,2363.0,0.0028132393
2364.0,2364.0,0.03247884
2365.0,2365.0,0.014640571
2366.0,2366.0,0.009249849
2367.0,2367.0,0.34397736
2368.0,2368.0,0.0632321
2369.0,2369.0,0.03416034
2370.0,2370.0,0.019035868
2371.0,2371.0,0.5817376
2372.0,2372.0,0.015870258
2373.0,2373.0,0.019014401
2374.0,2374.0,0.042189416
2375.0,2375.0,0.0064535043
2376.0,2376.0,0.013189535
2377.0,2377.0,0.006235773
2378.0,2378.0,1.5636731E-6
2379.0,2379.0,0.7810305
2380.0,2380.0,0.028864713
2381.0,2381.0,0.0016440381
2382.0,2382.0,0.029816544
2383.0,2383.0,0.010862203
2384.0,2384.0,0.028697504
2385.0,2385.0,0.0050805095
2386.0,2386.0,0.0023161694
2387.0,2387.0,0.0021906693
2388.0,2388.0,0.33709085
2389.0,2389.0,0.016177721
2390.0,2390.0,0.77238744
2391.0,2391.0,0.0040827375
2392.0,2392.0,0.7711277
2393.0,2393.0,0.0034028315
2394.0,2394.0,0.0015339403
2395.0,2395.0,0.006932563
2396.0,2396.0,0.0038233162
2397.0,2397.0,0.095255084
2398.0,2398.0,5.922856E-7
2399.0,2399.0,0.025663339
2400.0,2400.0,0.0052128914
2401.0,2401.0,0.002116721
2402.0,2402.0,0.17935796
2403.0,2403.0,2.2877421E-4
2404.0,2404.0,0.3389311
2405.0,2405.0,0.025312223
2406.0,2406.0,0.0020943298
2407.0,2407.0,0.003811069
2408.0,2408.0,0.010458975
2409.0,2409.0,0.0052292007
2410.0,2410.0,0.02335626
2411.0,2411.0,0.02551315
2412.0,2412.0,0.7657678
2413.0,2413.0,0.07067366
2414.0,2414.0,0.0070786336
2415.0,2415.0,0.006588788
2416.0,2416.0,0.640513
2417.0,2417.0,3.1377192E-5
2418.0,2418.0,0.015195769
2419.0,2419.0,3.7523805E-5
2420.0,2420.0,0.015371338
2421.0,2421.0,0.100454666
2422.0,2422.0,0.029558279
2423.0,2423.0,0.04735926
2424.0,2424.0,0.0018288702
2425.0,2425.0,0.041608796
2426.0,2426.0,0.06413057
2427.0,2427.0,5.798338E-4
2428.0,2428.0,0.0036497836
2429.0,2429.0,0.02221799
2430.0,2430.0,0.0081692925
2431.0,2431.0,0.009100153
2432.0,2432.0,0.013101903
2433.0,2433.0,0.0064215795
2434.0,2434.0,0.06506805
2435.0,2435.0,0.03044696
2436.0,2436.0,0.015219054
2437.0,2437.0,0.046078235
2438.0,2438.0,0.04434788
2439.0,2439.0,0.00864384
2440.0,2440.0,0.09621099
2441.0,2441.0,2.4460425E-4
2442.0,2442.0,0.0012737248
2443.0,2443.0,0.0048900326
2444.0,2444.0,0.042240605
2445.0,2445.0,0.082664676
2446.0,2446.0,1.14473005E-4
2447.0,2447.0,0.029558867
2448.0,2448.0,0.120087884
2449.0,2449.0,4.0290608E-5
2450.0,2450.0,0.0011808218
2451.0,2451.0,0.0044030496
2452.0,2452.0,0.045192737
2453.0,2453.0,0.016360031
2454.0,2454.0,0.006063446
2455.0,2455.0,0.010850432
2456.0,2456.0,5.334129E-4
2457.0,2457.0,0.047734037
2458.0,2458.0,0.032830086
2459.0,2459.0,0.024178999
2460.0,2460.0,0.7468168
2461.0,2461.0,0.0479519
2462.0,2462.0,0.011269253
2463.0,2463.0,0.004341352
2464.0,2464.0,0.0024410663
2465.0,2465.0,0.008624521
2466.0,2466.0,0.75756353
2467.0,2467.0,0.0010343272
2468.0,2468.0,0.04598757
2469.0,2469.0,0.008834913
2470.0,2470.0,0.023980381
2471.0,2471.0,0.022170523
2472.0,2472.0,0.043374747
2473.0,2473.0,9.275895E-4
2474.0,2474.0,0.02743655
2475.0,2475.0,4.0706098E-7
2476.0,2476.0,4.9366397E-5
2477.0,2477.0,0.017814636
2478.0,2478.0,5.345195E-6
2479.0,2479.0,0.012209393
2480.0,2480.0,0.008129705
2481.0,2481.0,0.007797669
2482.0,2482.0,0.11102883
2483.0,2483.0,0.005643436
2484.0,2484.0,0.05892061
2485.0,2485.0,0.0099007925
2486.0,2486.0,0.030007724
2487.0,2487.0,0.72526
2488.0,2488.0,0.027318021
2489.0,2489.0,0.058085836
2490.0,2490.0,0.014762701
2491.0,2491.0,0.0023809401
2492.0,2492.0,0.050233807
2493.0,2493.0,3.1484675E-4
2494.0,2494.0,3.2187343E-4
2495.0,2495.0,0.0011219739
2496.0,2496.0,0.0074272873
2497.0,2497.0,0.10106366
2498.0,2498.0,0.0035962039
2499.0,2499.0,0.0020484994
2500.0,2500.0,0.0070893555
2501.0,2501.0,0.0017779748
2502.0,2502.0,1.3821789E-4
2503.0,2503.0,0.08343638
2504.0,2504.0,0.034564517
2505.0,2505.0,0.004495825
2506.0,2506.0,0.008227178
2507.0,2507.0,1.4792271E-6
2508.0,2508.0,0.037163284
2509.0,2509.0,0.016671006
2510.0,2510.0,0.047495
2511.0,2511.0,0.005343812
2512.0,2512.0,0.005652226
2513.0,2513.0,0.081696406
2514.0,2514.0,0.0012464133
2515.0,2515.0,0.0046697403
2516.0,2516.0,0.003424669
2517.0,2517.0,0.13192484
2518.0,2518.0,0.02605212
2519.0,2519.0,0.025440281
2520.0,2520.0,0.7567361
2521.0,2521.0,1.495471E-5
2522.0,2522.0,5.2077183E-7
2523.0,2523.0,0.08579461
2524.0,2524.0,0.041803543
2525.0,2525.0,0.3930506
2526.0,2526.0,0.024039
2527.0,2527.0,0.0052567106
2528.0,2528.0,0.68977344
2529.0,2529.0,0.0026826246
2530.0,2530.0,0.6785407
2531.0,2531.0,0.0077206576
2532.0,2532.0,0.012770149
2533.0,2533.0,0.0058571585
2534.0,2534.0,0.7280591
2535.0,2535.0,0.040762655
2536.0,2536.0,0.007807546
2537.0,2537.0,4.022344E-5
2538.0,2538.0,0.0011580676
2539.0,2539.0,0.043924738
2540.0,2540.0,0.03458779
2541.0,2541.0,7.8180365E-6
2542.0,2542.0,0.0103654675
2543.0,2543.0,0.001860849
2544.0,2544.0,0.16829218
2545.0,2545.0,0.75117326
2546.0,2546.0,0.79705065
2547.0,2547.0,0.01660728
2548.0,2548.0,0.113112934
2549.0,2549.0,0.03992031
2550.0,2550.0,0.0032149279
2551.0,2551.0,0.011177375
2552.0,2552.0,2.6702218E-10
2553.0,2553.0,3.8337382E-4
2554.0,2554.0,0.11366814
2555.0,2555.0,0.036482625
2556.0,2556.0,0.685746
2557.0,2557.0,0.02802971
2558.0,2558.0,0.018398238
2559.0,2559.0,0.7623788
2560.0,2560.0,1.8841946E-6
2561.0,2561.0,0.031913076
2562.0,2562.0,0.68402326
2563.0,2563.0,0.22929321
2564.0,2564.0,0.0061412132
2565.0,2565.0,0.73266995
2566.0,2566.0,1.9821155E-6
2567.0,2567.0,0.667833
2568.0,2568.0,0.6863842
2569.0,2569.0,0.10698908
2570.0,2570.0,6.892572E-4
2571.0,2571.0,0.0037221308
2572.0,2572.0,0.049486756
2573.0,2573.0,0.79140633
2574.0,2574.0,0.61039746
2575.0,2575.0,0.00962183
2576.0,2576.0,0.035249457
2577.0,2577.0,0.007192302
2578.0,2578.0,0.4267934
2579.0,2579.0,0.15676793
2580.0,2580.0,0.0014086746
2581.0,2581.0,0.007806703
2582.0,2582.0,0.050126437
2583.0,2583.0,0.2620014
2584.0,2584.0,0.050880082
2585.0,2585.0,0.010176301
2586.0,2586.0,0.035408307
2587.0,2587.0,0.0041208174
2588.0,2588.0,0.013577284
2589.0,2589.0,0.014790583
2590.0,2590.0,0.0077309506
2591.0,2591.0,0.0126356995
2592.0,2592.0,0.1653368
2593.0,2593.0,0.044244632
2594.0,2594.0,0.7354982
2595.0,2595.0,0.0388519
2596.0,2596.0,0.07291777
2597.0,2597.0,2.2656275E-5
2598.0,2598.0,0.012185168
2599.0,2599.0,0.008074695
2600.0,2600.0,0.013765279
2601.0,2601.0,0.0665266
2602.0,2602.0,2.1456371E-4
2603.0,2603.0,3.444569E-4
2604.0,2604.0,0.01874686
2605.0,2605.0,0.03638275
2606.0,2606.0,0.12585926
2607.0,2607.0,0.010379497
2608.0,2608.0,9.242752E-4
2609.0,2609.0,0.019680519
2610.0,2610.0,0.0022435402
2611.0,2611.0,0.021375537
2612.0,2612.0,0.056808367
2613.0,2613.0,0.036273867
2614.0,2614.0,0.001145496
2615.0,2615.0,0.024939246
2616.0,2616.0,0.0045196163
2617.0,2617.0,7.965662E-6
2618.0,2618.0,0.011932233
2619.0,2619.0,3.205509E-7
2620.0,2620.0,0.3074283
2621.0,2621.0,0.06562818
2622.0,2622.0,0.025238428
2623.0,2623.0,0.06323565
2624.0,2624.0,4.734885E-6
2625.0,2625.0,0.04787895
2626.0,2626.0,0.022888573
2627.0,2627.0,0.013488202
2628.0,2628.0,0.7663771
2629.0,2629.0,0.020890532
2630.0,2630.0,1.2091976E-7
2631.0,2631.0,0.0014402525
2632.0,2632.0,0.03895484
2633.0,2633.0,0.7951831
2634.0,2634.0,0.13204013
2635.0,2635.0,0.004010954
2636.0,2636.0,0.0674175
2637.0,2637.0,5.3327496E-4
2638.0,2638.0,0.036143877
2639.0,2639.0,0.010822108
2640.0,2640.0,9.988007E-6
2641.0,2641.0,0.04958705
2642.0,2642.0,0.02652795
2643.0,2643.0,0.024474598
2644.0,2644.0,0.016800743
2645.0,2645.0,0.008089849
2646.0,2646.0,0.17624985
2647.0,2647.0,0.11635678
2648.0,2648.0,0.04840197
2649.0,2649.0,0.009882024
2650.0,2650.0,0.023180736
2651.0,2651.0,0.42767906
2652.0,2652.0,4.0941747E-4
2653.0,2653.0,0.036798615
2654.0,2654.0,0.006942321
2655.0,2655.0,0.09590154
2656.0,2656.0,0.0024421182
2657.0,2657.0,0.7553189
2658.0,2658.0,0.013027835
2659.0,2659.0,0.045138247
2660.0,2660.0,0.108072385
2661.0,2661.0,0.77727
2662.0,2662.0,0.07026878
2663.0,2663.0,0.042128302
2664.0,2664.0,0.19014412
2665.0,2665.0,0.0056576068
2666.0,2666.0,9.9580895E-5
2667.0,2667.0,0.0075565404
2668.0,2668.0,0.15237534
2669.0,2669.0,0.0014066432
2670.0,2670.0,0.0506056
2671.0,2671.0,6.793194E-4
2672.0,2672.0,0.0019064365
2673.0,2673.0,0.73354536
2674.0,2674.0,0.026663767
2675.0,2675.0,0.09894957
2676.0,2676.0,0.6425083
2677.0,2677.0,0.7707938
2678.0,2678.0,0.01860566
2679.0,2679.0,0.018097615
2680.0,2680.0,0.026608324
2681.0,2681.0,0.019623663
2682.0,2682.0,0.27863023
2683.0,2683.0,0.049410306
2684.0,2684.0,2.1189376E-6
2685.0,2685.0,0.025088312
2686.0,2686.0,0.051752698
2687.0,2687.0,6.6646095E-4
2688.0,2688.0,8.3749683E-4
2689.0,2689.0,0.01061465
2690.0,2690.0,0.013465479
2691.0,2691.0,0.02335457
2692.0,2692.0,0.004698124
2693.0,2693.0,0.29175404
2694.0,2694.0,0.00112813
2695.0,2695.0,0.049760293
2696.0,2696.0,0.21970338
2697.0,2697.0,0.0050503467
2698.0,2698.0,0.050931357
2699.0,2699.0,0.1349978
2700.0,2700.0,0.012256713
2701.0,2701.0,0.0035292446
2702.0,2702.0,0.2788397
2703.0,2703.0,0.01728221
2704.0,2704.0,1.0386438E-5
2705.0,2705.0,0.04600717
2706.0,2706.0,0.10397933
2707.0,2707.0,0.008131561
2708.0,2708.0,0.005643571
2709.0,2709.0,0.015367794
2710.0,2710.0,0.17627916
2711.0,2711.0,0.06086634
2712.0,2712.0,0.033483498
2713.0,2713.0,0.09956333
2714.0,2714.0,0.36045948
2715.0,2715.0,1.6056196E-5
2716.0,2716.0,0.010202964
2717.0,2717.0,3.6935563E-7
2718.0,2718.0,0.0018451947
2719.0,2719.0,0.034582306
2720.0,2720.0,0.3375553
2721.0,2721.0,0.0012295779
2722.0,2722.0,0.037547663
2723.0,2723.0,0.0031824035
2724.0,2724.0,0.0039688367
2725.0,2725.0,0.080436386
2726.0,2726.0,0.034918554
2727.0,2727.0,0.073755324
2728.0,2728.0,0.0048807575
2729.0,2729.0,0.025637554
2730.0,2730.0,0.011210418
2731.0,2731.0,0.010524034
2732.0,2732.0,0.001095634
2733.0,2733.0,0.001345621
2734.0,2734.0,0.04678451
2735.0,2735.0,0.59636337
2736.0,2736.0,0.008881623
2737.0,2737.0,1.404462E-4
2738.0,2738.0,2.8929033E-4
2739.0,2739.0,0.07090629
2740.0,2740.0,0.04546832
2741.0,2741.0,3.4578265E-5
2742.0,2742.0,0.015237354
2743.0,2743.0,0.0024623706
2744.0,2744.0,1.1254598E-5
2745.0,2745.0,0.029818464
2746.0,2746.0,0.009002712
2747.0,2747.0,0.061150666
2748.0,2748.0,0.6116242
2749.0,2749.0,0.01697406
2750.0,2750.0,0.0025326018
2751.0,2751.0,0.0075649894
2752.0,2752.0,0.02688458
2753.0,2753.0,0.03166536
2754.0,2754.0,8.553999E-5
2755.0,2755.0,9.060682E-7
2756.0,2756.0,0.33086738
2757.0,2757.0,0.6229853
2758.0,2758.0,0.011050351
2759.0,2759.0,0.058553126
2760.0,2760.0,0.1881063
2761.0,2761.0,4.6461622E-8
2762.0,2762.0,0.13035958
2763.0,2763.0,8.4579486E-5
2764.0,2764.0,0.76225287
2765.0,2765.0,0.10828401
2766.0,2766.0,7.720194E-4
2767.0,2767.0,0.002196961
2768.0,2768.0,0.18745449
2769.0,2769.0,0.006455747
2770.0,2770.0,0.73903537
2771.0,2771.0,0.284524
2772.0,2772.0,2.9522055E-4
2773.0,2773.0,5.7902407E-6
2774.0,2774.0,0.029208181
2775.0,2775.0,0.107714824
2776.0,2776.0,0.71671546
2777.0,2777.0,0.023894243
2778.0,2778.0,0.5950901
2779.0,2779.0,6.917533E-5
2780.0,2780.0,0.7575795
2781.0,2781.0,0.042752314
2782.0,2782.0,0.60927826
2783.0,2783.0,4.276041E-5
2784.0,2784.0,7.7733124E-4
2785.0,2785.0,0.69540477
2786.0,2786.0,0.008418295
2787.0,2787.0,0.0015623433
2788.0,2788.0,0.0036348465
2789.0,2789.0,0.07498698
2790.0,2790.0,0.00804834
2791.0,2791.0,0.7885787
2792.0,2792.0,0.032769535
2793.0,2793.0,0.010035006
2794.0,2794.0,0.5077096
2795.0,2795.0,0.031904805
2796.0,2796.0,0.025021898
2797.0,2797.0,0.07904598
2798.0,2798.0,0.1468733
2799.0,2799.0,0.018940462
2800.0,2800.0,0.04155253
2801.0,2801.0,0.101810984
2802.0,2802.0,0.041214462
2803.0,2803.0,0.005611153
2804.0,2804.0,0.17268857
2805.0,2805.0,0.07503674
2806.0,2806.0,0.23111963
2807.0,2807.0,0.72625726
2808.0,2808.0,0.052356847
2809.0,2809.0,0.040825155
2810.0,2810.0,0.0042346613
2811.0,2811.0,0.07157911
2812.0,2812.0,0.0061208145
2813.0,2813.0,0.025246887
2814.0,2814.0,0.23287994
2815.0,2815.0,0.0048736106
2816.0,2816.0,0.46049178
2817.0,2817.0,0.12157508
2818.0,2818.0,0.34861585
2819.0,2819.0,0.06891746
2820.0,2820.0,2.1299048E-4
2821.0,2821.0,0.0038415666
2822.0,2822.0,0.014025934
2823.0,2823.0,7.3615287E-4
2824.0,2824.0,0.003132802
2825.0,2825.0,0.1827807
2826.0,2826.0,4.1791282E-4
2827.0,2827.0,0.21501103
2828.0,2828.0,0.06011686
2829.0,2829.0,0.11662209
2830.0,2830.0,8.197639E-4
2831.0,2831.0,2.248262E-4
2832.0,2832.0,0.0061058044
2833.0,2833.0,0.011030825
2834.0,2834.0,1.8110829E-4
2835.0,2835.0,0.06418477
2836.0,2836.0,0.030380549
2837.0,2837.0,0.084489785
2838.0,2838.0,8.0384525E-6
2839.0,2839.0,0.039032616
2840.0,2840.0,0.7734979
2841.0,2841.0,0.001424771
2842.0,2842.0,0.094901584
2843.0,2843.0,0.74497855
2844.0,2844.0,0.0019833778
2845.0,2845.0,0.0042727045
2846.0,2846.0,6.433879E-5
2847.0,2847.0,0.07243678
2848.0,2848.0,3.6238158E-5
2849.0,2849.0,0.34387615
2850.0,2850.0,0.002643397
2851.0,2851.0,0.08709384
2852.0,2852.0,0.10003094
2853.0,2853.0,0.68944544
2854.0,2854.0,0.030703424
2855.0,2855.0,0.005490522
2856.0,2856.0,7.576831E-4
2857.0,2857.0,2.4060368E-4
2858.0,2858.0,0.036921717
2859.0,2859.0,0.10946429
2860.0,2860.0,0.025966933
2861.0,2861.0,0.006755694
2862.0,2862.0,0.020165976
2863.0,2863.0,0.019494966
2864.0,2864.0,0.004526712
2865.0,2865.0,0.1320833
2866.0,2866.0,0.02928535
2867.0,2867.0,0.16383007
2868.0,2868.0,0.012317168
2869.0,2869.0,0.7621986
2870.0,2870.0,0.059577245
2871.0,2871.0,0.31127623
2872.0,2872.0,0.032430768
2873.0,2873.0,0.047075365
2874.0,2874.0,0.008766545
2875.0,2875.0,0.017916357
2876.0,2876.0,0.024994215
2877.0,2877.0,0.0055463025
2878.0,2878.0,0.026174571
2879.0,2879.0,0.0048234775
2880.0,2880.0,0.12937626
2881.0,2881.0,4.560199E-5
2882.0,2882.0,0.0019340154
2883.0,2883.0,0.031811185
2884.0,2884.0,0.00672308
2885.0,2885.0,0.1131018
2886.0,2886.0,0.5075519
2887.0,2887.0,0.024982449
2888.0,2888.0,0.10088375
2889.0,2889.0,0.025404291
2890.0,2890.0,0.28351462
2891.0,2891.0,0.108908966
2892.0,2892.0,0.18259238
2893.0,2893.0,0.0029773035
2894.0,2894.0,0.71747386
2895.0,2895.0,0.0672285
2896.0,2896.0,0.044629972
2897.0,2897.0,0.0059514837
2898.0,2898.0,0.042620797
2899.0,2899.0,0.014302399
2900.0,2900.0,0.7626919
2901.0,2901.0,0.3682204
2902.0,2902.0,0.008222538
2903.0,2903.0,0.0048097437
2904.0,2904.0,1.132579E-4
2905.0,2905.0,0.018261254
2906.0,2906.0,0.5240328
2907.0,2907.0,0.13603568
2908.0,2908.0,0.65059674
2909.0,2909.0,1.0383036E-6
2910.0,2910.0,0.007877723
2911.0,2911.0,0.42939344
2912.0,2912.0,0.025837902
2913.0,2913.0,0.0046329936
2914.0,2914.0,1.280171E-4
2915.0,2915.0,0.08486774
2916.0,2916.0,0.08210803
2917.0,2917.0,0.020105755
2918.0,2918.0,0.008752216
2919.0,2919.0,0.042119082
2920.0,2920.0,0.19824156
2921.0,2921.0,6.088048E-4
2922.0,2922.0,0.026885124
2923.0,2923.0,0.17146033
2924.0,2924.0,0.071511075
2925.0,2925.0,0.040075026
2926.0,2926.0,0.4105594
2927.0,2927.0,4.562125E-4
2928.0,2928.0,0.046377394
2929.0,2929.0,0.028995931
2930.0,2930.0,0.015824385
2931.0,2931.0,2.0206116E-5
2932.0,2932.0,0.037091997
2933.0,2933.0,0.07408438
2934.0,2934.0,0.06971439
2935.0,2935.0,0.0106340805
2936.0,2936.0,0.06717214
2937.0,2937.0,0.0071495487
2938.0,2938.0,0.1297072
2939.0,2939.0,4.0564732E-6
2940.0,2940.0,3.829099E-4
2941.0,2941.0,0.71469855
2942.0,2942.0,0.059391424
2943.0,2943.0,0.06780726
2944.0,2944.0,0.026635762
2945.0,2945.0,0.0070213773
2946.0,2946.0,0.04962828
2947.0,2947.0,0.012042215
2948.0,2948.0,0.16231059
2949.0,2949.0,0.08422365
2950.0,2950.0,0.001106572
2951.0,2951.0,0.53190625
2952.0,2952.0,0.022473926
2953.0,2953.0,0.15350272
2954.0,2954.0,0.0030406956
2955.0,2955.0,0.19683358
2956.0,2956.0,1.0105861E-4
2957.0,2957.0,0.022433152
2958.0,2958.0,0.4296907
